subref	form	norm	lemma	tag	curated
1.33@τὸν[5]	τὸν	τόν			n
1.33@εἰρημένον	εἰρημένον	εἰρημένον			n
1.33@Ϲάμψυχον	Ϲάμψυχον	ϲάμψυχον			n
1.33@ἀκούϲαντεϲ	ἀκούϲαντεϲ	ἀκούϲαντεϲ			n
1.33@δὲ[2]	δὲ	δέ			n
1.33@καὶ[5]	καὶ	καί			n
1.33@οἱ[2]	οἱ	οἱ			n
1.33@λοιποὶ	λοιποὶ	λοιποί			n
1.33@τοῦ[4]	τοῦ	τοῦ			n
1.33@βουλευτηρίου	βουλευτηρίου	βουλευτηρίου			n
1.33@ϲυν-	ϲυν-	ϲυν-			n
1.33@αχθέντεϲ	αχθέντεϲ	αχθέντεϲ			n
1.33@ἐπῆλθον	ἐπῆλθον	ἐπῆλθον			n
1.33@τῷ	τῷ	τῷ			n
1.33@τε[5]	τε	τέ			n
1.33@οἰκονόμῳ	οἰκονόμῳ	οἰκονόμῳ			n
1.33@καὶ[6]	καὶ	καί			n
1.33@τῷ[2]	τῷ	τῷ			n
1.33@θεοφιλεῖ	θεοφιλεῖ	θεοφιλεῖ			n
1.33@Βαρωχᾷ	Βαρωχᾷ	βαρωχᾷ			n
1.33@ϲυνανέβηϲαν	ϲυνανέβηϲαν	ϲυνανέβηϲαν			n
1.33@δὲ[3]	δὲ	δέ			n
1.33@τοῖϲ	τοῖϲ	τοῖϲ			n
1.33@βουλευταῖϲ	βουλευταῖϲ	βουλευταῖϲ			n
1.33@καὶ[7]	καὶ	καί			n
1.33@πολλοὶ	πολλοὶ	πολλοί			n
1.33@τῶν[2]	τῶν	τῶν			n
1.33@πολιτῶν	πολιτῶν	πολιτῶν			n
1.33@πρόφαϲιν	πρόφαϲιν	πρόφαϲιν			n
1.33@εὑρόντεϲ	εὑρόντεϲ	εὑρόντεϲ			n
1.33@τοῦ[5]	τοῦ	τοῦ			n
1.33@κακῶϲαι[2]	κακῶϲαι	κακῶϲαι			n
1.33@τοὺϲ[3]	τοὺϲ	τούϲ			n
1.33@ἀπὸ	ἀπὸ	ἀπό			n
1.33@τῆϲ[3]	τῆϲ	τῆϲ			n
1.33@πίϲτεωϲ	πίϲτεωϲ	πίϲτεωϲ			n
1.33@καὶ[8]	καὶ	καί			n
1.33@ὡϲ	ὡϲ	ὡϲ			n
1.33@ἂν	ἂν	ἄν			n
1.33@εἶποι	εἶποι	εἶποι			n
1.33@τιϲ	τιϲ	τιϲ			n
1.33@ἀπὸ[2]	ἀπὸ	ἀπό			n
1.33@μικροῦ	μικροῦ	μικροῦ			n
1.33@ϲπινθῆροϲ	ϲπινθῆροϲ	ϲπινθῆροϲ			n
1.33@τοϲοῦτο[2]	τοϲοῦτο	τοϲοῦτο			n
1.33@πῦρ	πῦρ	πῦρ			n
1.33@ἥφθη	ἥφθη	ἥφθη			n
1.33@καὶ[9]	καὶ	καί			n
1.33@ἐξεκαύθη	ἐξεκαύθη	ἐξεκαύθη			n
1.33@ὡϲ[2]	ὡϲ	ὡϲ			n
1.33@κινδυνεῦϲαι	κινδυνεῦϲαι	κινδυνεῦϲαι			n
1.33@πάνταϲ	πάνταϲ	πάνταϲ			n
1.33@τοὺϲ[4]	τοὺϲ	τούϲ			n
1.33@Χριϲτιανοὺϲ[2]	Χριϲτιανοὺϲ	χριϲτιανούϲ			n
1.33@ἀπολέϲθαι	ἀπολέϲθαι	ἀπολέϲθαι			n
1.33@τοϲοῦτον[2]	τοϲοῦτον	τοϲοῦτον			n
1.33@γὰρ[2]	γὰρ	γάρ			n
1.33@ἐμάνηϲαν	ἐμάνηϲαν	ἐμάνηϲαν			n
1.33@οἱ[3]	οἱ	οἱ			n
1.33@εἰδωλολάτραι	εἰδωλολάτραι	εἰδωλολάτραι			n
1.33@ὡϲ[3]	ὡϲ	ὡϲ			n
1.33@αὐτοὺϲ	αὐτοὺϲ	αὐτούϲ			n
1.33@ἐπᾶραι	ἐπᾶραι	ἐπᾶραι			n
1.33@καὶ[10]	καὶ	καί			n
1.33@ξίφη	ξίφη	ξίφη			n
1.33@καὶ[11]	καὶ	καί			n
1.33@ῥόπαλα	ῥόπαλα	ῥόπαλα			n
1.33@καὶ[12]	καὶ	καί			n
1.33@φονεῦϲαι	φονεῦϲαι	φονεῦϲαι			n
1.33@ὀνόματα	ὀνόματα	ὀνόματα			n
1.33@ἑπτὰ	ἑπτὰ	ἑπτά			n
1.33@καὶ[13]	καὶ	καί			n
1.33@ἄλλουϲ	ἄλλουϲ	ἄλλουϲ			n
1.33@πολλοὺϲ	πολλοὺϲ	πολλούϲ			n
1.33@πλῆξαι	πλῆξαι	πλῆξαι			n
1.33@εἶτα	εἶτα	εἶτα			n
1.33@μὴ	μὴ	μή			n
1.33@ἀρκεϲθέντεϲ	ἀρκεϲθέντεϲ	ἀρκεϲθέντεϲ			n
1.33@τούτοιϲ	τούτοιϲ	τούτοιϲ			n
1.33@ἐπ[3]	ἐπ	ἐπ			n
1.33@αὐτὸν	αὐτὸν	αὐτόν			n
1.33@τὸν[7]	τὸν	τόν			n
1.33@ποιμένα[2]	ποιμένα	ποιμένα			n
1.33@ὥρμηϲαν	ὥρμηϲαν	ὥρμηϲαν			n
1.33@προδραμόντεϲ	προδραμόντεϲ	προδραμόντεϲ			n
1.33@δέ[2]	δέ	δέ			n
1.33@τινεϲ	τινεϲ	τινεϲ			n
1.33@χαίροντεϲ	χαίροντεϲ	χαίροντεϲ			n
1.33@τῷ[3]	τῷ	τῷ			n
1.33@ἀγαθῷ	ἀγαθῷ	ἀγαθῷ			n
1.33@ἀπήγγειλαν	ἀπήγγειλαν	ἀπήγγειλαν			n
1.33@τῷ[4]	τῷ	τῷ			n
1.33@ὁϲιωτάτῳ	ὁϲιωτάτῳ	ὁϲιωτάτῳ			n
1.33@ἐπιϲκόπῳ	ἐπιϲκόπῳ	ἐπιϲκόπῳ			n
1.33@τὴν	τὴν	τήν			n
1.33@καταδρομὴν	καταδρομὴν	καταδρομήν			n
1.33@τοῦ[6]	τοῦ	τοῦ			n
1.33@πλήθουϲ	πλήθουϲ	πλήθουϲ			n
1.33@ἀκούϲαϲ	ἀκούϲαϲ	ἀκούϲαϲ			n
1.33@δὲ[4]	δὲ	δέ			n
1.33@ὁ[4]	ὁ	ὁ			n
1.33@μακάριοϲ	μακάριοϲ	μακάριοϲ			n
1.33@προϲκαλεϲάμενόϲ	προϲκαλεϲάμενόϲ	προϲκαλεϲάμενοϲ			n
1.33@με[4]	με	με			n
1.33@εἶπεν	εἶπεν	εἶπεν			n
1.33@Φύγωμεν	Φύγωμεν	φύγωμεν			n
1.33@ἀδελφέ	ἀδελφέ	ἀδελφέ			n
1.33@καὶ[14]	καὶ	καί			n
1.33@κρυβῶμεν	κρυβῶμεν	κρυβῶμεν			n
1.33@μικρὸν	μικρὸν	μικρόν			n
1.33@ἕωϲ	ἕωϲ	ἕωϲ			n
1.33@οὗ	οὗ	οὗ			n
1.33@παρέλθῃ	παρέλθῃ	παρέλθῃ			n
1.33@ἡ[2]	ἡ	ἡ			n
1.33@ὀργὴ	ὀργὴ	ὀργή			n
1.33@κυρίου	κυρίου	κυρίου			n
1.33@καὶ[15]	καὶ	καί			n
1.33@τοιχοβατήϲαντεϲ	τοιχοβατήϲαντεϲ	τοιχοβατήϲαντεϲ			n
1.33@ἐφύγομεν	ἐφύγομεν	ἐφύγομεν			n
1.33@διὰ	διὰ	διά			n
1.33@τῶν[4]	τῶν	τῶν			n
1.33@δωμάτων	δωμάτων	δωμάτων			n
1.33@οἱ[4]	οἱ	οἱ			n
1.33@δὲ[5]	δὲ	δέ			n
1.33@εἰδωλομανεῖϲ	εἰδωλομανεῖϲ	εἰδωλομανεῖϲ			n
1.33@κατεάξαντεϲ	κατεάξαντεϲ	κατεάξαντεϲ			n
1.33@τὰϲ	τὰϲ	τάϲ			n
1.33@θύραϲ	θύραϲ	θύραϲ			n
1.33@τοῦ[7]	τοῦ	τοῦ			n
1.33@ἐπιϲκοπείου	ἐπιϲκοπείου	ἐπιϲκοπείου			n
1.33@ἐπειϲῆλθον	ἐπειϲῆλθον	ἐπειϲῆλθον			n
1.33@καὶ[16]	καὶ	καί			n
1.33@μὴ[3]	μὴ	μή			n
1.33@εὑρόντεϲ[2]	εὑρόντεϲ	εὑρόντεϲ			n
1.33@τὸν[8]	τὸν	τόν			n
1.33@ἐν[3]	ἐν	ἐν			n
1.33@ἁγίοιϲ	ἁγίοιϲ	ἁγίοιϲ			n
1.33@Πορφύριον[2]	Πορφύριον	πορφύριον			n
1.33@πάντα[2]	πάντα	πάντα			n
1.33@τὰ[3]	τὰ	τά			n
1.33@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
1.33@εὑρεθέντα	εὑρεθέντα	εὑρεθέντα			n
1.33@διήρ-	διήρ-	διήρ-			n
1.33@παϲαν	παϲαν	παϲαν			n
1.33@ἐγῶ	ἐγῶ	ἐγῶ			n
1.33@δὲ[6]	δὲ	δέ			n
1.33@καὶ[17]	καὶ	καί			n
1.33@ὁ[5]	ὁ	ὁ			n
1.33@μακάριοϲ[2]	μακάριοϲ	μακάριοϲ			n
1.33@Πορφύριοϲ	Πορφύριοϲ	πορφύριοϲ			n
1.33@φυγόντεϲ	φυγόντεϲ	φυγόντεϲ			n
1.33@1[8]	1	1			n
1.33@προτεύοντοϲ	προτεύοντοϲ	προτεύοντοϲ			n
1.33@V[10]	V	v			n
1.33@corr[6]	corr	corr			n
1.33@v[4]	v	v			n
1.33@5[2]	5	5			n
1.33@τό[2]	τό	τό			n
1.33@τε[17]	τε	τέ			n
1.33@B[17]	B	b			n
1.33@θεοφιλῆ	θεοφιλῆ	θεοφιλῆ			n
1.33@V[11]	V	v			n
1.33@corr[7]	corr	corr			n
1.33@v[5]	v	v			n
1.33@7	7	7			n
1.33@εὐρῶντεϲ	εὐρῶντεϲ	εὐρῶντεϲ			n
1.33@V[12]	V	v			n
1.33@corr[8]	corr	corr			n
1.33@v[6]	v	v			n
1.33@8[3]	8	8			n
1.33@ὡϲ[4]	ὡϲ	ὡϲ			n
1.33@ἐὰν	ἐὰν	ἐάν			n
1.33@BV[5]	BV	bv			n
1.33@corr[9]	corr	corr			n
1.33@Ha[3]	Ha	ha			n
1.33@11	11	11			n
1.33@ξίφει	ξίφει	ξίφει			n
1.33@B[19]	B	b			n
1.33@14[2]	14	14			n
1.33@ὅρμηϲαν	ὅρμηϲαν	ὅρμηϲαν			n
1.33@B[20]	B	b			n
1.33@15	15	15			n
1.33@ἀπήγγειλαν[2]	ἀπήγγειλαν	ἀπήγγειλαν			n
1.33@λαν[3]	λαν	λαν			n
1.33@secr[2]	secr	secr			n
1.33@V2	V2	v2			n
1.33@γειλαν[3]	γειλαν	γειλαν			n
1.33@v[7]	v	v			n
1.33@18[2]	18	18			n
1.33@τυχοι	τυχοι	τυχοι			n
1.33@B[21]	B	b			n
1.33@τ[105]	τ	τ			n
1.33@οι[9]	οι	οι			n
1.33@χοβ[2]	χοβ	χοβ			n
1.33@c[12]	c	c			n
1.33@ras	ras	ras			n
1.33@V[15]	V	v			n
1.33@ἐφύγωμεν	ἐφύγωμεν	ἐφύγωμεν			n
1.33@B[22]	B	b			n
1.33@19[2]	19	19			n
1.33@δομάτων	δομάτων	δομάτων			n
1.33@BV[6]	BV	bv			n
1.33@corr[10]	corr	corr			n
1.33@ha	ha	ha			n
1.33@qui	qui	qui			n
1.33@add[2]	add	add			n
1.33@Matth	Matth	matth			n
1.33@10[2]	10	10			n
1.33@27	27	27			n
1.33@ἐπὶ	ἐπὶ	ἐπί			n
1.33@τῶν[5]	τῶν	τῶν			n
1.33@δω-	δω-	δω-			n
1.33@μάτων[3]	μάτων	μάτων			n
1.33@super	super	super			n
1.33@tecta	tecta	tecta			n
1.33@Gloss	Gloss	gloss			n
1.33@Philox	Philox	philox			n
1.33@tectum	tectum	tectum			n
1.33@ϲτέγη	ϲτέγη	ϲτέγη			n
1.33@ϲτεγνόν	ϲτεγνόν	ϲτεγνόν			n
1.33@καὶ[18]	καὶ	καί			n
1.33@δῶμα	δῶμα	δῶμα			n
1.33@Cyr	Cyr	cyr			n
1.33@δῶμαι	δῶμαι	δῶμαι			n
1.33@tectum[2]	tectum	tectum			n
1.33@cf	cf	cf			n
1.33@CGL	CGL	cgl			n
1.33@Il	Il	il			n
1.33@195	195	195			n
1.33@50	50	50			n
1.33@282	282	282			n
1.33@41	41	41			n
1.33@cf[2]	cf	cf			n
1.33@Vulckenar	Vulckenar	vulckenar			n
1.33@schol	schol	schol			n
1.33@in	in	in			n
1.33@N	N	n			n
1.33@T	T	t			n
1.33@t[9]	t	t			n
1.33@I[2]	I	i			n
1.33@p[2]	p	p			n
1.33@109	109	109			n
1.33@et	et	et			n
1.33@461	461	461			n
1.33@et[2]	et	et			n
1.33@Ϲangium	Ϲangium	ϲangium			n
1.33@in[2]	in	in			n
1.33@doma	doma	doma			n
1.33@20[2]	20	20			n
1.33@ἐπππϲκοπίου	ἐπππϲκοπίου	ἐπππϲκοπίου			n
1.33@B[24]	B	b			n
1.33@V[18]	V	v			n
1.33@corr[11]	corr	corr			n
1.33@Ha[4]	Ha	ha			n
1.33@εὑρῶντεϲ	εὑρῶντεϲ	εὑρῶντεϲ			n
1.33@V[19]	V	v			n
1.33@corr[12]	corr	corr			n
1.33@v[8]	v	v			n
1.33@22	22	22			n
1.33@ἐγώ	ἐγώ	ἐγώ			n
1.33@τε[21]	τε	τέ			n
1.33@V[20]	V	v			n
1.33@διὰ[2]	διὰ	διά			n
1.33@τῶν[6]	τῶν	τῶν			n
1.33@δωμάτων[2]	δωμάτων	δωμάτων			n
1.33@εὕραμεν	εὕραμεν	εὕραμεν			n
1.33@παιδίϲκην	παιδίϲκην	παιδίϲκην			n
1.33@ὡϲ[5]	ὡϲ	ὡϲ			n
1.33@ἐτῶν	ἐτῶν	ἐτῶν			n
1.33@δέκα[2]	δέκα	δέκα			n
1.33@τεϲϲάρων	τεϲϲάρων	τεϲϲάρων			n
1.33@ἥτιϲ	ἥτιϲ	ἥτιϲ			n
1.33@ἐπιγνοῦϲα	ἐπιγνοῦϲα	ἐπιγνοῦϲα			n
1.33@τὸν[9]	τὸν	τόν			n
1.33@ὅϲιον[2]	ὅϲιον	ὅϲιον			n
1.33@ἐπίϲκοπον	ἐπίϲκοπον	ἐπίϲκοπον			n
1.33@προϲ-	προϲ-	προϲ-			n
1.33@ἐπεϲεν	ἐπεϲεν	ἐπεϲεν			n
1.33@τοῖϲ[2]	τοῖϲ	τοῖϲ			n
1.33@ποϲὶν	ποϲὶν	ποϲίν			n
1.33@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
1.33@ὁ[6]	ὁ	ὁ			n
1.33@δὲ[7]	δὲ	δέ			n
1.33@μακάριοϲ[3]	μακάριοϲ	μακάριοϲ			n
1.33@ἐπηρώτηϲεν	ἐπηρώτηϲεν	ἐπηρώτηϲεν			n
1.33@αὐτὴν	αὐτὴν	αὐτήν			n
1.33@τίϲ	τίϲ	τίϲ			n
1.33@ἐτύγχανεν	ἐτύγχανεν	ἐτύγχανεν			n
1.33@καὶ[19]	καὶ	καί			n
1.33@ποίων	ποίων	ποίων			n
1.33@γονέων	γονέων	γονέων			n
1.33@ἡ[3]	ἡ	ἡ			n
1.33@δὲ[8]	δὲ	δέ			n
1.33@παιδίϲκη[2]	παιδίϲκη	παιδίϲκη			n
1.33@ἀποκριθεῖϲα	ἀποκριθεῖϲα	ἀποκριθεῖϲα			n
1.33@εἶπεν[2]	εἶπεν	εἶπεν			n
1.33@ὅτι	ὅτι	ὅτι			n
1.33@ὀρφανὴ	ὀρφανὴ	ὀρφανή			n
1.33@τυγχάνει	τυγχάνει	τυγχάνει			n
1.33@ἔκ	ἔκ	ἔκ			n
1.33@τε[23]	τε	τέ			n
1.33@πατρὸϲ	πατρὸϲ	πατρόϲ			n
1.33@καὶ[20]	καὶ	καί			n
1.33@μητρόϲ	μητρόϲ	μητρόϲ			n
1.33@μάμμην	μάμμην	μάμμην			n
1.33@δὲ[9]	δὲ	δέ			n
1.33@ἔλεγεν	ἔλεγεν	ἔλεγεν			n
1.33@ἔχειν	ἔχειν	ἔχειν			n
1.33@γραῦν	γραῦν	γραῦν			n
1.33@τῷ[5]	τῷ	τῷ			n
1.33@ϲώματι	ϲώματι	ϲώματι			n
1.33@ἀϲθενῆ	ἀϲθενῆ	ἀϲθενῆ			n
1.33@καὶ[21]	καὶ	καί			n
1.33@αὐτὴν[2]	αὐτὴν	αὐτήν			n
1.33@ἐργάζεϲθαι	ἐργάζεϲθαι	ἐργάζεϲθαι			n
1.33@καὶ[22]	καὶ	καί			n
1.33@τρέφειν	τρέφειν	τρέφειν			n
1.33@ἑαυτὴν	ἑαυτὴν	ἑαυτήν			n
1.33@καὶ[23]	καὶ	καί			n
1.33@τὴν[5]	τὴν	τήν			n
1.33@αὐτῆϲ	αὐτῆϲ	αὐτῆϲ			n
1.33@μάμμην[2]	μάμμην	μάμμην			n
1.33@ἐπηρώτα	ἐπηρώτα	ἐπηρώτα			n
1.33@δὲ[10]	δὲ	δέ			n
1.33@αὐτὴν[3]	αὐτὴν	αὐτήν			n
1.33@εἰ[7]	εἰ	εἰ			n
1.33@Χριϲτιανὴ	Χριϲτιανὴ	χριϲτιανή			n
1.33@ὑπῆρχεν	ὑπῆρχεν	ὑπῆρχεν			n
1.33@ἣ	ἣ	ἥ			n
1.33@δὲ[11]	δὲ	δέ			n
1.33@πάλιν	πάλιν	πάλιν			n
1.33@εἶπεν[3]	εἶπεν	εἶπεν			n
1.33@μὴ[4]	μὴ	μή			n
1.33@εἶναι	εἶναι	εἶναι			n
1.33@ἀλλ	ἀλλ	ἀλλ			n
1.33@ἐπιθυμεῖν	ἐπιθυμεῖν	ἐπιθυμεῖν			n
1.33@ἐκ[3]	ἐκ	ἐκ			n
1.33@πολλοῦ	πολλοῦ	πολλοῦ			n
1.33@Εἴπερ	Εἴπερ	εἴπερ			n
1.33@εἰμὶ	εἰμὶ	εἰμί			n
1.33@ἀξία	ἀξία	ἀξία			n
1.33@ὁ[7]	ὁ	ὁ			n
1.33@δὲ[12]	δὲ	δέ			n
1.33@εὔϲπλαγχνοϲ	εὔϲπλαγχνοϲ	εὔϲπλαγχνοϲ			n
1.33@Πορφύριο[4]	Πορφύριο	πορφύριο			n
1.33@ἀκούϲαϲ[2]	ἀκούϲαϲ	ἀκούϲαϲ			n
1.33@τὸν[10]	τὸν	τόν			n
1.33@λόγον	λόγον	λόγον			n
1.33@τῆϲ[5]	τῆϲ	τῆϲ			n
1.33@παιδίϲκηϲ	παιδίϲκηϲ	παιδίϲκηϲ			n
1.33@καὶ[24]	καὶ	καί			n
1.33@κατανυγεὶϲ	κατανυγεὶϲ	κατανυγείϲ			n
1.33@ἐδά-	ἐδά-	ἐδά-			n
1.33@κρυϲεν	κρυϲεν	κρυϲεν			n
1.33@εἰπών	εἰπών	εἰπών			n
1.33@Πῶϲ	Πῶϲ	πῶϲ			n
1.33@πρόχειρον	πρόχειρον	πρόχειρον			n
1.33@ὑπάρχει	ὑπάρχει	ὑπάρχει			n
1.33@εἰϲ	εἰϲ	εἰϲ			n
1.33@τὸ[11]	τὸ	τό			n
1.33@ἀγαθὸν	ἀγαθὸν	ἀγαθόν			n
1.33@τῶν[8]	τῶν	τῶν			n
1.33@Γαζαίων	Γαζαίων	γαζαίων			n
1.33@γένοϲ	γένοϲ	γένοϲ			n
1.33@ἀλλ[2]	ἀλλ	ἀλλ			n
1.33@ὁ[8]	ὁ	ὁ			n
1.33@ἀντικείμενοϲ	ἀντικείμενοϲ	ἀντικείμενοϲ			n
1.33@ϲπουδάζει	ϲπουδάζει	ϲπουδάζει			n
1.33@ἐμ-	ἐμ-	ἐμ-			n
1.33@ποδίζειν	ποδίζειν	ποδίζειν			n
1.33@τῇ	τῇ	τῇ			n
1.33@τοιαύτῃ	τοιαύτῃ	τοιαύτῃ			n
1.33@προαιρέϲει	προαιρέϲει	προαιρέϲει			n
1.33@ὃν	ὃν	ὅν			n
1.33@ὁ[9]	ὁ	ὁ			n
1.33@κύριοϲ	κύριοϲ	κύριοϲ			n
1.33@πατάξει	πατάξει	πατάξει			n
1.33@τῷ[6]	τῷ	τῷ			n
1.33@λόγῳ	λόγῳ	λόγῳ			n
1.33@τοῦ[9]	τοῦ	τοῦ			n
1.33@ϲτόματοϲ	ϲτόματοϲ	ϲτόματοϲ			n
1.33@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
1.33@εἶπεν[4]	εἶπεν	εἶπεν			n
1.33@δὲ[13]	δὲ	δέ			n
1.33@τῇ[2]	τῇ	τῇ			n
1.33@κόρῃ	κόρῃ	κόρῃ			n
1.33@Ἄγαγε	Ἄγαγε	ἄγαγε			n
1.33@ἡμῖν	ἡμῖν	ἡμῖν			n
1.33@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
1.33@ψίαθον	ψίαθον	ψίαθον			n
1.33@ἐν[5]	ἐν	ἐν			n
1.33@τῷ[7]	τῷ	τῷ			n
1.33@δωματίῳ	δωματίῳ	δωματίῳ			n
1.33@τούτῳ	τούτῳ	τούτῳ			n
1.33@ἵνα	ἵνα	ἵνα			n
1.33@μείνω-	μείνω-	μείνω-			n
1.33@μεν[9]	μεν	μεν			n
1.33@ἐνταῦθα[2]	ἐνταῦθα	ἐνταῦθα			n
1.33@ἕωϲ[2]	ἕωϲ	ἕωϲ			n
1.33@οὐ	οὐ	οὐ			n
1.33@καταϲτῇ	καταϲτῇ	καταϲτῇ			n
1.33@ὁ[10]	ὁ	ὁ			n
1.33@θόρυβοϲ	θόρυβοϲ	θόρυβοϲ			n
1.33@τῆϲ[6]	τῆϲ	τῆϲ			n
1.33@πόλεωϲ	πόλεωϲ	πόλεωϲ			n
1.33@καὶ[25]	καὶ	καί			n
1.33@μὴ[5]	μὴ	μή			n
1.33@ἀπαγγείλῃϲ	ἀπαγγείλῃϲ	ἀπαγγείλῃϲ			n
1.33@τινὶ	τινὶ	τινί			n
1.33@ὅτι[2]	ὅτι	ὅτι			n
1.33@ἐνταῦθά	ἐνταῦθά	ἐνταῦθα			n
1.33@ἐϲμεν	ἐϲμεν	ἐϲμεν			n
1.33@ἣ[2]	ἣ	ἥ			n
1.33@δὲ[14]	δὲ	δέ			n
1.33@ὅρκοιϲ	ὅρκοιϲ	ὅρκοιϲ			n
1.33@διεβεβαιοῦτο	διεβεβαιοῦτο	διεβεβαιοῦτο			n
1.33@μὴ[6]	μὴ	μή			n
1.33@ἐκφαίνειν	ἐκφαίνειν	ἐκφαίνειν			n
1.33@μηδὲ	μηδὲ	μηδέ			n
1.33@τῇ[4]	τῇ	τῇ			n
1.33@μάμμῃ	μάμμῃ	μάμμῃ			n
1.33@αὐτῆϲ[2]	αὐτῆϲ	αὐτῆϲ			n
1.33@κατ[5]	κατ	κατ			n
1.33@ελθοῦϲα	ελθοῦϲα	ελθοῦϲα			n
1.33@δὲ[16]	δὲ	δέ			n
1.33@διά	διά	διά			n
1.33@τινοϲ	τινοϲ	τινοϲ			n
1.33@οἰκίϲκου	οἰκίϲκου	οἰκίϲκου			n
1.33@εἰϲ[2]	εἰϲ	εἰϲ			n
1.33@τὸν[11]	τὸν	τόν			n
1.33@αὐτῆϲ[3]	αὐτῆϲ	αὐτῆϲ			n
1.33@οἶκον	οἶκον	οἶκον			n
1.33@ἤγαγεν	ἤγαγεν	ἤγαγεν			n
1.33@τὸ[13]	τὸ	τό			n
1.33@ψιάθιον	ψιάθιον	ψιάθιον			n
1.33@καὶ[26]	καὶ	καί			n
1.33@τύλην	τύλην	τύλην			n
1.33@ἀχύρων	ἀχύρων	ἀχύρων			n
1.33@καὶ[27]	καὶ	καί			n
1.33@καθαπλώ-	καθαπλώ-	καθαπλώ-			n
1.33@ϲαϲα	ϲαϲα	ϲαϲα			n
1.33@τὸν[12]	τὸν	τόν			n
1.33@ψίαθον[2]	ψίαθον	ψίαθον			n
1.33@ὑπέβαλεν	ὑπέβαλεν	ὑπέβαλεν			n
1.33@τὴν[7]	τὴν	τήν			n
1.33@τύλην[2]	τύλην	τύλην			n
1.33@καὶ[28]	καὶ	καί			n
1.33@προϲπεϲοῦϲα	προϲπεϲοῦϲα	προϲπεϲοῦϲα			n
1.33@τοῖϲ[3]	τοῖϲ	τοῖϲ			n
1.33@ποϲὶν[2]	ποϲὶν	ποϲίν			n
1.33@τοῦ[11]	τοῦ	τοῦ			n
1.33@μακαρίου	μακαρίου	μακαρίου			n
1.33@παρεκάλει	παρεκάλει	παρεκάλει			n
1.33@αὐτὸν[2]	αὐτὸν	αὐτόν			n
1.33@γεύϲαϲθαι	γεύϲαϲθαι	γεύϲαϲθαι			n
1.33@τῶν[9]	τῶν	τῶν			n
1.33@μετρίων	μετρίων	μετρίων			n
1.33@αὐτῆϲ[4]	αὐτῆϲ	αὐτῆϲ			n
1.33@βρωμάτων	βρωμάτων	βρωμάτων			n
1.33@καὶ[29]	καὶ	καί			n
1.33@μὴ[7]	μὴ	μή			n
1.33@ἀναξιοπαθῆϲαι	ἀναξιοπαθῆϲαι	ἀναξιοπαθῆϲαι			n
1.33@ἐπὶ[2]	ἐπὶ	ἐπί			n
1.33@τῇ[5]	τῇ	τῇ			n
1.33@πτωχείᾳ	πτωχείᾳ	πτωχείᾳ			n
1.33@αὐτῆϲ[5]	αὐτῆϲ	αὐτῆϲ			n
1.33@ἦν	ἦν	ἦν			n
1.33@γὰρ[3]	γὰρ	γάρ			n
1.33@καὶ[30]	καὶ	καί			n
1.33@πρὸϲ	πρὸϲ	πρόϲ			n
1.33@ἑϲπέραν	ἑϲπέραν	ἑϲπέραν			n
1.33@ὁ[11]	ὁ	ὁ			n
1.33@δὲ[17]	δὲ	δέ			n
1.33@ὅϲιοϲ	ὅϲιοϲ	ὅϲιοϲ			n
1.33@1[20]	1	1			n
1.33@δομάτων[2]	δομάτων	δομάτων			n
1.33@BV[7]	BV	bv			n
1.33@corr[13]	corr	corr			n
1.33@Ha[5]	Ha	ha			n
1.33@παιδίϲκη[4]	παιδίϲκη	παιδίϲκη			n
1.33@V[22]	V	v			n
1.33@corr[14]	corr	corr			n
1.33@V2[2]	V2	v2			n
1.33@5[6]	5	5			n
1.33@τυγ-	τυγ-	τυγ-			n
1.33@χάνῃ	χάνῃ	χάνῃ			n
1.33@BV[8]	BV	bv			n
1.33@corr[15]	corr	corr			n
1.33@v[9]	v	v			n
1.33@6[3]	6	6			n
1.33@τὸ[16]	τὸ	τό			n
1.33@B[27]	B	b			n
1.33@7[3]	7	7			n
1.33@ἀϲθενὴν	ἀϲθενὴν	ἀϲθενήν			n
1.33@B[28]	B	b			n
1.33@V[25]	V	v			n
1.33@corr[16]	corr	corr			n
1.33@Ha[6]	Ha	ha			n
1.33@9[5]	9	9			n
1.33@ἣ[3]	ἣ	ἥ			n
1.33@in[3]	in	in			n
1.33@ras[2]	ras	ras			n
1.33@V[26]	V	v			n
1.33@10[4]	10	10			n
1.33@εἰμὴ	εἰμὴ	εἰμή			n
1.33@B[29]	B	b			n
1.33@13	13	13			n
1.33@f[3]	f	f			n
1.33@τὸ[17]	τὸ	τό			n
1.33@τῶν[10]	τῶν	τῶν			n
1.33@16[2]	16	16			n
1.33@δοματίω	δοματίω	δοματίω			n
1.33@B[30]	B	b			n
1.33@V[27]	V	v			n
1.33@corr[17]	corr	corr			n
1.33@Ha[7]	Ha	ha			n
1.33@19[4]	19	19			n
1.33@διὲβεβαιούτω	διὲβεβαιούτω	διέβεβαιουτω			n
1.33@B[31]	B	b			n
1.33@21	21	21			n
1.33@τὸ[18]	τὸ	τό			n
1.33@ψιάθιον[2]	ψιάθιον	ψιάθιον			n
