subref	form	norm	lemma	tag	curated
7.20@κεφαλὰς	κεφαλὰς	κεφαλάς	κεφαλή		n
7.20@ἓξ	ἓξ	ἕξ			n
7.20@καὶ[3]	καὶ	καί	καί		n
7.20@δώδεκα	δώδεκα	δώδεκα			n
7.20@πόδας	πόδας	πόδας	πούς		n
7.20@κυνῶν	κυνῶν	κυνῶν	κύων		n
7.21@ἐν	ἐν	ἐν	ἐν		n
7.21@δὲ	δὲ	δέ	δέ		n
7.21@θατέρῳ	θατέρῳ	θατέρῳ	ἕτερος		n
7.21@τῷ	τῷ	τῷ	τῷ		n
7.21@σκοπέλῳ	σκοπέλῳ	σκοπέλῳ	σκόπελος		n
7.21@ἦν	ἦν	ἦν	εἰμί		n
7.21@Χάρυβδις	Χάρυβδις	χάρυβδις	Χάρυβδις		n
7.21@ἣ	ἣ	ἥ	ὁ		n
7.21@τῆς	τῆς	τῆς	ὁ		n
7.21@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
7.21@τρὶς	τρὶς	τρίς	τρίς		n
7.21@ἀνασπῶσα	ἀνασπῶσα	ἀνασπῶσα	ἀνασπάω		n
7.21@τὸ	τὸ	τό	ὁ		n
7.21@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
7.21@πάλιν	πάλιν	πάλιν	πάλιν		n
7.21@ἀνίει	ἀνίει	ἀνίει	ἀνίημι		n
7.21@ὑποθεμένης	ὑποθεμένης	ὑποθεμένης			n
7.21@δὲ[2]	δὲ	δέ	δέ		n
7.21@Κίρκης	Κίρκης	κίρκης	Κίρκη		n
7.21@τὸν	τὸν	τόν	ὁ		n
7.21@μὲν	μὲν	μέν	μέν		n
7.21@παρὰ	παρὰ	παρά	παρά		n
7.21@τὰς	τὰς	τάς	ὁ		n
7.21@Πλαγκτὰς	Πλαγκτὰς	πλαγκτάς	Πλαγκταί		n
7.21@πλοῦν	πλοῦν	πλοῦν	πλόος		n
7.21@ἐφυλάξατο	ἐφυλάξατο	ἐφυλάξατο	φυλάσσω		n
7.21@παρὰ[2]	παρὰ	παρά	παρά		n
7.21@δὲ[3]	δὲ	δέ	δέ		n
7.21@τὸν[2]	τὸν	τόν	ὁ		n
7.21@τῆς[2]	τῆς	τῆς	ὁ		n
7.21@Σκύλλης	Σκύλλης	σκύλλης	Σκύλλα		n
7.21@σκόπελον	σκόπελον	σκόπελον	σκόπελος		n
7.21@πλέων	πλέων	πλέων	πλέω		n
7.21@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
7.21@τῆς[3]	τῆς	τῆς	ὁ		n
7.21@πρύμνης	πρύμνης	πρύμνης	πρύμνα		n
7.21@ἔστη	ἔστη	ἔστη	ἵστημι		n
7.21@καθωπλισμένος	καθωπλισμένος	καθωπλισμένος	καθοπλίζω		n
7.21@ἐπιφανεῖσα	ἐπιφανεῖσα	ἐπιφανεῖσα	ἐπιφαίνω		n
7.21@δὲ[4]	δὲ	δέ	δέ		n
7.21@ἡ[2]	ἡ	ἡ	ὁ		n
7.21@Σκύλλα	Σκύλλα	σκύλλα	Σκύλλα		n
7.21@ἓξ	ἓξ	ἕξ			n
7.21@ἑταίρους	ἑταίρους	ἑταίρους	ἑταῖρος		n
7.21@ἁρπάσασα	ἁρπάσασα	ἁρπάσασα	ἁρπάζω		n
7.21@τούτους	τούτους	τούτους	οὗτος		n
7.21@κατεβίβρωσκεν	κατεβίβρωσκεν	κατεβίβρωσκεν	καταβιβρώσκω		n
7.22@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν		n
7.22@δὲ	δὲ	δέ	δέ		n
7.22@ἐλθὼν	ἐλθὼν	ἐλθών	ἔρχομαι		n
7.22@εἰς	εἰς	εἰς	εἰς		n
7.22@Θρινακίαν	Θρινακίαν	θρινακίαν	Θρινακίη		n
7.22@νῆσον	νῆσον	νῆσον	νῆσος		n
7.22@οὖσαν	οὖσαν	οὖσαν	εἰμί		n
7.22@Ἡλίου	Ἡλίου	ἡλίου	ἥλιος		n
7.22@ἔνθα	ἔνθα	ἔνθα	ἔνθα		n
7.22@βόες	βόες	βόες	βοῦς		n
7.22@ἐβόσκοντο	ἐβόσκοντο	ἐβόσκοντο	βόσκω		n
7.22@καὶ	καὶ	καί	καί		n
7.22@ἀπλοίᾳ	ἀπλοίᾳ	ἀπλοίᾳ	ἄπλοια		n
7.22@κατασχεθεὶς	κατασχεθεὶς	κατασχεθείς	κατέχω		n
7.22@ἔμεινεν	ἔμεινεν	ἔμεινεν	μένω		n
7.22@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
7.22@τῶν	τῶν	τῶν	ὁ		n
7.22@δὲ[2]	δὲ	δέ	δέ		n
7.22@ἑταίρων	ἑταίρων	ἑταίρων	ἑταῖρος		n
7.22@σφαξάντων	σφαξάντων	σφαξάντων	σφάζω		n
7.22@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
7.22@τῶν[2]	τῶν	τῶν	ὁ		n
7.22@βοῶν	βοῶν	βοῶν			n
7.22@καὶ[2]	καὶ	καί	καί		n
7.22@θοινησαμένων	θοινησαμένων	θοινησαμένων			n
7.22@λειφθέντων	λειφθέντων	λειφθέντων	λείπω		n
7.22@τροφῆς	τροφῆς	τροφῆς	τροφή		n
7.22@Ἥλιος	Ἥλιος	ἥλιος	ἥλιος		n
7.22@ἐμήνυσε	ἐμήνυσε	ἐμήνυσε	μηνύω		n
7.22@Διί	Διί	διί	Ζεύς		n
7.22@καὶ[3]	καὶ	καί	καί		n
7.22@ἀναχθέντα	ἀναχθέντα	ἀναχθέντα	ἀνάγω		n
7.22@κεραυνῷ	κεραυνῷ	κεραυνῷ	κεραυνός		n
7.22@ἔβαλε	ἔβαλε	ἔβαλε	βάλλω		n
7.23@λυθείσης	λυθείσης	λυθείσης	λύω		n
7.23@δὲ	δὲ	δέ	δέ		n
7.23@τῆς	τῆς	τῆς	ὁ		n
7.23@νεὼς	νεὼς	νεώς	ναῦς		n
7.23@Ὀδυσσεὺς	Ὀδυσσεὺς	ὀδυσσεύς	Ὀδυσσεύς		n
7.23@τὸν	τὸν	τόν	ὁ		n
7.23@ἱστὸν	ἱστὸν	ἱστόν	ἱστός		n
7.23@κατασχὼν	κατασχὼν	κατασχών	κατέχω		n
7.23@παραγίνεται	παραγίνεται	παραγίνεται	παραγίγνομαι		n
7.23@εἰς	εἰς	εἰς	εἰς		n
7.23@τὴν	τὴν	τήν	ὁ		n
7.23@Χάρυβδιν	Χάρυβδιν	χάρυβδιν	Χάρυβδις		n
7.23@τῆς[2]	τῆς	τῆς	ὁ		n
7.23@δὲ[2]	δὲ	δέ	δέ		n
7.23@Χαρύβδεως	Χαρύβδεως	χαρύβδεως	Χάρυβδις		n
7.23@καταπινούσης	καταπινούσης	καταπινούσης	καταπίνω		n
7.23@τὸν[3]	τὸν	τόν	ὁ		n
7.23@ἱστόν	ἱστόν	ἱστόν	ἱστός		n
7.23@ἐπιλαβόμενος	ἐπιλαβόμενος	ἐπιλαβόμενος			n
7.23@ὑπερπεφυκότος	ὑπερπεφυκότος	ὑπερπεφυκότος	ὑπερφύομαι		n
7.23@ἐρινεοῦ	ἐρινεοῦ	ἐρινεοῦ	ἐρινεόν		n
7.23@περιέμεινε	περιέμεινε	περιέμεινε	περιμένω		n
7.23@καὶ	καὶ	καί	καί		n
7.23@πάλιν	πάλιν	πάλιν	πάλιν		n
7.23@ἀνεθέντα	ἀνεθέντα	ἀνεθέντα	ἀνίημι		n
7.23@τὸν[4]	τὸν	τόν	ὁ		n
7.23@ἱστὸν[2]	ἱστὸν	ἱστόν	ἱστός		n
7.23@θεωρήσας	θεωρήσας	θεωρήσας	θεωρέω		n
7.23@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
7.23@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
7.23@ῥίψας	ῥίψας	ῥίψας	ῥίπτω		n
7.23@εἰς[2]	εἰς	εἰς	εἰς		n
7.23@Ὠγυγίαν	Ὠγυγίαν	ὠγυγίαν	Ὠγυγία		n
7.23@νῆσον	νῆσον	νῆσον	νῆσος		n
7.23@διεκομίσθη	διεκομίσθη	διεκομίσθη	διακομίζω		n
7.24@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
7.24@δὲ	δὲ	δέ	δέ		n
7.24@ἀποδέχεται	ἀποδέχεται	ἀποδέχεται	ἀποδέχομαι		n
7.24@Καλυψὼ	Καλυψὼ	καλυψώ	Καλυψώ		n
7.24@θυγάτηρ	θυγάτηρ	θυγάτηρ	θυγάτηρ		n
7.24@Ἄτλαντος	Ἄτλαντος	ἄτλαντος	Ἄτλας		n
7.24@καὶ	καὶ	καί	καί		n
7.24@συνευνασθεῖσα	συνευνασθεῖσα	συνευνασθεῖσα	συνευνάζω		n
7.24@γεννᾷ	γεννᾷ	γεννᾷ	γεννάω		n
7.24@παῖδα	παῖδα	παῖδα	παῖς		n
7.24@Λατῖνον	Λατῖνον	λατῖνον	Λατῖνος		n
7.24@μένει	μένει	μένει	μένω		n
7.24@δὲ[2]	δὲ	δέ	δέ		n
7.24@παρʼ	παρʼ	παρʼ	παρά		n
7.24@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
7.24@πενταετίαν	πενταετίαν	πενταετίαν	πενταετία		n
7.24@καὶ[2]	καὶ	καί	καί		n
7.24@σχεδίαν	σχεδίαν	σχεδίαν	σχεδία		n
7.24@ποιήσας	ποιήσας	ποιήσας	ποιέω		n
7.24@ἀποπλεῖ	ἀποπλεῖ	ἀποπλεῖ	ἀποπλέω		n
7.24@ταύτης	ταύτης	ταύτης	οὗτος		n
7.24@δὲ[3]	δὲ	δέ	δέ		n
7.24@ἐν	ἐν	ἐν	ἐν		n
7.24@τῷ	τῷ	τῷ	ὁ		n
7.24@πελάγει	πελάγει	πελάγει	πέλαγος		n
7.24@διαλυθείσης	διαλυθείσης	διαλυθείσης	διαλύω		n
7.24@ὀργῇ	ὀργῇ	ὀργῇ	ὀργή		n
7.24@Ποσειδῶνος	Ποσειδῶνος	ποσειδῶνος	Ποσειδῶν		n
7.24@γυμνὸς	γυμνὸς	γυμνός	γυμνός		n
7.24@πρὸς	πρὸς	πρός	πρός		n
7.24@Φαίακας	Φαίακας	φαίακας	Φαίαξ		n
7.24@ἐκβράσσεται	ἐκβράσσεται	ἐκβράσσεται	ἐκβράζω		n
7.25@Ναυσικάα	Ναυσικάα	ναυσικάα	Ναυσικάα		n
7.25@δέ	δέ	δέ	δέ		n
7.25@ἡ	ἡ	ἡ	ὁ		n
7.25@τοῦ	τοῦ	τοῦ	ὁ		n
7.25@βασιλέως	βασιλέως	βασιλέως	βασιλεύς		n
7.25@θυγάτηρ	θυγάτηρ	θυγάτηρ	θυγάτηρ		n
7.25@Ἀλκινόου	Ἀλκινόου	ἀλκινόου	Ἀλκίνοος		n
7.25@πλύνουσα	πλύνουσα	πλύνουσα	πλύνω		n
7.25@τὴν	τὴν	τήν	ὁ		n
7.25@ἐσθῆτα	ἐσθῆτα	ἐσθῆτα	ἐσθής		n
7.25@ἱκετεύσαντα	ἱκετεύσαντα	ἱκετεύσαντα	ἱκετεύω		n
7.25@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
7.25@ἄγει	ἄγει	ἄγει	ἄγω		n
7.25@πρὸς	πρὸς	πρός	πρός		n
7.25@Ἀλκίνοον	Ἀλκίνοον	ἀλκίνοον	Ἀλκίνοος		n
7.25@ὃς	ὃς	ὅς	ὅς		n
7.25@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
7.25@ξενίζει	ξενίζει	ξενίζει	ξενίζω		n
7.25@καὶ	καὶ	καί	καί		n
7.25@δῶρα	δῶρα	δῶρα	δῶρον		n
7.25@δοὺς	δοὺς	δούς	δίδωμι		n
7.25@μετὰ	μετὰ	μετά	μετά		n
7.25@πομπῆς	πομπῆς	πομπῆς	πομπή		n
7.25@αὐτὸν[3]	αὐτὸν	αὐτόν	αὐτός		n
7.25@εἰς	εἰς	εἰς	εἰς		n
7.25@τὴν[2]	τὴν	τήν	ὁ		n
7.25@πατρίδα	πατρίδα	πατρίδα	πατρίς		n
7.25@ἐξέπεμψε	ἐξέπεμψε	ἐξέπεμψε	ἐκπέμπω		n
7.25@Ποσειδῶν	Ποσειδῶν	ποσειδῶν	Ποσειδῶν		n
7.25@δὲ	δὲ	δέ	δέ		n
7.25@Φαίαξι	Φαίαξι	φαίαξι			n
7.25@μηνίσας	μηνίσας	μηνίσας	μηνίω		n
7.25@τὴν[3]	τὴν	τήν	ὁ		n
7.25@μὲν	μὲν	μέν	μέν		n
7.25@ναῦν	ναῦν	ναῦν	ναῦς		n
7.25@ἀπελίθωσε	ἀπελίθωσε	ἀπελίθωσε	ἀπολιθόω		n
7.25@τὴν[4]	τὴν	τήν	ὁ		n
7.25@δὲ[2]	δὲ	δέ	δέ		n
7.25@πόλιν	πόλιν	πόλιν	πόλις		n
7.25@ὄρει	ὄρει	ὄρει			n
7.25@περικαλύπτει	περικαλύπτει	περικαλύπτει	περικαλύπτω		n
7.26@Ὀδυσσεὺς	Ὀδυσσεὺς	ὀδυσσεύς	Ὀδυσσεύς		n
7.26@δὲ	δὲ	δέ	δέ		n
7.26@παραγενόμενος	παραγενόμενος	παραγενόμενος	παραγίγνομαι		n
7.26@εἰς	εἰς	εἰς	εἰς		n
7.26@τὴν	τὴν	τήν	ὁ		n
7.26@πατρίδα	πατρίδα	πατρίδα	πατρίς		n
7.26@εὑρίσκει	εὑρίσκει	εὑρίσκει	εὑρίσκω		n
7.26@τὸν	τὸν	τόν	ὁ		n
7.26@οἶκον	οἶκον	οἶκον	οἶκος		n
7.26@διεφθαρμένον	διεφθαρμένον	διεφθαρμένον	διαφθείρω		n
7.26@νομίσαντες	νομίσαντες	νομίσαντες	νομίζω		n
7.26@γὰρ	γὰρ	γάρ	γάρ		n
7.26@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
7.26@τεθνάναι	τεθνάναι	τεθνάναι	ἀποθνῄσκω		n
7.26@Πηνελόπην	Πηνελόπην	πηνελόπην	Πηνελόπεια		n
7.26@ἐμνῶντο	ἐμνῶντο	ἐμνῶντο	μνάομαι		n
7.26@ἐκ	ἐκ	ἐκ	ἐκ		n
7.26@Δουλιχίου	Δουλιχίου	δουλιχίου			n
7.26@μὲν	μὲν	μέν	μέν		n
7.26@νζ	νζ	νζ			n
7.27@Ἀμφίνομος	Ἀμφίνομος	ἀμφίνομος	Ἀμφίνομος		n
7.27@Θόας	Θόας	θόας	Θόας		n
7.27@Δημοπτόλεμος	Δημοπτόλεμος	δημοπτόλεμος	Δημοπτόλεμος		n
7.27@Ἀμφίμαχος	Ἀμφίμαχος	ἀμφίμαχος	Ἀμφίμαχος		n
7.27@Εὐρύαλος	Εὐρύαλος	εὐρύαλος	Εὐρύαλος		n
7.27@Πάραλος	Πάραλος	πάραλος	Πάραλος		n
7.27@Εὐηνορίδης	Εὐηνορίδης	εὐηνορίδης	Εὐηνορίδης		n
7.27@Κλυτίος	Κλυτίος	κλυτίος	Κλυτίος		n
7.27@Ἀγήνωρ	Ἀγήνωρ	ἀγήνωρ	Ἀγήνωρ		n
7.27@Εὐρύπυλος	Εὐρύπυλος	εὐρύπυλος	Εὐρύπυλος		n
7.27@Πυλαιμένης	Πυλαιμένης	πυλαιμένης	Πυλαιμένης		n
7.27@Ἀκάμας	Ἀκάμας	ἀκάμας	Ἀκάμας		n
7.27@Θερσίλοχος	Θερσίλοχος	θερσίλοχος	Θερσίλοχος		n
7.27@Ἅγιος	Ἅγιος	ἅγιος	Ἅγιος		n
7.27@Κλύμενος	Κλύμενος	κλύμενος	Κλύμενος		n
7.27@Φιλόδημος	Φιλόδημος	φιλόδημος	Φιλόδημος		n
7.27@Μενεπτόλεμος	Μενεπτόλεμος	μενεπτόλεμος	Μενεπτόλεμος		n
7.27@Δαμάστωρ	Δαμάστωρ	δαμάστωρ	Δαμάστωρ		n
7.27@Βίας	Βίας	βίας	Βίας		n
7.27@Τέλμιος	Τέλμιος	τέλμιος			n
7.27@Πολύιδος	Πολύιδος	πολύιδος	Πολύϊδος		n
7.27@Ἀστύλοχος	Ἀστύλοχος	ἀστύλοχος	Ἀστύλοχος		n
7.27@Σχεδίος	Σχεδίος	σχεδίος	Σχεδίος		n
7.27@Ἀντίγονος	Ἀντίγονος	ἀντίγονος	Ἀντίγονος		n
7.27@Μάρψιος	Μάρψιος	μάρψιος	Μάρψιος		n
7.27@Ἰφιδάμας	Ἰφιδάμας	ἰφιδάμας	Ἰφιδάμας		n
7.27@Ἀργεῖος	Ἀργεῖος	ἀργεῖος	Ἀργεῖος		n
7.27@Γλαῦκος	Γλαῦκος	γλαῦκος	Γλαῦκος		n
7.27@Καλυδωνεὺς	Καλυδωνεὺς	καλυδωνεύς	Καλυδωνεύς		n
7.27@Ἐχίων	Ἐχίων	ἐχίων	Ἐχίων		n
7.27@Λάμας	Λάμας	λάμας	Λάμας		n
7.27@Ἀνδραίμων	Ἀνδραίμων	ἀνδραίμων	Ἀνδραίμων		n
7.27@Ἀγέρωχος	Ἀγέρωχος	ἀγέρωχος	Ἀγέρωχος		n
7.27@Μέδων	Μέδων	μέδων	Μέδων		n
7.27@Ἄγριος	Ἄγριος	ἄγριος	Ἄγριος		n
7.27@Πρόμος	Πρόμος	πρόμος	Πρόμος		n
7.27@Κτήσιος	Κτήσιος	κτήσιος			n
7.27@Ἀκαρνάν	Ἀκαρνάν	ἀκαρνάν	Ἀκαρνάν		n
7.27@Κύκνος	Κύκνος	κύκνος	Κύκνος		n
7.27@Ψηρᾶς	Ψηρᾶς	ψηρᾶς			n
7.27@Ἑλλάνικος	Ἑλλάνικος	ἑλλάνικος	Ἑλλάνικος		n
7.27@Περίφρων	Περίφρων	περίφρων	Περίφρων		n
7.27@Μεγασθένης	Μεγασθένης	μεγασθένης	Μεγασθένης		n
7.27@Θρασυμήδης	Θρασυμήδης	θρασυμήδης	Θρασυμήδης		n
7.27@Ὀρμένιος	Ὀρμένιος	ὀρμένιος			n
7.27@Διοπίθης	Διοπίθης	διοπίθης	Διοπίθης		n
7.27@Μηκιστεὺς	Μηκιστεὺς	μηκιστεύς	Μηκιστεύς		n
7.27@Ἀντίμαχος	Ἀντίμαχος	ἀντίμαχος	Ἀντίμαχος		n
7.27@Πτολεμαῖος	Πτολεμαῖος	πτολεμαῖος	Πτολεμαῖος		n
7.27@Λεστορίδης	Λεστορίδης	λεστορίδης	Λεστορίδης		n
7.27@Νικόμαχος	Νικόμαχος	νικόμαχος	Νικόμαχος		n
7.27@Πολυποίτης	Πολυποίτης	πολυποίτης	Πολυποίτης		n
7.27@Κεραός	Κεραός	κεραός	Κεραός		n
7.28@ἐκ	ἐκ	ἐκ	ἐκ		n
7.28@δὲ	δὲ	δέ	δέ		n
7.28@Σάμης	Σάμης	σάμης	Σάμη		n
7.28@κγ	κγ	κγ			n
7.28@Ἀγέλαος	Ἀγέλαος	ἀγέλαος	Ἀγέλαος		n
7.28@Πείσανδρος	Πείσανδρος	πείσανδρος	Πείσανδρος		n
7.28@Ἔλατος	Ἔλατος	ἔλατος	Ἔλατος		n
7.28@Κτήσιππος	Κτήσιππος	κτήσιππος	Κτήσιππος		n
7.28@Ἱππόδοχος	Ἱππόδοχος	ἱππόδοχος	Ἱππόδοχος		n
7.28@Εὐρύστρατος	Εὐρύστρατος	εὐρύστρατος	Εὐρύστρατος		n
7.28@Ἀρχέμολος	Ἀρχέμολος	ἀρχέμολος	Ἀρχέμολος		n
7.28@Ἴθακος	Ἴθακος	ἴθακος	Ἴθακος		n
7.28@Πεισήνωρ	Πεισήνωρ	πεισήνωρ	Πεισήνωρ		n
7.28@Ὑπερήνωρ	Ὑπερήνωρ	ὑπερήνωρ	Ὑπερήνωρ		n
7.28@Φεροίτης	Φεροίτης	φεροίτης	Φεροίτης		n
7.28@Ἀντισθένης	Ἀντισθένης	ἀντισθένης	Ἀντισθένης		n
7.28@Κέρβερος	Κέρβερος	κέρβερος	Κέρβερος		n
7.28@Περιμήδης	Περιμήδης	περιμήδης	Περιμήδης		n
7.28@Κῦννος	Κῦννος	κῦννος	Κῦννος		n
7.28@Θρίασος	Θρίασος	θρίασος			n
7.28@Ἐτεωνεὺς	Ἐτεωνεὺς	ἐτεωνεύς	Ἐτεωνεύς		n
7.28@Κλυτίος	Κλυτίος	κλυτίος	Κλυτίος		n
7.28@Πρόθοος	Πρόθοος	πρόθοος	Πρόθοος		n
7.28@Λύκαιθος	Λύκαιθος	λύκαιθος	Λύκαιθος		n
7.28@Εὔμηλος	Εὔμηλος	εὔμηλος	Εὔμηλος		n
7.28@Ἴτανος	Ἴτανος	ἴτανος	Ἴτανος		n
7.28@Λύαμμος	Λύαμμος	λύαμμος	Λύαμμος		n
7.29@ἐκ	ἐκ	ἐκ	ἐκ		n
7.29@δὲ	δὲ	δέ	δέ		n
7.29@Ζακύνθου	Ζακύνθου	ζακύνθου			n
7.29@μδ	μδ	μδ			n
7.29@Εὐρύλοχος	Εὐρύλοχος	εὐρύλοχος	Εὐρύλοχος		n
7.29@Λαομήδης	Λαομήδης	λαομήδης	Λαομήδης		n
7.29@Μόλεβος	Μόλεβος	μόλεβος	Μόλεβος		n
7.29@Φρένιος	Φρένιος	φρένιος	Φρένιος		n
7.29@Ἴνδιος	Ἴνδιος	ἴνδιος	Ἴνδιος		n
7.29@Μίνις	Μίνις	μίνις	Μίνις		n
7.29@Λειώκριτος	Λειώκριτος	λειώκριτος	Λειώκριτος		n
7.29@Πρόνομος	Πρόνομος	πρόνομος	Πρόνομος		n
7.29@Νίσας	Νίσας	νίσας			n
7.29@Δαήμων	Δαήμων	δαήμων	Δαήμων		n
7.29@Ἀρχέστρατος	Ἀρχέστρατος	ἀρχέστρατος	Ἀρχέστρατος		n
7.29@Ἱππό	Ἱππό	ἱππό			n
7.29@μαχος	μαχος	μαχος	Ἱππόμαχος		n
7.29@Εὐρύαλος	Εὐρύαλος	εὐρύαλος	Εὐρύαλος		n
7.29@Περίαλλος	Περίαλλος	περίαλλος	Περίαλλος		n
7.29@Εὐηνορίδης	Εὐηνορίδης	εὐηνορίδης	Εὐηνορίδης		n
7.29@Κλυτίος	Κλυτίος	κλυτίος	Κλυτίος		n
7.29@Ἀγήνωρ	Ἀγήνωρ	ἀγήνωρ	Ἀγήνωρ		n
7.29@Πόλυβος	Πόλυβος	πόλυβος	Πόλυβος		n
7.29@Πολύδωρος	Πολύδωρος	πολύδωρος	Πολύδωρος		n
7.29@Θαδύτιος	Θαδύτιος	θαδύτιος			n
7.29@Στράτιος	Στράτιος	στράτιος	Στράτιος		n
7.29@Φρένιος[2]	Φρένιος	φρένιος			n
7.29@Ἴνδιος[2]	Ἴνδιος	ἴνδιος	Ἴνδιος		n
7.29@Δαισήνωρ	Δαισήνωρ	δαισήνωρ	Δαισήνωρ		n
7.29@Λαομέδων	Λαομέδων	λαομέδων	Λαομέδων		n
7.29@Λαόδικος	Λαόδικος	λαόδικος	Λαόδικος		n
7.29@Ἅλιος	Ἅλιος	ἅλιος	ἥλιος		n
7.29@Μάγνης	Μάγνης	μάγνης	Μάγνης		n
7.29@Ὀλοίτροχος	Ὀλοίτροχος	ὀλοίτροχος	Ὀλοίτροχος		n
