subref	form	norm	lemma	tag	curated
375@ἀμείνων	ἀμείνων	ἀμείνων			n
375@ἄρα	ἄρα	ἄρα			n
375@ἐστίν	ἐστίν	ἐστίν			n
375@ΙΠ[3]	ΙΠ	ιπ			n
375@ναί	ναί	ναί			n
375@ΣΩ[3]	ΣΩ	σω			n
375@τῇ	τῇ	τῇ			n
375@ἀμείνονι	ἀμείνονι	ἀμείνονι			n
375@ἄρα[2]	ἄρα	ἄρα			n
375@ψυχῇ	ψυχῇ	ψυχῇ			n
375@ἵππου[2]	ἵππου	ἵππου			n
375@τὰ	τὰ	τά			n
375@τῆς	τῆς	τῆς			n
375@ψυχῆς	ψυχῆς	ψυχῆς			n
375@ἔργα	ἔργα	ἔργα			n
375@ταύτης	ταύτης	ταύτης			n
375@τὰ[2]	τὰ	τά			n
375@πονηρὰ	πονηρὰ	πονηρά			n
375@ἑκουσίως	ἑκουσίως	ἑκουσίως			n
375@ἂν	ἂν	ἄν			n
375@ποιοῖ	ποιοῖ	ποιοῖ			n
375@τῇ[2]	τῇ	τῇ			n
375@δὲ	δὲ	δέ			n
375@τῆς[2]	τῆς	τῆς			n
375@πονηρᾶς	πονηρᾶς	πονηρᾶς			n
375@ἀκουσίως	ἀκουσίως	ἀκουσίως			n
375@ΙΠ[4]	ΙΠ	ιπ			n
375@πάνυ	πάνυ	πάνυ			n
375@γε[2]	γε	γέ			n
375@ΣΩ[4]	ΣΩ	σω			n
375@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
375@καὶ	καὶ	καί			n
375@κυνὸς	κυνὸς	κυνός			n
375@καὶ[2]	καὶ	καί			n
375@τῶν	τῶν	τῶν			n
375@ἄλλων	ἄλλων	ἄλλων			n
375@ζῴων	ζῴων	ζῴων			n
375@πάντων	πάντων	πάντων			n
375@ΙΠ[5]	ΙΠ	ιπ			n
375@ναί[2]	ναί	ναί			n
375@ΣΩ[5]	ΣΩ	σω			n
375@τί[3]	τί	τί			n
375@δὲ[2]	δὲ	δέ			n
375@δή	δή	δή			n
375@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
375@ψυχὴν[2]	ψυχὴν	ψυχήν			n
375@ἐκτῆσθαι	ἐκτῆσθαι	ἐκτῆσθαι			n
375@τοξότου	τοξότου	τοξότου			n
375@ἄμεινόν	ἄμεινόν	ἄμεινον			n
375@ἐστιν	ἐστιν	ἐστίν			n
375@ἥτις	ἥτις	ἥτις			n
375@ἑκουσίως[2]	ἑκουσίως	ἑκουσίως			n
375@ἁμαρτάνει	ἁμαρτάνει	ἁμαρτάνει			n
375@τοῦ	τοῦ	τοῦ			n
375@σκοποῦ	σκοποῦ	σκοποῦ			n
375@ἢ[2]	ἢ	ἤ			n
375@ἥτις[2]	ἥτις	ἥτις			n
375@ἀκουσίως[2]	ἀκουσίως	ἀκουσίως			n
375@ΙΠ[6]	ΙΠ	ιπ			n
375@ἥτις[3]	ἥτις	ἥτις			n
375@ἑκουσίως[3]	ἑκουσίως	ἑκουσίως			n
375@ΣΩ[6]	ΣΩ	σω			n
375@οὐκοῦν[2]	οὐκοῦν	οὐκοῦν			n
375@καὶ[3]	καὶ	καί			n
375@αὕτη	αὕτη	αὕτη			n
375@ἀμείνων[2]	ἀμείνων	ἀμείνων			n
375@εἰς	εἰς	εἰς			n
375@τοξικήν	τοξικήν	τοξικήν			n
375@ἐστιν[2]	ἐστιν	ἐστίν			n
375@ΙΠ[7]	ΙΠ	ιπ			n
375@ναί[3]	ναί	ναί			n
375@ΣΩ[7]	ΣΩ	σω			n
375@καὶ[4]	καὶ	καί			n
375@ψυχὴ[3]	ψυχὴ	ψυχή			n
375@ἄρα[3]	ἄρα	ἄρα			n
375@ἀκουσίως[3]	ἀκουσίως	ἀκουσίως			n
375@ἁμαρτάνουσα	ἁμαρτάνουσα	ἁμαρτάνουσα			n
375@πονηροτέρα	πονηροτέρα	πονηροτέρα			n
375@ἢ[3]	ἢ	ἤ			n
375@ἑκουσίως[4]	ἑκουσίως	ἑκουσίως			n
375@ΙΠ[8]	ΙΠ	ιπ			n
375@ἐν	ἐν	ἐν			n
375@τοξικῇ	τοξικῇ	τοξικῇ			n
375@γε[3]	γε	γέ			n
375@ΣΩ[8]	ΣΩ	σω			n
375@τί[4]	τί	τί			n
375@δʼ	δʼ	δʼ			n
375@ἐν[2]	ἐν	ἐν			n
375@ἰατρικῇ	ἰατρικῇ	ἰατρικῇ			n
375@οὐχὶ	οὐχὶ	οὐχί			n
375@ἡ	ἡ	ἡ			n
375@ἑκοῦσα	ἑκοῦσα	ἑκοῦσα			n
375@κακὰ	κακὰ	κακά			n
375@ἐργαζομένη	ἐργαζομένη	ἐργαζομένη			n
375@περὶ	περὶ	περί			n
375@τὰ[3]	τὰ	τά			n
375@σώματα	σώματα	σώματα			n
375@ἰατρικωτέρα	ἰατρικωτέρα	ἰατρικωτέρα			n
375@ΙΠ[9]	ΙΠ	ιπ			n
375@ναί[4]	ναί	ναί			n
375@ΣΩ[9]	ΣΩ	σω			n
375@ἀμείνων[3]	ἀμείνων	ἀμείνων			n
375@ἄρα[4]	ἄρα	ἄρα			n
375@αὕτη[2]	αὕτη	αὕτη			n
375@ἐν[3]	ἐν	ἐν			n
375@ταύτῃ	ταύτῃ	ταύτῃ			n
375@τῇ[3]	τῇ	τῇ			n
375@τέχνῃ	τέχνῃ	τέχνῃ			n
375@τῆς[3]	τῆς	τῆς			n
375@μὴ	μὴ	μή			n
375@ἰατρικῆς	ἰατρικῆς	ἰατρικῆς			n
375@ΙΠ[10]	ΙΠ	ιπ			n
375@ἀμείνων[4]	ἀμείνων	ἀμείνων			n
375@ΣΩ[10]	ΣΩ	σω			n
375@τί[5]	τί	τί			n
375@δέ[2]	δέ	δέ			n
375@ἡ[2]	ἡ	ἡ			n
375@κιθαριστικωτέρα	κιθαριστικωτέρα	κιθαριστικωτέρα			n
375@καὶ[5]	καὶ	καί			n
375@αὐλητικωτέρα	αὐλητικωτέρα	αὐλητικωτέρα			n
375@καὶ[6]	καὶ	καί			n
375@τἆλλα	τἆλλα	τἆλλα			n
375@πάντα	πάντα	πάντα			n
375@τὰ[4]	τὰ	τά			n
375@κατὰ	κατὰ	κατά			n
375@τὰς	τὰς	τάς			n
375@τέχνας	τέχνας	τέχνας			n
375@τε	τε	τέ			n
375@καὶ[7]	καὶ	καί			n
375@τὰς[2]	τὰς	τάς			n
375@ἐπιστήμας	ἐπιστήμας	ἐπιστήμας			n
375@οὐχὶ[2]	οὐχὶ	οὐχί			n
375@ἡ[3]	ἡ	ἡ			n
375@ἀμείνων[5]	ἀμείνων	ἀμείνων			n
375@ἑκοῦσα[2]	ἑκοῦσα	ἑκοῦσα			n
375@τὰ[8]	τὰ	τά			n
375@κακὰ[2]	κακὰ	κακά			n
375@ἐργάζεται	ἐργάζεται	ἐργάζεται			n
375@καὶ[8]	καὶ	καί			n
375@τὰ[9]	τὰ	τά			n
375@αἰσχρὰ	αἰσχρὰ	αἰσχρά			n
375@καὶ[9]	καὶ	καί			n
375@ἐξαμαρτάνει	ἐξαμαρτάνει	ἐξαμαρτάνει			n
375@ἡ[4]	ἡ	ἡ			n
375@δὲ[3]	δὲ	δέ			n
375@πονηροτέρα[2]	πονηροτέρα	πονηροτέρα			n
375@ἄκουσα	ἄκουσα	ἄκουσα			n
375@ΙΠ[11]	ΙΠ	ιπ			n
375@φαίνεται	φαίνεται	φαίνεται			n
375@ΣΩ[11]	ΣΩ	σω			n
375@ἀλλὰ	ἀλλὰ	ἀλλά			n
375@μήν	μήν	μήν			n
375@που[4]	που	πού			n
375@τάς	τάς	τάς			n
375@γε[4]	γε	γέ			n
375@τῶν[2]	τῶν	τῶν			n
375@δούλων	δούλων	δούλων			n
375@ψυχὰς	ψυχὰς	ψυχάς			n
375@κεκτῆσθαι[2]	κεκτῆσθαι	κεκτῆσθαι			n
375@δεξαίμεθʼ	δεξαίμεθʼ	δεξαίμεθʼ			n
375@ἂν[2]	ἂν	ἄν			n
375@μᾶλλον	μᾶλλον	μᾶλλον			n
375@τὰς[3]	τὰς	τάς			n
375@ἑκουσίως[5]	ἑκουσίως	ἑκουσίως			n
375@ἢ[4]	ἢ	ἤ			n
375@τὰς[4]	τὰς	τάς			n
375@ἀκουσίως[4]	ἀκουσίως	ἀκουσίως			n
375@ἁμαρτανούσας	ἁμαρτανούσας	ἁμαρτανούσας			n
375@τε[2]	τε	τέ			n
375@καὶ[10]	καὶ	καί			n
375@κακουργούσας	κακουργούσας	κακουργούσας			n
375@ὡς	ὡς	ὡς			n
375@ἀμείνους	ἀμείνους	ἀμείνους			n
375@οὔσας	οὔσας	οὔσας			n
375@εἰς[2]	εἰς	εἰς			n
375@ταῦτα	ταῦτα	ταῦτα			n
375@ΙΠ[12]	ΙΠ	ιπ			n
375@ναί[5]	ναί	ναί			n
375@ΣΩ[12]	ΣΩ	σω			n
375@τί[6]	τί	τί			n
375@δέ[3]	δέ	δέ			n
375@τὴν	τὴν	τήν			n
375@ἡμετέραν	ἡμετέραν	ἡμετέραν			n
375@αὐτῶν	αὐτῶν	αὐτῶν			n
375@οὐ[5]	οὐ	οὐ			n
375@βουλοίμεθʼ	βουλοίμεθʼ	βουλοίμεθʼ			n
375@ἂν[3]	ἂν	ἄν			n
375@ὡς[2]	ὡς	ὡς			n
375@βελτίστην	βελτίστην	βελτίστην			n
375@ἐκτῆσθαι[2]	ἐκτῆσθαι	ἐκτῆσθαι			n
375@ΙΠ[13]	ΙΠ	ιπ			n
375@ναί[6]	ναί	ναί			n
375@ΣΩ[13]	ΣΩ	σω			n
375@οὐκοῦν[3]	οὐκοῦν	οὐκοῦν			n
375@βελτίων	βελτίων	βελτίων			n
375@ἔσται	ἔσται	ἔσται			n
375@ἐὰν	ἐὰν	ἐάν			n
375@ἑκοῦσα[3]	ἑκοῦσα	ἑκοῦσα			n
375@κακουργῇ	κακουργῇ	κακουργῇ			n
375@τε[3]	τε	τέ			n
375@καὶ[11]	καὶ	καί			n
375@ἐξαμαρτάνῃ	ἐξαμαρτάνῃ	ἐξαμαρτάνῃ			n
375@ἢ[5]	ἢ	ἤ			n
375@ἐὰν[2]	ἐὰν	ἐάν			n
375@ἄκουσα[2]	ἄκουσα	ἄκουσα			n
375@ΙΠ[14]	ΙΠ	ιπ			n
375@δεινὸν	δεινὸν	δεινόν			n
375@μεντἂν	μεντἂν	μεντἄν			n
375@εἴη	εἴη	εἴη			n
375@ὦ	ὦ	ὦ			n
375@Σώκρατες	Σώκρατες	σώκρατες			n
375@εἰ[3]	εἰ	εἰ			n
375@οἱ	οἱ	οἱ			n
375@ἑκόντες	ἑκόντες	ἑκόντες			n
375@ἀδικοῦντες	ἀδικοῦντες	ἀδικοῦντες			n
375@βελτίους	βελτίους	βελτίους			n
375@ἔσονται	ἔσονται	ἔσονται			n
375@ἢ[6]	ἢ	ἤ			n
375@οἱ[2]	οἱ	οἱ			n
375@ἄκοντες	ἄκοντες	ἄκοντες			n
375@ΣΩ[14]	ΣΩ	σω			n
375@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
375@μὴν	μὴν	μήν			n
375@φαίνονταί	φαίνονταί	φαίνονται			n
375@γε[5]	γε	γέ			n
375@ἐκ[3]	ἐκ	ἐκ			n
375@τῶν[4]	τῶν	τῶν			n
375@εἰρημένων	εἰρημένων	εἰρημένων			n
375@ΙΠ[15]	ΙΠ	ιπ			n
375@οὔκουν	οὔκουν	οὔκουν			n
375@ἔμοιγε	ἔμοιγε	ἔμοιγε			n
375@ΣΩ[15]	ΣΩ	σω			n
375@ἐγὼ	ἐγὼ	ἐγώ			n
375@δʼ[2]	δʼ	δʼ			n
375@ᾤμην	ᾤμην	ᾤμην			n
375@ὦ[2]	ὦ	ὦ			n
375@Ἱππία	Ἱππία	ἱππία			n
375@καὶ[12]	καὶ	καί			n
375@σοὶ	σοὶ	σοί			n
375@φανῆναι	φανῆναι	φανῆναι			n
375@πάλιν	πάλιν	πάλιν			n
375@δʼ[3]	δʼ	δʼ			n
375@ἀπόκριναι	ἀπόκριναι	ἀπόκριναι			n
375@ἡ[6]	ἡ	ἡ			n
375@δικαιοσύνη	δικαιοσύνη	δικαιοσύνη			n
375@οὐχὶ[3]	οὐχὶ	οὐχί			n
375@ἢ[7]	ἢ	ἤ			n
375@δύναμίς	δύναμίς	δύναμις			n
375@τίς	τίς	τίς			n
375@ἐστιν[3]	ἐστιν	ἐστίν			n
375@ἢ[8]	ἢ	ἤ			n
375@ἐπιστήμη	ἐπιστήμη	ἐπιστήμη			n
375@ἢ[9]	ἢ	ἤ			n
375@ἀμφότερα	ἀμφότερα	ἀμφότερα			n
375@ἢ[10]	ἢ	ἤ			n
375@οὐκ[4]	οὐκ	οὐ			n
375@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
375@ἕν	ἕν	ἕν			n
375@γέ	γέ	γέ			n
375@τι[10]	τι	τὶ			n
375@τούτων	τούτων	τούτων			n
375@εἶναι	εἶναι	εἶναι			n
375@τὴν[2]	τὴν	τήν			n
375@δικαιοσύνην	δικαιοσύνην	δικαιοσύνην			n
375@ΙΠ[16]	ΙΠ	ιπ			n
375@ναί[7]	ναί	ναί			n
375@ΣΩ[16]	ΣΩ	σω			n
375@οὐκοῦν[4]	οὐκοῦν	οὐκοῦν			n
375@εἰ[5]	εἰ	εἰ			n
375@μὲν	μὲν	μέν			n
375@δύναμίς[2]	δύναμίς	δύναμις			n
375@ἐστι[4]	ἐστι	ἐστί			n
375@τῆς[4]	τῆς	τῆς			n
375@ψυχῆς[2]	ψυχῆς	ψυχῆς			n
375@ἡ[7]	ἡ	ἡ			n
375@δικαιοσύνη[3]	δικαιοσύνη	δικαιοσύνη			n
375@ἡ[8]	ἡ	ἡ			n
375@δυνατωτέρα	δυνατωτέρα	δυνατωτέρα			n
375@ψυχὴ[4]	ψυχὴ	ψυχή			n
375@δικαιοτέρα	δικαιοτέρα	δικαιοτέρα			n
375@ἐστί[2]	ἐστί	ἐστί			n
375@βελτίων[2]	βελτίων	βελτίων			n
375@γάρ	γάρ	γάρ			n
375@που[5]	που	πού			n
375@ἡμῖν	ἡμῖν	ἡμῖν			n
375@ἐφάνη	ἐφάνη	ἐφάνη			n
375@ὦ[3]	ὦ	ὦ			n
375@ἄριστε	ἄριστε	ἄριστε			n
375@ἡ[10]	ἡ	ἡ			n
375@τοιαύτη	τοιαύτη	τοιαύτη			n
375@ΙΠ[17]	ΙΠ	ιπ			n
375@ἐφάνη[2]	ἐφάνη	ἐφάνη			n
375@γάρ[2]	γάρ	γάρ			n
375@ΣΩ[17]	ΣΩ	σω			n
375@τί[13]	τί	τί			n
375@δʼ[4]	δʼ	δʼ			n
375@εἰ[6]	εἰ	εἰ			n
375@ἐπιστήμη[2]	ἐπιστήμη	ἐπιστήμη			n
375@οὐχ[4]	οὐχ	οὐ			n
375@ἡ[11]	ἡ	ἡ			n
375@σοφωτέρα	σοφωτέρα	σοφωτέρα			n
375@ψυχὴ[5]	ψυχὴ	ψυχή			n
375@δικαιοτέρα[2]	δικαιοτέρα	δικαιοτέρα			n
375@ἡ[12]	ἡ	ἡ			n
375@δὲ[4]	δὲ	δέ			n
375@ἀμαθεστέρα	ἀμαθεστέρα	ἀμαθεστέρα			n
375@ἀδικωτέρα	ἀδικωτέρα	ἀδικωτέρα			n
375@ΙΠ[18]	ΙΠ	ιπ			n
375@ναί[8]	ναί	ναί			n
375@ΣΩ[18]	ΣΩ	σω			n
375@τί[14]	τί	τί			n
375@δʼ[5]	δʼ	δʼ			n
375@εἰ[7]	εἰ	εἰ			n
375@ἀμφότερα[2]	ἀμφότερα	ἀμφότερα			n
375@οὐχ[5]	οὐχ	οὐ			n
375@ἡ[13]	ἡ	ἡ			n
375@ἀμφοτέρας	ἀμφοτέρας	ἀμφοτέρας			n
375@ἔχουσα	ἔχουσα	ἔχουσα			n
375@ἐπιστήμην	ἐπιστήμην	ἐπιστήμην			n
375@καὶ[13]	καὶ	καί			n
375@δύναμιν	δύναμιν	δύναμιν			n
375@δικαιοτέρα[3]	δικαιοτέρα	δικαιοτέρα			n
375@ἡ[14]	ἡ	ἡ			n
375@δʼ[6]	δʼ	δʼ			n
375@ἀμαθεστέρα[2]	ἀμαθεστέρα	ἀμαθεστέρα			n
375@ἀδικωτέρα[2]	ἀδικωτέρα	ἀδικωτέρα			n
375@οὐχ[6]	οὐχ	οὐ			n
375@οὕτως	οὕτως	οὕτως			n
375@ἀνάγκη[2]	ἀνάγκη	ἀνάγκη			n
375@ἔχειν	ἔχειν	ἔχειν			n
375@ΙΠ[19]	ΙΠ	ιπ			n
375@φαίνεται[2]	φαίνεται	φαίνεται			n
376@ΣΩ	ΣΩ	σω			n
376@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
376@ἡ	ἡ	ἡ			n
376@δυνατωτέρα	δυνατωτέρα	δυνατωτέρα			n
376@καὶ	καὶ	καί			n
376@σοφωτέρα	σοφωτέρα	σοφωτέρα			n
376@αὕτη	αὕτη	αὕτη			n
376@ἀμείνων	ἀμείνων	ἀμείνων			n
376@οὖσα	οὖσα	οὖσα			n
376@ἐφάνη	ἐφάνη	ἐφάνη			n
376@καὶ[2]	καὶ	καί			n
376@ἀμφότερα	ἀμφότερα	ἀμφότερα			n
376@μᾶλλον	μᾶλλον	μᾶλλον			n
376@δυναμένη	δυναμένη	δυναμένη			n
376@ποιεῖν	ποιεῖν	ποιεῖν			n
376@καὶ[3]	καὶ	καί			n
376@τὰ	τὰ	τά			n
376@καλὰ	καλὰ	καλά			n
376@καὶ[4]	καὶ	καί			n
376@τὰ[2]	τὰ	τά			n
376@αἰσχρά	αἰσχρά	αἰσχρά			n
376@περὶ	περὶ	περί			n
376@πᾶσαν	πᾶσαν	πᾶσαν			n
376@ἐργασίαν	ἐργασίαν	ἐργασίαν			n
376@ΙΠ	ΙΠ	ιπ			n
376@ναί	ναί	ναί			n
376@ΣΩ[2]	ΣΩ	σω			n
376@ὅταν	ὅταν	ὅταν			n
376@ἄρα	ἄρα	ἄρα			n
376@τὰ[3]	τὰ	τά			n
376@αἰσχρὰ	αἰσχρὰ	αἰσχρά			n
376@ἐργάζηται	ἐργάζηται	ἐργάζηται			n
376@ἑκοῦσα	ἑκοῦσα	ἑκοῦσα			n
376@ἐργάζεται	ἐργάζεται	ἐργάζεται			n
376@διὰ	διὰ	διά			n
376@δύναμιν	δύναμιν	δύναμιν			n
376@καὶ[5]	καὶ	καί			n
376@τέχνην	τέχνην	τέχνην			n
376@ταῦτα	ταῦτα	ταῦτα			n
376@δὲ	δὲ	δέ			n
376@δικαιοσύνης	δικαιοσύνης	δικαιοσύνης			n
376@φαίνεται	φαίνεται	φαίνεται			n
376@ἤτοι	ἤτοι	ἤτοι			n
376@ἀμφότερα[2]	ἀμφότερα	ἀμφότερα			n
376@ἢ	ἢ	ἤ			n
376@τὸ	τὸ	τό			n
376@ἕτερον	ἕτερον	ἕτερον			n
376@ΙΠ[2]	ΙΠ	ιπ			n
376@ἔοικεν	ἔοικεν	ἔοικεν			n
376@ΣΩ[3]	ΣΩ	σω			n
376@καὶ[6]	καὶ	καί			n
376@τὸ[2]	τὸ	τό			n
376@μέν[2]	μέν	μέν			n
376@γε	γε	γέ			n
376@ἀδικεῖν	ἀδικεῖν	ἀδικεῖν			n
376@κακὰ	κακὰ	κακά			n
376@ποιεῖν[2]	ποιεῖν	ποιεῖν			n
376@ἐστιν	ἐστιν	ἐστίν			n
376@τὸ[3]	τὸ	τό			n
376@δὲ[2]	δὲ	δέ			n
376@μὴ	μὴ	μή			n
376@ἀδικεῖν[2]	ἀδικεῖν	ἀδικεῖν			n
376@καλά	καλά	καλά			n
376@ΙΠ[3]	ΙΠ	ιπ			n
376@ναί[2]	ναί	ναί			n
376@ΣΩ[4]	ΣΩ	σω			n
376@οὐκοῦν[2]	οὐκοῦν	οὐκοῦν			n
376@ἡ[2]	ἡ	ἡ			n
376@δυνατωτέρα[2]	δυνατωτέρα	δυνατωτέρα			n
376@καὶ[7]	καὶ	καί			n
376@ἀμείνων[2]	ἀμείνων	ἀμείνων			n
376@ψυχή	ψυχή	ψυχή			n
376@ὅτανπερ	ὅτανπερ	ὅτανπερ			n
376@ἀδικῇ	ἀδικῇ	ἀδικῇ			n
376@ἑκοῦσα[2]	ἑκοῦσα	ἑκοῦσα			n
376@ἀδικήσει	ἀδικήσει	ἀδικήσει			n
376@ἡ[3]	ἡ	ἡ			n
376@δὲ[3]	δὲ	δέ			n
376@πονηρὰ	πονηρὰ	πονηρά			n
376@ἄκουσα	ἄκουσα	ἄκουσα			n
376@ΙΠ[4]	ΙΠ	ιπ			n
376@φαίνεται[2]	φαίνεται	φαίνεται			n
376@ΣΩ[5]	ΣΩ	σω			n
376@οὐκοῦν[3]	οὐκοῦν	οὐκοῦν			n
376@ἀγαθὸς	ἀγαθὸς	ἀγαθός			n
376@ἀνὴρ	ἀνὴρ	ἀνήρ			n
376@ὁ	ὁ	ὁ			n
376@τὴν	τὴν	τήν			n
376@ἀγαθὴν	ἀγαθὴν	ἀγαθήν			n
376@ψυχὴν	ψυχὴν	ψυχήν			n
376@ἔχων	ἔχων	ἔχων			n
376@κακὸς	κακὸς	κακός			n
376@δὲ[4]	δὲ	δέ			n
376@ὁ[2]	ὁ	ὁ			n
376@τὴν[2]	τὴν	τήν			n
376@κακήν	κακήν	κακήν			n
376@ΙΠ[5]	ΙΠ	ιπ			n
376@ναί[3]	ναί	ναί			n
376@ΣΩ[6]	ΣΩ	σω			n
376@ἀγαθοῦ	ἀγαθοῦ	ἀγαθοῦ			n
376@μὲν	μὲν	μέν			n
376@ἄρα[2]	ἄρα	ἄρα			n
376@ἀνδρός	ἀνδρός	ἀνδρός			n
376@ἐστιν[2]	ἐστιν	ἐστίν			n
376@ἑκόντα	ἑκόντα	ἑκόντα			n
376@ἀδικεῖν[3]	ἀδικεῖν	ἀδικεῖν			n
376@κακοῦ	κακοῦ	κακοῦ			n
376@δὲ[5]	δὲ	δέ			n
376@ἄκοντα	ἄκοντα	ἄκοντα			n
376@εἴπερ	εἴπερ	εἴπερ			n
376@ὁ[3]	ὁ	ὁ			n
376@ἀγαθὸς[2]	ἀγαθὸς	ἀγαθός			n
376@ἀγαθὴν[2]	ἀγαθὴν	ἀγαθήν			n
376@ψυχὴν[2]	ψυχὴν	ψυχήν			n
376@ἔχει	ἔχει	ἔχει			n
376@ΙΠ[6]	ΙΠ	ιπ			n
376@ἀλλὰ	ἀλλὰ	ἀλλά			n
376@μὴν	μὴν	μήν			n
376@ἔχει[2]	ἔχει	ἔχει			n
376@γε[2]	γε	γέ			n
376@ΣΩ[7]	ΣΩ	σω			n
376@ὁ[4]	ὁ	ὁ			n
376@ἄρα[3]	ἄρα	ἄρα			n
376@ἑκὼν	ἑκὼν	ἑκών			n
376@ἁμαρτάνων	ἁμαρτάνων	ἁμαρτάνων			n
376@καὶ[8]	καὶ	καί			n
376@αἰσχρὰ[2]	αἰσχρὰ	αἰσχρά			n
376@καὶ[9]	καὶ	καί			n
376@ἄδικα	ἄδικα	ἄδικα			n
376@ποιῶν	ποιῶν	ποιῶν			n
376@ὦ	ὦ	ὦ			n
376@Ἱππία	Ἱππία	ἱππία			n
376@εἴπερ[2]	εἴπερ	εἴπερ			n
376@τίς	τίς	τίς			n
376@ἐστιν[3]	ἐστιν	ἐστίν			n
376@οὗτος	οὗτος	οὗτος			n
376@οὐκ[4]	οὐκ	οὐ			n
376@ἂν	ἂν	ἄν			n
376@ἄλλος	ἄλλος	ἄλλος			n
376@εἴη	εἴη	εἴη			n
376@ἢ[2]	ἢ	ἤ			n
376@ὁ[5]	ὁ	ὁ			n
376@ἀγαθός	ἀγαθός	ἀγαθός			n
376@ΙΠ[7]	ΙΠ	ιπ			n
376@οὐκ[5]	οὐκ	οὐ			n
376@ἔχω[2]	ἔχω	ἔχω			n
376@ὅπως	ὅπως	ὅπως			n
376@σοι	σοι	σοι			n
376@συγχωρήσω	συγχωρήσω	συγχωρήσω			n
376@ὦ[2]	ὦ	ὦ			n
376@Σώκρατες	Σώκρατες	σώκρατες			n
376@ταῦτα[2]	ταῦτα	ταῦτα			n
376@ΣΩ[8]	ΣΩ	σω			n
376@οὐδὲ	οὐδὲ	οὐδέ			n
376@γὰρ	γὰρ	γάρ			n
376@ἐγὼ	ἐγὼ	ἐγώ			n
376@ἐμοί	ἐμοί	ἐμοί			n
376@ὦ[3]	ὦ	ὦ			n
376@Ἱππία[2]	Ἱππία	ἱππία			n
376@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
376@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον			n
376@οὕτω	οὕτω	οὕτω			n
376@φαίνεσθαι	φαίνεσθαι	φαίνεσθαι			n
376@νῦν	νῦν	νῦν			n
376@γε[3]	γε	γέ			n
376@ἡμῖν	ἡμῖν	ἡμῖν			n
376@ἐκ	ἐκ	ἐκ			n
376@τοῦ	τοῦ	τοῦ			n
376@λόγου	λόγου	λόγου			n
376@ὅπερ	ὅπερ	ὅπερ			n
376@μέντοι	μέντοι	μέντοι			n
376@πάλαι	πάλαι	πάλαι			n
376@ἔλεγον	ἔλεγον	ἔλεγον			n
376@ἐγὼ[2]	ἐγὼ	ἐγώ			n
376@περὶ[2]	περὶ	περί			n
376@ταῦτα[3]	ταῦτα	ταῦτα			n
376@ἄνω	ἄνω	ἄνω			n
376@καὶ[10]	καὶ	καί			n
376@κάτω	κάτω	κάτω			n
