subref	form	norm	lemma	tag	curated
2@αὐτοκύκλος[2]	αὐτοκύκλος	αὐτοκύκλος			n
2@coni[9]	coni	coni			n
2@Us[122]	Us	us			n
2@12[10]	12	12			n
2@τούτους	τούτους	τούτους			n
2@C[119]	C	c			n
2@corr[41]	corr	corr			n
2@anonymus	anonymus	anonymus			n
2@qui[8]	qui	qui			n
2@haec	haec	haec			n
2@in[14]	in	in			n
2@Brandisii	Brandisii	brandisii			n
2@usum	usum	usum			n
2@descripsit[2]	descripsit	descripsit			n
2@παραφθορὰ	παραφθορὰ	παραφθορά			n
2@C[120]	C	c			n
2@corr[42]	corr	corr			n
2@Us[123]	Us	us			n
2@16[8]	16	16			n
2@μὴ[113]	μὴ	μή			n
2@add[24]	add	add			n
2@Us[124]	Us	us			n
2@ut[14]	ut	ut			n
2@vid[4]	vid	vid			n
2@μὲν[133]	μὲν	μέν			n
2@in[15]	in	in			n
2@C[121]	C	c			n
2@corr[43]	corr	corr			n
2@in[16]	in	in			n
2@μὴ[114]	μὴ	μή			n
2@17[7]	17	17			n
2@καὶ[593]	καὶ	καί			n
2@τὰ[274]	τὰ	τά			n
2@nempe[6]	nempe	nempe			n
2@κατὰ[42]	κατὰ	κατά			n
2@18[10]	18	18			n
2@ἔστωσαν[2]	ἔστωσαν	ἔστωσαν			n
2@γὰρ[140]	γὰρ	γάρ			n
2@coni[10]	coni	coni			n
2@Us[125]	Us	us			n
2@23[4]	23	23			n
2@λέγοι[10]	λέγοι	λέγοι			n
2@scripsi[16]	scripsi	scripsi			n
2@λέγει[15]	λέγει	λέγει			n
2@C[122]	C	c			n
2@29[5]	29	29			n
2@ἐνεχθέντας	ἐνεχθέντας	ἐνεχθέντας			n
2@C[123]	C	c			n
2@corr[44]	corr	corr			n
2@Us[126]	Us	us			n
2@33[8]	33	33			n
2@διακαθήρας[2]	διακαθήρας	διακαθήρας			n
2@scripsi[17]	scripsi	scripsi			n
2@cf[23]	cf	cf			n
2@e[206]	e	e			n
2@g[6]	g	g			n
2@in[17]	in	in			n
2@Hermog	Hermog	hermog			n
2@II	II	ii			n
2@7[70]	7	7			n
2@15[11]	15	15			n
2@διὰ[32]	διὰ	διά			n
2@θήρας[3]	θήρας	θήρας			n
2@C[124]	C	c			n
2@διαθρήσας	διαθρήσας	διαθρήσας			n
2@Us[127]	Us	us			n
2@35[8]	35	35			n
2@possis[4]	possis	possis			n
2@ψυχὰς	ψυχὰς	ψυχάς			n
2@pro[6]	pro	pro			n
2@αἰτίας[6]	αἰτίας	αἰτίας			n
2@aut[3]	aut	aut			n
2@ψευδοδοξιῶν	ψευδοδοξιῶν	ψευδοδοξιῶν			n
2@38[4]	38	38			n
2@ὑγρὰ[2]	ὑγρὰ	ὑγρά			n
2@add[25]	add	add			n
2@anonymus[2]	anonymus	anonymus			n
2@τὰς[64]	τὰς	τάς	ὁ		n
2@ἐναντιώσεις	ἐναντιώσεις	ἐναντιώσεις	ἐναντίωσις		n
2@καὶ[594]	καὶ	καί	καί		n
2@προειληφότες[2]	προειληφότες	προειληφότες	προλαμβάνω		n
2@ὅτι[74]	ὅτι	ὅτι	ὅτι2		n
2@ἐκ[40]	ἐκ	ἐκ	ἐκ		n
2@μὴ[115]	μὴ	μή	μή		n
2@ὄντος[30]	ὄντος	ὄντος	εἰμί		n
2@οὐδὲν[13]	οὐδὲν	οὐδέν			n
2@ἄν[110]	ἄν	ἄν	ἄν		n
2@γένοιτο	γένοιτο	γένοιτο	γίγνομαι		n
2@ὑπέλαβον	ὑπέλαβον	ὑπέλαβον	ὑπολαμβάνω		n
2@875b[2]	875b	875b			n
2@τὴν[109]	τὴν	τήν	ὁ		n
2@ὑποκειμένην	ὑποκειμένην	ὑποκειμένην			n
2@φύσιν[13]	φύσιν	φύσιν	φύσις		n
2@καὶ[595]	καὶ	καί	καί		n
2@θερμὴν	θερμὴν	θερμήν			n
2@εἶναι[101]	εἶναι	εἶναι	εἰμί		n
2@καὶ[596]	καὶ	καί	καί		n
2@οὐ[298]	οὐ	οὐ	οὐ		n
2@θερμήν	θερμήν	θερμήν	θέρμη		n
2@καὶ[597]	καὶ	καί	καί		n
2@ὑγρὰν	ὑγρὰν	ὑγράν			n
2@καὶ[598]	καὶ	καί	καί		n
2@οὐχ[34]	οὐχ	οὐ	οὐ		n
2@ὑγράν	ὑγράν	ὑγράν			n
2@ἔπεισεν	ἔπεισεν	ἔπεισεν	πείθω		n
2@ἐν[95]	ἐν	ἐν	ἐν		n
2@πάσῃ[3]	πάσῃ	πάσῃ	πᾶς		n
2@ὁμοιομερείᾳ	ὁμοιομερείᾳ	ὁμοιομερείᾳ			n
2@πάντα[53]	πάντα	πάντα	πᾶς		n
2@λέγειν[13]	λέγειν	λέγειν	λέγω		n
2@εἶναι[102]	εἶναι	εἶναι	εἰμί		n
2@κατ[131]	κατ	κατ			n
2@ἐνέργειαν	ἐνέργειαν	ἐνέργειαν	ἐνέργεια		n
2@δέον[2]	δέον	δέον	δέω		n
2@μὴ[117]	μὴ	μή	μή		n
2@ὑποτίθεσθαι	ὑποτίθεσθαι	ὑποτίθεσθαι	ὑποτίθημι		n
2@κατ[132]	κατ	κατ			n
2@ἐνέργειαν[2]	ἐνέργειαν	ἐνέργειαν	ἐνέργεια		n
2@ἅμα[10]	ἅμα	ἅμα	ἅμα		n
2@τἀναντία[3]	τἀναντία	τἀναντία	ἐναντίος		n
2@ἀλλὰ[37]	ἀλλὰ	ἀλλά	ἀλλά		n
2@δυνάμει[3]	δυνάμει	δυνάμει	δύναμις		n
2@οἱ[34]	οἱ	οἱ	ὁ		n
2@δὲ[279]	δὲ	δέ	δέ		n
2@ἐνεργείᾳ[2]	ἐνεργείᾳ	ἐνεργείᾳ	ἐνέργεια		n
2@αὐτὰ[15]	αὐτὰ	αὐτά	αὐτός		n
2@ὑπετίθεντο	ὑπετίθεντο	ὑπετίθεντο			n
2@πρᾶγμα	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
2@μηδ[33]	μηδ	μηδ			n
2@ἐπινοηθῆναι	ἐπινοηθῆναι	ἐπινοηθῆναι	ἐπινοέω		n
2@σωφρόνως	σωφρόνως	σωφρόνως	σώφρων		n
2@δυνάμενον	δυνάμενον	δυνάμενον			n
2@διχῶς[3]	διχῶς	διχῶς	διχῶς		n
2@τοίνυν[10]	τοίνυν	τοίνυν	τοίνυν		n
2@λεγομένου	λεγομένου	λεγομένου	λέγω		n
2@τοῦ[239]	τοῦ	τοῦ	ὁ		n
2@ὄντος[31]	ὄντος	ὄντος	εἰμί		n
2@τοῦ[240]	τοῦ	τοῦ	ὁ		n
2@μὲν[134]	μὲν	μέν	μέν		n
2@δυνάμει[4]	δυνάμει	δυνάμει	δύναμις		n
2@τοῦ[241]	τοῦ	τοῦ	ὁ		n
2@δὲ[280]	δὲ	δέ	δέ		n
2@ἐνεργείᾳ[3]	ἐνεργείᾳ	ἐνεργείᾳ	ἐνέργεια		n
2@μοναχῶς	μοναχῶς	μοναχῶς	μοναχός		n
2@αὐτὸ[77]	αὐτὸ	αὐτό	αὐτός		n
2@λέγεσθαι[3]	λέγεσθαι	λέγεσθαι	λέγω		n
2@ὑπελάμβανον	ὑπελάμβανον	ὑπελάμβανον	ὑπολαμβάνω		n
2@καὶ[599]	καὶ	καί	καί		n
2@πάλιν[15]	πάλιν	πάλιν	πάλιν		n
2@τοῦ[242]	τοῦ	τοῦ	ὁ		n
2@μὴ[118]	μὴ	μή	μή		n
2@ὄντος[32]	ὄντος	ὄντος	εἰμί		n
2@διχῶς[4]	διχῶς	διχῶς	διχῶς		n
2@λεγομένου[2]	λεγομένου	λεγομένου	λέγω		n
2@μὴ[119]	μὴ	μή	μή		n
2@ὂν[53]	ὂν	ὄν	εἰμί		n
2@γὰρ[141]	γὰρ	γάρ	γάρ		n
2@καὶ[600]	καὶ	καί	καί		n
2@τὸ[408]	τὸ	τό	ὁ		n
2@μηδαμῇ[2]	μηδαμῇ	μηδαμῇ	μηδαμῇ		n
2@μηδαμῶς[2]	μηδαμῶς	μηδαμῶς	μηδαμῶς		n
2@ὂν[54]	ὂν	ὄν	εἰμί		n
2@καὶ[601]	καὶ	καί	καί		n
2@τὸ[409]	τὸ	τό	ὁ		n
2@μήπω[2]	μήπω	μήπω	μήπω		n
2@ὄν[116]	ὄν	ὄν	εἰμί		n
2@ὃ[25]	ὃ	ὅ			n
2@εἰς[25]	εἰς	εἰς	εἰς		n
2@ταὐτὸν[25]	ταὐτὸν	ταὐτόν	αὐτός		n
2@ἔρχεται	ἔρχεται	ἔρχεται	ἔρχομαι		n
2@τῷ[115]	τῷ	τῷ	τῷ		n
2@δυνάμει[5]	δυνάμει	δυνάμει	δύναμις		n
2@ὄντι[15]	ὄντι	ὄντι	εἰμί		n
2@κατὰ[43]	κατὰ	κατά	κατά		n
2@τὸν[78]	τὸν	τόν	ὁ		n
2@πρότερον[5]	πρότερον	πρότερον	πρότερος		n
2@τρόπον[4]	τρόπον	τρόπον	τρόπος		n
2@876a	876a	876a			n
2@μόνως[5]	μόνως	μόνως	μόνος		n
2@ὑπελάμβανον[2]	ὑπελάμβανον	ὑπελάμβανον	ὑπολαμβάνω		n
2@καὶ[602]	καὶ	καί	καί		n
2@τοῦτο[67]	τοῦτο	τοῦτο	οὗτος		n
2@λέγεσθαι[4]	λέγεσθαι	λέγεσθαι	λέγω		n
2@φήσομεν[2]	φήσομεν	φήσομεν	φημί		n
2@οὖν[39]	οὖν	οὖν	οὖν		n
2@πρὸς[48]	πρὸς	πρός	πρός		n
2@αὐτούς[4]	αὐτούς	αὐτούς	αὐτός		n
2@ὅτι[75]	ὅτι	ὅτι	ὅτι2		n
2@τὸ[412]	τὸ	τό	ὁ		n
2@γιγνόμενον	γιγνόμενον	γιγνόμενον			n
2@καὶ[603]	καὶ	καί	καί		n
2@ἐξ[20]	ἐξ	ἐκ	ἐκ		n
2@ὄντος[33]	ὄντος	ὄντος	εἰμί		n
2@γίγνεται[5]	γίγνεται	γίγνεται	γίγνομαι		n
2@καὶ[604]	καὶ	καί	καί		n
2@ἐκ[41]	ἐκ	ἐκ	ἐκ		n
2@μὴ[120]	μὴ	μή	μή		n
2@οντος[5]	οντος	οντος			n
2@ἐξ[21]	ἐξ	ἐκ	ἐκ		n
2@ὄντος[34]	ὄντος	ὄντος	εἰμί		n
2@του[26]	του	του			n
2@ουναμει	ουναμει	ουναμει			n
2@ἐκ[42]	ἐκ	ἐκ	ἐκ		n
2@μὴ[121]	μὴ	μή	μή		n
2@ὄντος[35]	ὄντος	ὄντος	εἰμί		n
2@τοὐ[2]	τοὐ	τοὐ			n
2@μήπω[3]	μήπω	μήπω	μήπω		n
2@ὄντος[36]	ὄντος	ὄντος	εἰμί		n
2@ἄνθρωπος[45]	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
2@γὰρ[142]	γὰρ	γάρ	γάρ		n
2@καὶ[605]	καὶ	καί	καί		n
2@ἐξ[22]	ἐξ	ἐκ	ἐκ		n
2@ἀνθρώπου[8]	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
2@τοῦ[244]	τοῦ	τοῦ	ὁ		n
2@δυνάμει[6]	δυνάμει	δυνάμει	δύναμις		n
2@καὶ[606]	καὶ	καί	καί		n
2@ἐξ[23]	ἐξ	ἐκ	ἐκ		n
2@οὐκ[61]	οὐκ	οὐ	οὐ		n
2@ἀνθρώπου[9]	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
2@τοιοῦτον[5]	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
2@γὰρ[143]	γὰρ	γάρ	γάρ		n
2@τὸ[413]	τὸ	τό	ὁ		n
2@σπέρμα	σπέρμα	σπέρμα	σπέρμα		n
2@καὶ[607]	καὶ	καί	καί		n
2@πολὺ[2]	πολὺ	πολύ	πολύς		n
2@πρὸ[56]	πρὸ	πρό	πρό		n
2@αὐτοῦ[41]	αὐτοῦ	αὐτοῦ	αὐτός		n
2@ἡ[125]	ἡ	ἡ	ὁ		n
2@ὕλη[8]	ὕλη	ὕλη	ὕλη		n
2@τὸ[414]	τὸ	τό	ὁ		n
2@αὐτὸ[79]	αὐτὸ	αὐτό	αὐτός		n
2@οὗν[6]	οὗν	οὗν			n
2@καὶ[608]	καὶ	καί	καί		n
2@ἄνθρωπος[46]	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
2@καὶ[609]	καὶ	καί	καί		n
2@οὐκ[62]	οὐκ	οὐ	οὐ		n
2@ἄνθρωπος[47]	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
2@ἀλλ[96]	ἀλλ	ἀλλ			n
2@οὐχὶ[12]	οὐχὶ	οὐχί	οὐ		n
2@τὰ[279]	τὰ	τά	ὁ		n
2@ἐνεργείᾳ[4]	ἐνεργείᾳ	ἐνεργείᾳ	ἐνέργεια		n
2@ἤδη[11]	ἤδη	ἤδη	ἤδη		n
2@ὄντα[23]	ὄντα	ὄντα	εἰμί		n
2@ἀλλὰ[38]	ἀλλὰ	ἀλλά	ἀλλά		n
2@τὰ[280]	τὰ	τά	ὁ		n
2@δυνάμει[7]	δυνάμει	δυνάμει	δύναμις		n
2@καὶ[610]	καὶ	καί	καί		n
2@ταῦτα[33]	ταῦτα	ταῦτα	οὗτος		n
2@περὶ[85]	περὶ	περί	περί		n
2@τῶν[185]	τῶν	τῶν	ὁ		n
2@ἐν[101]	ἐν	ἐν	ἐν		n
2@γενέσει[4]	γενέσει	γενέσει	γένεσις		n
2@Δεῖ	Δεῖ	δεῖ	δεῖ		n
2@δὲ[281]	δὲ	δέ	δέ		n
2@ἐννοεῖν	ἐννοεῖν	ἐννοεῖν	ἐννοέω		n
2@καὶ[611]	καὶ	καί	καί		n
2@τὰ[281]	τὰ	τά	ὁ		n
2@θειότατα	θειότατα	θειότατα	θεῖος		n
2@τῶν[186]	τῶν	τῶν	ὁ		n
2@ὄντων[15]	ὄντων	ὄντων	εἰμί		n
2@καὶ[612]	καὶ	καί	καί		n
2@νοητὰ	νοητὰ	νοητά	νοητός		n
2@καὶ[613]	καὶ	καί	καί		n
2@ἀκίνητα	ἀκίνητα	ἀκίνητα	ἀκίνητος		n
2@ὅπου[6]	ὅπου	ὅπου	ὅπου		n
2@καὶ[614]	καὶ	καί	καί		n
2@τὸ[416]	τὸ	τό	ὁ		n
2@δυνάμει[8]	δυνάμει	δυνάμει	δύναμις		n
2@πᾶν[14]	πᾶν	πᾶν	πᾶς		n
2@διαγέγραπται	διαγέγραπται	διαγέγραπται	διαγράφω		n
2@καθαραὶ	καθαραὶ	καθαραί			n
2@γὰρ[144]	γὰρ	γάρ	γάρ		n
2@ἐνέργειαι	ἐνέργειαι	ἐνέργειαι			n
2@τἀκεῖ	τἀκεῖ	τἀκεῖ			n
2@ἐφ[15]	ἐφ	ἐφ			n
2@ὧν[12]	ὧν	ὧν	ὅς		n
2@οὐδ[52]	οὐδ	οὐδ			n
2@ἄχρις	ἄχρις	ἄχρις	ἄχρι		n
2@ἐμφάσεως	ἐμφάσεως	ἐμφάσεως	ἔμφασις		n
2@ταὐτὸν[26]	ταὐτὸν	ταὐτόν	αὐτός		n
2@καὶ[615]	καὶ	καί	καί		n
2@ἔστι[39]	ἔστι	ἔστι	εἰμί		n
2@καὶ[616]	καὶ	καί	καί		n
2@οὐκ[63]	οὐκ	οὐ	οὐ		n
2@ἔστι[40]	ἔστι	ἔστι	εἰμί		n
2@πέρατα	πέρατα	πέρατα	πέρατος		n
2@γὰρ[145]	γὰρ	γάρ	γάρ		n
2@πάντα[54]	πάντα	πάντα	πᾶς		n
2@καὶ[617]	καὶ	καί	καί		n
2@ὅροι	ὅροι	ὅροι			n
2@καὶ[618]	καὶ	καί	καί		n
2@τὸ[418]	τὸ	τό	ὁ		n
2@ἀόριστον[4]	ἀόριστον	ἀόριστον	ἀόριστος		n
2@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν		n
2@ἐξελήλαται	ἐξελήλαται	ἐξελήλαται			n
2@δείξας[2]	δείξας	δείξας	δείκνυμι		n
2@δὲ[282]	δὲ	δέ	δέ		n
2@ὁ[160]	ὁ	ὁ	ὁ		n
2@φιλόσοφος[16]	φιλόσοφος	φιλόσοφος	φιλόσοφος		n
2@ἐκ[44]	ἐκ	ἐκ	ἐκ		n
2@τῶν[187]	τῶν	τῶν	ὁ		n
2@ἐν[104]	ἐν	ἐν	ἐν		n
2@γενέσει[5]	γενέσει	γενέσει	γένεσις		n
2@πραγμάτων[12]	πραγμάτων	πραγμάτων	πρᾶγμα		n
2@διαστραφέντας	διαστραφέντας	διαστραφέντας			n
2@τοὺς[24]	τοὺς	τούς	ὁ		n
2@τὴν[110]	τὴν	τήν	ὁ		n
2@ἀντίφασιν[18]	ἀντίφασιν	ἀντίφασιν	ἀντίφασις		n
2@οἰηθέντας	οἰηθέντας	οἰηθέντας	οἴομαι		n
2@συναληθεύειν[6]	συναληθεύειν	συναληθεύειν			n
2@τῷ[116]	τῷ	τῷ	τῷ		n
2@μὴ[122]	μὴ	μή	μή		n
2@τὸ[419]	τὸ	τό	ὁ		n
2@δυνάμει[9]	δυνάμει	δυνάμει	δύναμις		n
2@τοῦ[246]	τοῦ	τοῦ	ὁ		n
2@ἐνεργείᾳ[5]	ἐνεργείᾳ	ἐνεργείᾳ	ἐνέργεια		n
2@διαστῆσαι	διαστῆσαι	διαστῆσαι	διΐστημι		n
2@καὶ[619]	καὶ	καί	καί		n
2@τοὺς[25]	τοὺς	τούς	ὁ		n
2@ἀμφὶ	ἀμφὶ	ἀμφί	ἀμφί		n
2@τὸν[80]	τὸν	τόν	ὁ		n
2@Πρωταγόραν	Πρωταγόραν	πρωταγόραν	Πρωταγόρας		n
2@ἐκ[45]	ἐκ	ἐκ	ἐκ		n
2@τῶν[188]	τῶν	τῶν	ὁ		n
2@αἰσθητῶν[2]	αἰσθητῶν	αἰσθητῶν	αἰσθητής		n
2@φησιν[7]	φησιν	φησίν	φημί		n
2@ἄλλοτε	ἄλλοτε	ἄλλοτε	ἄλλος		n
2@ἀλλοίων	ἀλλοίων	ἀλλοίων	ἀλλοῖος		n
2@φαινομένων	φαινομένων	φαινομένων	φαίνω		n
2@ταύτην[6]	ταύτην	ταύτην	οὗτος		n
2@ἔχειν[11]	ἔχειν	ἔχειν	ἔχω		n
2@τὴν[111]	τὴν	τήν	ὁ		n
2@ὑπόληψιν	ὑπόληψιν	ὑπόληψιν	ὑπόληψις		n
2@ὡς[52]	ὡς	ὡς	ὡς		n
2@ἄρα[20]	ἄρα	ἄρα	ἄρα		n
2@τὸ[421]	τὸ	τό	ὁ		n
2@φαινόμενον	φαινόμενον	φαινόμενον			n
2@ἑκάστῳ[5]	ἑκάστῳ	ἑκάστῳ	ἕκαστος		n
2@τοῦτο[68]	τοῦτο	τοῦτο	οὗτος		n
2@καὶ[620]	καὶ	καί	καί		n
2@ἔστιν[18]	ἔστιν	ἔστιν	εἰμί		n
2@οὔτε[14]	οὔτε	οὔτε	οὔτε		n
2@γὰρ[146]	γὰρ	γάρ	γάρ		n
2@πλήθει	πλήθει	πλήθει	πλῆθος		n
2@καὶ[621]	καὶ	καί	καί		n
2@ὀλιγότητι	ὀλιγότητι	ὀλιγότητι	ὀλιγότης		n
2@τῶν[190]	τῶν	τῶν	ὁ		n
2@ἀποφαινομένων	ἀποφαινομένων	ἀποφαινομένων			n
2@ἔδει[3]	ἔδει	ἔδει	δέω		n
2@κρίνεσθαι	κρίνεσθαι	κρίνεσθαι	κρίνω		n
2@τὰ[283]	τὰ	τά	ὁ		n
2@πράγματα[8]	πράγματα	πράγματα	πρᾶγμα		n
2@οὔτε[15]	οὔτε	οὔτε	οὔτε		n
2@ἄλλη[7]	ἄλλη	ἄλλη	ἄλλος		n
2@τις[31]	τις	τὶς	τις		n
2@αὐτῶν[27]	αὐτῶν	αὐτῶν	αὐτός		n
2@ἐπενοεῖτο	ἐπενοεῖτο	ἐπενοεῖτο	ἐπινοέω		n
2@διάκρισις	διάκρισις	διάκρισις	διάκρισις		n
2@σαφῶς[6]	σαφῶς	σαφῶς	σαφής		n
2@τε[289]	τε	τέ	τε		n
2@τὰ[284]	τὰ	τά	ὁ		n
2@αὐτὰ[16]	αὐτὰ	αὐτά	αὐτός		n
2@γλυκέα	γλυκέα	γλυκέα			n
2@μὲν[135]	μὲν	μέν	μέν		n
2@ἡμῖν[7]	ἡμῖν	ἡμῖν	ἐγώ		n
2@τοῖς[45]	τοῖς	τοῖς	ὁ		n
2@ὑγιαίνουσι	ὑγιαίνουσι	ὑγιαίνουσι	ὑγιαίνω		n
2@φαίνονται	φαίνονται	φαίνονται	φαίνω		n
2@πικρὰ	πικρὰ	πικρά	πικρός		n
2@δὲ[283]	δὲ	δέ	δέ		n
2@τοῖς[46]	τοῖς	τοῖς	ὁ		n
2@νοσοῦσ	νοσοῦσ	νοσοῦσ			n
2@καὶ[622]	καὶ	καί	καί		n
2@πικρὰ[2]	πικρὰ	πικρά	πικρός		n
2@μὲν[136]	μὲν	μέν	μέν		n
2@ἡμῖν[8]	ἡμῖν	ἡμῖν			n
2@ἄλλοις[5]	ἄλλοις	ἄλλοις			n
2@δὲ[284]	δὲ	δέ	δέ		n
2@ζῴοις	ζῴοις	ζῴοις			n
2@γλυκέα[2]	γλυκέα	γλυκέα			n
2@ὡς[53]	ὡς	ὡς	ὡς		n
2@ὁ[161]	ὁ	ὁ	ὁ		n
2@θαλλὸς	θαλλὸς	θαλλός			n
2@τῆς[102]	τῆς	τῆς	ὁ		n
2@ἐλαίας	ἐλαίας	ἐλαίας	ἐλαία		n
2@ὅθεν[3]	ὅθεν	ὅθεν	ὅθεν		n
2@καὶ[623]	καὶ	καί	καί		n
2@ὁ[162]	ὁ	ὁ	ὁ		n
2@Δημόκριτος	Δημόκριτος	δημόκριτος	Δημόκριτος		n
2@ἀπεφαίνετο	ἀπεφαίνετο	ἀπεφαίνετο	ἀποφαίνω		n
2@μηδὲν[13]	μηδὲν	μηδέν			n
2@εἶναι[103]	εἶναι	εἶναι	εἰμί		n
2@ἀληθὲς[9]	ἀληθὲς	ἀληθές	ἀληθής		n
2@ἢ[70]	ἢ	ἤ			n
2@ἡμῖν[9]	ἡμῖν	ἡμῖν	ἐγώ		n
2@ἄγνωστον[3]	ἄγνωστον	ἄγνωστον	ἄγνωστος		n
2@Ἐμπεδοκλῆς[2]	Ἐμπεδοκλῆς	ἐμπεδοκλῆς	Ἐμπεδοκλῆς		n
2@τε[290]	τε	τέ	τε		n
2@καὶ[624]	καὶ	καί	καί		n
2@εἰς[26]	εἰς	εἰς	εἰς		n
2@ταὐτὸν[27]	ταὐτὸν	ταὐτόν			n
2@ἦγον	ἦγον	ἦγον	ἄγω		n
2@τῷ[117]	τῷ	τῷ	τῷ		n
2@φαινομένῳ	φαινομένῳ	φαινομένῳ	φαίνω		n
2@τὸ[423]	τὸ	τό	ὁ		n
2@ἀληθές[3]	ἀληθές	ἀληθές	ἀληθής		n
2@Ἀναξαγόρου[3]	Ἀναξαγόρου	ἀναξαγόρου	Ἀναξαγόρας		n
2@τε[291]	τε	τέ	τε		n
2@λόγον[7]	λόγον	λόγον	λόγος		n
2@ἀπομνημονεύει	ἀπομνημονεύει	ἀπομνημονεύει	ἀπομνημονεύω		n
2@τοιαῦτα[3]	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
2@ἡμῖν[10]	ἡμῖν	ἡμῖν			n
2@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι	εἰμί		n
2@τὰ[286]	τὰ	τά	ὁ		n
2@πράγματα[9]	πράγματα	πράγματα	πρᾶγμα		n
2@διισχυριζόμενον	διισχυριζόμενον	διισχυριζόμενον			n
2@ὁποῖοί	ὁποῖοί	ὁποῖοι			n
2@ποτ[19]	ποτ	ποτ			n
2@ἂν[38]	ἂν	ἄν	ἐάν		n
2@ὦμεν	ὦμεν	ὦμεν			n
2@αὐτοί[2]	αὐτοί	αὐτοί	αὐτός		n
2@καὶ[625]	καὶ	καί	καί		n
2@Ὅμηρος	Ὅμηρος	ὅμηρος	Ὅμηρος		n
2@δέ[58]	δέ	δέ	δέ		n
2@φησιν[8]	φησιν	φησίν	φημί		n
2@τὸν[82]	τὸν	τόν	ὁ		n
2@παραφρονοῦντα	παραφρονοῦντα	παραφρονοῦντα	παραφρονέω		n
2@Ἕκτορα	Ἕκτορα	ἕκτορα	Ἕκτωρ		n
2@ὁμοίως[12]	ὁμοίως	ὁμοίως	ὅμοιος		n
2@ἔχειν[12]	ἔχειν	ἔχειν	ἔχω		n
2@φρόνησιν	φρόνησιν	φρόνησιν	φρόνησις		n
2@εἰ[182]	εἰ	εἰ	εἰ		n
