subref	form	norm	lemma	tag	curated
11.37@μαχαίρης	μαχαίρης	μαχαίρης	μάχαιρα		n
11.37@ἀπέθανον	ἀπέθανον	ἀπέθανον	ἀποθνῄσκω		n
11.37@περιῆλθον	περιῆλθον	περιῆλθον	περιέρχομαι		n
11.37@ἐν[2]	ἐν	ἐν	ἐν		n
11.37@μηλωταῖς	μηλωταῖς	μηλωταῖς			n
11.37@ἐν[3]	ἐν	ἐν	ἐν		n
11.37@αἰγίοις	αἰγίοις	αἰγίοις			n
11.37@δέρμασιν	δέρμασιν	δέρμασιν	δέρμα		n
11.37@ὑστερούμενοι	ὑστερούμενοι	ὑστερούμενοι	ὑστερέω		n
11.37@θλιβόμενοι	θλιβόμενοι	θλιβόμενοι	θλίβω		n
11.37@κακουχούμενοι	κακουχούμενοι	κακουχούμενοι	κακουχέω		n
11.38@ὧν	ὧν	ὧν	ὅς		n
11.38@οὐκ	οὐκ	οὐ	οὐ		n
11.38@ἦν	ἦν	ἦν	εἰμί		n
11.38@ἄξιος	ἄξιος	ἄξιος	ἄξιος		n
11.38@ὁ	ὁ	ὁ	ὁ		n
11.38@κόσμος	κόσμος	κόσμος	κόσμος		n
11.38@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
11.38@ἐρημίαις	ἐρημίαις	ἐρημίαις	ἐρημία		n
11.38@πλανώμενοι	πλανώμενοι	πλανώμενοι	πλανάω		n
11.38@καὶ	καὶ	καί	καί		n
11.38@ὄρεσι	ὄρεσι	ὄρεσι	ὄρος		n
11.38@καὶ[2]	καὶ	καί	καί		n
11.38@σπηλαίοις	σπηλαίοις	σπηλαίοις			n
11.38@καὶ[3]	καὶ	καί	καί		n
11.38@ταῖς	ταῖς	ταῖς	ὁ		n
11.38@ὀπαῖς	ὀπαῖς	ὀπαῖς	ὀπή		n
11.38@τῆς	τῆς	τῆς	ὁ		n
11.38@γῆς	γῆς	γῆς	γῆ		n
11.39@Καὶ	Καὶ	καί	καί		n
11.39@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
11.39@πάντες	πάντες	πάντες	πᾶς		n
11.39@μαρτυρηθέντες	μαρτυρηθέντες	μαρτυρηθέντες	μαρτυρέω		n
11.39@διὰ	διὰ	διά	διά		n
11.39@τῆς	τῆς	τῆς	ὁ		n
11.39@πίστεως	πίστεως	πίστεως	πίστις		n
11.39@οὐκ	οὐκ	οὐ	οὐ		n
11.39@ἐκομίσαντο	ἐκομίσαντο	ἐκομίσαντο	κομίζω		n
11.39@τὴν	τὴν	τήν	ὁ		n
11.39@ἐπαγγελίαν	ἐπαγγελίαν	ἐπαγγελίαν	ἐπαγγελία		n
11.40@τοῦ	τοῦ	τοῦ	ὁ		n
11.40@θεοῦ	θεοῦ	θεοῦ	θεός		n
11.40@περὶ	περὶ	περί	περί		n
11.40@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
11.40@κρεῖττόν	κρεῖττόν	κρεῖττον			n
11.40@τι	τι	τὶ	τις		n
11.40@προβλεψαμένου	προβλεψαμένου	προβλεψαμένου			n
11.40@ἵνα	ἵνα	ἵνα	ἵνα		n
11.40@μὴ	μὴ	μή	μή		n
11.40@χωρὶς	χωρὶς	χωρίς	χωρίς		n
11.40@ἡμῶν[2]	ἡμῶν	ἡμῶν	ἐγώ		n
11.40@τελειωθῶσιν	τελειωθῶσιν	τελειωθῶσιν	τελειόω		n
12.1@Τοιγαροῖν	Τοιγαροῖν	τοιγαροῖν			n
12.1@καὶ	καὶ	καί	καί		n
12.1@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
12.1@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
12.1@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
12.1@περικείμενον	περικείμενον	περικείμενον			n
12.1@ἡμῖν	ἡμῖν	ἡμῖν			n
12.1@νέφος	νέφος	νέφος	νέφος		n
12.1@μαρτύρων	μαρτύρων	μαρτύρων	μάρτυρος		n
12.1@ὄγκον	ὄγκον	ὄγκον	ὄγκος		n
12.1@ἀποθέμενοι	ἀποθέμενοι	ἀποθέμενοι			n
12.1@πάντα	πάντα	πάντα	πᾶς		n
12.1@καὶ[2]	καὶ	καί	καί		n
12.1@τὴν	τὴν	τήν	ὁ		n
12.1@εὐπερίστατον	εὐπερίστατον	εὐπερίστατον	εὐπερίστατος		n
12.1@ἁμαρτίαν	ἁμαρτίαν	ἁμαρτίαν	ἁμαρτία		n
12.1@διʼ	διʼ	διʼ	διό		n
12.1@ὑπομονῆς	ὑπομονῆς	ὑπομονῆς	ὑπομονή		n
12.1@τρέχωμεν	τρέχωμεν	τρέχωμεν	τρέχω		n
12.1@τὸν	τὸν	τόν	ὁ		n
12.1@προκείμενον	προκείμενον	προκείμενον			n
12.1@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
12.1@ἀγῶνα	ἀγῶνα	ἀγῶνα	ἀγών		n
12.2@ἀφορῶντες	ἀφορῶντες	ἀφορῶντες	ἀφοράω		n
12.2@εἰς	εἰς	εἰς	εἰς		n
12.2@τὸν	τὸν	τόν	ὁ		n
12.2@τῆς	τῆς	τῆς	ὁ		n
12.2@πίστεως	πίστεως	πίστεως	πίστις		n
12.2@ἀρχηγὸν	ἀρχηγὸν	ἀρχηγόν	ἀρχηγός		n
12.2@καὶ	καὶ	καί	καί		n
12.2@τελειωτὴν	τελειωτὴν	τελειωτήν			n
12.2@Ἰησοῦν	Ἰησοῦν	ἰησοῦν			n
12.2@ὃς	ὃς	ὅς	ὅς		n
12.2@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
12.2@τῆς[2]	τῆς	τῆς	ὁ		n
12.2@προκειμένης	προκειμένης	προκειμένης			n
12.2@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
12.2@χαρᾶς	χαρᾶς	χαρᾶς	χαρά		n
12.2@ὑπέμεινεν	ὑπέμεινεν	ὑπέμεινεν	ὑπομένω		n
12.2@σταυρὸν	σταυρὸν	σταυρόν	σταυρός		n
12.2@αἰσχύνης	αἰσχύνης	αἰσχύνης	αἰσχύνη		n
12.2@καταφρονήσας	καταφρονήσας	καταφρονήσας	καταφρονέω		n
12.2@ἐν	ἐν	ἐν	ἐν		n
12.2@δεξιᾷ	δεξιᾷ	δεξιᾷ	δεξιά		n
12.2@τε[4]	τε	τέ	τε		n
12.2@τοῦ	τοῦ	τοῦ	ὁ		n
12.2@θρόνου	θρόνου	θρόνου	θρόνος		n
12.2@τοῦ[2]	τοῦ	τοῦ	ὁ		n
12.2@θεοῦ	θεοῦ	θεοῦ	θεός		n
12.2@κεκάθικεν	κεκάθικεν	κεκάθικεν	καθίζω		n
12.3@ἀναλογίσασθε	ἀναλογίσασθε	ἀναλογίσασθε	ἀναλογίζομαι		n
12.3@γὰρ	γὰρ	γάρ	γάρ		n
12.3@τὸν	τὸν	τόν	ὁ		n
12.3@τοιαύτην	τοιαύτην	τοιαύτην			n
12.3@ὑπομεμενηκότα	ὑπομεμενηκότα	ὑπομεμενηκότα	ὑπομένω		n
12.3@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
12.3@τῶν	τῶν	τῶν	ὁ		n
12.3@ἁμαρτω-	ἁμαρτω-	ἁμαρτω-			n
12.3@λῶν	λῶν	λῶν	λάω		n
12.3@εἰς	εἰς	εἰς	εἰς		n
12.3@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς	ἑαυτοῦ		n
12.3@ἀντιλογίαν	ἀντιλογίαν	ἀντιλογίαν	ἀντιλογία		n
12.3@ἵνα	ἵνα	ἵνα	ἵνα		n
12.3@μὴ	μὴ	μή	μή		n
12.3@κάμητε	κάμητε	κάμητε	κάμνω		n
12.3@ταῖς	ταῖς	ταῖς	ὁ		n
12.3@ψυχαῖς	ψυχαῖς	ψυχαῖς	ψυχή		n
12.3@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
12.3@ἐκλυόμενοι	ἐκλυόμενοι	ἐκλυόμενοι	ἐκλύω		n
12.4@Οὔπω	Οὔπω	οὔπω			n
12.4@μέχρις	μέχρις	μέχρις	μέχρι		n
12.4@αἵματος	αἵματος	αἵματος	αἷμα		n
12.4@ἀντικατέστητε	ἀντικατέστητε	ἀντικατέστητε			n
12.4@πρὸς	πρὸς	πρός	πρός		n
12.4@τὴν	τὴν	τήν	ὁ		n
12.4@ἁμαρτίαν	ἁμαρτίαν	ἁμαρτίαν	ἁμαρτία		n
12.4@ἀνταγωνιζόμενοι	ἀνταγωνιζόμενοι	ἀνταγωνιζόμενοι			n
12.5@καὶ	καὶ	καί	καί		n
12.5@ἐκλέλησθε	ἐκλέλησθε	ἐκλέλησθε			n
12.5@τῆς	τῆς	τῆς	ὁ		n
12.5@παρακλήσεως	παρακλήσεως	παρακλήσεως	παράκλησις		n
12.5@ἥτις	ἥτις	ἥτις	ὅστις		n
12.5@ὑμῖν	ὑμῖν	ὑμῖν			n
12.5@ὡς	ὡς	ὡς	ὡς		n
12.5@υἱοῖς	υἱοῖς	υἱοῖς			n
12.5@διαλέγεται	διαλέγεται	διαλέγεται	διαλέγω		n
12.5@υἱέ	υἱέ	υἱέ	υἱός		n
12.5@μου	μου	μου	ἐγώ		n
12.5@μὴ	μὴ	μή	μή		n
12.5@ὀλιγώρει	ὀλιγώρει	ὀλιγώρει	ὀλιγωρέω		n
12.5@παιδείας	παιδείας	παιδείας	παιδεία		n
12.5@Κυρίου	Κυρίου	κυρίου			n
12.5@μηδὲ	μηδὲ	μηδέ	μηδέ		n
12.5@ἐκλύου	ἐκλύου	ἐκλύου	ἐκλύω		n
12.5@ὑπʼ	ὑπʼ	ὑπʼ	ὑπό		n
12.5@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
12.5@ἐλεγχόμενος	ἐλεγχόμενος	ἐλεγχόμενος	ἐλέγχω		n
12.6@ὃν	ὃν	ὅν	ὅς		n
12.6@γὰρ	γὰρ	γάρ	γάρ		n
12.6@ἀγαπᾷ	ἀγαπᾷ	ἀγαπᾷ	ἀγαπάω		n
12.6@Κύριος	Κύριος	κύριος	κύριος2		n
12.6@παιδεύει	παιδεύει	παιδεύει	παιδεύω		n
12.6@μαστιγοῖ	μαστιγοῖ	μαστιγοῖ	μαστιγόω		n
12.6@δὲ	δὲ	δέ	δέ		n
12.6@πάντα	πάντα	πάντα	πᾶς		n
12.6@υἱὸν	υἱὸν	υἱόν	υἱός		n
12.6@ὃν[2]	ὃν	ὅν	ὅς		n
12.6@παραδέχεται	παραδέχεται	παραδέχεται	παραδέχομαι		n
12.7@εἰς	εἰς	εἰς	εἰς		n
12.7@παιδείαν	παιδείαν	παιδείαν	παιδεία		n
12.7@ὑπομένετε	ὑπομένετε	ὑπομένετε	ὑπομένω		n
12.7@ὡς	ὡς	ὡς	ὡς		n
12.7@υἱοῖς	υἱοῖς	υἱοῖς	υἱός		n
12.7@ὑμῖν	ὑμῖν	ὑμῖν			n
12.7@προσφέρεται	προσφέρεται	προσφέρεται	προσφέρω		n
12.7@ὁ	ὁ	ὁ	ὁ		n
12.7@θεός	θεός	θεός	θεός		n
12.7@τίς	τίς	τίς	τις		n
12.7@γὰρ	γὰρ	γάρ	γάρ		n
12.7@υἱὸς	υἱὸς	υἱός	υἱός		n
12.7@ὃν	ὃν	ὅν	ὅς		n
12.7@οὐ	οὐ	οὐ	οὐ		n
12.7@παιδεύει	παιδεύει	παιδεύει	παιδεύω		n
12.7@πατήρ	πατήρ	πατήρ	πατήρ		n
12.8@εἰ	εἰ	εἰ	εἰ		n
12.8@δὲ	δὲ	δέ	δέ		n
12.8@χωρίς	χωρίς	χωρίς	χωρίς		n
12.8@ἐστε	ἐστε	ἐστέ	εἰμί		n
12.8@παιδείας	παιδείας	παιδείας	παιδεία		n
12.8@ἧς	ἧς	ἧς			n
12.8@μέτοχοι	μέτοχοι	μέτοχοι	μέτοχος		n
12.8@γεγόνασι	γεγόνασι	γεγόνασι	γίγνομαι		n
12.8@πάντες	πάντες	πάντες	πᾶς		n
12.8@ἄρα	ἄρα	ἄρα	ἄρα		n
12.8@νόθοι	νόθοι	νόθοι			n
12.8@καὶ	καὶ	καί	καί		n
12.8@οὐχ	οὐχ	οὐ	οὐ		n
12.8@υἱοί	υἱοί	υἱοί			n
12.8@ἐστε[2]	ἐστε	ἐστέ	εἰμί		n
12.9@εἶτα	εἶτα	εἶτα	εἶτα		n
12.9@τοὺς	τοὺς	τούς	ὁ		n
12.9@μὲν	μὲν	μέν	μέν		n
12.9@τῆς	τῆς	τῆς	ὁ		n
12.9@σαρκὸς	σαρκὸς	σαρκός	σάρξ		n
12.9@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
12.9@πατέρας	πατέρας	πατέρας			n
12.9@εἴχομεν	εἴχομεν	εἴχομεν	ἔχω		n
12.9@παιδευτὰς	παιδευτὰς	παιδευτάς			n
12.9@καὶ	καὶ	καί	καί		n
12.9@ἐνετρεπόμεθα	ἐνετρεπόμεθα	ἐνετρεπόμεθα			n
12.9@οὐ	οὐ	οὐ	οὐ		n
12.9@πολὺ	πολὺ	πολύ	πολύς		n
12.9@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
12.9@ὑποταγησόμεθα	ὑποταγησόμεθα	ὑποταγησόμεθα			n
12.9@τῷ	τῷ	τῷ	ὁ		n
12.9@πατρὶ	πατρὶ	πατρί	πατήρ		n
12.9@τῶν	τῶν	τῶν	ὁ		n
12.9@πνευμάτων	πνευμάτων	πνευμάτων	πνεῦμα		n
12.9@καὶ[2]	καὶ	καί	καί		n
12.9@ζήσομεν	ζήσομεν	ζήσομεν	ζήω		n
12.10@οἱ	οἱ	οἱ	ὁ		n
12.10@μὲν	μὲν	μέν	μέν		n
12.10@γὰρ	γὰρ	γάρ	γάρ		n
12.10@πρὸς	πρὸς	πρός	πρός		n
12.10@ὀλίγας	ὀλίγας	ὀλίγας	ὀλίγος		n
12.10@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
12.10@κατὰ	κατὰ	κατά	κατά		n
12.10@τὸ	τὸ	τό	ὁ		n
12.10@δοκοῦν	δοκοῦν	δοκοῦν	δοκέω		n
12.10@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
12.10@ἐπαίδευον	ἐπαίδευον	ἐπαίδευον	παιδεύω		n
12.10@ὁ	ὁ	ὁ	ὁ		n
12.10@δὲ	δὲ	δέ	δέ		n
12.10@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
12.10@τὸ[2]	τὸ	τό	ὁ		n
12.10@συμφέρον	συμφέρον	συμφέρον	συμφέρω		n
12.10@εἰς	εἰς	εἰς	εἰς		n
12.10@τὸ[3]	τὸ	τό	ὁ		n
12.10@μεταλαβεῖν	μεταλαβεῖν	μεταλαβεῖν	μεταλαμβάνω		n
12.10@τῆς	τῆς	τῆς	ὁ		n
12.10@ἁγιότητος	ἁγιότητος	ἁγιότητος	ἁγιότης		n
12.10@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
12.11@πᾶσα	πᾶσα	πᾶσα	πᾶς		n
12.11@μὲν	μὲν	μέν	μέν		n
12.11@παιδεία	παιδεία	παιδεία	παιδεία		n
12.11@πρὸς	πρὸς	πρός	πρός		n
12.11@μὲν[2]	μὲν	μέν	μέν		n
12.11@τὸ	τὸ	τό	ὁ		n
12.11@παρὸν	παρὸν	παρόν	πάρειμι		n
12.11@οὐ	οὐ	οὐ	οὐ		n
12.11@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
12.11@χαρᾶς	χαρᾶς	χαρᾶς	χαρά		n
12.11@εἶναι	εἶναι	εἶναι	εἰμί		n
12.11@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
12.11@λύπης	λύπης	λύπης	λύπη		n
12.11@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
12.11@δὲ	δὲ	δέ	δέ		n
12.11@καρπὸν	καρπὸν	καρπόν	καρπός		n
12.11@εἰρηνικὸν	εἰρηνικὸν	εἰρηνικόν	εἰρηνικός		n
12.11@τοῖς	τοῖς	τοῖς	ὁ		n
12.11@διʼ	διʼ	διʼ	διά		n
12.11@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
12.11@γεγυμνασμένοις	γεγυμνασμένοις	γεγυμνασμένοις			n
12.11@ἀποδίδωσιν	ἀποδίδωσιν	ἀποδίδωσιν	ἀποδίδωμι		n
12.11@δικαιοσύνης	δικαιοσύνης	δικαιοσύνης	δικαιοσύνη		n
12.12@Διὸ	Διὸ	διό			n
12.12@τὰς	τὰς	τάς	ὁ		n
12.12@παρειμένας	παρειμένας	παρειμένας	παρίημι		n
12.12@χεῖρας	χεῖρας	χεῖρας	χείρ		n
12.12@καὶ	καὶ	καί	καί		n
12.12@τὰ[2]	τὰ	τά	ὁ		n
12.12@παραλελυ-	παραλελυ-	παραλελυ-			n
12.12@μένα[2]	μένα	μένα			n
12.12@γόνατα	γόνατα	γόνατα	γόνυ		n
12.12@ἀνορθώσατε	ἀνορθώσατε	ἀνορθώσατε	ἀνορθόω		n
12.13@καὶ	καὶ	καί	καί		n
12.13@τροχιὰς	τροχιὰς	τροχιάς	τροχιά		n
12.13@ὀρθὰς	ὀρθὰς	ὀρθάς	ὀρθός		n
12.13@ποιεῖτε	ποιεῖτε	ποιεῖτε			n
12.13@τοῖς	τοῖς	τοῖς	ὁ		n
12.13@ποσὶν	ποσὶν	ποσίν	πούς		n
12.13@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
12.13@ἵνα	ἵνα	ἵνα	ἵνα		n
12.13@μὴ	μὴ	μή	μή		n
12.13@τὸ	τὸ	τό	ὁ		n
12.13@χωλὸν	χωλὸν	χωλόν	χωλός		n
12.13@ἐκτραπῇ	ἐκτραπῇ	ἐκτραπῇ	ἐκτρέπω		n
12.13@ἰαθῇ	ἰαθῇ	ἰαθῇ	ἰάομαι		n
12.13@δὲ	δὲ	δέ	δέ		n
12.13@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
12.14@Εἰρήνην	Εἰρήνην	εἰρήνην	εἰρήνη		n
12.14@διώκετε	διώκετε	διώκετε			n
12.14@μετὰ	μετὰ	μετά	μετά		n
12.14@πάντων	πάντων	πάντων	πᾶς		n
12.14@καὶ	καὶ	καί	καί		n
12.14@τὸν	τὸν	τόν	ὁ		n
12.14@ἁγιασμόν	ἁγιασμόν	ἁγιασμόν	ἁγιασμός		n
12.14@οὗ	οὗ	οὗ	οὗ		n
12.14@χωρὶς	χωρὶς	χωρίς	χωρίς		n
12.14@οὐδεὶς	οὐδεὶς	οὐδείς			n
12.14@ὄψεται	ὄψεται	ὄψεται	ὁράω		n
12.14@τὸν[2]	τὸν	τόν	ὁ		n
12.14@κύριον	κύριον	κύριον	κύριος		n
12.15@ἐπισκοποῦντες	ἐπισκοποῦντες	ἐπισκοποῦντες	ἐπισκοπέω		n
12.15@μή	μή	μή	μή		n
12.15@τις	τις	τὶς	τις		n
12.15@ὑστερῶν	ὑστερῶν	ὑστερῶν	ὑστερέω		n
12.15@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
12.15@τῆς	τῆς	τῆς	ὁ		n
12.15@χάριτος	χάριτος	χάριτος	χάρις		n
12.15@τοῦ	τοῦ	τοῦ	ὁ		n
12.15@θεοῦ	θεοῦ	θεοῦ	θεός		n
12.15@μή[2]	μή	μή	μή		n
12.15@τις[2]	τις	τὶς	τις		n
12.15@ῥίζα	ῥίζα	ῥίζα			n
12.15@πικρίας	πικρίας	πικρίας	πικρία		n
12.15@ἄνω	ἄνω	ἄνω	ἄνω2		n
12.15@φύουσα	φύουσα	φύουσα	φύω		n
12.15@ἐνοχλῇ	ἐνοχλῇ	ἐνοχλῇ			n
12.15@καὶ	καὶ	καί	καί		n
12.15@διʼ	διʼ	διʼ	διά		n
12.15@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
12.15@μιανθῶσιν	μιανθῶσιν	μιανθῶσιν	μιαίνω		n
12.15@οἱ	οἱ	οἱ	ὁ		n
12.15@πολλοί	πολλοί	πολλοί	πολύς		n
12.16@μή	μή	μή	μή		n
12.16@τις	τις	τὶς	τις		n
12.16@πόρνος	πόρνος	πόρνος	πόρνος		n
12.16@ἢ	ἢ	ἤ	τίη		n
12.16@βέβηλος	βέβηλος	βέβηλος			n
12.16@ὡς	ὡς	ὡς	ὡς		n
12.16@Ἠσαῦ	Ἠσαῦ	ἠσαῦ			n
12.16@ὃς	ὃς	ὅς	ὅς		n
12.16@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
12.16@βρώσεως	βρώσεως	βρώσεως	βρῶσις		n
12.16@μιᾶς	μιᾶς	μιᾶς			n
12.16@ἀπέδετο	ἀπέδετο	ἀπέδετο			n
12.16@τὰ	τὰ	τά	ὁ		n
12.16@πρωτοτόκια	πρωτοτόκια	πρωτοτόκια			n
12.16@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
12.17@ἴστε	ἴστε	ἴστε	οἶδα		n
12.17@γὰρ	γὰρ	γάρ	γάρ		n
12.17@ὅτι	ὅτι	ὅτι	ὅτι2		n
12.17@καὶ	καὶ	καί	καί		n
12.17@μετέπειτα	μετέπειτα	μετέπειτα	μετέπειτα		n
12.17@θέλων	θέλων	θέλων	ἐθέλω		n
12.17@κληρονομῆσαι	κληρονομῆσαι	κληρονομῆσαι	κληρονομέω		n
12.17@τὴν	τὴν	τήν	ὁ		n
12.17@εὐλογίαν	εὐλογίαν	εὐλογίαν	εὐλογία		n
12.17@ἀπεδοκιμάσθη	ἀπεδοκιμάσθη	ἀπεδοκιμάσθη	ἀποδοκιμάζω		n
12.17@μετανοίας	μετανοίας	μετανοίας	μετάνοια		n
12.17@γὰρ[2]	γὰρ	γάρ	γάρ		n
12.17@τόπον	τόπον	τόπον	τόπος		n
12.17@οὐχ	οὐχ	οὐ			n
12.17@εὗρεν	εὗρεν	εὗρεν	εὑρίσκω		n
12.17@καίπερ	καίπερ	καίπερ	καίπερ		n
12.17@μετὰ	μετὰ	μετά	μετά		n
12.17@δακρύων	δακρύων	δακρύων	δάκρυον		n
12.17@ἐκζητήσας	ἐκζητήσας	ἐκζητήσας	ἐκζητέω		n
12.17@αὐτήν	αὐτήν	αὐτήν	αὐτός		n
12.18@Οὐ	Οὐ	οὐ	οὐ		n
12.18@γὰρ	γὰρ	γάρ	γάρ		n
12.18@προσεληλύθατε	προσεληλύθατε	προσεληλύθατε	προσέρχομαι		n
12.18@ψηλαφωμένῳ	ψηλαφωμένῳ	ψηλαφωμένῳ	ψηλαφάω		n
12.18@καὶ	καὶ	καί	καί		n
12.18@κεκαυμένῳ	κεκαυμένῳ	κεκαυμένῳ	καίω		n
