subref	form	norm	lemma	tag	curated
60@καὶ[2]	καὶ	καί	καί		n
60@τῶν[3]	τῶν	τῶν	ὁ		n
60@μὲν	μὲν	μέν	μέν		n
60@ἀνηλωμένων	ἀνηλωμένων	ἀνηλωμένων			n
60@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
60@μεταμέλον	μεταμέλον	μεταμέλον	μεταμέλομαι		n
60@τὰ[2]	τὰ	τά	ὁ		n
60@δὲ	δὲ	δέ	δέ		n
60@λοιπὰ	λοιπὰ	λοιπά	λοιπός		n
60@ἀποκρυπτομένων	ἀποκρυπτομένων	ἀποκρυπτομένων	ἀποκρύπτω		n
60@καὶ[3]	καὶ	καί	καί		n
60@νομιζόντων	νομιζόντων	νομιζόντων	νομίζω		n
60@τὰ[3]	τὰ	τά	ὁ		n
60@μὲν[2]	μὲν	μέν	μέν		n
60@κοινὰ	κοινὰ	κοινά	κοινός		n
60@διεφθάρθαι	διεφθάρθαι	διεφθάρθαι	διαφθείρω		n
60@τὰ[4]	τὰ	τά	ὁ		n
60@δʼ	δʼ	δʼ			n
60@ἴδια	ἴδια	ἴδια	δέ		n
60@σκοπουμένων	σκοπουμένων	σκοπουμένων	σκοπέω		n
60@οὐ	οὐ	οὐ	οὐ		n
60@τὴν	τὴν	τήν	ὁ		n
60@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
60@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
60@γνώμην	γνώμην	γνώμην	γνώμη		n
60@ἔσχον	ἔσχον	ἔσχον	ἔχω		n
60@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
60@πείσας	πείσας	πείσας	πείθω		n
60@τὸν	τὸν	τόν	ὁ		n
60@ἀδελφὸν	ἀδελφὸν	ἀδελφόν	ἀδελφός		n
60@συντριηραρχεῖν	συντριηραρχεῖν	συντριηραρχεῖν	συντριηραρχέω		n
60@παρʼ	παρʼ	παρʼ	παρά		n
60@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
60@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
60@μισθὸν	μισθὸν	μισθόν	μισθός		n
60@διδόντες	διδόντες	διδόντες	δίδωμι		n
60@τοῖς[2]	τοῖς	τοῖς	ὁ		n
60@ναύταις	ναύταις	ναύταις	ναύτης		n
60@κακῶς	κακῶς	κακῶς	κακός		n
60@ἐποιοῦμεν	ἐποιοῦμεν	ἐποιοῦμεν			n
60@τοὺς	τοὺς	τούς	ὁ		n
60@πολεμίους	πολεμίους	πολεμίους	πολέμιος		n
61@τὸ	τὸ	τό	ὁ		n
61@δὲ	δὲ	δέ	δέ		n
61@τελευταῖον	τελευταῖον	τελευταῖον			n
61@πρὸ	πρὸ	πρό	πρό		n
61@εἰπόντος	εἰπόντος	εἰπόντος	λέγω		n
61@Λυσάνδρου	Λυσάνδρου	λυσάνδρου	Λύσανδρος		n
61@εἴ	εἴ	εἴ	εἰ		n
61@τις	τις	τὶς	τις		n
61@εἰσάγοι	εἰσάγοι	εἰσάγοι	εἰσάγω		n
61@σῖτον	σῖτον	σῖτον	σῖτος		n
61@ὡς	ὡς	ὡς	ὡς		n
61@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
61@θάνατον	θάνατον	θάνατον	θάνατος		n
61@τὴν	τὴν	τήν	ὁ		n
61@ζημίαν	ζημίαν	ζημίαν	ζημία		n
61@οὕτω	οὕτω	οὕτω	οὕτως		n
61@φιλοτίμως	φιλοτίμως	φιλοτίμως	φιλότιμος		n
61@εἴχομεν	εἴχομεν	εἴχομεν			n
61@πρὸς	πρὸς	πρός	πρός		n
61@τὴν[2]	τὴν	τήν	ὁ		n
61@πόλιν	πόλιν	πόλιν	πόλις		n
61@ὥστε	ὥστε	ὥστε	ὥστε		n
61@τῶν	τῶν	τῶν	ὁ		n
61@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
61@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
61@τὸν	τὸν	τόν	ὁ		n
61@σφέτερον	σφέτερον	σφέτερον	σφέτερος		n
61@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
61@εἰσάγειν	εἰσάγειν	εἰσάγειν	εἰσάγω		n
61@τολμώντων	τολμώντων	τολμώντων	τολμάω		n
61@ἡμεῖς	ἡμεῖς	ἡμεῖς	ἐγώ		n
61@τὸν[2]	τὸν	τόν	ὁ		n
61@ὡς[2]	ὡς	ὡς	ὡς		n
61@ἐκείνους	ἐκείνους	ἐκείνους	ἐκεῖνος		n
61@εἰσπλέοντα	εἰσπλέοντα	εἰσπλέοντα	εἰσπλέω		n
61@λαμβάνοντες	λαμβάνοντες	λαμβάνοντες	λαμβάνω		n
61@εἰς	εἰς	εἰς	εἰς		n
61@τὸν[3]	τὸν	τόν	ὁ		n
61@Πειραιᾶ	Πειραιᾶ	πειραιᾶ	Πειραιεύς		n
61@κατήγομεν	κατήγομεν	κατήγομεν			n
61@ἀνθʼ	ἀνθʼ	ἀνθʼ	ἀντί		n
61@ὧν	ὧν	ὧν	ὅς		n
61@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
61@ἐψηφίσασθʼ	ἐψηφίσασθʼ	ἐψηφίσασθʼ			n
61@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
61@στεφανῶσαι	στεφανῶσαι	στεφανῶσαι	στεφανόω		n
61@καὶ	καὶ	καί	καί		n
61@πρόσθε	πρόσθε	πρόσθε	πρόσθεν		n
61@τῶν[3]	τῶν	τῶν	ὁ		n
61@ἐπωνύμων	ἐπωνύμων	ἐπωνύμων	ἐπώνυμος		n
61@ἀνειπεῖν	ἀνειπεῖν	ἀνειπεῖν	ἀναγορεύω		n
61@ὡς[3]	ὡς	ὡς	ὡς		n
61@μεγάλων	μεγάλων	μεγάλων	μέγας		n
61@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν	ἀγαθός		n
61@αἰτίους	αἰτίους	αἰτίους	αἴτιος		n
61@ὄντας	ὄντας	ὄντας	εἰμί		n
62@καίτοι	καίτοι	καίτοι	καίτοι		n
62@χρὴ	χρὴ	χρή	χρή		n
62@τούτους	τούτους	τούτους	οὗτος		n
62@δημοτικοὺς	δημοτικοὺς	δημοτικούς	δημοτικός		n
62@νομίζειν	νομίζειν	νομίζειν	νομίζω		n
62@οὐχ	οὐχ	οὐ	οὐ		n
62@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
62@κρατοῦντος	κρατοῦντος	κρατοῦντος	κρατέω		n
62@τοῦ[2]	τοῦ	τοῦ	ὁ		n
62@δήμου	δήμου	δήμου	δῆμος		n
62@μετασχεῖν	μετασχεῖν	μετασχεῖν	μετέχω		n
62@τῶν	τῶν	τῶν	ὁ		n
62@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
62@ἐπεθύμησαν	ἐπεθύμησαν	ἐπεθύμησαν	ἐπιθυμέω		n
62@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
62@οἳ	οἳ	οἵ	ὁ		n
62@δυστυχησάσης	δυστυχησάσης	δυστυχησάσης	δυστυχέω		n
62@τῆς	τῆς	τῆς	ὁ		n
62@πόλεως	πόλεως	πόλεως	πόλις		n
62@προκινδυνεύειν	προκινδυνεύειν	προκινδυνεύειν	προκινδυνεύω		n
62@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
62@ἠθέλησαν	ἠθέλησαν	ἠθέλησαν	ἐθέλω		n
62@καὶ	καὶ	καί	καί		n
62@χάριν	χάριν	χάριν	χάρις		n
62@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
62@οὐκ	οὐκ	οὐ	οὐ		n
62@εἴ	εἴ	εἴ	εἰ		n
62@τις	τις	τὶς	τις		n
62@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
62@κακῶς	κακῶς	κακῶς	κακός		n
62@πέπονθεν	πέπονθεν	πέπονθεν			n
62@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
62@εἴ[2]	εἴ	εἴ	εἰ		n
62@τις[2]	τις	τὶς	τις		n
62@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
62@εὖ	εὖ	εὖ	εὖ		n
62@πεποίηκε	πεποίηκε	πεποίηκε	ποιέω		n
62@καὶ[2]	καὶ	καί	καί		n
62@πένητας	πένητας	πένητας	πένης		n
62@γενομένους	γενομένους	γενομένους	γίγνομαι		n
62@ἐλεεῖν	ἐλεεῖν	ἐλεεῖν	ἐλεέω		n
62@οὐ[3]	οὐ	οὐ	οὐ		n
62@τοὺς	τοὺς	τούς	ὁ		n
62@ἀπολωλεκότας	ἀπολωλεκότας	ἀπολωλεκότας	ἀπόλλυμι		n
62@τὴν	τὴν	τήν	ὁ		n
62@οὐσίαν	οὐσίαν	οὐσίαν	οὐσία		n
62@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
62@τοὺς[2]	τοὺς	τούς	ὁ		n
62@εἰς	εἰς	εἰς	εἰς		n
62@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
62@ἀνηλωκότας	ἀνηλωκότας	ἀνηλωκότας	ἀναλίσκω		n
63@ὧν	ὧν	ὧν	ὅς		n
63@εἷς	εἷς	εἷς			n
63@ἐγὼ	ἐγὼ	ἐγώ			n
63@φανήσομαι	φανήσομαι	φανήσομαι			n
63@γεγενημένος	γεγενημένος	γεγενημένος			n
63@ὃς	ὃς	ὅς	ὅς		n
63@πάντων	πάντων	πάντων	πᾶς		n
63@ἂν	ἂν	ἄν	ἄν		n
63@εἴην	εἴην	εἴην	εἰμί		n
63@δυστυχέστατος	δυστυχέστατος	δυστυχέστατος	δυστυχής		n
63@εἰ	εἰ	εἰ	εἰ		n
63@πολλὰ	πολλὰ	πολλά	πολύς		n
63@τῶν	τῶν	τῶν	ὁ		n
63@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ		n
63@δεδαπανημένος	δεδαπανημένος	δεδαπανημένος	δαπανάω		n
63@εἰς	εἰς	εἰς	εἰς		n
63@τὴν	τὴν	τήν	ὁ		n
63@πόλιν	πόλιν	πόλιν	πόλις		n
63@εἶτα	εἶτα	εἶτα			n
63@δόξαιμι	δόξαιμι	δόξαιμι	δοκέω		n
63@τοῖς	τοῖς	τοῖς	ὁ		n
63@ἀλλοτρίοις	ἀλλοτρίοις	ἀλλοτρίοις	ἀλλότριος		n
63@ἐπιβουλεύειν	ἐπιβουλεύειν	ἐπιβουλεύειν	ἐπιβουλεύω		n
63@καὶ	καὶ	καί	καί		n
63@περὶ	περὶ	περί	περί		n
63@μηδενὸς	μηδενὸς	μηδενός			n
63@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι	ποιέω		n
63@τὰς	τὰς	τάς	ὁ		n
63@παρʼ	παρʼ	παρʼ			n
63@ὑμῖν	ὑμῖν	ὑμῖν			n
63@διαβολάς	διαβολάς	διαβολάς	διαβολή		n
63@ὃς[2]	ὃς	ὅς	ὅς		n
63@οὐ	οὐ	οὐ	οὐ		n
63@μόνον	μόνον	μόνον	μόνος		n
63@τὴν[2]	τὴν	τήν	ὁ		n
63@οὐσίαν	οὐσίαν	οὐσίαν	οὐσία		n
63@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
63@καὶ[2]	καὶ	καί	καί		n
63@τὴν[3]	τὴν	τήν	ὁ		n
63@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
63@τὴν[4]	τὴν	τήν	ὁ		n
63@ἐμαυτοῦ[2]	ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ		n
63@περὶ[2]	περὶ	περί	περί		n
63@ἐλάττονος	ἐλάττονος	ἐλάττονος	ἐλάσσων		n
63@φαίνομαι	φαίνομαι	φαίνομαι	φαίνω		n
63@ποιούμενος	ποιούμενος	ποιούμενος	ποιέω		n
63@τοῦ[3]	τοῦ	τοῦ	ὁ		n
63@παρʼ[2]	παρʼ	παρʼ			n
63@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
63@εὐδοκιμεῖν	εὐδοκιμεῖν	εὐδοκιμεῖν	εὐδοκιμέω		n
64@τῷ	τῷ	τῷ	τῷ		n
64@δʼ	δʼ	δʼ	δέ		n
64@οὐκ	οὐκ	οὐ	οὐ		n
64@ἂν	ἂν	ἄν	ἄν		n
64@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
64@μεταμελήσειεν	μεταμελήσειεν	μεταμελήσειεν	μεταμέλομαι		n
64@εἰ	εἰ	εἰ	εἰ		n
64@καὶ	καὶ	καί	καί		n
64@μὴ	μὴ	μή	μή		n
64@παραχρῆμα	παραχρῆμα	παραχρῆμα	παραχρῆμα		n
64@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
64@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
64@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
64@εἰ[2]	εἰ	εἰ	εἰ		n
64@τὸν	τὸν	τόν	ὁ		n
64@μὲν	μὲν	μέν	μέν		n
64@συκοφάντην	συκοφάντην	συκοφάντην	συκοφάντης		n
64@ἴδοιτε	ἴδοιτε	ἴδοιτε	ὁράω		n
64@πλούσιον	πλούσιον	πλούσιον	πλούσιος		n
64@γεγενημένον	γεγενημένον	γεγενημένον			n
64@ἐμὲ	ἐμὲ	ἐμέ			n
64@δʼ[2]	δʼ	δʼ	δέ		n
64@ἐξ	ἐξ	ἐκ	ἐκ		n
64@ὧν	ὧν	ὧν	ὅς		n
64@ὑπέλιπον	ὑπέλιπον	ὑπέλιπον	ὑπολείπω		n
64@λῃτουργῶν	λῃτουργῶν	λῃτουργῶν			n
64@καὶ[2]	καὶ	καί	καί		n
64@τούτων	τούτων	τούτων	οὗτος		n
64@ἐκπεπτωκότα	ἐκπεπτωκότα	ἐκπεπτωκότα	ἐκπίπτω		n
64@καὶ[3]	καὶ	καί	καί		n
64@τὸν[2]	τὸν	τόν	ὁ		n
64@μὲν[2]	μὲν	μέν	μέν		n
64@μηδὲ	μηδὲ	μηδέ			n
64@πώποτε	πώποτε	πώποτε	πώποτε		n
64@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
64@ὑμῶν[2]	ὑμῶν	ὑμῶν			n
64@κινδυνεύσαντα	κινδυνεύσαντα	κινδυνεύσαντα	κινδυνεύω		n
64@μεῖζον	μεῖζον	μεῖζον	μέγας		n
64@καὶ[4]	καὶ	καί	καί		n
64@τῶν	τῶν	τῶν	ὁ		n
64@νόμων	νόμων	νόμων	νόμος		n
64@καὶ[5]	καὶ	καί	καί		n
64@τῶν[2]	τῶν	τῶν	ὁ		n
64@συνθηκῶν	συνθηκῶν	συνθηκῶν	συνθήκη		n
64@δυνάμενον	δυνάμενον	δυνάμενον			n
65@ἐμὲ	ἐμὲ	ἐμέ			n
65@δὲ	δὲ	δέ	δέ		n
65@τὸν	τὸν	τόν	ὁ		n
65@οὕτω	οὕτω	οὕτω	οὕτως		n
65@πρόθυμον	πρόθυμον	πρόθυμον	πρόθυμος		n
65@περὶ	περὶ	περί	περί		n
65@τὴν	τὴν	τήν	ὁ		n
65@πόλιν	πόλιν	πόλιν	πόλις		n
65@γεγενημένον	γεγενημένον	γεγενημένον			n
65@μηδὲ	μηδὲ	μηδέ	μηδέ		n
65@τῶν	τῶν	τῶν	ὁ		n
65@δικαίων	δικαίων	δικαίων	δίκαιος		n
65@ἀξιούμενον	ἀξιούμενον	ἀξιούμενον	ἀξιόω		n
65@τυγχάνειν	τυγχάνειν	τυγχάνειν	τυγχάνω		n
65@τίς	τίς	τίς	τις		n
65@δʼ	δʼ	δʼ	δέ		n
65@οὐκ	οὐκ	οὐ	οὐ		n
65@ἂν	ἂν	ἄν	ἄν		n
65@ὑμῖν	ὑμῖν	ὑμῖν			n
65@ἐπιτιμήσειεν	ἐπιτιμήσειεν	ἐπιτιμήσειεν	ἐπιτιμάω		n
65@εἰ	εἰ	εἰ	εἰ		n
65@πεισθέντες	πεισθέντες	πεισθέντες	πείθω		n
65@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
65@τῶν[2]	τῶν	τῶν	ὁ		n
65@Καλλιμάχου	Καλλιμάχου	καλλιμάχου	Καλλίμαχος		n
65@λόγων	λόγων	λόγων	λόγος		n
65@τοσαύτην	τοσαύτην	τοσαύτην	τοσοῦτος		n
65@πονηρίαν	πονηρίαν	πονηρίαν	πονηρία		n
65@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
65@καταγνοίητε	καταγνοίητε	καταγνοίητε			n
65@οὓς	οὓς	οὕς	ὅς		n
65@ἐκ	ἐκ	ἐκ	ἐκ		n
65@τῶν[3]	τῶν	τῶν	ὁ		n
65@ἔργων	ἔργων	ἔργων	ἔργον		n
65@κρίναντες	κρίναντες	κρίναντες	κρίνω		n
65@διʼ	διʼ	διʼ	διό		n
65@ἀνδραγαθίαν	ἀνδραγαθίαν	ἀνδραγαθίαν	ἀνδραγαθία		n
65@ἐστεφανώσατε	ἐστεφανώσατε	ἐστεφανώσατε	στεφανόω		n
65@ὅτʼ	ὅτʼ	ὅτʼ	ὅτε		n
65@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
65@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
65@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον			n
65@ἦν	ἦν	ἦν	εἰμί		n
65@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
65@νῦν	νῦν	νῦν	νῦν		n
65@τυχεῖν	τυχεῖν	τυχεῖν	τυγχάνω		n
65@ταύτης	ταύτης	ταύτης	οὗτος		n
65@τῆς	τῆς	τῆς	ὁ		n
65@τιμῆς	τιμῆς	τιμῆς	τιμή		n
66@τοὐναντίον	τοὐναντίον	τοὐναντίον	ἐναντίον		n
66@δʼ	δʼ	δʼ	δέ		n
66@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
66@συμβέβηκεν	συμβέβηκεν	συμβέβηκεν	συμβαίνω		n
66@ἢ	ἢ	ἤ	ἤ		n
66@τοῖς	τοῖς	τοῖς	ὁ		n
66@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
66@οἱ	οἱ	οἱ	ὁ		n
66@μὲν	μὲν	μέν	μέν		n
66@γὰρ	γὰρ	γάρ	γάρ		n
66@ἄλλοι[2]	ἄλλοι	ἄλλοι			n
66@τοὺς	τοὺς	τούς	ὁ		n
66@εἰληφότας	εἰληφότας	εἰληφότας	λαμβάνω		n
66@τὰς	τὰς	τάς	ὁ		n
66@δωρεὰς	δωρεὰς	δωρεάς	δωρεά		n
66@ὑπομιμνῄσκουσιν	ὑπομιμνῄσκουσιν	ὑπομιμνῄσκουσιν	ὑπομιμνήσκω		n
66@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
66@δʼ[2]	δʼ	δʼ			n
66@ὑμᾶς	ὑμᾶς	ὑμᾶς	δέ		n
66@τοὺς[2]	τοὺς	τούς	ὁ		n
66@δεδωκότας	δεδωκότας	δεδωκότας	δίδωμι		n
66@ἀξιοῦμεν	ἀξιοῦμεν	ἀξιοῦμεν	ἀξιόω		n
66@μνημονεύειν	μνημονεύειν	μνημονεύειν	μνημονεύω		n
66@ἵνʼ	ἵνʼ	ἵνʼ	ἵνα		n
66@ὑμῖν	ὑμῖν	ὑμῖν	σύ		n
66@τεκμήριον	τεκμήριον	τεκμήριον	τεκμήριον		n
66@τῶν	τῶν	τῶν	ὁ		n
66@εἰρημένων	εἰρημένων	εἰρημένων	λέγω		n
66@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
66@καὶ	καὶ	καί	καί		n
66@τῶν[2]	τῶν	τῶν	ὁ		n
66@ἐπιτηδευμάτων	ἐπιτηδευμάτων	ἐπιτηδευμάτων	ἐπιτήδευμα		n
66@τῶν[3]	τῶν	τῶν	ὁ		n
66@ἡμετέρων	ἡμετέρων	ἡμετέρων	ἡμέτερος		n
66@γένηται	γένηται	γένηται	γίγνομαι		n
67@δῆλον	δῆλον	δῆλον	δῆλος		n
67@δʼ	δʼ	δʼ	δέ		n
67@ὅτι	ὅτι	ὅτι	ὅτι2		n
67@ταύτης	ταύτης	ταύτης	οὗτος		n
67@τῆς	τῆς	τῆς	ὁ		n
67@τιμῆς	τιμῆς	τιμῆς	τιμή		n
67@ἀξίους	ἀξίους	ἀξίους	ἄξιος		n
67@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
67@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
67@παρείχομεν	παρείχομεν	παρείχομεν	παρέχω		n
67@οὐχ	οὐχ	οὐ	οὐ		n
67@ἵνʼ	ἵνʼ	ἵνʼ	ἵνα		n
67@ὀλιγαρχίας	ὀλιγαρχίας	ὀλιγαρχίας	ὀλιγαρχία		n
67@γενομένης	γενομένης	γενομένης	γίγνομαι		n
67@τἀλλότρια	τἀλλότρια	τἀλλότρια	ἀλλότριος		n
67@διαρπάζοιμεν	διαρπάζοιμεν	διαρπάζοιμεν			n
67@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
67@ἵνα	ἵνα	ἵνα	ἵνα		n
67@σωθείσης	σωθείσης	σωθείσης	σῴζω		n
67@τῆς[2]	τῆς	τῆς	ὁ		n
67@πόλεως	πόλεως	πόλεως	πόλις		n
67@οἵ	οἵ	οἵ	ὁ		n
67@τʼ	τʼ	τʼ			n
67@ἄλλοι	ἄλλοι	ἄλλοι	ἄλλος		n
67@τὰ	τὰ	τά	ὁ		n
67@σφέτερʼ	σφέτερʼ	σφέτερʼ	σφέτερος		n
67@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
67@ἔχοιεν	ἔχοιεν	ἔχοιεν	ἔχω		n
67@ἡμῖν	ἡμῖν	ἡμῖν			n
67@τε[2]	τε	τέ	τε		n
67@παρὰ	παρὰ	παρά	παρά		n
67@τῷ	τῷ	τῷ	ὁ		n
67@πλήθει	πλήθει	πλήθει	πλῆθος		n
67@τῶν[2]	τῶν	τῶν	ὁ		n
67@πολιτῶν	πολιτῶν	πολιτῶν	πολίτης		n
67@χάρις	χάρις	χάρις	χάρις		n
67@ὀφείλοιτο	ὀφείλοιτο	ὀφείλοιτο	ὀφείλω		n
67@ἣν	ἣν	ἥν	ὅς		n
67@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
67@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
67@Blass	Blass	blass			n
67@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
67@νῦν	νῦν	νῦν	νῦν		n
