subref	form	norm	lemma	tag	curated
2.5@κυομένων	κυομένων	κυομένων			n
2.5@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
2.5@θερμοῦ	θερμοῦ	θερμοῦ	θέρμος		n
2.5@κρατοῦντος	κρατοῦντος	κρατοῦντος	κρατέω		n
2.5@τὰ[44]	τὰ	τά	ὁ		n
2.5@ἅπαντά	ἅπαντά	ἅπαντα	ἅπας		n
2.5@ἐστι[5]	ἐστι	ἐστί	εἰμί		n
2.5@γνωρίσματα	γνωρίσματα	γνωρίσματα	γνώρισμα		n
2.5@διὰ[3]	διὰ	διά	διά		n
2.5@ταῦτα[4]	ταῦτα	ταῦτα	οὗτος		n
2.5@κᾀν	κᾀν	κᾀν			n
2.5@δεξιᾷ	δεξιᾷ	δεξιᾷ	δεξιός		n
2.5@μήτρᾳ	μήτρᾳ	μήτρᾳ	μήτρα		n
2.5@φαίνεται[4]	φαίνεται	φαίνεται	φαίνω		n
2.5@κυούμενα	κυούμενα	κυούμενα			n
2.5@τὰ[45]	τὰ	τά	ὁ		n
2.5@ἄῤῥενα	ἄῤῥενα	ἄῤῥενα			n
2.5@καὶ[67]	καὶ	καί	καί		n
2.5@σπανίως	σπανίως	σπανίως	σπάνιος		n
2.5@ὤφθη	ὤφθη	ὤφθη	ὁράω		n
2.5@ποτὲ	ποτὲ	ποτέ	ποτε		n
2.5@θῆλυ[9]	θῆλυ	θῆλυ	θῆλυς		n
2.5@κατὰ[18]	κατὰ	κατά	κατά		n
2.5@ταύτην[2]	ταύτην	ταύτην	οὗτος		n
2.5@τὴν[11]	τὴν	τήν	ὁ		n
2.5@μήτραν	μήτραν	μήτραν	μήτρα		n
2.5@ὥσπερ[3]	ὥσπερ	ὥσπερ	ὥσπερ		n
2.5@γε[20]	γε	γέ	γε		n
2.5@καὶ[68]	καὶ	καί	καί		n
2.5@κατὰ[19]	κατὰ	κατά	κατά		n
2.5@τὴν[12]	τὴν	τήν	ὁ		n
2.5@ἀριστερὰν	ἀριστερὰν	ἀριστεράν	ἀριστερός		n
2.5@ἄῤῥεν[20]	ἄῤῥεν	ἄῤῥεν			n
2.5@οὕτω[10]	οὕτω	οὕτω	οὕτως		n
2.5@δὲ[28]	δὲ	δέ	δέ		n
2.5@καὶ[69]	καὶ	καί	καί		n
2.5@τῶν[31]	τῶν	τῶν	ὁ		n
2.5@ὄρχεων	ὄρχεων	ὄρχεων	ὄρχις		n
2.5@εὐτραφέστερος	εὐτραφέστερος	εὐτραφέστερος			n
2.5@μὲν[23]	μὲν	μέν	μέν		n
2.5@ὁ[21]	ὁ	ὁ	ὁ		n
2.5@δεξιὸς	δεξιὸς	δεξιός	δεξιός		n
2.5@ὑπάρχει[2]	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
2.5@καὶ[70]	καὶ	καί	καί		n
2.5@πρῶτος	πρῶτος	πρῶτος	πρῶτος		n
2.5@μὲν[24]	μὲν	μέν	μέν		n
2.5@ἐν[11]	ἐν	ἐν	ἐν		n
2.5@τῷ[14]	τῷ	τῷ	ὁ		n
2.5@τραγᾷν	τραγᾷν	τραγᾷν			n
2.5@διαφυσηθεὶς	διαφυσηθεὶς	διαφυσηθείς			n
2.5@ἀῤῥενογόνους	ἀῤῥενογόνους	ἀῤῥενογόνους			n
2.5@ποιεῖ	ποιεῖ	ποιεῖ	ποιέω		n
2.5@ἀτροφώτερος	ἀτροφώτερος	ἀτροφώτερος			n
2.5@δὲ[29]	δὲ	δέ	δέ		n
2.5@καὶ[71]	καὶ	καί	καί		n
2.5@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
2.5@ἀρξάμενος	ἀρξάμενος	ἀρξάμενος	ἄρχω		n
2.5@ἐξαίρεσθαι	ἐξαίρεσθαι	ἐξαίρεσθαι	ἐξαίρω		n
2.5@θηλυγόνους	θηλυγόνους	θηλυγόνους			n
2.5@εἴρηται[2]	εἴρηται	εἴρηται	λέγω		n
2.5@δ[118]	δ	δ			n
2.5@ὑπὲρ[2]	ὑπὲρ	ὑπέρ	ὑπέρ		n
2.5@τούτων[3]	τούτων	τούτων	οὗτος		n
2.5@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.5@πλέον[5]	πλέον	πλέον	πολύς		n
2.5@ἐν[12]	ἐν	ἐν	ἐν		n
2.5@τῷ[15]	τῷ	τῷ	ὁ		n
2.5@πέμπτῳ	πέμπτῳ	πέμπτῳ	πέμπτος		n
2.5@τῆς[14]	τῆς	τῆς	ὁ		n
2.5@Ἱπποκράτους	Ἱπποκράτους	ἱπποκράτους	Ἱπποκράτης		n
2.5@ἀνατομῆς[2]	ἀνατομῆς	ἀνατομῆς	ἀνατομή		n
2.5@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
2.5@γάρ	γάρ	γάρ	γάρ		n
2.5@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
2.5@εὑρήματα	εὑρήματα	εὑρήματα	εὕρημα		n
2.5@νῦν[2]	νῦν	νῦν	νῦν		n
2.5@δ[119]	δ	δ			n
2.5@ἀρκεῖ	ἀρκεῖ	ἀρκεῖ	ἀρκέω		n
2.5@τό[6]	τό	τό	ὁ		n
2.5@γε[21]	γε	γέ	γε		n
2.5@τοσοῦτο	τοσοῦτο	τοσοῦτο	τοσοῦτος		n
2.5@ἐξ[8]	ἐξ	ἐκ	ἐκ		n
2.5@αὐτῶν[4]	αὐτῶν	αὐτῶν	αὐτός		n
2.5@λαβεῖν[2]	λαβεῖν	λαβεῖν	λαμβάνω		n
2.5@ὡς[4]	ὡς	ὡς	ὡς		n
2.5@εἴπερ[2]	εἴπερ	εἴπερ	εἴπερ		n
2.5@ἐστὶ[6]	ἐστὶ	ἐστί	εἰμί		n
2.5@τὰ[48]	τὰ	τά	ὁ		n
2.5@δεξιὰ	δεξιὰ	δεξιά	δεξιός		n
2.5@μόρια[9]	μόρια	μόρια	μόριος		n
2.5@θερμότερα	θερμότερα	θερμότερα			n
2.5@τῶν[33]	τῶν	τῶν	ὁ		n
2.5@ἀριστερῶν	ἀριστερῶν	ἀριστερῶν			n
2.5@ὥσπερ[4]	ὥσπερ	ὥσπερ	ὥσπερ		n
2.5@ἐστὶν[2]	ἐστὶν	ἐστίν	εἰμί		n
2.5@εἴη	εἴη	εἴη	εἰμί		n
2.5@ἂν[5]	ἂν	ἄν	ἄν		n
2.5@τοῦτο[5]	τοῦτο	τοῦτο	οὗτος		n
2.5@γνώρισμα	γνώρισμα	γνώρισμα	γνώρισμα		n
2.5@τοῦ[27]	τοῦ	τοῦ	ὁ		n
2.5@θερμότερον[2]	θερμότερον	θερμότερον			n
2.5@εἶναι[5]	εἶναι	εἶναι	εἰμί		n
2.5@τὸ[58]	τὸ	τό	ὁ		n
2.5@ἄῤῥεν[21]	ἄῤῥεν	ἄῤῥεν			n
2.5@τῆς[15]	τῆς	τῆς	ὁ		n
2.5@θηλείας[6]	θηλείας	θηλείας			n
2.5@ἐδείχθη	ἐδείχθη	ἐδείχθη	δείκνυμι		n
2.5@δὲ[30]	δὲ	δέ	δέ		n
2.5@καὶ[72]	καὶ	καί	καί		n
2.5@ξηρότερον[3]	ξηρότερον	ξηρότερον	ξηρός		n
2.5@θερμότερον[3]	θερμότερον	θερμότερον	θερμός		n
2.5@γάρ[2]	γάρ	γάρ	γάρ		n
2.5@ἐστι[7]	ἐστι	ἐστί	εἰμί		n
2.5@καὶ[73]	καὶ	καί	καί		n
2.5@ξηρότερον[4]	ξηρότερον	ξηρότερον	ξηρός		n
2.5@ἀλλ[13]	ἀλλ	ἀλλ			n
2.5@ὅτι	ὅτι	ὅτι	ὅτι2		n
2.5@μέν[10]	μέν	μέν	μέν		n
2.5@ἐστι[8]	ἐστι	ἐστί	εἰμί		n
2.5@τοιοῦτο[3]	τοιοῦτο	τοιοῦτο	τοιοῦτος		n
2.5@πάντες	πάντες	πάντες	πᾶς		n
2.5@ὁμολογοῦσιν	ὁμολογοῦσιν	ὁμολογοῦσιν	ὁμολογέω		n
2.5@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
2.5@τι[36]	τι	τὶ	τι		n
2.5@περὶ[4]	περὶ	περί	περί		n
2.5@κράσεων	κράσεων	κράσεων	κρᾶσις		n
2.5@ἐπραγματεύσαντο	ἐπραγματεύσαντο	ἐπραγματεύσαντο	πραγματεύομαι		n
2.5@καὶ[74]	καὶ	καί	καί		n
2.5@ὡς[5]	ὡς	ὡς	ὡς		n
2.5@ἕπεταί	ἕπεταί	ἕπεται			n
2.5@γε[22]	γε	γέ	γε		n
2.5@τῇ[6]	τῇ	τῇ	ὁ		n
2.5@τοιαύτῃ	τοιαύτῃ	τοιαύτῃ	τοιοῦτος		n
2.5@κράσει[2]	κράσει	κράσει	κρᾶσις		n
2.5@ῥώμη	ῥώμη	ῥώμη	ῥώμη		n
2.5@τῶν[34]	τῶν	τῶν	ὁ		n
2.5@ἐνεργειῶν	ἐνεργειῶν	ἐνεργειῶν			n
2.5@ὡμολόγηται	ὡμολόγηται	ὡμολόγηται			n
2.5@καὶ[75]	καὶ	καί	καί		n
2.5@τοῦτο[6]	τοῦτο	τοῦτο	οὗτος		n
2.5@διότι	διότι	διότι	διότι		n
2.5@δὲ[31]	δὲ	δέ	δέ		n
2.5@τὸ[59]	τὸ	τό	ὁ		n
2.5@μὲν[25]	μὲν	μέν	μέν		n
2.5@τοιοῦτο[4]	τοιοῦτο	τοιοῦτο	τοιοῦτος		n
2.5@τῇ[7]	τῇ	τῇ	ὁ		n
2.5@κράσει[3]	κράσει	κράσει	κρᾶσις		n
2.5@κύημα[2]	κύημα	κύημα	κύημα		n
2.5@τοὺς[2]	τοὺς	τούς	ὁ		n
2.5@ὄρχεις	ὄρχεις	ὄρχεις	ὄρχις		n
2.5@ἐκτὸς	ἐκτὸς	ἐκτός	ἐκτός		n
2.5@ἔχει[2]	ἔχει	ἔχει	ἔχω		n
2.5@κρεμαμένους	κρεμαμένους	κρεμαμένους			n
2.5@καὶ[76]	καὶ	καί	καί		n
2.5@κατ[22]	κατ	κατ			n
2.5@αὐτῶν[5]	αὐτῶν	αὐτῶν	αὐτός		n
2.5@τὸ[61]	τὸ	τό	ὁ		n
2.5@αἰδοῖον	αἰδοῖον	αἰδοῖον	αἰδοῖον		n
2.5@πρόμηκες	πρόμηκες	πρόμηκες	προμήκης		n
2.5@καὶ[77]	καὶ	καί	καί		n
2.5@μήτραν[2]	μήτραν	μήτραν	μήτρα		n
2.5@οὐδαμόθεν	οὐδαμόθεν	οὐδαμόθεν	οὐδαμόθεν		n
2.5@τὸ[62]	τὸ	τό	ὁ		n
2.5@δ[127]	δ	δ			n
2.5@ὑγρότερόν[2]	ὑγρότερόν	ὑγρότερον			n
2.5@τε[62]	τε	τέ	τε		n
2.5@ἅμα	ἅμα	ἅμα	ἅμα		n
2.5@καὶ[78]	καὶ	καί	καί		n
2.5@ψυχρότερον[3]	ψυχρότερον	ψυχρότερον	ψυχρός		n
2.5@ἔνδον	ἔνδον	ἔνδον	ἔνδον		n
2.5@μὲν[26]	μὲν	μέν	μέν		n
2.5@τοὺς[3]	τοὺς	τούς	ὁ		n
2.5@ὄρχεις[2]	ὄρχεις	ὄρχεις	ὄρχις		n
2.5@καὶ[79]	καὶ	καί	καί		n
2.5@τὰς[5]	τὰς	τάς	ὁ		n
2.5@μήτρας	μήτρας	μήτρας	μήτρα		n
2.5@ἔνδον[2]	ἔνδον	ἔνδον	ἔνδον		n
2.5@δὲ[32]	δὲ	δέ	δέ		n
2.5@καὶ[80]	καὶ	καί	καί		n
2.5@αὐτὸ[3]	αὐτὸ	αὐτό	αὐτός		n
2.5@σύμπαν[3]	σύμπαν	σύμπαν	σύμπας		n
2.5@τὸ[64]	τὸ	τό	ὁ		n
2.5@αἰδοῖον[2]	αἰδοῖον	αἰδοῖον	αἰδοῖος		n
2.5@ἐν[14]	ἐν	ἐν	ἐν		n
2.5@τῷ[16]	τῷ	τῷ	ὁ		n
2.5@παρόντι	παρόντι	παρόντι			n
2.5@λόγῳ	λόγῳ	λόγῳ	λόγος		n
2.5@προὔκειτο	προὔκειτο	προὔκειτο	πρόκειμαι		n
2.5@σκοπεῖσθαι	σκοπεῖσθαι	σκοπεῖσθαι	σκοπέω		n
2.5@δοκεῖ[3]	δοκεῖ	δοκεῖ	δοκέω		n
2.5@δέ[7]	δέ	δέ	δέ		n
2.5@μοί[2]	μοί	μοί	ἐγώ		n
2.5@τι[39]	τι	τὶ	τι		n
2.5@τῶν[36]	τῶν	τῶν	ὁ		n
2.5@ἐξ[9]	ἐξ	ἐκ	ἐκ		n
2.5@ἀνατομῆς[3]	ἀνατομῆς	ἀνατομῆς	ἀνατομή		n
2.5@φαινομένων	φαινομένων	φαινομένων	φαίνω		n
2.5@ὁρμητήριον	ὁρμητήριον	ὁρμητήριον			n
2.5@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
2.5@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
2.5@τῆς[16]	τῆς	τῆς	ὁ		n
2.5@τῶν[37]	τῶν	τῶν	ὁ		n
2.5@ζητουμένων	ζητουμένων	ζητουμένων	ζητέω		n
2.5@εὑρέσεως	εὑρέσεως	εὑρέσεως	εὕρεσις		n
2.5@ἔστι	ἔστι	ἔστι	εἰμί		n
2.5@δὲ[33]	δὲ	δέ	δέ		n
2.5@τοῦτο[7]	τοῦτο	τοῦτο	οὗτος		n
2.5@τῶν[38]	τῶν	τῶν	ὁ		n
2.5@γεννητικῶν[2]	γεννητικῶν	γεννητικῶν			n
2.5@μορίων[8]	μορίων	μορίων	μόριον		n
2.5@ἀναλογία	ἀναλογία	ἀναλογία			n
2.5@κατά	κατά	κατά	κατά		n
2.5@τε[64]	τε	τέ	τε		n
2.5@τὸ[65]	τὸ	τό	ὁ		n
2.5@ἄῤῥεν[22]	ἄῤῥεν	ἄῤῥεν			n
2.5@ζῶον[4]	ζῶον	ζῶον	ζωός		n
2.5@καὶ[81]	καὶ	καί	καί		n
2.5@κατὰ[20]	κατὰ	κατά	κατά		n
2.5@τὸ[66]	τὸ	τό	ὁ		n
2.5@θῆλυ[10]	θῆλυ	θῆλυ	θῆλυς		n
2.5@διφυῆ	διφυῆ	διφυῆ			n
2.5@γὰρ[12]	γὰρ	γάρ	γάρ		n
2.5@ὑπάρχουσαν	ὑπάρχουσαν	ὑπάρχουσαν	ὑπάρχω		n
2.5@τὴν[13]	τὴν	τήν	ὁ		n
2.5@μήτραν[3]	μήτραν	μήτραν	μήτρα		n
2.5@τῶν[39]	τῶν	τῶν	ὁ		n
2.5@γυναικῶν	γυναικῶν	γυναικῶν	γυνή		n
2.5@εἴ[8]	εἴ	εἴ	εἰ		n
2.5@τις[4]	τις	τὶς	τις		n
2.5@ἐπινοήσειε	ἐπινοήσειε	ἐπινοήσειε	ἐπινοέω		n
2.5@δύο	δύο	δύο	γε		n
2.5@ταῦτα[5]	ταῦτα	ταῦτα	οὗτος		n
2.5@πάσχουσαν	πάσχουσαν	πάσχουσαν	πάσχω		n
2.5@ἅμα[2]	ἅμα	ἅμα	ἅμα		n
2.5@τε[65]	τε	τέ	τε		n
2.5@προπίπτουσαν	προπίπτουσαν	προπίπτουσαν	προπίπτω		n
2.5@ἔξω	ἔξω	ἔξω	ἔξω		n
2.5@τοῦ[30]	τοῦ	τοῦ	ὁ		n
2.5@περιτοναίου	περιτοναίου	περιτοναίου	περιτόναιος		n
2.5@καὶ[82]	καὶ	καί	καί		n
2.5@οὕτως[4]	οὕτως	οὕτως	οὕτως		n
2.5@ἐκτρεπομένην	ἐκτρεπομένην	ἐκτρεπομένην			n
2.5@καὶ[83]	καὶ	καί	καί		n
2.5@ὅσα	ὅσα	ὅσα	ὅσος		n
2.5@μέν[15]	μέν	μέν	μέν		n
2.5@ἐστιν[3]	ἐστιν	ἐστίν	εἰμί		n
2.5@ἔξωθεν	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
2.5@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
2.5@νῦν[3]	νῦν	νῦν	νῦν		n
2.5@ἔνδοθεν	ἔνδοθεν	ἔνδοθεν	ἔνδον		n
2.5@γενέσθαι[2]	γενέσθαι	γενέσθαι	γίγνομαι		n
2.5@τὰ[51]	τὰ	τά	ὁ		n
2.5@δ[138]	δ	δ			n
2.5@ἔνδον[3]	ἔνδον	ἔνδον	ἔνδον		n
2.5@ὑπάρχοντα	ὑπάρχοντα	ὑπάρχοντα	ὑπάρχω		n
2.5@νῦν[4]	νῦν	νῦν	νῦν		n
2.5@ἔξωθεν[2]	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
2.5@φαίνεσθαι	φαίνεσθαι	φαίνεσθαι	φαίνω		n
2.5@γεννήσειεν	γεννήσειεν	γεννήσειεν	γεννάω		n
2.5@ἂν[6]	ἂν	ἄν	ἐάν		n
2.5@οὕτω[12]	οὕτω	οὕτω	οὕτως		n
2.5@τοὺς[4]	τοὺς	τούς	ὁ		n
2.5@ὄρχεις[3]	ὄρχεις	ὄρχεις	ὄρχις		n
2.5@ἐν[15]	ἐν	ἐν	ἐν		n
2.5@ὀσχέῳ	ὀσχέῳ	ὀσχέῳ			n
2.5@τοῦ[31]	τοῦ	τοῦ	ὁ		n
2.5@μὲν[27]	μὲν	μέν	μέν		n
2.5@τῆς[18]	τῆς	τῆς	ὁ		n
2.5@μήτρας[2]	μήτρας	μήτρας	μήτρα		n
2.5@κύτους	κύτους	κύτους	κύτος		n
2.5@ὀσχέου	ὀσχέου	ὀσχέου			n
2.5@γενηθέντος	γενηθέντος	γενηθέντος	γίγνομαι		n
2.5@τοῦ[32]	τοῦ	τοῦ	ὁ		n
2.5@περιτοναίου[2]	περιτοναίου	περιτοναίου	περιτόναιος		n
2.5@δὲ[34]	δὲ	δέ	δέ		n
2.5@ἐρυθροειδοῦς	ἐρυθροειδοῦς	ἐρυθροειδοῦς			n
2.5@αὐτῶν[6]	αὐτῶν	αὐτῶν	αὐτός		n
2.5@δὲ[35]	δὲ	δέ	δέ		n
2.5@τῶν[41]	τῶν	τῶν	ὁ		n
2.5@ὄρχεων[2]	ὄρχεων	ὄρχεων	ὄρχις		n
2.5@οὐκ[10]	οὐκ	οὐ	οὐ		n
2.5@ἔξωθεν[3]	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
2.5@ὥσπερ[5]	ὥσπερ	ὥσπερ	ὥσπερ		n
2.5@νῦν[5]	νῦν	νῦν	νῦν		n
2.5@εἰσι	εἰσι	εἰσί	εἰμί		n
2.5@τῶν[42]	τῶν	τῶν	ὁ		n
2.5@μητρῶν	μητρῶν	μητρῶν			n
2.5@ἀλλ[14]	ἀλλ	ἀλλ			n
2.5@ἔσωθεν	ἔσωθεν	ἔσωθεν	ἔσωθεν		n
2.5@γενομένων	γενομένων	γενομένων	γίγνομαι		n
2.5@καὶ[84]	καὶ	καί	καί		n
2.5@γὰρ[13]	γὰρ	γάρ	γάρ		n
2.5@καὶ[85]	καὶ	καί	καί		n
2.5@ὁ[24]	ὁ	ὁ	ὁ		n
2.5@κρεμαστὴρ	κρεμαστὴρ	κρεμαστήρ			n
2.5@ὀνομαζόμενος	ὀνομαζόμενος	ὀνομαζόμενος	ὀνομάζω		n
2.5@ἔστι[2]	ἔστι	ἔστι	εἰμί		n
2.5@δ[143]	δ	δ			n
2.5@ἑκατέρωθεν	ἑκατέρωθεν	ἑκατέρωθεν	ἑκατέρωθεν		n
2.5@εἶς	εἶς	εἶς	εἶμι		n
2.5@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
2.5@τῶν[43]	τῶν	τῶν	ὁ		n
2.5@εἰς[2]	εἰς	εἰς	εἰς		n
2.5@τοὺς[5]	τοὺς	τούς	ὁ		n
2.5@λαγόνας	λαγόνας	λαγόνας			n
2.5@ἀποφυομένων	ἀποφυομένων	ἀποφυομένων			n
2.5@μυῶν	μυῶν	μυῶν	μῦς		n
2.5@ὡσαύτως	ὡσαύτως	ὡσαύτως	ὡσαύτως		n
2.5@φαίνεται[5]	φαίνεται	φαίνεται	φαίνω		n
2.5@καθήκων	καθήκων	καθήκων			n
2.5@εἰς[3]	εἰς	εἰς	εἰς		n
2.5@τὴν[14]	τὴν	τήν	ὁ		n
2.5@μήτραν[4]	μήτραν	μήτραν	μήτρα		n
2.5@κατά[2]	κατά	κατά	κατά		n
2.5@γε[30]	γε	γέ	γε		n
2.5@τὰ[52]	τὰ	τά	ὁ		n
2.5@τοῦ[33]	τοῦ	τοῦ	ὁ		n
2.5@περιτοναίου[3]	περιτοναίου	περιτοναίου	περιτόναιος		n
2.5@τρήματα	τρήματα	τρήματα	τρῆμα		n
2.5@κατὰ[21]	κατὰ	κατά	κατά		n
2.5@τὸν[9]	τὸν	τόν	ὁ		n
2.5@αὐτὸν[3]	αὐτὸν	αὐτόν	αὐτός		n
2.5@τρόπον[2]	τρόπον	τρόπον	τρόπος		n
2.5@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
2.5@τῶν[44]	τῶν	τῶν	ὁ		n
2.5@ἀῤῥένων[6]	ἀῤῥένων	ἀῤῥένων			n
2.5@ὁδὸς	ὁδὸς	ὁδός	ὁδός		n
2.5@γινομένη	γινομένη	γινομένη			n
2.5@ταῖς[5]	ταῖς	ταῖς	ὁ		n
2.5@μὲν[28]	μὲν	μέν	μέν		n
2.5@ἀρτηρίαις[3]	ἀρτηρίαις	ἀρτηρίαις	ἀρτηρία		n
2.5@καὶ[86]	καὶ	καί	καί		n
2.5@φλεψὶν	φλεψὶν	φλεψίν			n
2.5@ἄνωθεν	ἄνωθεν	ἄνωθεν	ἄνωθεν		n
2.5@κάτω	κάτω	κάτω	κάτω		n
2.5@τοῖς[8]	τοῖς	τοῖς	ὁ		n
2.5@σπερματικοῖς	σπερματικοῖς	σπερματικοῖς			n
2.5@δ[145]	δ	δ			n
2.5@ἀγγείοις	ἀγγείοις	ἀγγείοις			n
2.5@κάτωθεν	κάτωθεν	κάτωθεν	κάτωθεν		n
2.5@ἄνω[2]	ἄνω	ἄνω	ἄνω2		n
2.5@ταῖς[6]	ταῖς	ταῖς	ὁ		n
2.5@θηλείαις	θηλείαις	θηλείαις	θῆλυς		n
2.5@δ[146]	δ	δ			n
2.5@ἐντὸς	ἐντὸς	ἐντός	ἐντός		n
2.5@τοῦ[34]	τοῦ	τοῦ	ὁ		n
2.5@περιτοναίου[4]	περιτοναίου	περιτοναίου	περιτόναιος		n
2.5@τοῦτο[8]	τοῦτο	τοῦτο	οὗτος		n
2.5@κείμενον	κείμενον	κείμενον			n
2.5@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
2.5@τοῦ[36]	τοῦ	τοῦ	ὁ		n
2.5@μυὸς	μυὸς	μυός	μῦς		n
2.5@ἄρτημα	ἄρτημα	ἄρτημα	ἄρτημα		n
2.5@πρὸς[8]	πρὸς	πρός	πρός		n
2.5@τὴν[15]	τὴν	τήν	ὁ		n
2.5@μήτραν[5]	μήτραν	μήτραν	μήτρα		n
2.5@διαπέμπεται	διαπέμπεται	διαπέμπεται	διαπέμπω		n
2.5@καθ[6]	καθ	καθ			n
2.5@ἑκάτερον	ἑκάτερον	ἑκάτερον	ἑκάτερος		n
2.5@μέρος[2]	μέρος	μέρος	μέρος		n
2.5@ἀριστερόν	ἀριστερόν	ἀριστερόν	ἀριστερός		n
2.5@τε[68]	τε	τέ	τε		n
2.5@καὶ[87]	καὶ	καί	καί		n
2.5@δεξιὸν	δεξιὸν	δεξιόν	δεξιός		n
2.5@ὥστε	ὥστε	ὥστε	ὥστε		n
2.5@καὶ[88]	καὶ	καί	καί		n
2.5@ταῦτα[6]	ταῦτα	ταῦτα	οὗτος		n
2.5@ἀναλόγως	ἀναλόγως	ἀναλόγως	ἀνάλογος		n
2.5@εἶναι[6]	εἶναι	εἶναι	εἰμί		n
2.5@τοῖς[9]	τοῖς	τοῖς	ὁ		n
2.5@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
2.5@τῶν[45]	τῶν	τῶν	ὁ		n
2.5@ἀῤῥένων[7]	ἀῤῥένων	ἀῤῥένων			n
2.5@κρεμαστῆρσιν	κρεμαστῆρσιν	κρεμαστῆρσιν			n
2.5@ὁ[26]	ὁ	ὁ	ὁ		n
2.5@δὲ[36]	δὲ	δέ	δέ		n
2.5@δὴ[4]	δὴ	δή	δή		n
2.5@τράχηλος	τράχηλος	τράχηλος			n
2.5@τῶν[46]	τῶν	τῶν	ὁ		n
2.5@ὑστερῶν	ὑστερῶν	ὑστερῶν	ὕστερος		n
2.5@ἔνδον[4]	ἔνδον	ἔνδον	ἔνδον		n
2.5@καὶ[89]	καὶ	καί	καί		n
2.5@οὗτος	οὗτος	οὗτος	οὗτος		n
2.5@κείμενος	κείμενος	κείμενος			n
2.5@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
2.5@τῶν[47]	τῶν	τῶν	ὁ		n
2.5@θηλειῶν[2]	θηλειῶν	θηλειῶν			n
2.5@ἐκτός	ἐκτός	ἐκτός	ἐκτός		n
2.5@ἐστιν[4]	ἐστιν	ἐστίν	εἰμί		n
2.5@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
2.5@τῶν[48]	τῶν	τῶν	ὁ		n
2.5@ἀῤῥένων[8]	ἀῤῥένων	ἀῤῥένων			n
2.5@αὐτὸ[5]	αὐτὸ	αὐτό	αὐτός		n
2.5@τὸ[71]	τὸ	τό	ὁ		n
2.5@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
2.5@αἰδοῖον[3]	αἰδοῖον	αἰδοῖον	αἰδοῖος		n
2.5@ἀπεργασθείς	ἀπεργασθείς	ἀπεργασθείς			n
