subref	form	norm	lemma	tag	curated
8.4@παρέχοιτο	παρέχοιτο	παρέχοιτο	παρέχω		n
8.5@εἰ	εἰ	εἰ	εἰ		n
8.5@δέ	δέ	δέ	δέ		n
8.5@τις	τις	τὶς	τις		n
8.5@νομίζοι	νομίζοι	νομίζοι	νομίζω		n
8.5@πολλὰ	πολλὰ	πολλά	πολύς		n
8.5@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
8.5@ἂν	ἂν	ἄν	ἐάν		n
8.5@πράγματα	πράγματα	πράγματα	πρᾶγμα		n
8.5@εἰ[2]	εἰ	εἰ	εἰ		n
8.5@οὕτω	οὕτω	οὕτω	οὕτως		n
8.5@δεήσει	δεήσει	δεήσει	δέω2		n
8.5@ἀσκεῖν	ἀσκεῖν	ἀσκεῖν	ἀσκέω		n
8.5@τὴν	τὴν	τήν	ὁ		n
8.5@ἱππικήν	ἱππικήν	ἱππικήν	ἱππικός		n
8.5@ἐνθυμηθήτω	ἐνθυμηθήτω	ἐνθυμηθήτω	ἐνθυμέομαι		n
8.5@ὅτι	ὅτι	ὅτι	ὅτι2		n
8.5@οἱ	οἱ	οἱ	ἕ		n
8.5@εἰς	εἰς	εἰς	εἰς		n
8.5@τοὺς	τοὺς	τούς	ὁ		n
8.5@γυμνικοὺς	γυμνικοὺς	γυμνικούς	γυμνικός		n
8.5@ἀγῶνας	ἀγῶνας	ἀγῶνας	ἀγών		n
8.5@ἀσκοῦντες	ἀσκοῦντες	ἀσκοῦντες	ἀσκέω		n
8.5@πολὺ	πολὺ	πολύ	πολύς		n
8.5@πλείω	πλείω	πλείω	πολύς		n
8.5@πράγματα[2]	πράγματα	πράγματα	πρᾶγμα		n
8.5@καὶ	καὶ	καί	καί		n
8.5@χαλεπώτερα	χαλεπώτερα	χαλεπώτερα			n
8.5@ἔχουσιν	ἔχουσιν	ἔχουσιν	ἔχω		n
8.5@ἢ	ἢ	ἤ	ἤ		n
8.5@οἱ[2]	οἱ	οἱ	ὁ		n
8.5@τὴν[2]	τὴν	τήν	ὁ		n
8.5@ἱππικὴν	ἱππικὴν	ἱππικήν			n
8.5@τὰ	τὰ	τά	ὁ		n
8.5@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
8.5@μελετῶντες	μελετῶντες	μελετῶντες	μελετάω		n
8.6@καὶ	καὶ	καί	καί		n
8.6@γὰρ	γὰρ	γάρ	γάρ		n
8.6@τῶν	τῶν	τῶν	ὁ		n
8.6@μὲν	μὲν	μέν	μέν		n
8.6@γυμνικῶν	γυμνικῶν	γυμνικῶν			n
8.6@ἀσκημάτων	ἀσκημάτων	ἀσκημάτων	ἄσκημα		n
8.6@τὰ	τὰ	τά	ὁ		n
8.6@πολλὰ	πολλὰ	πολλά	πολύς		n
8.6@σὺν	σὺν	σύν	σύν		n
8.6@ἱδρῶτι	ἱδρῶτι	ἱδρῶτι	ἱδρώς		n
8.6@ἐκπονοῦνται	ἐκπονοῦνται	ἐκπονοῦνται	ἐκπονέω		n
8.6@τῆς	τῆς	τῆς	ὁ		n
8.6@δὲ	δὲ	δέ	δέ		n
8.6@ἱππικῆς	ἱππικῆς	ἱππικῆς	ἱππικός		n
8.6@τὰ[2]	τὰ	τά	ὁ		n
8.6@πλεῖστα	πλεῖστα	πλεῖστα	πλεῖστος		n
8.6@μεθʼ	μεθʼ	μεθʼ			n
8.6@ἡδονῆς	ἡδονῆς	ἡδονῆς	ἡδονή		n
8.6@ὅπερ	ὅπερ	ὅπερ	ὅς		n
8.6@γὰρ[2]	γὰρ	γάρ	γάρ		n
8.6@εὔξαιτʼ	εὔξαιτʼ	εὔξαιτʼ	εὔχομαι		n
8.6@ἄν	ἄν	ἄν	ἄν		n
8.6@τις	τις	τὶς	τις		n
8.6@πτηνὸς	πτηνὸς	πτηνός	πτηνός		n
8.6@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
8.6@οὐκ	οὐκ	οὐ			n
8.6@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
8.6@ὅ[2]	ὅ	ὅ	ὅς		n
8.6@τι[4]	τι	τὶ			n
8.6@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
8.6@τῶν[2]	τῶν	τῶν	ὁ		n
8.6@ἀνθρωπίνων	ἀνθρωπίνων	ἀνθρωπίνων			n
8.6@ἔργων	ἔργων	ἔργων	ἔργον		n
8.6@ἔοικεν	ἔοικεν	ἔοικεν	ἔοικα		n
8.6@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
8.7@καὶ	καὶ	καί	καί		n
8.7@μὴν	μὴν	μήν	μήν		n
8.7@τό	τό	τό	ὁ		n
8.7@γʼ	γʼ	γʼ			n
8.7@ἐν	ἐν	ἐν	ἐν		n
8.7@πολέμῳ	πολέμῳ	πολέμῳ	πόλεμος		n
8.7@νικᾶν	νικᾶν	νικᾶν	νικάω		n
8.7@πολλῷ	πολλῷ	πολλῷ	πολύς		n
8.7@ἐνδοξότερον	ἐνδοξότερον	ἐνδοξότερον	ἔνδοξος		n
8.7@ἢ	ἢ	ἤ	ἤ		n
8.7@πυγμῇ	πυγμῇ	πυγμῇ	πυγμή		n
8.7@μετέχει	μετέχει	μετέχει	μετέχω		n
8.7@μὲν	μὲν	μέν	μέν		n
8.7@γάρ	γάρ	γάρ	γάρ		n
8.7@τι	τι	τὶ	τι		n
8.7@καὶ[2]	καὶ	καί	καί		n
8.7@ἡ	ἡ	ἡ	ὁ		n
8.7@πόλις	πόλις	πόλις	πόλις		n
8.7@ταύτης	ταύτης	ταύτης	οὗτος		n
8.7@τῆς	τῆς	τῆς	ὁ		n
8.7@δόξης	δόξης	δόξης	δόξα		n
8.7@ὡς	ὡς	ὡς	ὡς		n
8.7@δὲ	δὲ	δέ	δέ		n
8.7@τὰ	τὰ	τά	ὁ		n
8.7@πολλὰ	πολλὰ	πολλά	πολύς		n
8.7@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
8.7@τῇ	τῇ	τῇ	ὁ		n
8.7@τοῦ	τοῦ	τοῦ	ὁ		n
8.7@πολέμου	πολέμου	πολέμου	πόλεμος		n
8.7@νίκῃ	νίκῃ	νίκῃ	νίκη		n
8.7@καὶ[3]	καὶ	καί	καί		n
8.7@εὐδαιμονίᾳ	εὐδαιμονίᾳ	εὐδαιμονίᾳ	εὐδαιμονία		n
8.7@οἱ	οἱ	οἱ	ὁ		n
8.7@θεοὶ	θεοὶ	θεοί			n
8.7@τὰς	τὰς	τάς	ὁ		n
8.7@πόλεις	πόλεις	πόλεις	πόλις		n
8.7@στεφανοῦσιν	στεφανοῦσιν	στεφανοῦσιν	στεφανόω		n
8.7@ὥστʼ	ὥστʼ	ὥστʼ	ὥστε		n
8.7@οὐκ	οὐκ	οὐ	οὐ		n
8.7@οἶδʼ	οἶδʼ	οἶδʼ			n
8.7@ἔγωγε	ἔγωγε	ἔγωγε	οἶδα		n
8.7@τί	τί	τί	τι		n
8.7@προσήκει	προσήκει	προσήκει	προσήκω		n
8.7@ἄλλʼ	ἄλλʼ	ἄλλʼ			n
8.7@ἄττα	ἄττα	ἄττα			n
8.7@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
8.7@ἀσκεῖσθαι	ἀσκεῖσθαι	ἀσκεῖσθαι	ἀσκέω		n
8.7@ἢ[2]	ἢ	ἤ	τίη		n
8.7@τὰ[3]	τὰ	τά	ὁ		n
8.7@πολεμικά	πολεμικά	πολεμικά	πολεμικός		n
8.8@ἐννοεῖν	ἐννοεῖν	ἐννοεῖν	ἐννοέω		n
8.8@δὲ	δὲ	δέ	δέ		n
8.8@χρὴ	χρὴ	χρή	χρή		n
8.8@ὅτι	ὅτι	ὅτι	ὅτι2		n
8.8@καὶ	καὶ	καί	καί		n
8.8@οἱ	οἱ	οἱ	ὁ		n
8.8@κατὰ	κατὰ	κατά	κατά		n
8.8@θάλατταν	θάλατταν	θάλατταν	θάλασσα		n
8.8@λῃσταὶ	λῃσταὶ	λῃσταί	λῃστής		n
8.8@διὰ	διὰ	διά	διά		n
8.8@τὸ	τὸ	τό	ὁ		n
8.8@πονεῖν	πονεῖν	πονεῖν	πονέω		n
8.8@ἠσκηκέναι	ἠσκηκέναι	ἠσκηκέναι	ἀσκέω		n
8.8@δύνανται	δύνανται	δύνανται	δύναμαι		n
8.8@ζῆν	ζῆν	ζῆν	ζήω		n
8.8@καὶ[2]	καὶ	καί	καί		n
8.8@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
8.8@τῶν	τῶν	τῶν	ὁ		n
8.8@πολὺ	πολὺ	πολύ	πολύς		n
8.8@κρειττόνων	κρειττόνων	κρειττόνων			n
8.8@προσήκει	προσήκει	προσήκει	προσήκω		n
8.8@γε	γε	γέ	γε		n
8.8@μὴν	μὴν	μήν	μήν		n
8.8@καὶ[3]	καὶ	καί	καί		n
8.8@κατὰ[2]	κατὰ	κατά	κατά		n
8.8@γῆν	γῆν	γῆν	γῆ		n
8.8@οὐ	οὐ	οὐ	οὐ		n
8.8@τοῖς	τοῖς	τοῖς	ὁ		n
8.8@καρπουμένοις	καρπουμένοις	καρπουμένοις	καρπέω		n
8.8@τὰ[3]	τὰ	τά	ὁ		n
8.8@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
8.8@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
8.8@τοῖς[2]	τοῖς	τοῖς	ὁ		n
8.8@στερισκομένοις	στερισκομένοις	στερισκομένοις	στερίσκω		n
8.8@τῆς	τῆς	τῆς	ὁ		n
8.8@τροφῆς	τροφῆς	τροφῆς	τροφή		n
8.8@λῄζεσθαι	λῄζεσθαι	λῄζεσθαι	ληίζομαι		n
8.8@ἢ	ἢ	ἤ	τίη		n
8.8@γὰρ	γὰρ	γάρ	γάρ		n
8.8@ἐργαστέον	ἐργαστέον	ἐργαστέον	ἐργάζομαι		n
8.8@ἢ[2]	ἢ	ἤ	τίη		n
8.8@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
8.8@τῶν[3]	τῶν	τῶν	ὁ		n
8.8@εἰργασμένων	εἰργασμένων	εἰργασμένων			n
8.8@θρεπτέον	θρεπτέον	θρεπτέον	τρέφω		n
8.8@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
8.8@δʼ	δʼ	δʼ	δέ		n
8.8@οὐ[2]	οὐ	οὐ	οὐ		n
8.8@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον			n
8.8@οὔτε	οὔτε	οὔτε	οὔτε		n
8.8@βιοτεύειν	βιοτεύειν	βιοτεύειν	βιοτεύω		n
8.8@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
8.8@εἰρήνης	εἰρήνης	εἰρήνης	εἰρήνη		n
8.8@τυχεῖν	τυχεῖν	τυχεῖν	τυγχάνω		n
8.9@μεμνῆσθαι	μεμνῆσθαι	μεμνῆσθαι	μιμνήσκω		n
8.9@δὲ	δὲ	δέ	δέ		n
8.9@κἀκεῖνο	κἀκεῖνο	κἀκεῖνο	ἐκεῖνος		n
8.9@χρή	χρή	χρή	χρή		n
8.9@μήποτε	μήποτε	μήποτε	μήποτε		n
8.9@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
8.9@τοὺς	τοὺς	τούς	ὁ		n
8.9@κρείττους	κρείττους	κρείττους			n
8.9@ἐλαύνειν	ἐλαύνειν	ἐλαύνειν	ἐλαύνω		n
8.9@ὄπισθεν	ὄπισθεν	ὄπισθεν	ὄπισθεν		n
8.9@ἵπποις	ἵπποις	ἵπποις	ἵππος		n
8.9@δύσβατα	δύσβατα	δύσβατα			n
8.9@ποιούμενον	ποιούμενον	ποιούμενον	ποιέω		n
8.9@οὐ	οὐ	οὐ	οὐ		n
8.9@γὰρ	γὰρ	γάρ	γάρ		n
8.9@ὅμοιον	ὅμοιον	ὅμοιον	ὅμοιος		n
8.9@φεύγοντι	φεύγοντι	φεύγοντι	φεύγω		n
8.9@καὶ	καὶ	καί	καί		n
8.9@διώκοντι	διώκοντι	διώκοντι	διώκω		n
8.9@σφαλῆναι	σφαλῆναι	σφαλῆναι	σφάλλω		n
8.10@ἔτι	ἔτι	ἔτι	ἔτι		n
8.10@δὲ	δὲ	δέ	δέ		n
8.10@βούλομαι	βούλομαι	βούλομαι	βούλομαι		n
8.10@ὑπομνῆσαι	ὑπομνῆσαι	ὑπομνῆσαι	ὑπομιμνήσκω		n
8.10@καὶ	καὶ	καί	καί		n
8.10@τόδε	τόδε	τόδε	ὅδε		n
8.10@φυλάττεσθαι	φυλάττεσθαι	φυλάττεσθαι	φυλάσσω		n
8.10@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
8.10@γάρ	γάρ	γάρ	γάρ		n
8.10@τινες	τινες	τινές	τις		n
8.10@οἵ	οἵ	οἵ	ὁ		n
8.10@ὅταν	ὅταν	ὅταν	ὅταν		n
8.10@μὲν	μὲν	μέν	μέν		n
8.10@ἴωσιν	ἴωσιν	ἴωσιν	εἶμι		n
8.10@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
8.10@τούτους	τούτους	τούτους	οὗτος		n
8.10@ὧν	ὧν	ὧν	ὅς		n
8.10@ἂν	ἂν	ἄν	ἄν		n
8.10@οἴωνται	οἴωνται	οἴωνται	οἴομαι		n
8.10@κρείττους	κρείττους	κρείττους	κρείσσων		n
8.10@εἶναι	εἶναι	εἶναι	εἰμί		n
8.10@παντάπασιν	παντάπασιν	παντάπασιν	παντάπασι		n
8.10@ἀσθενεῖ	ἀσθενεῖ	ἀσθενεῖ	ἀσθενής		n
8.10@δυνάμει	δυνάμει	δυνάμει	δύναμις		n
8.10@ἔρχονται	ἔρχονται	ἔρχονται	ἔρχομαι		n
8.10@ὥστε	ὥστε	ὥστε	ὥστε		n
8.10@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
8.10@ἔπαθον	ἔπαθον	ἔπαθον	πάσχω		n
8.10@ἃ	ἃ	ἅ	ὅς		n
8.10@ᾤοντο	ᾤοντο	ᾤοντο	οἴομαι		n
8.10@ποιήσειν	ποιήσειν	ποιήσειν	ποιέω		n
8.10@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
8.10@δʼ	δʼ	δʼ	δέ		n
8.10@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
8.10@τούτους[2]	τούτους	τούτους	οὗτος		n
8.10@ὧν[2]	ὧν	ὧν	ὅς		n
8.10@ἂν[2]	ἂν	ἄν	ἀνά		n
8.10@σαφῶς	σαφῶς	σαφῶς	σαφής		n
8.10@ἐπίστωνται	ἐπίστωνται	ἐπίστωνται	ἐπίσταμαι		n
8.10@ἥττους	ἥττους	ἥττους			n
8.10@ὄντες	ὄντες	ὄντες	εἰμί		n
8.10@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
8.10@ὅσην	ὅσην	ὅσην	ὅσος		n
8.10@ἂν[3]	ἂν	ἄν	ἐάν		n
8.10@ἔχωσι	ἔχωσι	ἔχωσι	ἔχω		n
8.10@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
8.10@ἄγουσιν	ἄγουσιν	ἄγουσιν	ἄγω		n
8.11@ἐγὼ	ἐγὼ	ἐγώ			n
8.11@δέ	δέ	δέ	δέ		n
8.11@φημι	φημι	φημί	φημί		n
8.11@χρῆναι	χρῆναι	χρῆναι	χρή		n
8.11@τἀναντία	τἀναντία	τἀναντία	ἐναντίος		n
8.11@τούτων	τούτων	τούτων	οὗτος		n
8.11@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
8.11@ὅταν	ὅταν	ὅταν	ὅταν		n
8.11@μὲν	μὲν	μέν	μέν		n
8.11@κρατήσειν	κρατήσειν	κρατήσειν	κρατέω		n
8.11@οἰόμενος	οἰόμενος	οἰόμενος			n
8.11@ἄγῃ	ἄγῃ	ἄγῃ	ἄγω		n
8.11@μὴ	μὴ	μή	μή		n
8.11@φείδεσθαι	φείδεσθαι	φείδεσθαι	φείδομαι		n
8.11@τῆς	τῆς	τῆς	ὁ		n
8.11@δυνάμεως	δυνάμεως	δυνάμεως	δύναμις		n
8.11@ὅσην	ὅσην	ὅσην	ὅσος		n
8.11@ἂν	ἂν	ἄν	ἐάν		n
8.11@ἔχῃ	ἔχῃ	ἔχῃ	ἔχω		n
8.11@τὸ	τὸ	τό	ὁ		n
8.11@γὰρ	γὰρ	γάρ	γάρ		n
8.11@πολὺ	πολὺ	πολύ	πολύς		n
8.11@νικᾶν	νικᾶν	νικᾶν	νικάω		n
8.11@οὐδενὶ	οὐδενὶ	οὐδενί			n
8.11@πώποτε	πώποτε	πώποτε	πώποτε		n
8.11@μεταμέλειαν	μεταμέλειαν	μεταμέλειαν	μεταμέλεια		n
8.11@παρέσχεν	παρέσχεν	παρέσχεν	παρέχω		n
8.12@ὅταν	ὅταν	ὅταν	ὅταν		n
8.12@δὲ	δὲ	δέ	δέ		n
8.12@τοῖς	τοῖς	τοῖς	ὁ		n
8.12@πολὺ	πολὺ	πολύ	πολύς		n
8.12@κρείττοσιν	κρείττοσιν	κρείττοσιν	κρείσσων		n
8.12@ἐπιχειρῇ	ἐπιχειρῇ	ἐπιχειρῇ	ἐπιχειρέω		n
8.12@καὶ	καὶ	καί	καί		n
8.12@προγιγνώσκῃ	προγιγνώσκῃ	προγιγνώσκῃ			n
8.12@ὅτι	ὅτι	ὅτι	ὅτι2		n
8.12@ποιήσαντα	ποιήσαντα	ποιήσαντα	ποιέω		n
8.12@ὅ[3]	ὅ	ὅ	ὅς		n
8.12@τι[2]	τι	τὶ			n
8.12@ἂν	ἂν	ἄν	ἄν		n
8.12@δύνηται	δύνηται	δύνηται	δύω		n
8.12@φευκτέον	φευκτέον	φευκτέον	φεύγω		n
8.12@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
8.12@εἰς	εἰς	εἰς	εἰς		n
8.12@τὰ	τὰ	τά	ὁ		n
8.12@τοιαῦτά	τοιαῦτά	τοιαῦτα			n
8.12@φημι	φημι	φημί	φημί		n
8.12@πολὺ[2]	πολὺ	πολύ	πολύς		n
8.12@κρεῖττον	κρεῖττον	κρεῖττον			n
8.12@εἶναι	εἶναι	εἶναι	εἰμί		n
8.12@ὀλίγους	ὀλίγους	ὀλίγους	ὀλίγος		n
8.12@ἢ	ἢ	ἤ	ἤ		n
8.12@πάντας	πάντας	πάντας	πᾶς		n
8.12@προσάγειν	προσάγειν	προσάγειν	προσάγω		n
8.12@τοὺς	τοὺς	τούς	ὁ		n
8.12@μέντοι	μέντοι	μέντοι			n
8.12@ἀπειλεγμένους	ἀπειλεγμένους	ἀπειλεγμένους			n
8.12@καὶ[2]	καὶ	καί	καί		n
8.12@ἵππους	ἵππους	ἵππους	ἵππος		n
8.12@καὶ[3]	καὶ	καί	καί		n
8.12@ἄνδρας	ἄνδρας	ἄνδρας	ἀνήρ		n
8.12@τοὺς[2]	τοὺς	τούς	ὁ		n
8.12@κρατίστους	κρατίστους	κρατίστους	κράτιστος		n
8.12@τοιοῦτοι	τοιοῦτοι	τοιοῦτοι	τοιοῦτος		n
8.12@γὰρ	γὰρ	γάρ	γάρ		n
8.12@ὄντες	ὄντες	ὄντες	εἰμί		n
8.12@καὶ[4]	καὶ	καί	καί		n
8.12@ποιῆσαι	ποιῆσαι	ποιῆσαι	ποιέω		n
8.12@ἄν[2]	ἄν	ἄν	ἄν		n
8.12@τι[3]	τι	τὶ	τις		n
8.12@καὶ[5]	καὶ	καί	καί		n
8.12@ἀποχωρῆσαι	ἀποχωρῆσαι	ἀποχωρῆσαι	ἀποχωρέω		n
8.12@ἀσφαλέστερον	ἀσφαλέστερον	ἀσφαλέστερον	ἀσφαλής		n
8.12@ἂν[2]	ἂν	ἄν	ἄν		n
8.12@δύναιντο	δύναιντο	δύναιντο			n
8.13@ὅταν	ὅταν	ὅταν	ὅταν		n
8.13@δὲ	δὲ	δέ	δέ		n
8.13@πρὸς	πρὸς	πρός	πρός		n
8.13@τοὺς	τοὺς	τούς	ὁ		n
8.13@κρείττους	κρείττους	κρείττους	κρείσσων		n
8.13@πάντας	πάντας	πάντας	πᾶς		n
8.13@προσαγαγὼν	προσαγαγὼν	προσαγαγών	προσάγω		n
8.13@ἀποχωρεῖν	ἀποχωρεῖν	ἀποχωρεῖν	ἀποχωρέω		n
8.13@βούληται	βούληται	βούληται	βούλομαι		n
8.13@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
8.13@τοὺς[2]	τοὺς	τούς	ὁ		n
8.13@μὲν	μὲν	μέν	μέν		n
8.13@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
8.13@τῶν	τῶν	τῶν	ὁ		n
8.13@βραδυτάτων	βραδυτάτων	βραδυτάτων	βραδύς		n
8.13@ἵππων	ἵππων	ἵππων	ἵππος		n
8.13@ἁλίσκεσθαι	ἁλίσκεσθαι	ἁλίσκεσθαι	ἁλίσκομαι		n
8.13@τοὺς[3]	τοὺς	τούς	ὁ		n
8.13@δὲ[2]	δὲ	δέ	δέ		n
8.13@καὶ	καὶ	καί	καί		n
8.13@διʼ	διʼ	διʼ			n
8.13@ἀφιππίαν	ἀφιππίαν	ἀφιππίαν			n
8.13@πίπτειν	πίπτειν	πίπτειν	πίπτω		n
8.13@τοὺς[4]	τοὺς	τούς	ὁ		n
8.13@δὲ[3]	δὲ	δέ	δέ		n
8.13@διὰ	διὰ	διά	διά		n
8.13@δυσχωρίας	δυσχωρίας	δυσχωρίας	δυσχωρία		n
8.13@ἀπολαμβάνεσθαι	ἀπολαμβάνεσθαι	ἀπολαμβάνεσθαι	ἀπολαμβάνω		n
8.13@καὶ[2]	καὶ	καί	καί		n
8.13@γὰρ	γὰρ	γάρ	γάρ		n
8.13@πολὺν	πολὺν	πολύν	πολύς		n
8.13@τόπον	τόπον	τόπον	τόπος		n
8.13@χαλεπὸν	χαλεπὸν	χαλεπόν	χαλεπός		n
8.13@εὑρεῖν	εὑρεῖν	εὑρεῖν	εὑρίσκω		n
8.13@οἷον	οἷον	οἷον	οἷος		n
8.13@ἄν	ἄν	ἄν	ἄν		n
8.13@τις	τις	τὶς	τις		n
8.13@εὔξαιτο	εὔξαιτο	εὔξαιτο	εὔχομαι		n
8.14@ὑπό	ὑπό	ὑπό	ὑπό		n
8.14@γε	γε	γέ	γε		n
8.14@μὴν	μὴν	μήν	μήν		n
8.14@τοῦ	τοῦ	τοῦ	ὁ		n
8.14@πλήθους	πλήθους	πλήθους	πλῆθος		n
8.14@καὶ	καὶ	καί	καί		n
8.14@συμπίπτοιεν	συμπίπτοιεν	συμπίπτοιεν	συμπίπτω		n
8.14@ἂν	ἂν	ἄν	ἐάν		n
8.14@καὶ[2]	καὶ	καί	καί		n
8.14@ἐμποδίζοντες	ἐμποδίζοντες	ἐμποδίζοντες	ἐμποδίζω		n
8.14@πολλὰ	πολλὰ	πολλά	πολύς		n
8.14@ἂν[2]	ἂν	ἄν	ἐάν		n
8.14@ἀλλήλους	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
8.14@κακουργοῖεν	κακουργοῖεν	κακουργοῖεν			n
8.14@οἱ	οἱ	οἱ	ὁ		n
8.14@δʼ	δʼ	δʼ	δέ		n
8.14@ἀγαθοὶ	ἀγαθοὶ	ἀγαθοί	ἀγαθός		n
8.14@ἵπποι	ἵπποι	ἵπποι	ἵππος		n
8.14@καὶ[3]	καὶ	καί	καί		n
8.14@ἱππεῖς	ἱππεῖς	ἱππεῖς	ἱππεύς		n
8.14@δυνατοὶ	δυνατοὶ	δυνατοί	δυνατός		n
8.14@καὶ[4]	καὶ	καί	καί		n
8.14@ἐξ	ἐξ	ἐκ	ἐκ		n
8.14@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
8.14@διαφεύγειν	διαφεύγειν	διαφεύγειν	διαφεύγω		n
8.14@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
8.14@τε[2]	τε	τέ	τε		n
8.14@ἂν[3]	ἂν	ἄν	ἐάν		n
8.14@καὶ[5]	καὶ	καί	καί		n
8.14@μηχανᾶταί	μηχανᾶταί	μηχανᾶται			n
8.14@τις	τις	τὶς	τις		n
8.14@τοῖς	τοῖς	τοῖς	ὁ		n
8.14@διώκουσι	διώκουσι	διώκουσι	διώκω		n
8.14@φόβον	φόβον	φόβον	φόβος		n
8.14@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
8.14@τῶν[2]	τῶν	τῶν	ὁ		n
8.14@περιττῶν	περιττῶν	περιττῶν	περισσός		n
