subref	form	norm	lemma	tag	curated
135@Re[2]	Re	re			n
135@3[3]	3	3			n
135@φέρειν	φέρειν	φέρειν			n
135@in-	in-	in-			n
135@serui	serui	serui			n
135@e[10]	e	e			n
135@libris[2]	libris	libris			n
135@auctore	auctore	auctore			n
135@lacobsio	lacobsio	lacobsio			n
135@Lect	Lect	lect			n
135@201	201	201			n
135@cum[3]	cum	cum			n
135@Rog[3]	Rog	rog			n
135@om[2]	om	om			n
135@Mor[3]	Mor	mor			n
135@sed	sed	sed			n
135@φέρει[2]	φέρει	φέρει			n
135@in[3]	in	in			n
135@marg	marg	marg			n
135@Re[3]	Re	re			n
135@signum	signum	signum			n
135@interrogationis	interrogationis	interrogationis			n
135@e[16]	e	e			n
135@Ma[2]	Ma	ma			n
135@posui[2]	posui	posui			n
135@cum[4]	cum	cum			n
135@Rog[4]	Rog	rog			n
135@punctum	punctum	punctum			n
135@reliqui	reliqui	reliqui			n
135@libri[4]	libri	libri			n
135@Mor[4]	Mor	mor			n
135@Re[4]	Re	re			n
135@5[2]	5	5			n
135@τὸν[2]	τὸν	τόν			n
135@Cobet	Cobet	cobet			n
135@καθὸ	καθὸ	καθό			n
135@Ath[2]	Ath	ath			n
135@6[2]	6	6			n
135@signum[2]	signum	signum			n
135@interrogationis[2]	interrogationis	interrogationis			n
135@e[21]	e	e			n
135@MaB	MaB	mab			n
135@posui[3]	posui	posui			n
135@cum[5]	cum	cum			n
135@Rog[5]	Rog	rog			n
135@punctum[2]	punctum	punctum			n
135@reliqui[2]	reliqui	reliqui			n
135@libri[5]	libri	libri			n
135@Mor[5]	Mor	mor			n
135@Re[5]	Re	re			n
135@9[2]	9	9			n
135@ὅτι[2]	ὅτι	ὅτι			n
135@10[2]	10	10			n
135@πατρὸς[2]	πατρὸς	πατρός			n
135@insenii	insenii	insenii			n
135@e[25]	e	e			n
135@libris[3]	libris	libris			n
135@cum[6]	cum	cum			n
135@Rog[6]	Rog	rog			n
135@om[3]	om	om			n
135@Mor[6]	Mor	mor			n
135@Re[6]	Re	re			n
135@10[3]	10	10			n
135@παρὰ[2]	παρὰ	παρά			n
135@τοῦ[3]	τοῦ	τοῦ			n
135@πατρὸς[3]	πατρὸς	πατρός			n
135@παραλαβὼν[2]	παραλαβὼν	παραλαβών			n
135@Ma[4]	Ma	ma			n
135@12[3]	12	12			n
135@ἡ[4]	ἡ	ἡ			n
135@inserui	inserui	inserui			n
135@e[28]	e	e			n
135@MaAthVaB	MaAthVaB	maathvab			n
135@cum[7]	cum	cum			n
135@Rog[7]	Rog	rog			n
135@om[4]	om	om			n
135@U[2]	U	u			n
135@Mor[7]	Mor	mor			n
135@Re[7]	Re	re			n
135@15	15	15			n
135@Πονηρὸν	Πονηρὸν	πονηρόν			n
135@MaUVaB	MaUVaB	mauvab			n
135@Rog[8]	Rog	rog			n
135@δέ[2]	δέ	δέ			n
135@inserui[2]	inserui	inserui			n
135@auctore[2]	auctore	auctore			n
135@Gasda	Gasda	gasda			n
135@om[5]	om	om			n
135@libri[7]	libri	libri			n
135@edd[2]	edd	edd			n
135@ὦ[2]	ὦ	ὦ			n
135@reposui[2]	reposui	reposui			n
135@e[34]	e	e			n
135@MaUVaB[2]	MaUVaB	mauvab			n
135@cum[8]	cum	cum			n
135@Rog[9]	Rog	rog			n
135@om[6]	om	om			n
135@Ath[4]	Ath	ath			n
135@Mor[8]	Mor	mor			n
135@Re[8]	Re	re			n
135@πονη-	πονη-	πονη-			n
135@ρῶν[2]	ρῶν	ρῶν			n
135@ante	ante	ante			n
135@ἔργων[2]	ἔργων	ἔργων			n
135@libri[8]	libri	libri			n
135@edd[3]	edd	edd			n
135@delevi	delevi	delevi			n
135@διδάσκαλος	διδάσκαλος	διδάσκαλος			n
135@Ath[5]	Ath	ath			n
135@16	16	16			n
135@αὐτὸν[2]	αὐτὸν	αὐτόν			n
135@inserui[3]	inserui	inserui			n
135@om[7]	om	om			n
135@libri[9]	libri	libri			n
135@edd[4]	edd	edd			n
135@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
135@reposui[3]	reposui	reposui			n
135@e[43]	e	e			n
135@MaUVaB[3]	MaUVaB	mauvab			n
135@cum[9]	cum	cum			n
135@Rog[10]	Rog	rog			n
135@ἡμῖν	ἡμῖν	ἡμῖν			n
135@Ath[6]	Ath	ath			n
135@Mor[9]	Mor	mor			n
135@Re[9]	Re	re			n
135@ὑπ[3]	ὑπ	ὑπ			n
135@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
135@om[8]	om	om			n
135@Ma[9]	Ma	ma			n
135@βιάδου	βιάδου	βιάδου			n
135@καὶ[5]	καὶ	καί	καί		n
135@Κριτίου	Κριτίου	κριτίου	Κριτίας		n
135@μνησθῆναι	μνησθῆναι	μνησθῆναι	μιμνήσκω		n
135@περὶ	περὶ	περί	περί		n
135@ὧν	ὧν	ὧν	ὅς		n
135@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
135@μὲν	μὲν	μέν	μέν		n
135@ἀπολογεῖσθαι	ἀπολογεῖσθαι	ἀπολογεῖσθαι	ἀπολογέομαι		n
135@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον			n
135@πάνυ	πάνυ	πάνυ	πάνυ		n
135@δ[18]	δ	δ			n
135@ἂν	ἂν	ἄν	ἐάν		n
135@αἰσχυνοίμην	αἰσχυνοίμην	αἰσχυνοίμην			n
135@εἰ	εἰ	εἰ	εἰ		n
135@δόξαιμι	δόξαιμι	δόξαιμι	δοκέω		n
135@καταλιπεῖν	καταλιπεῖν	καταλιπεῖν	καταλείπω		n
135@Ἀλκιβιάδην	Ἀλκιβιάδην	ἀλκιβιάδην	Ἀλκιβιάδης		n
135@ἐν[2]	ἐν	ἐν	ἐν		n
135@κοινωνίᾳ	κοινωνίᾳ	κοινωνίᾳ	κοινωνία		n
135@τῆς	τῆς	τῆς	ὁ		n
135@Κρι-	Κρι-	κρι-			n
135@τίου[2]	τίου	τίου			n
135@δόξης	δόξης	δόξης	δόξα		n
135@τοῦ[5]	τοῦ	τοῦ	ὁ		n
135@τὰ	τὰ	τά	ὁ		n
135@κοινὰ	κοινὰ	κοινά	κοινός		n
135@γνώμῃ	γνώμῃ	γνώμῃ	γνώμη		n
135@βεβλαφότος	βεβλαφότος	βεβλαφότος			n
135@τὸν[4]	τὸν	τόν	ὁ		n
135@πολλὰ	πολλὰ	πολλά	πολύς		n
135@μὲν[2]	μὲν	μέν	μέν		n
135@εὖ	εὖ	εὖ	εὖ		n
135@πεποιηκότα	πεποιηκότα	πεποιηκότα	ποιέω		n
135@πάντα	πάντα	πάντα	πᾶς		n
135@δὲ[3]	δὲ	δέ	δέ		n
135@κωλυθέντα	κωλυθέντα	κωλυθέντα	κωλύω		n
135@λυπῆσαι	λυπῆσαι	λυπῆσαι	λυπέω		n
135@δὲ[4]	δὲ	δέ	δέ		n
135@ἠναγκασμένον	ἠναγκασμένον	ἠναγκασμένον	ἀναγκάζω		n
135@πῶς	πῶς	πῶς	πῶς		n
135@οὖν[2]	οὖν	οὖν	οὖν		n
135@μοι	μοι	μοι			n
135@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
135@μικρὰ[2]	μικρὰ	μικρά	μικρός		n
135@χωρὶς	χωρὶς	χωρίς	χωρίς		n
135@ὑπὲρ[2]	ὑπὲρ	ὑπέρ	ὑπέρ		n
135@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
135@διαλεχθέντα	διαλεχθέντα	διαλεχθέντα	διαλέγομαι		n
135@μετὰ	μετὰ	μετά	μετά		n
135@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
135@συγχωρῆσαι	συγχωρῆσαι	συγχωρῆσαι	συγχωρέω		n
135@μὲν[3]	μὲν	μέν	μέν		n
135@ἴσην	ἴσην	ἴσην	ἴσος		n
135@ἀμφοῖν	ἀμφοῖν	ἀμφοῖν			n
135@εἶναι	εἶναι	εἶναι	εἰμί		n
135@τὴν	τὴν	τήν	ὁ		n
135@ἀδικίαν	ἀδικίαν	ἀδικίαν	ἀδικία		n
135@δεῖξαι	δεῖξαι	δεῖξαι	δείκνυμι		n
135@δὲ[5]	δὲ	δέ	δέ		n
135@οὐδὲν	οὐδὲν	οὐδέν			n
135@μετὸν	μετὸν	μετόν			n
135@τῆς[2]	τῆς	τῆς	ὁ		n
135@ἀδικίας	ἀδικίας	ἀδικίας	ἀδικία		n
135@Σωκράτει	Σωκράτει	σωκράτει	Σωκράτης		n
135@137	137	137			n
135@Τί	Τί	τί			n
135@οὖν[3]	οὖν	οὖν	οὖν		n
135@ἄν[2]	ἄν	ἄν	ἄν		n
135@τις	τις	τὶς	τις		n
135@Ἀλκιβιάδου	Ἀλκιβιάδου	ἀλκιβιάδου	Ἀλκιβιάδης		n
135@κατηγοροίη	κατηγοροίη	κατηγοροίη			n
135@πότε-	πότε-	πότε-			n
135@ρον[2]	ρον	ρον	πότε		n
135@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
135@τὸν[6]	τὸν	τόν	ὁ		n
135@Ἀλκμαίωνα	Ἀλκμαίωνα	ἀλκμαίωνα	Ἀλκμαίων		n
135@καὶ[6]	καὶ	καί	καί		n
135@τὸν[7]	τὸν	τόν	ὁ		n
135@Ἱππόνικον	Ἱππόνικον	ἱππόνικον	Ἱππόνικος		n
135@ἀκούων	ἀκούων	ἀκούων	ἀκούω		n
135@καὶ[7]	καὶ	καί	καί		n
135@προαιρέσεις	προαιρέσεις	προαιρέσεις	προαίρεσις		n
135@γενναίας	γενναίας	γενναίας			n
135@καὶ[8]	καὶ	καί	καί		n
135@πράξεις	πράξεις	πράξεις	πρᾶξις		n
135@ἐφαμίλλους	ἐφαμίλλους	ἐφαμίλλους	ἐφάμιλλος		n
135@καὶ[9]	καὶ	καί			n
135@Κλεινίαν	Κλεινίαν	κλεινίαν			n
135@καὶ[10]	καὶ	καί			n
135@μάχας	μάχας	μάχας			n
135@καὶ[11]	καὶ	καί			n
135@τελευτὴν	τελευτὴν	τελευτήν			n
135@ἔνδοξον	ἔνδοξον	ἔνδοξον			n
135@φρονήματος	φρονήματος	φρονήματος			n
135@1[17]	1	1			n
135@Aesch	Aesch	aesch			n
135@Tim	Tim	tim			n
135@173	173	173			n
135@2[10]	2	2			n
135@Isocr[2]	Isocr	isocr			n
135@Busir	Busir	busir			n
135@p[12]	p	p			n
135@222	222	222			n
135@c[25]	c	c			n
135@8	8	8			n
135@Xen[2]	Xen	xen			n
135@comm[2]	comm	comm			n
135@I[11]	I	i			n
135@2[14]	2	2			n
135@25	25	25			n
135@sq[4]	sq	sq			n
135@11[3]	11	11			n
135@Plat	Plat	plat			n
135@Alc	Alc	alc			n
135@I[12]	I	i			n
135@p[13]	p	p			n
135@112	112	112			n
135@C[2]	C	c			n
135@Her	Her	her			n
135@VI	VI	vi			n
135@125	125	125			n
135@Isocr[3]	Isocr	isocr			n
135@big	big	big			n
135@25[3]	25	25			n
135@13[3]	13	13			n
135@Her[2]	Her	her			n
135@VIII	VIII	viii			n
135@17[3]	17	17			n
135@Plut	Plut	plut			n
135@Alc[2]	Alc	alc			n
135@1[26]	1	1			n
135@Xen[3]	Xen	xen			n
135@comm[3]	comm	comm			n
135@I[18]	I	i			n
135@I[19]	I	i			n
135@2[19]	2	2			n
135@14	14	14			n
135@et[3]	et	et			n
135@24	24	24			n
135@Isocr[4]	Isocr	isocr			n
135@big[2]	big	big			n
135@p[14]	p	p			n
135@351	351	351			n
135@c[32]	c	c			n
135@sq[5]	sq	sq			n
135@et[4]	et	et			n
135@352	352	352			n
135@c[33]	c	c			n
135@1[29]	1	1			n
135@καὶ[12]	καὶ	καί			n
135@Κριτίου[2]	Κριτίου	κριτίου			n
135@scripsi[3]	scripsi	scripsi			n
135@auctore[3]	auctore	auctore			n
135@Re[10]	Re	re			n
135@cum[10]	cum	cum			n
135@Rog[11]	Rog	rog			n
135@καὶ[13]	καὶ	καί			n
135@τούτου	τούτου	τούτου			n
135@Κριτίου[3]	Κριτίου	κριτίου			n
135@MaUVaB[4]	MaUVaB	mauvab			n
135@καὶ[14]	καὶ	καί			n
135@τούτου[2]	τούτου	τούτου			n
135@Ath[7]	Ath	ath			n
135@Mor[10]	Mor	mor			n
135@Re[11]	Re	re			n
135@Κριτίου[4]	Κριτίου	κριτίου			n
135@τε[6]	τε	τέ			n
135@Iacobs	Iacobs	iacobs			n
135@Lect[2]	Lect	lect			n
135@201[2]	201	201			n
135@ἐστὶ[2]	ἐστὶ	ἐστί			n
135@scripsi[4]	scripsi	scripsi			n
135@ex	ex	ex			n
135@Ath[8]	Ath	ath			n
135@ἔστι	ἔστι	ἔστι			n
135@MaUVaB[5]	MaUVaB	mauvab			n
135@τὸ[12]	τὸ	τό			n
135@edd[5]	edd	edd			n
135@τοῦ[6]	τοῦ	τοῦ			n
135@Sintenis	Sintenis	sintenis			n
135@4[4]	4	4			n
135@τὰ[3]	τὰ	τά			n
135@κοινὰ[2]	κοινὰ	κοινά			n
135@reposui[4]	reposui	reposui			n
135@e[60]	e	e			n
135@MaUVaB[6]	MaUVaB	mauvab			n
135@coll	coll	coll			n
135@Xen[4]	Xen	xen			n
135@comm[4]	comm	comm			n
135@I[22]	I	i			n
135@2[23]	2	2			n
135@12[6]	12	12			n
135@cum[11]	cum	cum			n
135@Rog[12]	Rog	rog			n
135@τινὰ	τινὰ	τινά			n
135@Ath[9]	Ath	ath			n
135@Mor[11]	Mor	mor			n
135@Re[12]	Re	re			n
135@τίνα	τίνα	τίνα			n
135@coni	coni	coni			n
135@Re[13]	Re	re			n
135@τίνα[2]	τίνα	τίνα			n
135@vel	vel	vel			n
135@τί[10]	τί	τί			n
135@οὐ[7]	οὐ	οὐ			n
135@vel[2]	vel	vel			n
135@οὐκ[2]	οὐκ	οὐ			n
135@Iacobs[2]	Iacobs	iacobs			n
135@Lect[3]	Lect	lect			n
135@201[3]	201	201			n
135@Not	Not	not			n
135@43	43	43			n
135@τὰ[4]	τὰ	τά			n
135@κακὰ	κακὰ	κακά			n
135@Hefermehl	Hefermehl	hefermehl			n
135@γνώμης	γνώμης	γνώμης			n
135@Ath[10]	Ath	ath			n
135@παρανόμως	παρανόμως	παρανόμως			n
135@vel[3]	vel	vel			n
135@ἀνόμως	ἀνόμως	ἀνόμως			n
135@Iacobs[3]	Iacobs	iacobs			n
135@βεβλαφότος[2]	βεβλαφότος	βεβλαφότος			n
135@scripsi[5]	scripsi	scripsi			n
135@coll[2]	coll	coll			n
135@Dem	Dem	dem			n
135@p[19]	p	p			n
135@398	398	398			n
135@4[6]	4	4			n
135@δεδρακότος	δεδρακότος	δεδρακότος			n
135@libri[10]	libri	libri			n
135@edd[6]	edd	edd			n
135@5[9]	5	5			n
135@πάντα[2]	πάντα	πάντα			n
135@πολλὰ[2]	πολλὰ	πολλά			n
135@Gasda[2]	Gasda	gasda			n
135@6[4]	6	6			n
135@πρέπον	πρέπον	πρέπον			n
135@coni[2]	coni	coni			n
135@Re[14]	Re	re			n
135@πάντως	πάντως	πάντως			n
135@IacobsAdd	IacobsAdd	iacobsadd			n
135@158	158	158			n
135@Lect[4]	Lect	lect			n
135@201[4]	201	201			n
135@App	App	app			n
135@Pors	Pors	pors			n
135@322	322	322			n
135@Not[2]	Not	not			n
135@34	34	34			n
135@προσήκειν	προσήκειν	προσήκειν			n
135@auctore[4]	auctore	auctore			n
135@Cobeto	Cobeto	cobeto			n
135@Rog[13]	Rog	rog			n
135@sig-	sig-	sig-			n
135@num[3]	num	num			n
135@interrogationis[3]	interrogationis	interrogationis			n
135@inserui[4]	inserui	inserui			n
135@ex[2]	ex	ex			n
135@U[9]	U	u			n
135@sed[2]	sed	sed			n
135@eras	eras	eras			n
135@Β	Β	β			n
135@cum[12]	cum	cum			n
135@Sinteni[2]	Sinteni	sinteni			n
135@μικρὰ[3]	μικρὰ	μικρά			n
135@om[12]	om	om			n
135@Ma[13]	Ma	ma			n
135@7[7]	7	7			n
135@μεταταῦτα	μεταταῦτα	μεταταῦτα			n
135@Ma[14]	Ma	ma			n
135@μὲν[4]	μὲν	μέν			n
135@om[13]	om	om			n
135@Ma[15]	Ma	ma			n
135@8[4]	8	8			n
135@μετὸν[2]	μετὸν	μετόν			n
135@U[10]	U	u			n
135@sed[3]	sed	sed			n
135@ov	ov	ov			n
135@maximam	maximam	maximam			n
135@partem	partem	partem			n
135@eras[2]	eras	eras			n
135@μετὰ[2]	μετὰ	μετά			n
135@MaVa	MaVa	mava			n
135@10[4]	10	10			n
135@Τί[2]	Τί	τί			n
135@οὖν[4]	οὖν	οὖν			n
135@τίς[2]	τίς	τίς			n
135@ἂν[2]	ἂν	ἄν			n
135@Ἀλκιβιάδου[2]	Ἀλκιβιάδου	ἀλκιβιάδου			n
135@Iacobs[5]	Iacobs	iacobs			n
135@Lect[5]	Lect	lect			n
135@201[5]	201	201			n
135@App[2]	App	app			n
135@Pors[2]	Pors	pors			n
135@322[2]	322	322			n
135@ἄν[3]	ἄν	ἄν			n
135@εἴ	εἴ	εἴ			n
135@coni[3]	coni	coni			n
135@Gasda[3]	Gasda	gasda			n
135@κατηγοροίη[2]	κατηγοροίη	κατηγοροίη			n
135@πότερον	πότερον	πότερον			n
135@scripsi[6]	scripsi	scripsi			n
135@auctore[5]	auctore	auctore			n
135@Cobeto[2]	Cobeto	cobeto			n
135@Mnem	Mnem	mnem			n
135@III[3]	III	iii			n
135@154	154	154			n
135@cum[13]	cum	cum			n
135@Rog[14]	Rog	rog			n
135@κατηγοροίη[3]	κατηγοροίη	κατηγοροίη			n
135@ποτὲ	ποτὲ	ποτέ			n
135@libri[11]	libri	libri			n
135@Mor[12]	Mor	mor			n
135@Re[15]	Re	re			n
135@11[5]	11	11			n
135@ὅτι[4]	ὅτι	ὅτι			n
135@ἀκούων[2]	ἀκούων	ἀκούων			n
135@om[14]	om	om			n
135@Ma[17]	Ma	ma			n
135@12[7]	12	12			n
135@καὶ[15]	καὶ	καί	καί		n
135@1[41]	1	1			n
135@reposui[5]	reposui	reposui			n
135@e[92]	e	e			n
135@libris[4]	libris	libris			n
135@auctore[6]	auctore	auctore			n
135@Re[16]	Re	re			n
135@cum[14]	cum	cum			n
135@Rog[15]	Rog	rog			n
135@τὸ[14]	τὸ	τό			n
135@Mor[13]	Mor	mor			n
135@Re[17]	Re	re			n
135@ὅτι[5]	ὅτι	ὅτι			n
135@Sintenis[2]	Sintenis	sintenis			n
135@καὶ[16]	καὶ	καί	καί		n
135@Κλεινίου	Κλεινίου	κλεινίου			n
135@μάχας[2]	μάχας	μάχας	μάχη		n
135@καὶ[17]	καὶ	καί	καί		n
135@τελευτὴν[2]	τελευτὴν	τελευτήν	τελευτή		n
135@Cobet[4]	Cobet	cobet			n
135@13[4]	13	13			n
135@ὅτι[6]	ὅτι	ὅτι			n
135@φρονήματος[2]	φρονήματος	φρονήματος	φρόνημα		n
135@Ma[18]	Ma	ma			n
135@UVaB[8]	UVaB	uvab			n
135@ἔγεμε	ἔγεμε	ἔγεμε	γέμω		n
135@δυοῖν	δυοῖν	δυοῖν			n
135@οἰκίαιν	οἰκίαιν	οἰκίαιν			n
135@γνωριμωτάταιν	γνωριμωτάταιν	γνωριμωτάταιν			n
135@πρέποντος	πρέποντος	πρέποντος	πρέπω		n
135@ἢ	ἢ	ἤ	τίη		n
135@ὅτι[7]	ὅτι	ὅτι	ὅτι2		n
135@καλὸν	καλὸν	καλόν	καλός		n
135@αὐτὸν[3]	αὐτὸν	αὐτόν	αὐτός		n
135@ἡ[6]	ἡ	ἡ	ὁ		n
135@μήτηρ	μήτηρ	μήτηρ	μήτηρ		n
135@ἔτεκε	ἔτεκε	ἔτεκε	τίκτω		n
135@καὶ[18]	καὶ	καί	καί		n
135@θαυμαστὸν	θαυμαστὸν	θαυμαστόν			n
135@τὴν[4]	τὴν	τήν	ὁ		n
135@ὥραν	ὥραν	ὥραν	ὥρα2		n
135@ἢ[2]	ἢ	ἤ	τίη		n
135@ὅτι[8]	ὅτι	ὅτι	ὅτι2		n
135@τὴν[5]	τὴν	τήν	ὁ		n
135@τῶν[3]	τῶν	τῶν	ὁ		n
135@προγόνων	προγόνων	προγόνων	πρόγονος		n
135@διεδέξατο	διεδέξατο	διεδέξατο	διαδέχομαι		n
135@τάξιν	τάξιν	τάξιν	τάξις		n
135@καὶ[19]	καὶ	καί	καί		n
135@πρὸς	πρὸς	πρός	πρός		n
135@τὸ[17]	τὸ	τό	ὁ		n
135@τὴν[6]	τὴν	τήν	ὁ		n
135@πόλιν	πόλιν	πόλιν	πόλις		n
135@εὖ[2]	εὖ	εὖ	εὖ		n
135@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
135@ὥρμησεν	ὥρμησεν	ὥρμησεν	ὁρμάω		n
135@ἢ[3]	ἢ	ἤ	τίη		n
135@ὅτι[9]	ὅτι	ὅτι	ὅτι2		n
135@τοὺς[3]	τοὺς	τούς	ὁ		n
135@ὁμόρους	ὁμόρους	ὁμόρους	ὅμορος		n
135@πρὸς[2]	πρὸς	πρός	πρός		n
135@τὴν[7]	τὴν	τήν	ὁ		n
135@Σπάρτην	Σπάρτην	σπάρτην	Σπάρτη		n
135@ἐξεπολέμωσε	ἐξεπολέμωσε	ἐξεπολέμωσε			n
135@καὶ[20]	καὶ	καί	καί		n
135@τὴν[8]	τὴν	τήν	ὁ		n
135@τῆς[3]	τῆς	τῆς	ὁ		n
135@Ἀττικῆς	Ἀττικῆς	ἀττικῆς			n
135@φθορὰν	φθορὰν	φθοράν	φθορά		n
135@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
135@τὴν[9]	τὴν	τήν	ὁ		n
135@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
135@μετέστησεν	μετέστησεν	μετέστησεν	μεθίστημι		n
135@ἢ[4]	ἢ	ἤ	τίη		n
135@ὅτι[10]	ὅτι	ὅτι	ὅτι2		n
135@φαυλότερα	φαυλότερα	φαυλότερα	φαῦλος		n
135@τῆς[4]	τῆς	τῆς	ὁ		n
135@ὑμετέρας	ὑμετέρας	ὑμετέρας	ὑμέτερος		n
135@ἀξίας	ἀξίας	ἀξίας	ἀξία		n
135@τὰ[6]	τὰ	τά	ὁ		n
135@ὄντα	ὄντα	ὄντα	εἰμί		n
135@ἐνόμισε	ἐνόμισε	ἐνόμισε	νομίζω		n
135@καὶ[21]	καὶ	καί	καί		n
135@τὰ[7]	τὰ	τά	ὁ		n
135@ἀπόντα	ἀπόντα	ἀπόντα			n
135@ἐζήτησεν	ἐζήτησεν	ἐζήτησεν	ζητέω		n
138@ἀλλ	ἀλλ	ἀλλ			n
138@εἰ	εἰ	εἰ	εἰ		n
138@τοὺς	τοὺς	τούς	ὁ		n
138@ἀφαιροῦντας	ἀφαιροῦντας	ἀφαιροῦντας	ἀφαιρέω		n
138@τῶν	τῶν	τῶν	ὁ		n
138@ὑπαρ-	ὑπαρ-	ὑπαρ-			n
138@χόντων	χόντων	χόντων			n
138@μισεῖτε	μισεῖτε	μισεῖτε	μισέω		n
138@τάς	τάς	τάς	ὁ		n
138@γε	γε	γέ	γε		n
138@προσθήκας	προσθήκας	προσθήκας	προσθήκη		n
138@πῶς	πῶς	πῶς	πῶς		n
138@οὐκ	οὐκ	οὐ	οὐ		n
138@ἂν	ἂν	ἄν	ἄν		n
138@ἐπαι-	ἐπαι-	ἐπαι-			n
138@νοῖτε	νοῖτε	νοῖτε			n
138@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
138@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
138@εἶδεν	εἶδεν	εἶδεν	ὁράω		n
138@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
138@τὸν	τὸν	τόν	ὁ		n
138@Ἰόνιον	Ἰόνιον	ἰόνιον			n
138@εἶδε[2]	εἶδε	εἶδε	ὁράω		n
