subref	form	norm	lemma	tag	curated
13.1@ἑκατοστῷ	ἑκατοστῷ	ἑκατοστῷ			n
13.1@ἔτει	ἔτει	ἔτει			n
13.1@προσέπεσεν	προσέπεσεν	προσέπεσεν			n
13.1@τοῖς	τοῖς	τοῖς			n
13.1@περὶ	περὶ	περί			n
13.1@τὸν	τὸν	τόν			n
13.1@Ἰούδαν	Ἰούδαν	ἰούδαν			n
13.1@Ἀντίοχον	Ἀντίοχον	ἀντίοχον			n
13.1@τὸν[2]	τὸν	τόν			n
13.1@Εὐπάτορα	Εὐπάτορα	εὐπάτορα			n
13.1@παραγενέσθαι	παραγενέσθαι	παραγενέσθαι			n
13.1@σὺν	σὺν	σύν			n
13.1@πλήθεσιν	πλήθεσιν	πλήθεσιν			n
13.1@ἐπὶ	ἐπὶ	ἐπί			n
13.1@τὴν	τὴν	τήν			n
13.1@Ἰουδαίαν	Ἰουδαίαν	ἰουδαίαν			n
13.2@καὶ	καὶ	καί			n
13.2@σὺν	σὺν	σύν			n
13.2@αὐτῷ	αὐτῷ	αὐτῷ			n
13.2@Λυσίαν	Λυσίαν	λυσίαν			n
13.2@τὸν	τὸν	τόν			n
13.2@ἐπίτροπον	ἐπίτροπον	ἐπίτροπον			n
13.2@καὶ[2]	καὶ	καί			n
13.2@ἐπὶ	ἐπὶ	ἐπί			n
13.2@τῶν	τῶν	τῶν			n
13.2@πραγμάτων	πραγμάτων	πραγμάτων			n
13.2@ἕκαστον	ἕκαστον	ἕκαστον			n
13.2@ἔχοντα	ἔχοντα	ἔχοντα			n
13.2@δύναμιν	δύναμιν	δύναμιν			n
13.2@Ἑλληνικὴν	Ἑλληνικὴν	ἑλληνικήν			n
13.2@πεζῶν	πεζῶν	πεζῶν			n
13.2@μυριάδας	μυριάδας	μυριάδας			n
13.2@ἕνδεκα	ἕνδεκα	ἕνδεκα			n
13.2@καὶ[3]	καὶ	καί			n
13.2@ἱππέων	ἱππέων	ἱππέων			n
13.2@πεντακισχιλίους	πεντακισχιλίους	πεντακισχιλίους			n
13.2@τριακοσίους	τριακοσίους	τριακοσίους			n
13.2@καὶ[4]	καὶ	καί			n
13.2@ἐλεφάντας	ἐλεφάντας	ἐλεφάντας			n
13.2@εἴκοσι	εἴκοσι	εἴκοσι			n
13.2@δύο	δύο	δύο			n
13.2@ἅρματα	ἅρματα	ἅρματα			n
13.2@δὲ	δὲ	δέ			n
13.2@δρεπανηφόρα	δρεπανηφόρα	δρεπανηφόρα			n
13.2@τριακόσια	τριακόσια	τριακόσια			n
13.3@συνέμιξεν	συνέμιξεν	συνέμιξεν			n
13.3@δὲ	δὲ	δέ			n
13.3@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
13.3@καὶ	καὶ	καί			n
13.3@Μενέλαος	Μενέλαος	μενέλαος			n
13.3@καὶ[2]	καὶ	καί			n
13.3@παρεκάλει	παρεκάλει	παρεκάλει			n
13.3@μετὰ	μετὰ	μετά			n
13.3@πολλῆς	πολλῆς	πολλῆς			n
13.3@εἰρωνίας	εἰρωνίας	εἰρωνίας			n
13.3@τὸν	τὸν	τόν			n
13.3@Ἀντίοχον	Ἀντίοχον	ἀντίοχον			n
13.3@οὐκ	οὐκ	οὐ			n
13.3@ἐπὶ	ἐπὶ	ἐπί			n
13.3@σωτηρίας	σωτηρίας	σωτηρίας			n
13.3@τῆς	τῆς	τῆς			n
13.3@πατρίδος	πατρίδος	πατρίδος			n
13.3@οἰόμενος	οἰόμενος	οἰόμενος			n
13.3@δὲ[2]	δὲ	δέ			n
13.3@ἐπὶ[2]	ἐπὶ	ἐπί			n
13.3@τῆς[2]	τῆς	τῆς			n
13.3@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
13.3@κατασταθήσεσθαι	κατασταθήσεσθαι	κατασταθήσεσθαι			n
13.4@ὁ	ὁ	ὁ			n
13.4@δὲ	δὲ	δέ			n
13.4@βασιλεὺς	βασιλεὺς	βασιλεύς			n
13.4@τῶν	τῶν	τῶν			n
13.4@βασιλέων	βασιλέων	βασιλέων			n
13.4@ἐξήγειρεν	ἐξήγειρεν	ἐξήγειρεν			n
13.4@τὸν	τὸν	τόν			n
13.4@θυμὸν	θυμὸν	θυμόν			n
13.4@τοῦ	τοῦ	τοῦ			n
13.4@Ἀντιόχου	Ἀντιόχου	ἀντιόχου			n
13.4@ἐπὶ	ἐπὶ	ἐπί			n
13.4@τὸν[2]	τὸν	τόν			n
13.4@ἀλιτήριον	ἀλιτήριον	ἀλιτήριον			n
13.4@καὶ	καὶ	καί			n
13.4@Λυσίου	Λυσίου	λυσίου			n
13.4@ὑποδείξαντος	ὑποδείξαντος	ὑποδείξαντος			n
13.4@τοῦτον	τοῦτον	τοῦτον			n
13.4@αἴτιον	αἴτιον	αἴτιον			n
13.4@τῶν[2]	τῶν	τῶν			n
13.4@κακῶν	κακῶν	κακῶν			n
13.4@εἶναι	εἶναι	εἶναι			n
13.4@καὶ[2]	καὶ	καί			n
13.4@πάντων	πάντων	πάντων			n
13.4@προσέταξεν	προσέταξεν	προσέταξεν			n
13.4@ὡς	ὡς	ὡς			n
13.4@ἔθος	ἔθος	ἔθος			n
13.4@ἐστὶν	ἐστὶν	ἐστίν			n
13.4@ἐν	ἐν	ἐν			n
13.4@τῷ	τῷ	τῷ			n
13.4@τόπῳ	τόπῳ	τόπῳ			n
13.4@προσαπολέσαι	προσαπολέσαι	προσαπολέσαι			n
13.4@ἀγαγόντας	ἀγαγόντας	ἀγαγόντας			n
13.4@εἰς	εἰς	εἰς			n
13.4@Βέροιαν	Βέροιαν	βέροιαν			n
13.5@ἔστιν	ἔστιν	ἔστιν			n
13.5@δὲ	δὲ	δέ			n
13.5@ἐν	ἐν	ἐν			n
13.5@τῷ	τῷ	τῷ			n
13.5@τόπῳ	τόπῳ	τόπῳ			n
13.5@πύργος	πύργος	πύργος			n
13.5@πεντήκοντα	πεντήκοντα	πεντήκοντα			n
13.5@πήχεων	πήχεων	πήχεων			n
13.5@πλήρης	πλήρης	πλήρης			n
13.5@σποδοῦ	σποδοῦ	σποδοῦ			n
13.5@ὄργανον	ὄργανον	ὄργανον			n
13.5@δὲ[2]	δὲ	δέ			n
13.5@εἶχεν	εἶχεν	εἶχεν			n
13.5@περιφερὲς	περιφερὲς	περιφερές			n
13.5@πάντοθεν	πάντοθεν	πάντοθεν			n
13.5@ἀπόκρημνον	ἀπόκρημνον	ἀπόκρημνον			n
13.5@εἰς	εἰς	εἰς			n
13.5@τὴν	τὴν	τήν			n
13.5@σποδόν	σποδόν	σποδόν			n
13.6@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
13.6@τὸν	τὸν	τόν			n
13.6@ἱεροσυλίας	ἱεροσυλίας	ἱεροσυλίας			n
13.6@ἔνοχον	ἔνοχον	ἔνοχον			n
13.6@ἢ	ἢ	ἤ			n
13.6@καί	καί	καί			n
13.6@τινων	τινων	τινῶν			n
13.6@ἄλλων	ἄλλων	ἄλλων			n
13.6@κακῶν	κακῶν	κακῶν			n
13.6@ὑπεροχὴν	ὑπεροχὴν	ὑπεροχήν			n
13.6@πεποιημένον	πεποιημένον	πεποιημένον			n
13.6@ἅπαντες	ἅπαντες	ἅπαντες			n
13.6@προσωθοῦσιν	προσωθοῦσιν	προσωθοῦσιν			n
13.6@εἰς	εἰς	εἰς			n
13.6@ὄλεθρον	ὄλεθρον	ὄλεθρον			n
13.7@τοιούτῳ	τοιούτῳ	τοιούτῳ			n
13.7@μόρῳ	μόρῳ	μόρῳ			n
13.7@τὸν	τὸν	τόν			n
13.7@παράνομον	παράνομον	παράνομον			n
13.7@συνέβη	συνέβη	συνέβη			n
13.7@θανεῖν	θανεῖν	θανεῖν			n
13.7@μηδὲ	μηδὲ	μηδέ			n
13.7@τῆς	τῆς	τῆς			n
13.7@γῆς	γῆς	γῆς			n
13.7@τυγχάνοντα	τυγχάνοντα	τυγχάνοντα			n
13.7@Μενέλαον	Μενέλαον	μενέλαον			n
13.8@πάνυ	πάνυ	πάνυ			n
13.8@δικαίως	δικαίως	δικαίως			n
13.8@ἐπεὶ	ἐπεὶ	ἐπεί			n
13.8@γὰρ	γὰρ	γάρ			n
13.8@συνετελέσατο	συνετελέσατο	συνετελέσατο			n
13.8@πολλὰ	πολλὰ	πολλά			n
13.8@περὶ	περὶ	περί			n
13.8@τὸν	τὸν	τόν			n
13.8@βωμὸν	βωμὸν	βωμόν			n
13.8@ἁμαρτήματα	ἁμαρτήματα	ἁμαρτήματα			n
13.8@οὗ	οὗ	οὗ			n
13.8@τὸ[2]	τὸ	τό			n
13.8@πῦρ	πῦρ	πῦρ			n
13.8@ἁγνὸν	ἁγνὸν	ἁγνόν			n
13.8@ἦν	ἦν	ἦν			n
13.8@καὶ	καὶ	καί			n
13.8@ἡ	ἡ	ἡ			n
13.8@σποδός	σποδός	σποδός			n
13.8@ἐν	ἐν	ἐν			n
13.8@σποδῷ	σποδῷ	σποδῷ			n
13.8@τὸν[2]	τὸν	τόν			n
13.8@θάνατον	θάνατον	θάνατον			n
13.8@ἐκομίσατο	ἐκομίσατο	ἐκομίσατο			n
13.9@Τοῖς	Τοῖς	τοῖς			n
13.9@δὲ	δὲ	δέ			n
13.9@φρονήμασιν	φρονήμασιν	φρονήμασιν			n
13.9@ὁ	ὁ	ὁ			n
13.9@βασιλεὺς	βασιλεὺς	βασιλεύς			n
13.9@βεβαρημένος	βεβαρημένος	βεβαρημένος			n
13.9@ἤρχετο	ἤρχετο	ἤρχετο			n
13.9@τὰ	τὰ	τά			n
13.9@χείριστα	χείριστα	χείριστα			n
13.9@τῶν	τῶν	τῶν			n
13.9@ἐπὶ	ἐπὶ	ἐπί			n
13.9@τοῦ	τοῦ	τοῦ			n
13.9@πατρὸς	πατρὸς	πατρός			n
13.9@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
13.9@γεγονότων	γεγονότων	γεγονότων			n
13.9@ἐνδειξόμενος	ἐνδειξόμενος	ἐνδειξόμενος			n
13.9@τοῖς	τοῖς	τοῖς			n
13.9@Ἰουδαίοις	Ἰουδαίοις	ἰουδαίοις			n
13.10@μεταλαβὼν	μεταλαβὼν	μεταλαβών			n
13.10@δὲ	δὲ	δέ			n
13.10@Ἰούδας	Ἰούδας	ἰούδας			n
13.10@ταῦτα	ταῦτα	ταῦτα			n
13.10@παρήγγειλεν	παρήγγειλεν	παρήγγειλεν			n
13.10@τῷ	τῷ	τῷ			n
13.10@πλήθει	πλήθει	πλήθει			n
13.10@δι	δι	δι			n
13.10@ἡμέρας	ἡμέρας	ἡμέρας			n
13.10@καὶ	καὶ	καί			n
13.10@νυκτὸς	νυκτὸς	νυκτός			n
13.10@ἐπικαλέσασθαι	ἐπικαλέσασθαι	ἐπικαλέσασθαι			n
13.10@τὸν	τὸν	τόν			n
13.10@κύριον	κύριον	κύριον			n
13.10@εἴ	εἴ	εἴ			n
13.10@ποτε	ποτε	ποτέ			n
13.10@καὶ[2]	καὶ	καί			n
13.10@ἄλλοτε	ἄλλοτε	ἄλλοτε			n
13.10@καὶ[3]	καὶ	καί			n
13.10@νῦν	νῦν	νῦν			n
13.10@ἐπιβοηθεῖυ	ἐπιβοηθεῖυ	ἐπιβοηθεῖυ			n
13.11@τοῖς	τοῖς	τοῖς			n
13.11@τοῦ	τοῦ	τοῦ			n
13.11@νόμου	νόμου	νόμου			n
13.11@καὶ	καὶ	καί			n
13.11@πατρίδος	πατρίδος	πατρίδος			n
13.11@καὶ[2]	καὶ	καί			n
13.11@ἱεροῦ	ἱεροῦ	ἱεροῦ			n
13.11@ἁγίου	ἁγίου	ἁγίου			n
13.11@στερεῖσθαι	στερεῖσθαι	στερεῖσθαι			n
13.11@μέλλουσιν	μέλλουσιν	μέλλουσιν			n
13.11@καὶ[3]	καὶ	καί			n
13.11@τὸν	τὸν	τόν			n
13.11@ἄρτι	ἄρτι	ἄρτι			n
13.11@βραχέως	βραχέως	βραχέως			n
13.11@ἀνεψυχότα	ἀνεψυχότα	ἀνεψυχότα			n
13.11@λαὸν	λαὸν	λαόν			n
13.11@μὴ	μὴ	μή			n
13.11@ἐᾶσαι	ἐᾶσαι	ἐᾶσαι			n
13.11@τοῖς[2]	τοῖς	τοῖς			n
13.11@δυσφήμοις	δυσφήμοις	δυσφήμοις			n
13.11@ἔθνεσιν	ἔθνεσιν	ἔθνεσιν			n
13.11@ὑποχειρίους	ὑποχειρίους	ὑποχειρίους			n
13.11@γενέσθαι	γενέσθαι	γενέσθαι			n
13.12@πάντων	πάντων	πάντων			n
13.12@δὲ	δὲ	δέ			n
13.12@τὸ	τὸ	τό			n
13.12@αὐτὸ	αὐτὸ	αὐτό			n
13.12@ποιησάντων	ποιησάντων	ποιησάντων			n
13.12@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
13.12@καὶ	καὶ	καί			n
13.12@καταξιωσάντων	καταξιωσάντων	καταξιωσάντων			n
13.12@τὸν	τὸν	τόν			n
13.12@ἐλεήμονα	ἐλεήμονα	ἐλεήμονα			n
13.12@κύριον	κύριον	κύριον			n
13.12@μετὰ	μετὰ	μετά			n
13.12@κλαυθμοῦ	κλαυθμοῦ	κλαυθμοῦ			n
13.12@καὶ[2]	καὶ	καί			n
13.12@νηστειῶν	νηστειῶν	νηστειῶν			n
13.12@καὶ[3]	καὶ	καί			n
13.12@προπτώσεως	προπτώσεως	προπτώσεως			n
13.12@ἐπὶ	ἐπὶ	ἐπί			n
13.12@ἡμέρας	ἡμέρας	ἡμέρας			n
13.12@τρεῖς	τρεῖς	τρεῖς			n
13.12@ἀδιαλείπτως	ἀδιαλείπτως	ἀδιαλείπτως			n
13.12@παρακαλέσας	παρακαλέσας	παρακαλέσας			n
13.12@αὐτοὺς	αὐτοὺς	αὐτούς			n
13.12@ὁ[2]	ὁ	ὁ			n
13.12@Ἰούδας	Ἰούδας	ἰούδας			n
13.12@ἐκέλευσεν	ἐκέλευσεν	ἐκέλευσεν			n
13.12@XIII	XIII	xiii			n
13.12@1	1	1			n
13.12@εννατω	εννατω	εννατω			n
13.12@Vᵃ	Vᵃ	vᵃ			n
13.12@τεσσαρακοστω	τεσσαρακοστω	τεσσαρακοστω			n
13.12@V[2]	V	v			n
13.12@Επατορα	Επατορα	επατορα			n
13.12@V[3]	V	v			n
13.12@Ευπ	Ευπ	ευπ			n
13.12@Vᵃ[2]	Vᵃ	vᵃ			n
13.12@2	2	2			n
13.12@om	om	om			n
13.12@V[5]	V	v			n
13.12@δε	δε	δε			n
13.12@V[6]	V	v			n
13.12@3	3	3			n
13.12@Μενελαον	Μενελαον	μενελαον			n
13.12@V[7]	V	v			n
13.12@om[2]	om	om			n
13.12@καi	καi	καi			n
13.12@2[2]	2	2			n
13.12@V[8]	V	v			n
13.12@hab	hab	hab			n
13.12@V[9]	V	v			n
13.12@ᵐᵍ	ᵐᵍ	ᵐᵍ			n
13.12@ειρωνειας	ειρωνειας	ειρωνειας			n
13.12@Vᵃ[3]	Vᵃ	vᵃ			n
13.12@τη	τη	τη			n
13.12@σωτηρια	σωτηρια	σωτηρια			n
13.12@V[11]	V	v			n
13.12@κατασταθησεται	κατασταθησεται	κατασταθησεται			n
13.12@A	A	a			n
13.12@4	4	4			n
13.12@των[4]	των	των			n
13.12@κακων	κακων	κακων			n
13.12@παντων	παντων	παντων			n
13.12@ειναι	ειναι	ειναι			n
13.12@παντων[2]	παντων	παντων			n
13.12@των[7]	των	των			n
13.12@κακων[2]	κακων	κακων			n
13.12@V[12]	V	v			n
13.12@προσαπολεσθαι	προσαπολεσθαι	προσαπολεσθαι			n
13.12@V[13]	V	v			n
13.12@αγαγοντες	αγαγοντες	αγαγοντες			n
13.12@V[14]	V	v			n
13.12@Βερενοιαν	Βερενοιαν	βερενοιαν			n
13.12@V[15]	V	v			n
13.12@5	5	5			n
13.12@πηχων	πηχων	πηχων			n
13.12@V[16]	V	v			n
13.12@οργανον	οργανον	οργανον			n
13.12@δε[2]	δε	δε			n
13.12@ουτος	ουτος	ουτος			n
13.12@δε[3]	δε	δε			n
13.12@οργ[2]	οργ	οργ			n
13.12@V[17]	V	v			n
13.12@6	6	6			n
13.12@om[3]	om	om			n
13.12@η[7]	η	η			n
13.12@V[18]	V	v			n
13.12@πεποιημενων	πεποιημενων	πεποιημενων			n
13.12@A[2]	A	a			n
13.12@Vᵃ[4]	Vᵃ	vᵃ			n
13.12@7	7	7			n
13.12@τυγ-	τυγ-	τυγ-			n
13.12@χανοντα	χανοντα	χανοντα			n
13.12@τυχοντα	τυχοντα	τυχοντα			n
13.12@V[20]	V	v			n
13.12@8	8	8			n
13.12@πολλα	πολλα	πολλα			n
13.12@περι	περι	περι			n
13.12@τιν	τιν	τιν			n
13.12@βωμον	βωμον	βωμον			n
13.12@επι	επι	επι			n
13.12@τον	τον	τον			n
13.12@βωμον[2]	βωμον	βωμον			n
13.12@πολλα[2]	πολλα	πολλα			n
13.12@V[21]	V	v			n
13.12@9	9	9			n
13.12@βεβαρωμενος	βεβαρωμενος	βεβαρωμενος			n
13.12@V[22]	V	v			n
13.12@10	10	10			n
13.12@Ιουδας	Ιουδας	ιουδας			n
13.12@pr	pr	pr			n
13.12@ο[31]	ο	ο			n
13.12@V[23]	V	v			n
13.12@επικαλεισθαι	επικαλεισθαι	επικαλεισθαι			n
13.12@V[24]	V	v			n
13.12@11	11	11			n
13.12@ιερου	ιερου	ιερου			n
13.12@αγιου	αγιου	αγιου			n
13.12@στερεισθαι	στερεισθαι	στερεισθαι			n
13.12@αγιου[2]	αγιου	αγιου			n
13.12@ιερου[2]	ιερου	ιερου			n
13.12@στηρισθαι	στηρισθαι	στηρισθαι			n
13.12@V[25]	V	v			n
13.12@ρεισθ[2]	ρεισθ	ρεισθ			n
13.12@Vᵃ[5]	Vᵃ	vᵃ			n
13.12@αναψυχοτα	αναψυχοτα	αναψυχοτα			n
13.12@V[27]	V	v			n
13.12@ανεψ	ανεψ	ανεψ			n
13.12@V1	V1	v1			n
13.12@12	12	12			n
13.12@επι[3]	επι	επι			n
13.12@εφ	εφ	εφ			n
13.12@V[29]	V	v			n
13.12@om[4]	om	om			n
13.12@αδιαλειπτως	αδιαλειπτως	αδιαλειπτως			n
13.12@V[30]	V	v			n
13.12@ο[37]	ο	ο			n
13.12@Ιουδας[2]	Ιουδας	ιουδας			n
13.12@om[5]	om	om			n
13.12@ο[39]	ο	ο			n
13.12@V[31]	V	v			n
13.12@A[3]	A	a			n
13.12@παραγίνεσθαι	παραγίνεσθαι	παραγίνεσθαι			n
13.13@καθʼ	καθʼ	καθʼ			n
13.13@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
13.13@δὲ	δὲ	δέ			n
13.13@σὺν	σὺν	σύν			n
13.13@τοῖς	τοῖς	τοῖς			n
13.13@πρεσβυτέροις	πρεσβυτέροις	πρεσβυτέροις			n
13.13@γενόμενος	γενόμενος	γενόμενος			n
13.13@ἐβουλεύσατο	ἐβουλεύσατο	ἐβουλεύσατο			n
13.13@πρὶν	πρὶν	πρίν			n
13.13@εἰσβαλεῖν	εἰσβαλεῖν	εἰσβαλεῖν			n
13.13@τὸ[2]	τὸ	τό			n
13.13@στράτευμα	στράτευμα	στράτευμα			n
13.13@τοῦ	τοῦ	τοῦ			n
13.13@βασιλέως	βασιλέως	βασιλέως			n
13.13@ἐπὶ	ἐπὶ	ἐπί			n
13.13@τὴν	τὴν	τήν			n
13.13@Ἰουδαίαν	Ἰουδαίαν	ἰουδαίαν			n
13.13@καὶ	καὶ	καί			n
13.13@γενέσθαι	γενέσθαι	γενέσθαι			n
13.13@τῆς	τῆς	τῆς			n
13.13@πόλεως	πόλεως	πόλεως			n
13.13@ἐγκρατεῖς	ἐγκρατεῖς	ἐγκρατεῖς			n
13.13@ἐξελθόντας	ἐξελθόντας	ἐξελθόντας			n
13.13@κρῖναι	κρῖναι	κρῖναι			n
13.13@τὰ	τὰ	τά			n
13.13@πράγματα	πράγματα	πράγματα			n
13.13@τῇ	τῇ	τῇ			n
13.13@τοῦ[2]	τοῦ	τοῦ			n
13.13@θεοῦ	θεοῦ	θεοῦ			n
13.13@βοηθείᾳ	βοηθείᾳ	βοηθείᾳ			n
13.14@δοὺς	δοὺς	δούς			n
13.14@δὲ	δὲ	δέ			n
13.14@τὴν	τὴν	τήν			n
13.14@ἐπιτροπὴν	ἐπιτροπὴν	ἐπιτροπήν			n
13.14@τῷ	τῷ	τῷ			n
13.14@κυρίῳ	κυρίῳ	κυρίῳ			n
13.14@τοῦ	τοῦ	τοῦ			n
13.14@κόσμου	κόσμου	κόσμου			n
