subref	form	norm	lemma	tag	curated
2.2.25@σημήϊον	σημήϊον	σημήϊον			n
2.2.25@ἐσθλὸν	ἐσθλὸν	ἐσθλόν			n
2.2.25@ὀπάσσω	ὀπάσσω	ὀπάσσω			n
2.2.25@ὄφῤ	ὄφῤ	ὄφῤ			n
2.2.25@εὖ	εὖ	εὖ			n
2.2.25@γινώσκηθ	γινώσκηθ	γινώσκηθ			n
2.2.25@ὃς	ὃς	ὅς			n
2.2.25@κακὸς	κακὸς	κακός			n
2.2.25@ὅς[3]	ὅς	ὅς			n
2.2.25@τʼ[4]	τʼ	τʼ			n
2.2.25@ἀγαθός	ἀγαθός	ἀγαθός			n
2.2.25@ὣς	ὣς	ὥς			n
2.2.25@εἰπὼν	εἰπὼν	εἰπών			n
2.2.25@ἐρύθηνε	ἐρύθηνε	ἐρύθηνε			n
2.2.25@παρήϊα	παρήϊα	παρήϊα			n
2.2.25@τοῖς	τοῖς	τοῖς			n
2.2.25@ἀγαθοῖσιν[2]	ἀγαθοῖσιν	ἀγαθοῖσιν			n
2.2.25@αἷμ	αἷμ	αἷμ			n
2.2.25@ὑπὸ	ὑπὸ	ὑπό			n
2.2.25@δέρμα	δέρμα	δέρμα			n
2.2.25@χέας	χέας	χέας			n
2.2.25@αἴσχεος	αἴσχεος	αἴσχεος			n
2.2.25@ὀρνυμένου	ὀρνυμένου	ὀρνυμένου			n
2.2.25@θηλυτέραις	θηλυτέραις	θηλυτέραις			n
2.2.25@δὲ[3]	δὲ	δέ			n
2.2.25@μάλιστα	μάλιστα	μάλιστα			n
2.2.25@ἐπεὶ	ἐπεὶ	ἐπεί			n
2.2.25@καὶ[2]	καὶ	καί			n
2.2.25@εἶδος	εἶδος	εἶδος			n
2.2.25@ἀραιαί	ἀραιαί	ἀραιαί			n
2.2.25@καὶ[3]	καὶ	καί			n
2.2.25@κραδίην	κραδίην	κραδίην			n
2.2.25@ἁπαλαί	ἁπαλαί	ἁπαλαί			n
2.2.25@πλεῖον	πλεῖον	πλεῖον			n
2.2.25@ὑπεσκέδασε	ὑπεσκέδασε	ὑπεσκέδασε			n
2.2.25@τοῖς[2]	τοῖς	τοῖς			n
2.2.25@δὲ[4]	δὲ	δέ			n
2.2.25@κακοῖσιν[2]	κακοῖσιν	κακοῖσιν			n
2.2.25@ἔπηξε	ἔπηξε	ἔπηξε			n
2.2.25@καὶ[4]	καὶ	καί			n
2.2.25@ἄτροπον	ἄτροπον	ἄτροπον			n
2.2.25@ἔνδον	ἔνδον	ἔνδον			n
2.2.25@ἔθηκε	ἔθηκε	ἔθηκε			n
2.2.25@τοὔνεκεν	τοὔνεκεν	τοὔνεκεν			n
2.2.25@οὐδʼ	οὐδʼ	οὐδʼ			n
2.2.25@ὀλίγον	ὀλίγον	ὀλίγον			n
2.2.25@αἴσχεσι[2]	αἴσχεσι	αἴσχεσι			n
2.2.25@συμφέρεται	συμφέρεται	συμφέρεται			n
2.2.25@25[2]	25	25			n
2.2.25@200	200	200			n
2.2.25@γινώσκῃς	γινώσκῃς	γινώσκῃς			n
2.2.25@M[2]	M	m			n
2.2.25@Poematium	Poematium	poematium			n
2.2.25@mythicorum[2]	mythicorum	mythicorum			n
2.2.25@gemellum	gemellum	gemellum			n
2.2.25@ad[2]	ad	ad			n
2.2.25@v[3]	v	v			n
2.2.25@206	206	206			n
2.2.25@cf	cf	cf			n
2.2.25@myth[3]	myth	myth			n
2.2.25@20[3]	20	20			n
2.2.25@v[4]	v	v			n
2.2.25@50	50	50			n
2.2.25@Non	Non	non			n
2.2.25@admisi	admisi	admisi			n
2.2.25@Anthologiae	Anthologiae	anthologiae			n
2.2.25@quaedam	quaedam	quaedam			n
2.2.25@poematia	poematia	poematia			n
2.2.25@qualia	qualia	qualia			n
2.2.25@ipse	ipse	ipse			n
2.2.25@Babrius	Babrius	babrius			n
2.2.25@imitatus	imitatus	imitatus			n
2.2.25@esse[2]	esse	esse			n
2.2.25@videtur	videtur	videtur			n
2.2.25@praeter	praeter	praeter			n
2.2.25@exempla	exempla	exempla			n
2.2.25@fabulis	fabulis	fabulis			n
2.2.25@eius	eius	eius			n
2.2.25@150	150	150			n
2.2.25@151	151	151			n
2.2.25@181	181	181			n
2.2.25@subscripta	subscripta	subscripta			n
2.2.25@cf[2]	cf	cf			n
2.2.25@Bian	Bian	bian			n
2.2.25@Anth[3]	Anth	anth			n
2.2.25@Pal	Pal	pal			n
2.2.25@IX	IX	ix			n
2.2.25@273	273	273			n
2.2.25@Aphth	Aphth	aphth			n
2.2.25@4[3]	4	4			n
2.2.25@Fur	Fur	fur			n
2.2.25@202	202	202			n
2.2.25@cf[3]	cf	cf			n
2.2.25@p[17]	p	p			n
2.2.25@200[2]	200	200			n
2.2.25@248	248	248			n
2.2.25@extr	extr	extr			n
2.2.25@Philipp	Philipp	philipp			n
2.2.25@Leon	Leon	leon			n
2.2.25@Plat	Plat	plat			n
2.2.25@IX[2]	IX	ix			n
2.2.25@11[2]	11	11			n
2.2.25@sqq[2]	sqq	sqq			n
2.3.26@Οἱ	Οἱ	οἱ			n
2.3.26@λαγωοὶ	λαγωοὶ	λαγωοί			n
2.3.26@συναχθέντες	συναχθέντες	συναχθέντες			n
2.3.26@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς			n
2.3.26@εἶπον	εἶπον	εἶπον			n
2.3.26@ἀβίωτός	ἀβίωτός	ἀβίωτος			n
2.3.26@ἐστιν	ἐστιν	ἐστίν			n
2.3.26@ἡμῶν	ἡμῶν	ἡμῶν			n
2.3.26@ὁ	ὁ	ὁ			n
2.3.26@βίος	βίος	βίος			n
2.3.26@καὶ	καὶ	καί			n
2.3.26@γὰρ	γὰρ	γάρ			n
2.3.26@ἀετοὶ	ἀετοὶ	ἀετοί			n
2.3.26@καὶ[2]	καὶ	καί			n
2.3.26@κύνες	κύνες	κύνες			n
2.3.26@τε[2]	τε	τέ			n
2.3.26@καὶ[3]	καὶ	καί			n
2.3.26@ἄνδρες	ἄνδρες	ἄνδρες			n
2.3.26@e	e	e			n
2.3.26@ὡς	ὡς	ὡς			n
2.3.26@οὐδὲν	οὐδὲν	οὐδέν			n
2.3.26@πάντες	πάντες	πάντες			n
2.3.26@i	i	i			n
2.3.26@καταπονοῦσιν	καταπονοῦσιν	καταπονοῦσιν			n
2.3.26@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
2.3.26@βέλτιόν	βέλτιόν	βέλτιον			n
2.3.26@ἐστιν[2]	ἐστιν	ἐστίν			n
2.3.26@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς			n
2.3.26@ῥῖψαι	ῥῖψαι	ῥῖψαι			n
2.3.26@εἰς	εἰς	εἰς			n
2.3.26@τὴν	τὴν	τήν			n
2.3.26@λίμνην	λίμνην	λίμνην			n
2.3.26@καὶ[4]	καὶ	καί			n
2.3.26@πνιγῆναι	πνιγῆναι	πνιγῆναι			n
2.3.26@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
2.3.26@οὖν	οὖν	οὖν			n
2.3.26@εἰπόντες	εἰπόντες	εἰπόντες			n
2.3.26@συν[2]	συν	συν			n
2.3.26@απῄεσαν	απῄεσαν	απῄεσαν			n
2.3.26@εἴς	εἴς	εἴς			n
2.3.26@τινα	τινα	τινά			n
2.3.26@λίμνην[2]	λίμνην	λίμνην			n
2.3.26@οἱ	οἱ	οἱ			n
2.3.26@δʼ	δʼ	δʼ			n
2.3.26@ἐπὶ	ἐπὶ	ἐπί			n
2.3.26@ταῖς	ταῖς	ταῖς			n
2.3.26@ὄχθαις	ὄχθαις	ὄχθαις			n
2.3.26@τῆς	τῆς	τῆς			n
2.3.26@λίμνης	λίμνης	λίμνης			n
2.3.26@βάτραχοι	βάτραχοι	βάτραχοι			n
2.3.26@τούτους	τούτους	τούτους			n
2.3.26@ἰδόντες	ἰδόντες	ἰδόντες			n
2.3.26@ἔρριψαν	ἔρριψαν	ἔρριψαν			n
2.3.26@αὑτοὺς	αὑτοὺς	αὑτούς			n
2.3.26@εἰς[2]	εἰς	εἰς			n
2.3.26@λίμνην[3]	λίμνην	λίμνην			n
2.3.26@ἐκ	ἐκ	ἐκ			n
2.3.26@τοῦ	τοῦ	τοῦ			n
2.3.26@φόβου	φόβου	φόβου			n
2.3.26@εἷς	εἷς	εἷς			n
2.3.26@δέ	δέ	δέ			n
2.3.26@τις	τις	τὶς			n
2.3.26@γέρων	γέρων	γέρων			n
2.3.26@λαγωὸς	λαγωὸς	λαγωός			n
2.3.26@ἔφη	ἔφη	ἔφη			n
2.3.26@πρὸς	πρὸς	πρός			n
2.3.26@τοὺς[2]	τοὺς	τούς			n
2.3.26@ἑτέρους	ἑτέρους	ἑτέρους			n
2.3.26@στῆτε	στῆτε	στῆτε			n
2.3.26@φίλοι	φίλοι	φίλοι			n
2.3.26@καὶ[5]	καὶ	καί			n
2.3.26@μη	μη	μη			n
2.3.26@κέτ	κέτ	κέτ			n
2.3.26@ἀποπνίξωμεν	ἀποπνίξωμεν	ἀποπνίξωμεν			n
2.3.26@ἑαυτούς	ἑαυτούς	ἑαυτούς			n
2.3.26@εἰσὶ	εἰσὶ	εἰσί			n
2.3.26@γὰρ[2]	γὰρ	γάρ			n
2.3.26@καὶ[6]	καὶ	καί			n
2.3.26@ἄλλα	ἄλλα	ἄλλα			n
2.3.26@ζῷʼ	ζῷʼ	ζῷʼ			n
2.3.26@ὡς[2]	ὡς	ὡς			n
2.3.26@εἴδετε	εἴδετε	εἴδετε			n
2.3.26@δειλότεῤ	δειλότεῤ	δειλότεῤ			n
2.3.26@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
2.3.26@Ὁ	Ὁ	ὁ			n
2.3.26@μῦθος	μῦθος	μῦθος			n
2.3.26@δηλοῖ	δηλοῖ	δηλοῖ			n
2.3.26@ὅτι	ὅτι	ὅτι			n
2.3.26@οὐ[2]	οὐ	οὐ			n
2.3.26@δεῖ	δεῖ	δεῖ			n
2.3.26@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
2.3.26@ἀπογινώσκειν	ἀπογινώσκειν	ἀπογινώσκειν			n
2.3.26@διʼ	διʼ	διʼ			n
2.3.26@εὐτέλειαν	εὐτέλειαν	εὐτέλειαν			n
2.3.26@σώματος	σώματος	σώματος			n
2.3.26@ἢ	ἢ	ἤ			n
2.3.26@πλούτου	πλούτου	πλούτου			n
2.3.26@ἀλλὰ	ἀλλὰ	ἀλλά			n
2.3.26@παρηγορεῖν	παρηγορεῖν	παρηγορεῖν			n
2.3.26@ἑαυτόν	ἑαυτόν	ἑαυτόν			n
2.3.27@Ἐν	Ἐν	ἐν			n
2.3.27@συνόδῳ	συνόδῳ	συνόδῳ			n
2.3.27@τῶν	τῶν	τῶν			n
2.3.27@ἀλόγων	ἀλόγων	ἀλόγων			n
2.3.27@ζῴων	ζῴων	ζῴων			n
2.3.27@ὠρχήσατο	ὠρχήσατο	ὠρχήσατο			n
2.3.27@πίθηξ	πίθηξ	πίθηξ			n
2.3.27@καὶ	καὶ	καί			n
2.3.27@εὐδοκιμήσας	εὐδοκιμήσας	εὐδοκιμήσας			n
2.3.27@βασιλεὺς	βασιλεὺς	βασιλεύς			n
2.3.27@ὑπʼ	ὑπʼ	ὑπʼ			n
2.3.27@αὐτῶν	αὐτῶν	αὐτῶν			n
2.3.27@ἐχειροτονήθη	ἐχειροτονήθη	ἐχειροτονήθη			n
2.3.27@e	e	e			n
2.3.27@Sequuntur	Sequuntur	sequuntur			n
2.3.27@fabulae	fabulae	fabulae			n
2.3.27@quaedam	quaedam	quaedam			n
2.3.27@pedestres	pedestres	pedestres			n
2.3.27@in	in	in			n
2.3.27@quibus	quibus	quibus			n
2.3.27@incerta	incerta	incerta			n
2.3.27@dacty	dacty	dacty			n
2.3.27@lorum	lorum	lorum			n
2.3.27@vestigia	vestigia	vestigia			n
2.3.27@inveniri	inveniri	inveniri			n
2.3.27@primus	primus	primus			n
2.3.27@observavit	observavit	observavit			n
2.3.27@Eb	Eb	eb			n
2.3.27@p[3]	p	p			n
2.3.27@97	97	97			n
2.3.27@Dactylicus	Dactylicus	dactylicus			n
2.3.27@fabulas	fabulas	fabulas			n
2.3.27@Babrianis	Babrianis	babrianis			n
2.3.27@adnexas	adnexas	adnexas			n
2.3.27@legerunt	legerunt	legerunt			n
2.3.27@Suidas	Suidas	suidas			n
2.3.27@Georgides	Georgides	georgides			n
2.3.27@alii	alii	alii			n
2.3.27@26	26	26			n
2.3.27@Huds	Huds	huds			n
2.3.27@Hptum	Hptum	hptum			n
2.3.27@56	56	56			n
2.3.27@Cor	Cor	cor			n
2.3.27@57	57	57			n
2.3.27@p[5]	p	p			n
2.3.27@34	34	34			n
2.3.27@indicavit	indicavit	indicavit			n
2.3.27@Eb[2]	Eb	eb			n
2.3.27@p[6]	p	p			n
2.3.27@97[2]	97	97			n
2.3.27@Cf	Cf	cf			n
2.3.27@Babr[2]	Babr	babr			n
2.3.27@25	25	25			n
2.3.27@6[3]	6	6			n
2.3.27@sq	sq	sq			n
2.3.27@βάτραχοι	βάτραχοι	βάτραχοι			n
2.3.27@εὐθὺς	εὐθὺς	εὐθύς			n
2.3.27@9[3]	9	9			n
2.3.27@στ	στ	στ			n
2.3.27@φ	φ	φ			n
2.3.27@καὶ[2]	καὶ	καί			n
2.3.27@μὴ	μὴ	μή			n
2.3.27@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς			n
2.3.27@ἀποπνίξωμεν	ἀποπνίξωμεν	ἀποπνίξωμεν			n
2.3.27@Hd	Hd	hd			n
2.3.27@rest	rest	rest			n
2.3.27@Cr	Cr	cr			n
2.3.27@10	10	10			n
2.3.27@ζῶα	ζῶα	ζῶα			n
2.3.27@ὡς	ὡς	ὡς			n
2.3.27@ὁρᾶτε	ὁρᾶτε	ὁρᾶτε			n
2.3.27@Hd[2]	Hd	hd			n
2.3.27@rest[2]	rest	rest			n
2.3.27@Cr[2]	Cr	cr			n
2.3.27@Epim	Epim	epim			n
2.3.27@12	12	12			n
2.3.27@πλοῦτον	πλοῦτον	πλοῦτον			n
2.3.27@Hd[3]	Hd	hd			n
2.3.27@27	27	27			n
2.3.27@Gb	Gb	gb			n
2.3.27@279	279	279			n
2.3.27@FFur	FFur	ffur			n
2.3.27@69	69	69			n
2.3.27@selectas	selectas	selectas			n
2.3.27@lectiones	lectiones	lectiones			n
2.3.27@repetii	repetii	repetii			n
2.3.27@ex[2]	ex	ex			n
2.3.27@Ac	Ac	ac			n
2.3.27@29	29	29			n
2.3.27@Ps	Ps	ps			n
2.3.27@47	47	47			n
2.3.27@A[2]	A	a			n
2.3.27@82	82	82			n
2.3.27@Pr	Pr	pr			n
2.3.27@78	78	78			n
2.3.27@Cf[2]	Cf	cf			n
2.3.27@Babr[3]	Babr	babr			n
2.3.27@130	130	130			n
2.3.27@1[4]	1	1			n
2.3.27@ἐν	ἐν	ἐν			n
2.3.27@σ[6]	σ	σ			n
2.3.27@ποτὲ	ποτὲ	ποτέ			n
2.3.27@Ac[2]	Ac	ac			n
2.3.27@num	num	num			n
2.3.27@ἐν[2]	ἐν	ἐν			n
2.3.27@σ[7]	σ	σ			n
2.3.27@ζῴων[2]	ζῴων	ζῴων			n
2.3.27@ἀ[3]	ἀ	ἀ			n
2.3.27@ὠρχήσατο[2]	ὠρχήσατο	ὠρχήσατο			n
2.3.27@μιμὼ	μιμὼ	μιμώ			n
2.3.27@vix	vix	vix			n
2.3.27@fuit	fuit	fuit			n
2.3.27@ὠρχεῖτο	ὠρχεῖτο	ὠρχεῖτο			n
2.3.27@πίθηκος	πίθηκος	πίθηκος			n
2.3.27@Gb[2]	Gb	gb			n
2.3.27@num[2]	num	num			n
2.3.27@in[5]	in	in			n
2.3.27@πίθηξ[2]	πίθηξ	πίθηξ			n
2.3.27@hypocoristico	hypocoristico	hypocoristico			n
2.3.27@prior	prior	prior			n
2.3.27@syll	syll	syll			n
2.3.27@producta	producta	producta			n
2.3.27@2[8]	2	2			n
2.3.27@κεὐδο-	κεὐδο-	κεὐδο-			n
2.3.27@ἀλώπηξ	ἀλώπηξ	ἀλώπηξ			n
2.3.27@δʼ	δʼ	δʼ			n
2.3.27@αὐτῷ	αὐτῷ	αὐτῷ			n
2.3.27@φθονήσασα	φθονήσασα	φθονήσασα			n
2.3.27@ἐθεάσατο	ἐθεάσατο	ἐθεάσατο			n
2.3.27@ἔν	ἔν	ἔν			n
2.3.27@τινι	τινι	τινί			n
2.3.27@πάγῃ	πάγῃ	πάγῃ			n
2.3.27@κρέας	κρέας	κρέας			n
2.3.27@κείμενον	κείμενον	κείμενον			n
2.3.27@ἀγαγοῦσα	ἀγαγοῦσα	ἀγαγοῦσα			n
2.3.27@οὖν	οὖν	οὖν			n
2.3.27@αὐτὸν	αὐτὸν	αὐτόν			n
2.3.27@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
2.3.27@ἔλεγεν	ἔλεγεν	ἔλεγεν			n
2.3.27@ὡς[2]	ὡς	ὡς			n
2.3.27@εὑροῦσα	εὑροῦσα	εὑροῦσα			n
2.3.27@θησαυρὸν	θησαυρὸν	θησαυρόν			n
2.3.27@αὐτὴ	αὐτὴ	αὐτή			n
2.3.27@μὲν	μὲν	μέν			n
2.3.27@κατὰ	κατὰ	κατά			n
2.3.27@τὸν[2]	τὸν	τόν			n
2.3.27@νόμον	νόμον	νόμον			n
2.3.27@οὐκ	οὐκ	οὐ			n
2.3.27@ἐχρήσατο	ἐχρήσατο	ἐχρήσατο			n
2.3.27@τούτῳ	τούτῳ	τούτῳ			n
2.3.27@διὰ	διὰ	διά			n
2.3.27@τὴν	τὴν	τήν			n
2.3.27@βασιλείαν	βασιλείαν	βασιλείαν			n
2.3.27@τὸ[3]	τὸ	τό			n
2.3.27@γέρας	γέρας	γέρας			n
2.3.27@δὲ	δὲ	δέ			n
2.3.27@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
2.3.27@τῆς	τῆς	τῆς			n
2.3.27@βασιλείας	βασιλείας	βασιλείας			n
2.3.27@τετήρηκε	τετήρηκε	τετήρηκε			n
2.3.27@καὶ[3]	καὶ	καί			n
2.3.27@παρῄνει	παρῄνει	παρῄνει			n
2.3.27@αὐτῷ[3]	αὐτῷ	αὐτῷ			n
2.3.27@ὡς[3]	ὡς	ὡς			n
2.3.27@ἂν	ἂν	ἄν			n
2.3.27@τοῦτο	τοῦτο	τοῦτο			n
2.3.27@αὐτὸς	αὐτὸς	αὐτός			n
2.3.27@λάβῃ	λάβῃ	λάβῃ			n
2.3.27@τοῦ[2]	τοῦ	τοῦ			n
2.3.27@δὲ[2]	δὲ	δέ			n
2.3.27@ἀμελετήτως	ἀμελετήτως	ἀμελετήτως			n
2.3.27@ἐλθόντος	ἐλθόντος	ἐλθόντος			n
2.3.27@καὶ[4]	καὶ	καί			n
2.3.27@ὑπὸ	ὑπὸ	ὑπό			n
2.3.27@τῆς[2]	τῆς	τῆς			n
2.3.27@πάγης	πάγης	πάγης			n
2.3.27@συλληφθέν	συλληφθέν	συλληφθέν			n
2.3.27@τος[2]	τος	τος			n
2.3.27@ᾐτιᾶτο	ᾐτιᾶτο	ᾐτιᾶτο			n
2.3.27@παῤ	παῤ	παῤ			n
2.3.27@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.3.27@ἡ	ἡ	ἡ			n
2.3.27@ἀλώπηξ[2]	ἀλώπηξ	ἀλώπηξ			n
2.3.27@ὡς[4]	ὡς	ὡς			n
2.3.27@δελεάσασα	δελεάσασα	δελεάσασα			n
2.3.27@καὶ[5]	καὶ	καί			n
2.3.27@ἐνεδρεύσασα	ἐνεδρεύσασα	ἐνεδρεύσασα			n
2.3.27@αὐτῷ[4]	αὐτῷ	αὐτῷ			n
2.3.27@ἐκείνη	ἐκείνη	ἐκείνη			n
2.3.27@δὲ[3]	δὲ	δέ			n
2.3.27@πρὸς	πρὸς	πρός			n
2.3.27@αὐτὸν[2]	αὐτὸν	αὐτόν			n
2.3.27@ἔφη	ἔφη	ἔφη			n
2.3.27@ὦ	ὦ	ὦ			n
2.3.27@πίθηκε	πίθηκε	πίθηκε			n
2.3.27@σὺ	σὺ	σύ			n
2.3.27@δὲ[4]	δὲ	δέ			n
2.3.27@τοιαύτην	τοιαύτην	τοιαύτην			n
2.3.27@μοίραν	μοίραν	μοίραν			n
2.3.27@τύχην	τύχην	τύχην			n
2.3.27@ἔχων	ἔχων	ἔχων			n
2.3.27@τῶν[3]	τῶν	τῶν			n
2.3.27@ἀλόγων[2]	ἀλόγων	ἀλόγων			n
2.3.27@ζῴων[3]	ζῴων	ζῴων			n
2.3.27@βασιλεύσεις	βασιλεύσεις	βασιλεύσεις			n
2.3.27@e[26]	e	e			n
2.3.27@Ὁ	Ὁ	ὁ			n
2.3.27@μῦθος	μῦθος	μῦθος			n
2.3.27@δηλοί	δηλοί	δηλοί			n
2.3.27@ὅτι	ὅτι	ὅτι			n
2.3.27@οὕτω	οὕτω	οὕτω			n
2.3.27@καὶ[6]	καὶ	καί			n
2.3.27@οἱ	οἱ	οἱ			n
2.3.27@τοῖς	τοῖς	τοῖς			n
2.3.27@πράγμασιν	πράγμασιν	πράγμασιν			n
2.3.27@ἀπερισκέπτως	ἀπερισκέπτως	ἀπερισκέπτως			n
2.3.27@ἐπιχειροῦντες	ἐπιχειροῦντες	ἐπιχειροῦντες			n
2.3.27@ἐπὶ	ἐπὶ	ἐπί			n
2.3.27@τῷ[5]	τῷ	τῷ			n
2.3.27@δυστυχεῖν	δυστυχεῖν	δυστυχεῖν			n
2.3.27@καὶ[7]	καὶ	καί			n
2.3.27@γέλωτα	γέλωτα	γέλωτα			n
2.3.27@ὀφλισκάνουσιν	ὀφλισκάνουσιν	ὀφλισκάνουσιν			n
2.3.28@Ζεὺς	Ζεὺς	ζεύς			n
2.3.28@γαμῶν	γαμῶν	γαμῶν			n
2.3.28@τὰ	τὰ	τά			n
2.3.28@ζῷα	ζῷα	ζῷα			n
2.3.28@πάντα	πάντα	πάντα			n
2.3.28@εἱστία	εἱστία	εἱστία			n
2.3.28@μόνης	μόνης	μόνης			n
2.3.28@δὲ	δὲ	δέ			n
2.3.28@χελώνης	χελώνης	χελώνης			n
2.3.28@ὑστερισάσης	ὑστερισάσης	ὑστερισάσης			n
2.3.28@διαπορῶν	διαπορῶν	διαπορῶν			n
2.3.28@τὴν	τὴν	τήν			n
2.3.28@αἰτίαν	αἰτίαν	αἰτίαν			n
2.3.28@τῇ	τῇ	τῇ			n
2.3.28@ὑστεραίᾳ	ὑστεραίᾳ	ὑστεραίᾳ			n
2.3.28@ἐπυνθάνετο	ἐπυνθάνετο	ἐπυνθάνετο			n
2.3.28@αὐτῆς	αὐτῆς	αὐτῆς			n
2.3.28@e	e	e			n
2.3.28@τίνος	τίνος	τίνος			n
2.3.28@χάριν	χάριν	χάριν			n
2.3.28@μόνη[2]	μόνη	μόνη			n
2.3.28@ἐπὶ	ἐπὶ	ἐπί			n
2.3.28@τὸ	τὸ	τό			n
2.3.28@δεῖπνον	δεῖπνον	δεῖπνον			n
2.3.28@οὐκ	οὐκ	οὐ			n
2.3.28@ἦλθε	ἦλθε	ἦλθε			n
2.3.28@τῆς[2]	τῆς	τῆς			n
2.3.28@δʼ	δʼ	δʼ			n
2.3.28@ἀντ	ἀντ	ἀντ			n
2.3.28@ειπούσης	ειπούσης	ειπούσης			n
2.3.28@οἶκος	οἶκος	οἶκος			n
2.3.28@φίλος	φίλος	φίλος			n
2.3.28@οἶκος[2]	οἶκος	οἶκος			n
2.3.28@ἄριστος	ἄριστος	ἄριστος			n
2.3.28@ἀγανακτήσας	ἀγανακτήσας	ἀγανακτήσας			n
2.3.28@κατʼ	κατʼ	κατʼ			n
2.3.28@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
2.3.28@παρεσκεύασεν	παρεσκεύασεν	παρεσκεύασεν			n
2.3.28@αὐτὴν	αὐτὴν	αὐτήν			n
2.3.28@αὐτὸν	αὐτὸν	αὐτόν			n
2.3.28@τὸν[2]	τὸν	τόν			n
2.3.28@οἶκον	οἶκον	οἶκον			n
2.3.28@βαστάζουσαν	βαστάζουσαν	βαστάζουσαν			n
2.3.28@ἐπιφέρειν	ἐπιφέρειν	ἐπιφέρειν			n
2.3.28@Οὕτω	Οὕτω	οὕτω			n
2.3.28@πολλοὶ	πολλοὶ	πολλοί			n
2.3.28@τῶν	τῶν	τῶν			n
2.3.28@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
2.3.28@αἱροῦνται	αἱροῦνται	αἱροῦνται			n
2.3.28@μᾶλλον	μᾶλλον	μᾶλλον			n
2.3.28@λιτῷ	λιτῷ	λιτῷ			n
2.3.28@οἴκῳ	οἴκῳ	οἴκῳ			n
2.3.28@μένειν	μένειν	μένειν			n
2.3.28@ἢ	ἢ	ἤ			n
2.3.28@παῤ	παῤ	παῤ			n
2.3.28@ἄλλοις	ἄλλοις	ἄλλοις			n
2.3.28@πολυτελῶς	πολυτελῶς	πολυτελῶς			n
2.3.28@διαιτᾶσθαι	διαιτᾶσθαι	διαιτᾶσθαι			n
2.3.28@κιμῶν	κιμῶν	κιμῶν			n
2.3.28@β[2]	β	β			n
2.3.28@αὐτοῖσιν	αὐτοῖσιν	αὐτοῖσιν			n
2.3.28@ἐχειροτονήθη	ἐχειροτονήθη	ἐχειροτονήθη			n
2.3.28@Gb	Gb	gb			n
2.3.28@4sq	4sq	4sq			n
2.3.28@εὑροῦσα	εὑροῦσα	εὑροῦσα			n
2.3.28@τοῦτο	τοῦτο	τοῦτο			n
2.3.28@F	F	f			n
2.3.28@θησαυρὸν	θησαυρὸν	θησαυρόν			n
2.3.28@vox	vox	vox			n
2.3.28@rep6etita	rep6etita	rep6etita			n
2.3.28@ex	ex	ex			n
2.3.28@AcAu	AcAu	acau			n
2.3.28@9	9	9			n
2.3.28@ἀμεταμελήτως	ἀμεταμελήτως	ἀμεταμελήτως			n
2.3.28@F[2]	F	f			n
2.3.28@corr	corr	corr			n
2.3.28@ex[2]	ex	ex			n
2.3.28@Pr	Pr	pr			n
2.3.28@12sq	12sq	12sq			n
2.3.28@σὺ	σὺ	σύ			n
2.3.28@δὲ[2]	δὲ	δέ			n
2.3.28@τοιούτοις	τοιούτοις	τοιούτοις			n
2.3.28@στοιχεῖν	στοιχεῖν	στοιχεῖν			n
2.3.28@ἔχων	ἔχων	ἔχων			n
2.3.28@inepte	inepte	inepte			n
2.3.28@Pr[2]	Pr	pr			n
2.3.28@σὺ[2]	σὺ	σύ			n
2.3.28@δὲ[3]	δὲ	δέ			n
2.3.28@τ[38]	τ	τ			n
2.3.28@ψυχὴν	ψυχὴν	ψυχήν			n
2.3.28@e[8]	e	e			n
2.3.28@τύχην	τύχην	τύχην			n
2.3.28@ἔ[2]	ἔ	ἔ			n
2.3.28@Au[2]	Au	au			n
2.3.28@σὺ[3]	σὺ	σύ			n
2.3.28@δὲ[4]	δὲ	δέ			n
2.3.28@τ[40]	τ	τ			n
2.3.28@μωρίαν	μωρίαν	μωρίαν			n
2.3.28@e[9]	e	e			n
2.3.28@μοῖραν	μοῖραν	μοῖραν			n
2.3.28@ἔ[3]	ἔ	ἔ			n
2.3.28@AcPs	AcPs	acps			n
2.3.28@coniectura	coniectura	coniectura			n
2.3.28@fuit	fuit	fuit			n
2.3.28@πυγὴν	πυγὴν	πυγήν			n
2.3.28@cf	cf	cf			n
2.3.28@Archil	Archil	archil			n
2.3.28@fr	fr	fr			n
2.3.28@91	91	91			n
2.3.28@110	110	110			n
2.3.28@Bgk	Bgk	bgk			n
2.3.28@βασιλεύεις	βασιλεύεις	βασιλεύεις			n
2.3.28@FPs	FPs	fps			n
2.3.28@corr[2]	corr	corr			n
