subref	form	norm	lemma	tag	curated
1.2.107@τοὺς	τοὺς	τούς			n
1.2.107@ὀδόντας	ὀδόντας	ὀδόντας			n
1.2.107@οὐ[3]	οὐ	οὐ			n
1.2.107@θήγων	θήγων	θήγων			n
1.2.107@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
1.2.107@εὖ	εὖ	εὖ			n
1.2.107@πυρώσας	πυρώσας	πυρώσας			n
1.2.107@εὖ[2]	εὖ	εὖ			n
1.2.107@δὲ[6]	δὲ	δέ			n
1.2.107@κέντρα	κέντρα	κέντρα			n
1.2.107@πρῃύνας	πρῃύνας	πρῃύνας			n
1.2.107@ἐκ[2]	ἐκ	ἐκ			n
1.2.107@δευτέρου	δευτέρου	δευτέρου			n
1.2.107@σοι[3]	σοι	σοι			n
1.2.107@τήνδε	τήνδε	τήνδε			n
1.2.107@βίβλον	βίβλον	βίβλον			n
1.2.107@ἀείδω	ἀείδω	ἀείδω			n
1.2.108@Μυῶν	Μυῶν	μυῶν			n
1.2.108@ὁ	ὁ	ὁ			n
1.2.108@μέν	μέν	μέν			n
1.2.108@τις	τις	τὶς			n
1.2.108@βίον	βίον	βίον			n
1.2.108@ἔχων	ἔχων	ἔχων			n
1.2.108@ἀρουραῖον	ἀρουραῖον	ἀρουραῖον			n
1.2.108@ὁ[2]	ὁ	ὁ			n
1.2.108@δʼ	δʼ	δʼ			n
1.2.108@ἐν	ἐν	ἐν			n
1.2.108@ταμείοις	ταμείοις	ταμείοις			n
1.2.108@πλουσίοισι	πλουσίοισι	πλουσίοισι			n
1.2.108@φωλεύων	φωλεύων	φωλεύων			n
1.2.108@ἔθεντο	ἔθεντο	ἔθεντο			n
1.2.108@κοινὸν	κοινὸν	κοινόν			n
1.2.108@τὸν	τὸν	τόν			n
1.2.108@βίον[2]	βίον	βίον			n
1.2.108@πρὸς	πρὸς	πρός			n
1.2.108@ἀλλήλους	ἀλλήλους	ἀλλήλους			n
1.2.108@ὁ[3]	ὁ	ὁ			n
1.2.108@δʼ[2]	δʼ	δʼ			n
1.2.108@οἰκόσιτος	οἰκόσιτος	οἰκόσιτος			n
1.2.108@πρότερος	πρότερος	πρότερος			n
1.2.108@ἦλθε	ἦλθε	ἦλθε			n
1.2.108@δειπνήσων	δειπνήσων	δειπνήσων			n
1.2.108@ἐπὶ	ἐπὶ	ἐπί			n
1.2.108@τῆς	τῆς	τῆς			n
1.2.108@ἀρούρης	ἀρούρης	ἀρούρης			n
1.2.108@ἄρτι	ἄρτι	ἄρτι			n
1.2.108@χλωρὸν	χλωρὸν	χλωρόν			n
1.2.108@ἀνθούσης	ἀνθούσης	ἀνθούσης			n
1.2.108@τρώγων	τρώγων	τρώγων			n
1.2.108@δʼ[3]	δʼ	δʼ			n
1.2.108@ἀραιὰς	ἀραιὰς	ἀραιάς			n
1.2.108@καὶ	καὶ	καί			n
1.2.108@διαβρόχους	διαβρόχους	διαβρόχους			n
1.2.108@σίτου	σίτου	σίτου			n
1.2.108@ῥίζας	ῥίζας	ῥίζας			n
1.2.108@μελαίνῃ	μελαίνῃ	μελαίνῃ			n
1.2.108@συμπεφυρμένας	συμπεφυρμένας	συμπεφυρμένας			n
1.2.108@βώλῳ	βώλῳ	βώλῳ			n
1.2.108@μύρμηκος	μύρμηκος	μύρμηκος			n
1.2.108@εἶπε	εἶπε	εἶπε			n
1.2.108@ζῇς	ζῇς	ζῇς			n
1.2.108@βίον[3]	βίον	βίον			n
1.2.108@ταλαιπώρου	ταλαιπώρου	ταλαιπώρου			n
1.2.108@ἐν[2]	ἐν	ἐν			n
1.2.108@πυθμέσιν	πυθμέσιν	πυθμέσιν			n
1.2.108@γῆς	γῆς	γῆς			n
1.2.108@κρίμνα	κρίμνα	κρίμνα			n
1.2.108@λεπτὰ	λεπτὰ	λεπτά			n
1.2.108@βιβρώσκων	βιβρώσκων	βιβρώσκων			n
1.2.108@ἐμοὶ	ἐμοὶ	ἐμοί			n
1.2.108@δʼ[4]	δʼ	δʼ			n
1.2.108@ὑπάρχει	ὑπάρχει	ὑπάρχει			n
1.2.108@πολλὰ	πολλὰ	πολλά			n
1.2.108@καὶ[2]	καὶ	καί			n
1.2.108@περισσεύει	περισσεύει	περισσεύει			n
1.2.108@τὸ[2]	τὸ	τό			n
1.2.108@κέρας	κέρας	κέρας			n
1.2.108@κατοικῶ	κατοικῶ	κατοικῶ			n
1.2.108@πρὸς[2]	πρὸς	πρός			n
1.2.108@σὲ	σὲ	σέ			n
1.2.108@τῆς[2]	τῆς	τῆς			n
1.2.108@Ἀμαλθείας	Ἀμαλθείας	ἀμαλθείας			n
1.2.108@εἰ	εἰ	εἰ			n
1.2.108@μοι	μοι	μοι			n
1.2.108@συνέλθοις	συνέλθοις	συνέλθοις			n
1.2.108@ὡς	ὡς	ὡς			n
1.2.108@θέλεις	θέλεις	θέλεις			n
1.2.108@ἀσωτεύσῃ	ἀσωτεύσῃ	ἀσωτεύσῃ			n
1.2.108@παρεὶς	παρεὶς	παρείς			n
1.2.108@ὀρύσσειν	ὀρύσσειν	ὀρύσσειν			n
1.2.108@ἀσφάλαξι	ἀσφάλαξι	ἀσφάλαξι			n
1.2.108@τὴν	τὴν	τήν			n
1.2.108@χώρην	χώρην	χώρην			n
1.2.108@ἀπῆγε	ἀπῆγε	ἀπῆγε			n
1.2.108@τὸν[2]	τὸν	τόν			n
1.2.108@μῦν	μῦν	μῦν			n
1.2.108@τὸν[3]	τὸν	τόν			n
1.2.108@γεηπόνον	γεηπόνον	γεηπόνον			n
1.2.108@πείσας	πείσας	πείσας			n
1.2.108@εἰς	εἰς	εἰς			n
1.2.108@οἶκον	οἶκον	οἶκον			n
1.2.108@ἐλθεῦν	ἐλθεῦν	ἐλθεῦν			n
1.2.108@ὑπό	ὑπό	ὑπό			n
1.2.108@τε[3]	τε	τέ			n
1.2.108@τοῖχον	τοῖχον	τοῖχον			n
1.2.108@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
1.2.108@ἔδειξε	ἔδειξε	ἔδειξε			n
1.2.108@δʼ[5]	δʼ	δʼ			n
1.2.108@αὐτῷ	αὐτῷ	αὐτῷ			n
1.2.108@ποῦ	ποῦ	ποῦ			n
1.2.108@μὲν	μὲν	μέν			n
1.2.108@ἀλφίτων	ἀλφίτων	ἀλφίτων			n
1.2.108@πήρη	πήρη	πήρη			n
1.2.108@ποῦ[2]	ποῦ	ποῦ			n
1.2.108@δʼ[6]	δʼ	δʼ			n
1.2.108@ὀσπρίων	ὀσπρίων	ὀσπρίων			n
1.2.108@ἦν	ἦν	ἦν			n
1.2.108@σωρὸς	σωρὸς	σωρός			n
1.2.108@ἢ	ἢ	ἤ			n
1.2.108@πίθοι	πίθοι	πίθοι			n
1.2.108@σύκων	σύκων	σύκων			n
1.2.108@στάμνοι	στάμνοι	στάμνοι			n
1.2.108@τε[4]	τε	τέ			n
1.2.108@μέλιτος	μέλιτος	μέλιτος			n
1.2.108@σώρακοί	σώρακοί	σώρακοι			n
1.2.108@τε[5]	τε	τέ			n
1.2.108@φοινίκων	φοινίκων	φοινίκων			n
1.2.108@ὁ[4]	ὁ	ὁ			n
1.2.108@δʼ[7]	δʼ	δʼ			n
1.2.108@ὡς[2]	ὡς	ὡς			n
1.2.108@ἐτέρφθη	ἐτέρφθη	ἐτέρφθη			n
1.2.108@πᾶσι	πᾶσι	πᾶσι			n
1.2.108@καὶ[3]	καὶ	καί			n
1.2.108@παρωρμήθη	παρωρμήθη	παρωρμήθη			n
1.2.108@καὶ[4]	καὶ	καί			n
1.2.108@τυρὸν	τυρὸν	τυρόν			n
1.2.108@ἦγεν	ἦγεν	ἦγεν			n
1.2.108@ἐκ	ἐκ	ἐκ			n
1.2.108@κανισκίου	κανισκίου	κανισκίου			n
1.2.108@σύρων	σύρων	σύρων			n
1.2.108@ἀνέῳξε	ἀνέῳξε	ἀνέῳξε			n
1.2.108@τὴν[2]	τὴν	τήν			n
1.2.108@θύραν	θύραν	θύραν			n
1.2.108@τις[2]	τις	τὶς			n
1.2.108@ὁ[5]	ὁ	ὁ			n
1.2.108@δʼ[8]	δʼ	δʼ			n
1.2.108@ἀποπηδήσας	ἀποπηδήσας	ἀποπηδήσας			n
1.2.108@στεινῆς	στεινῆς	στεινῆς			n
1.2.108@ἔφευγε	ἔφευγε	ἔφευγε			n
1.2.108@δειλὸς	δειλὸς	δειλός			n
1.2.108@ἐς	ἐς	ἐς			n
1.2.108@μυχὸν	μυχὸν	μυχόν			n
1.2.108@τρώγλης	τρώγλης	τρώγλης			n
1.2.108@ἄσημα	ἄσημα	ἄσημα			n
1.2.108@τρίζων	τρίζων	τρίζων			n
1.2.108@τόν	τόν	τόν			n
1.2.108@τε[7]	τε	τέ			n
1.2.108@πρόξενον	πρόξενον	πρόξενον			n
1.2.108@θλίβων	θλίβων	θλίβων			n
1.2.108@μικρὸν	μικρὸν	μικρόν			n
1.2.108@δʼ[9]	δʼ	δʼ			n
1.2.108@ἐπισχὼν	ἐπισχὼν	ἐπισχών			n
1.2.108@εἶτʼ	εἶτʼ	εἶτʼ			n
1.2.108@ἔσωθεν	ἔσωθεν	ἔσωθεν			n
1.2.108@ἐκκύψας	ἐκκύψας	ἐκκύψας			n
1.2.108@ψαύειν	ψαύειν	ψαύειν			n
1.2.108@ἔμελλεν	ἔμελλεν	ἔμελλεν			n
1.2.108@ἰσχάδος	ἰσχάδος	ἰσχάδος			n
1.2.108@Καμειραίης	Καμειραίης	καμειραίης			n
1.2.108@ἕτερος	ἕτερος	ἕτερος			n
1.2.108@δʼ[10]	δʼ	δʼ			n
1.2.108@ἐπῆλθεν	ἐπῆλθεν	ἐπῆλθεν			n
1.2.108@ἄλλο	ἄλλο	ἄλλο			n
1.2.108@τι[4]	τι	τὶ			n
1.2.108@προαιρήσων	προαιρήσων	προαιρήσων			n
1.2.108@οἱ	οἱ	οἱ			n
1.2.108@δʼ[11]	δʼ	δʼ			n
1.2.108@ἔνδον	ἔνδον	ἔνδον			n
1.2.108@ἐκρύβοντο	ἐκρύβοντο	ἐκρύβοντο			n
1.2.108@μῦς	μῦς	μῦς			n
1.2.108@δʼ[12]	δʼ	δʼ			n
1.2.108@ἀρουρίτης	ἀρουρίτης	ἀρουρίτης			n
1.2.108@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
1.2.108@δειπνῶν	δειπνῶν	δειπνῶν			n
1.2.108@εἶπε[2]	εἶπε	εἶπε			n
1.2.108@χαῖρε	χαῖρε	χαῖρε			n
1.2.108@καὶ[5]	καὶ	καί			n
1.2.108@πλούτει	πλούτει	πλούτει			n
1.2.108@καὶ[6]	καὶ	καί			n
1.2.108@τοῖς	τοῖς	τοῖς			n
1.2.108@περισσοῖς	περισσοῖς	περισσοῖς			n
1.2.108@αὐτὸς	αὐτὸς	αὐτός			n
1.2.108@ἐντρύφα	ἐντρύφα	ἐντρύφα			n
1.2.108@δείπνοις	δείπνοις	δείπνοις			n
1.2.108@ἔχων[2]	ἔχων	ἔχων			n
1.2.108@τὰ[2]	τὰ	τά			n
1.2.108@πολλὰ[2]	πολλὰ	πολλά			n
1.2.108@ταῦτα	ταῦτα	ταῦτα			n
1.2.108@μεστὰ	μεστὰ	μεστά			n
1.2.108@κινδύνων	κινδύνων	κινδύνων			n
1.2.108@ἐγὼ	ἐγὼ	ἐγώ			n
1.2.108@δὲ	δὲ	δέ			n
1.2.108@λιτῆς	λιτῆς	λιτῆς			n
1.2.108@οὐκ	οὐκ	οὐ			n
1.2.108@ἀφέξομαι	ἀφέξομαι	ἀφέξομαι			n
1.2.108@βώλου	βώλου	βώλου			n
1.2.108@ὑφʼ	ὑφʼ	ὑφʼ			n
1.2.108@ἣν	ἣν	ἥν			n
1.2.108@τὰ[4]	τὰ	τά			n
1.2.108@κρίμνα[2]	κρίμνα	κρίμνα			n
1.2.108@μὴ	μὴ	μή			n
1.2.108@φοβούμενος	φοβούμενος	φοβούμενος			n
1.2.108@τρώγω[2]	τρώγω	τρώγω			n
1.2.108@Ταῦτα	Ταῦτα	ταῦτα			n
1.2.108@ῥητέον	ῥητέον	ῥητέον			n
1.2.108@τῷ[2]	τῷ	τῷ			n
1.2.108@ἐν[4]	ἐν	ἐν			n
1.2.108@προσχήματι	προσχήματι	προσχήματι			n
1.2.108@φιλίας	φιλίας	φιλίας			n
1.2.108@κακαῖς	κακαῖς	κακαῖς			n
1.2.108@συμβουλίαις	συμβουλίαις	συμβουλίαις			n
1.2.108@ἀπάγειν	ἀπάγειν	ἀπάγειν			n
1.2.108@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
1.2.108@βουλομένῳ	βουλομένῳ	βουλομένῳ			n
1.2.108@ζωῆς	ζωῆς	ζωῆς			n
1.2.108@ἀταράχου	ἀταράχου	ἀταράχου			n
1.2.108@καὶ[7]	καὶ	καί			n
1.2.108@κινδύνοις	κινδύνοις	κινδύνοις			n
1.2.108@καθυ-	καθυ-	καθυ-			n
1.2.108@ποβάλλειν	ποβάλλειν	ποβάλλειν			n
1.2.108@χάριν	χάριν	χάριν			n
1.2.108@ῥεουσῶν	ῥεουσῶν	ῥεουσῶν			n
1.2.108@ἡδονῶν	ἡδονῶν	ἡδονῶν			n
1.2.109@Μὴ	Μὴ	μή			n
1.2.109@λοξὰ	λοξὰ	λοξά			n
1.2.109@βαίνειν	βαίνειν	βαίνειν			n
1.2.109@ἔλεγεκαρκίνῳ	ἔλεγεκαρκίνῳ	ἔλεγεκαρκινῳ			n
1.2.109@μήτηρ	μήτηρ	μήτηρ			n
1.2.109@ὑγρῇ	ὑγρῇ	ὑγρῇ			n
1.2.109@τε	τε	τέ			n
1.2.109@πέτρῃ	πέτρῃ	πέτρῃ			n
1.2.109@πλάγια	πλάγια	πλάγια			n
1.2.109@κῶλα	κῶλα	κῶλα			n
1.2.109@μὴ	μὴ	μή			n
1.2.109@σύρειν	σύρειν	σύρειν			n
1.2.109@ὁ	ὁ	ὁ			n
1.2.109@δʼ	δʼ	δʼ			n
1.2.109@εἶπε	εἶπε	εἶπε			n
1.2.109@μῆτερ	μῆτερ	μῆτερ			n
1.2.109@ἡ	ἡ	ἡ			n
1.2.109@διδάσκαλος	διδάσκαλος	διδάσκαλος			n
1.2.109@πρώτη	πρώτη	πρώτη			n
1.2.109@ὀρθὴν	ὀρθὴν	ὀρθήν			n
1.2.109@ἄπελθε	ἄπελθε	ἄπελθε			n
1.2.109@καὶ	καὶ	καί			n
1.2.109@βλέπων	βλέπων	βλέπων			n
1.2.109@σε	σε	σε			n
1.2.109@ποιήσω	ποιήσω	ποιήσω			n
1.2.109@Ἀντίρρησιν	Ἀντίρρησιν	ἀντίρρησιν			n
1.2.109@ὁ[2]	ὁ	ὁ			n
1.2.109@μῦθος	μῦθος	μῦθος			n
1.2.109@ἔχει	ἔχει	ἔχει			n
1.2.109@πρὸς	πρὸς	πρός			n
1.2.109@τοὺς	τοὺς	τούς			n
1.2.109@ἐναντίας	ἐναντίας	ἐναντίας			n
1.2.109@τοῖς	τοῖς	τοῖς			n
1.2.109@ἔργοις	ἔργοις	ἔργοις			n
1.2.109@διδα-	διδα-	διδα-			n
1.2.109@σκαλίας	σκαλίας	σκαλίας			n
1.2.109@ποιουμένους	ποιουμένους	ποιουμένους			n
1.2.110@Μέλλων	Μέλλων	μέλλων			n
1.2.110@ὁδεύειν	ὁδεύειν	ὁδεύειν			n
1.2.110@τῆς	τῆς	τῆς			n
1.2.110@κυνός	κυνός	κυνός			n
1.2.110@τις	τις	τὶς			n
1.2.110@ἑστώσης	ἑστώσης	ἑστώσης			n
1.2.110@εἶπεν	εἶπεν	εἶπεν			n
1.2.110@τί	τί	τί			n
1.2.110@χάσκεις	χάσκεις	χάσκεις			n
1.2.110@πάνθʼ	πάνθʼ	πάνθʼ			n
1.2.110@ἕτοιμά	ἕτοιμά	ἕτοιμα			n
1.2.110@σοι	σοι	σοι			n
1.2.110@ποίει	ποίει	ποίει			n
1.2.110@μετʼ	μετʼ	μετʼ			n
1.2.110@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
1.2.110@γὰρ	γὰρ	γάρ			n
1.2.110@ἥξεις	ἥξεις	ἥξεις			n
1.2.110@ἡ	ἡ	ἡ			n
1.2.110@δὲ	δὲ	δέ			n
1.2.110@κέρκον	κέρκον	κέρκον			n
1.2.110@οὐραίην	οὐραίην	οὐραίην			n
1.2.110@ἄρασά	ἄρασά	ἄρασα			n
1.2.110@φησι	φησι	φησι			n
1.2.110@πάντʼ	πάντʼ	πάντʼ			n
1.2.110@ἔχω	ἔχω	ἔχω			n
1.2.110@σὺ	σὺ	σύ			n
1.2.110@βαρδύνεις	βαρδύνεις	βαρδύνεις			n
1.2.110@Πρὸς	Πρὸς	πρός			n
1.2.110@ἄνδρα	ἄνδρα	ἄνδρα			n
1.2.110@ἀπαρασκεύαστον	ἀπαρασκεύαστον	ἀπαρασκεύαστον			n
1.2.110@πρὸς	πρὸς	πρός			n
1.2.110@τὸν	τὸν	τόν			n
1.2.110@ἐν	ἐν	ἐν			n
1.2.110@ἑτοιμασίᾳ	ἑτοιμασίᾳ	ἑτοιμασίᾳ			n
1.2.110@ὄντα	ὄντα	ὄντα			n
1.2.110@καὶ	καὶ	καί			n
1.2.110@περὶ	περὶ	περί			n
1.2.110@συνοδοιπορίας	συνοδοιπορίας	συνοδοιπορίας			n
1.2.110@κατεπείγοντα	κατεπείγοντα	κατεπείγοντα			n
1.2.110@ὁ[2]	ὁ	ὁ			n
1.2.110@λόγος	λόγος	λόγος			n
1.2.110@εὔκαιρος	εὔκαιρος	εὔκαιρος			n
1.2.111@Μικρέμπορός	Μικρέμπορός	μικρέμπορος			n
1.2.111@τις	τις	τὶς			n
1.2.111@ὄνον	ὄνον	ὄνον			n
1.2.111@ἔχων	ἔχων	ἔχων			n
1.2.111@ἐβουλήθη	ἐβουλήθη	ἐβουλήθη			n
1.2.111@τοὺς	τοὺς	τούς			n
1.2.111@ἅλας	ἅλας	ἅλας			n
1.2.111@ἀκούων	ἀκούων	ἀκούων			n
1.2.111@παρὰ	παρὰ	παρά			n
1.2.111@θάλασσαν	θάλασσαν	θάλασσαν			n
1.2.111@εὐώνους	εὐώνους	εὐώνους			n
1.2.111@τούτους	τούτους	τούτους			n
1.2.111@πρίασθαι	πρίασθαι	πρίασθαι			n
1.2.111@φορτίσας	φορτίσας	φορτίσας			n
1.2.111@τε	τε	τέ			n
1.2.111@γενναίως	γενναίως	γενναίως			n
1.2.111@τὸν	τὸν	τόν			n
1.2.111@ὄνον[2]	ὄνον	ὄνον			n
1.2.111@κατῆγε	κατῆγε	κατῆγε			n
1.2.111@τῆς	τῆς	τῆς			n
1.2.111@δʼ	δʼ	δʼ			n
1.2.111@ὁδοῦ	ὁδοῦ	ὁδοῦ			n
1.2.111@προκοπτούσης	προκοπτούσης	προκοπτούσης			n
1.2.111@ὤλισθεν	ὤλισθεν	ὤλισθεν			n
1.2.111@ἄκων	ἄκων	ἄκων			n
1.2.111@εἰς	εἰς	εἰς			n
1.2.111@τι[2]	τι	τὶ			n
1.2.111@ῥεῖθρον	ῥεῖθρον	ῥεῖθρον			n
1.2.111@ἐξαίφνης	ἐξαίφνης	ἐξαίφνης			n
1.2.111@καὶ	καὶ	καί			n
1.2.111@συντακέντων	συντακέντων	συντακέντων			n
1.2.111@τῶν	τῶν	τῶν			n
1.2.111@ἁλῶν	ἁλῶν	ἁλῶν			n
1.2.111@ἠλαφρύνθη	ἠλαφρύνθη	ἠλαφρύνθη			n
1.2.111@ῥᾴων	ῥᾴων	ῥᾴων			n
1.2.111@δʼ[2]	δʼ	δʼ			n
1.2.111@ἀνέστη	ἀνέστη	ἀνέστη			n
1.2.111@καὶ[2]	καὶ	καί			n
1.2.111@παρῆν	παρῆν	παρῆν			n
1.2.111@ἀμοχθήτως	ἀμοχθήτως	ἀμοχθήτως			n
1.2.111@εἰς[2]	εἰς	εἰς			n
1.2.111@τὴν	τὴν	τήν			n
1.2.111@μεσόγεων	μεσόγεων	μεσόγεων			n
1.2.111@τοὺς[2]	τοὺς	τούς			n
1.2.111@ἅλας[2]	ἅλας	ἅλας			n
1.2.111@δὲ	δὲ	δέ			n
1.2.111@πωλήσας	πωλήσας	πωλήσας			n
1.2.111@πάλιν	πάλιν	πάλιν			n
1.2.111@γομώσων	γομώσων	γομώσων			n
1.2.111@τὸν[2]	τὸν	τόν			n
1.2.111@ὄνον[3]	ὄνον	ὄνον			n
1.2.111@ἦγε	ἦγε	ἦγε			n
1.2.111@καὶ[3]	καὶ	καί			n
1.2.111@πλείω	πλείω	πλείω			n
1.2.111@ἔτʼ	ἔτʼ	ἔτʼ			n
1.2.111@ἐπετίθει	ἐπετίθει	ἐπετίθει			n
1.2.111@τὸν[3]	τὸν	τόν			n
1.2.111@φόρτον	φόρτον	φόρτον			n
1.2.111@ὡς	ὡς	ὡς			n
1.2.111@δὲ[2]	δὲ	δέ			n
1.2.111@μοχθήσας	μοχθήσας	μοχθήσας			n
1.2.111@διέβαινε	διέβαινε	διέβαινε			n
1.2.111@τὸν[4]	τὸν	τόν			n
1.2.111@ῥοῦν	ῥοῦν	ῥοῦν			n
1.2.111@οὗπερ	οὗπερ	οὗπερ			n
1.2.111@ἦν	ἦν	ἦν			n
1.2.111@πεσὼν	πεσὼν	πεσών			n
1.2.111@πρῴην	πρῴην	πρῴην			n
1.2.111@ἑκὼν	ἑκὼν	ἑκών			n
1.2.111@κατέπεσε	κατέπεσε	κατέπεσε			n
1.2.111@καὶ[4]	καὶ	καί			n
1.2.111@πάλιν[2]	πάλιν	πάλιν			n
1.2.111@δʼ[3]	δʼ	δʼ			n
1.2.111@ὅλους	ὅλους	ὅλους			n
1.2.111@τήξας	τήξας	τήξας			n
1.2.111@γαύρως	γαύρως	γαύρως			n
1.2.111@ἀνέστη[2]	ἀνέστη	ἀνέστη			n
1.2.111@κοῦφος	κοῦφος	κοῦφος			n
1.2.111@ὥς	ὥς	ὥς			n
1.2.111@τι[3]	τι	τὶ			n
1.2.111@κερδήνας	κερδήνας	κερδήνας			n
1.2.111@ὁ[2]	ὁ	ὁ			n
1.2.111@δʼ[4]	δʼ	δʼ			n
1.2.111@ἔμπορος	ἔμπορος	ἔμπορος			n
1.2.111@τέχνην	τέχνην	τέχνην			n
1.2.111@τινʼ	τινʼ	τινʼ			n
1.2.111@ἐπινοῶν	ἐπινοῶν	ἐπινοῶν			n
1.2.111@πλείους	πλείους	πλείους			n
1.2.111@σπόγγους	σπόγγους	σπόγγους			n
1.2.111@κατῆγεν	κατῆγεν	κατῆγεν			n
1.2.111@ὕστερον	ὕστερον	ὕστερον			n
1.2.111@πολυτρήτους	πολυτρήτους	πολυτρήτους			n
1.2.111@ἐκ	ἐκ	ἐκ			n
1.2.111@τῆς[2]	τῆς	τῆς			n
1.2.111@θαλάσσης	θαλάσσης	θαλάσσης			n
1.2.111@τούς	τούς	τούς			n
1.2.111@θʼ	θʼ	θʼ			n
1.2.111@ἅλας[3]	ἅλας	ἅλας			n
1.2.111@μεμισήκει	μεμισήκει	μεμισήκει			n
1.2.111@ὁ[3]	ὁ	ὁ			n
1.2.111@δʼ[5]	δʼ	δʼ			n
1.2.111@ὄνος	ὄνος	ὄνος			n
1.2.111@πανούργως	πανούργως	πανούργως			n
1.2.111@ὡς[2]	ὡς	ὡς			n
1.2.111@προσῆλθε	προσῆλθε	προσῆλθε			n
1.2.111@τῷ	τῷ	τῷ			n
1.2.111@ῥείθρῳ	ῥείθρῳ	ῥείθρῳ			n
1.2.111@ἑκὼν[2]	ἑκὼν	ἑκών			n
1.2.111@κατέπεσεν	κατέπεσεν	κατέπεσεν			n
1.2.111@ἀθρόως	ἀθρόως	ἀθρόως			n
1.2.111@δὲ[3]	δὲ	δέ			n
1.2.111@τῶν[2]	τῶν	τῶν			n
1.2.111@σπόγγων	σπόγγων	σπόγγων			n
1.2.111@διαβραχέντων	διαβραχέντων	διαβραχέντων			n
1.2.111@πᾶς	πᾶς	πᾶς			n
