subref	form	norm	lemma	tag	curated
66@μαστιγούμενοι	μαστιγούμενοι	μαστιγούμενοι			n
66@καὶ	καὶ	καί			n
66@σφαττόμενοι	σφαττόμενοι	σφαττόμενοι			n
66@καλῶς	καλῶς	καλῶς			n
66@Ὀλυνθίων	Ὀλυνθίων	ὀλυνθίων			n
66@ἐφείσατο	ἐφείσατο	ἐφείσατο			n
66@τῶν	τῶν	τῶν			n
66@τὸν	τὸν	τόν			n
66@μὲν	μὲν	μέν			n
66@Λασθένην	Λασθένην	λασθένην			n
66@ἵππαρχον	ἵππαρχον	ἵππαρχον			n
66@χειροτονησάντων	χειροτονησάντων	χειροτονησάντων			n
66@τὸν[2]	τὸν	τόν			n
66@δʼ[2]	δʼ	δʼ			n
66@Ἀπολλωνίδην	Ἀπολλωνίδην	ἀπολλωνίδην			n
66@ἐκβαλόντων	ἐκβαλόντων	ἐκβαλόντων			n
67@μωρία	μωρία	μωρία			n
67@καὶ	καὶ	καί			n
67@κακία	κακία	κακία			n
67@τὰ	τὰ	τά			n
67@τοιαῦτʼ	τοιαῦτʼ	τοιαῦτʼ			n
67@ἐλπίζειν	ἐλπίζειν	ἐλπίζειν			n
67@καὶ[2]	καὶ	καί			n
67@κακῶς	κακῶς	κακῶς			n
67@βουλευομένους	βουλευομένους	βουλευομένους			n
67@καὶ[3]	καὶ	καί			n
67@μηδὲν	μηδὲν	μηδέν			n
67@ὧν	ὧν	ὧν			n
67@προσήκει	προσήκει	προσήκει			n
67@ποιεῖν	ποιεῖν	ποιεῖν			n
67@ἐθέλοντας	ἐθέλοντας	ἐθέλοντας			n
67@ἀλλὰ	ἀλλὰ	ἀλλά			n
67@τῶν	τῶν	τῶν			n
67@ὑπὲρ	ὑπὲρ	ὑπέρ			n
67@τῶν[2]	τῶν	τῶν			n
67@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν			n
67@λεγόντων	λεγόντων	λεγόντων			n
67@ἀκροωμένους	ἀκροωμένους	ἀκροωμένους			n
67@τηλικαύτην	τηλικαύτην	τηλικαύτην			n
67@ἡγεῖσθαι	ἡγεῖσθαι	ἡγεῖσθαι			n
67@πόλιν	πόλιν	πόλιν			n
67@οἰκεῖν	οἰκεῖν	οἰκεῖν			n
67@τὸ	τὸ	τό			n
67@μέγεθος	μέγεθος	μέγεθος			n
67@ὥστε	ὥστε	ὥστε			n
67@μηδέν	μηδέν	μηδέν			n
67@μηδʼ	μηδʼ	μηδʼ			n
67@ἂν	ἂν	ἄν			n
67@ὁτιοῦν	ὁτιοῦν	ὁτιοῦν			n
67@ᾖ	ᾖ	ᾖ			n
67@δεινὸν	δεινὸν	δεινόν			n
67@πείσεσθαι	πείσεσθαι	πείσεσθαι			n
68@καὶ	καὶ	καί			n
68@μὴν	μὴν	μήν			n
68@ἐκεῖνό	ἐκεῖνό	ἐκεῖνο			n
68@γʼ	γʼ	γʼ			n
68@αἰσχρόν	αἰσχρόν	αἰσχρόν			n
68@ὕστερόν	ὕστερόν	ὕστερον			n
68@ποτʼ	ποτʼ	ποτʼ			n
68@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
68@τίς	τίς	τίς			n
68@γὰρ	γὰρ	γάρ			n
68@ἂν	ἂν	ἄν			n
68@ᾠήθη	ᾠήθη	ᾠήθη			n
68@ταῦτα	ταῦτα	ταῦτα			n
68@γενέσθαι	γενέσθαι	γενέσθαι			n
68@νὴ	νὴ	νή			n
68@τὸν	τὸν	τόν			n
68@Δίʼ	Δίʼ	δίʼ			n
68@ἔδει	ἔδει	ἔδει			n
68@γὰρ[2]	γὰρ	γάρ			n
68@τὸ[2]	τὸ	τό			n
68@καὶ[2]	καὶ	καί			n
68@τὸ[3]	τὸ	τό			n
68@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
68@καὶ[3]	καὶ	καί			n
68@τὸ[4]	τὸ	τό			n
68@μὴ[2]	μὴ	μή			n
68@ποιῆσαι[2]	ποιῆσαι	ποιῆσαι			n
68@πόλλʼ	πόλλʼ	πόλλʼ			n
68@ἂν[2]	ἂν	ἄν			n
68@εἰπεῖν[2]	εἰπεῖν	εἰπεῖν			n
68@ἔχοιεν	ἔχοιεν	ἔχοιεν			n
68@Ὀλύνθιοι	Ὀλύνθιοι	ὀλύνθιοι			n
68@νῦν	νῦν	νῦν			n
68@ἃ	ἃ	ἅ			n
68@τότʼ	τότʼ	τότʼ			n
68@εἰ[3]	εἰ	εἰ			n
68@προείδοντο	προείδοντο	προείδοντο			n
68@οὐκ	οὐκ	οὐ			n
68@ἂν[3]	ἂν	ἄν			n
68@ἀπώλοντο	ἀπώλοντο	ἀπώλοντο			n
68@πόλλʼ[2]	πόλλʼ	πόλλʼ			n
68@ἂν[4]	ἂν	ἄν			n
68@Ὠρεῖται	Ὠρεῖται	ὠρεῖται			n
68@πολλὰ	πολλὰ	πολλά			n
68@Φωκεῖς	Φωκεῖς	φωκεῖς			n
68@πολλὰ[2]	πολλὰ	πολλά			n
68@τῶν	τῶν	τῶν			n
68@ἀπολωλότων	ἀπολωλότων	ἀπολωλότων			n
68@ἕκαστοι	ἕκαστοι	ἕκαστοι			n
69@ἀλλὰ	ἀλλὰ	ἀλλά			n
69@τί	τί	τί			n
69@τούτων	τούτων	τούτων			n
69@ὄφελος	ὄφελος	ὄφελος			n
69@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
69@ἕως	ἕως	ἕως			n
69@ἂν	ἂν	ἄν			n
69@σῴζηται	σῴζηται	σῴζηται			n
69@τὸ	τὸ	τό			n
69@σκάφος	σκάφος	σκάφος			n
69@ἄν	ἄν	ἄν			n
69@τε	τε	τέ			n
69@μεῖζον	μεῖζον	μεῖζον			n
69@ἄν[2]	ἄν	ἄν			n
69@τʼ	τʼ	τʼ			n
69@ἔλαττον	ἔλαττον	ἔλαττον			n
69@ᾖ	ᾖ	ᾖ			n
69@τότε	τότε	τότε			n
69@χρὴ	χρὴ	χρή			n
69@καὶ	καὶ	καί			n
69@ναύτην	ναύτην	ναύτην			n
69@καὶ[2]	καὶ	καί			n
69@κυβερνήτην	κυβερνήτην	κυβερνήτην			n
69@καὶ[3]	καὶ	καί			n
69@πάντʼ	πάντʼ	πάντʼ			n
69@ἄνδρʼ	ἄνδρʼ	ἄνδρʼ			n
69@ἑξῆς	ἑξῆς	ἑξῆς			n
69@προθύμους	προθύμους	προθύμους			n
69@εἶναι	εἶναι	εἶναι			n
69@καὶ[4]	καὶ	καί			n
69@ὅπως	ὅπως	ὅπως			n
69@μήθʼ	μήθʼ	μήθʼ			n
69@ἑκὼν	ἑκὼν	ἑκών			n
69@μήτʼ	μήτʼ	μήτʼ			n
69@ἄκων	ἄκων	ἄκων			n
69@μηδεὶς	μηδεὶς	μηδείς			n
69@ἀνατρέψει	ἀνατρέψει	ἀνατρέψει			n
69@τοῦτο	τοῦτο	τοῦτο			n
69@σκοπεῖσθαι	σκοπεῖσθαι	σκοπεῖσθαι			n
69@ἐπειδὰν	ἐπειδὰν	ἐπειδάν			n
69@δʼ	δʼ	δʼ			n
69@ἡ	ἡ	ἡ			n
69@θάλαττα	θάλαττα	θάλαττα			n
69@ὑπέρσχῃ	ὑπέρσχῃ	ὑπέρσχῃ			n
69@μάταιος	μάταιος	μάταιος			n
69@ἡ[2]	ἡ	ἡ			n
69@σπουδή	σπουδή	σπουδή			n
70@καὶ	καὶ	καί			n
70@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
70@τοίνυν	τοίνυν	τοίνυν			n
70@ὦ	ὦ	ὦ			n
70@ἄνδρες	ἄνδρες	ἄνδρες			n
70@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
70@ἕως	ἕως	ἕως			n
70@ἐσμὲν	ἐσμὲν	ἐσμέν			n
70@σῷοι	σῷοι	σῷοι			n
70@πόλιν	πόλιν	πόλιν			n
70@μεγίστην	μεγίστην	μεγίστην			n
70@ἔχοντες	ἔχοντες	ἔχοντες			n
70@ἀφορμὰς	ἀφορμὰς	ἀφορμάς			n
70@πλείστας	πλείστας	πλείστας			n
70@ἀξίωμα	ἀξίωμα	ἀξίωμα			n
70@κάλλιστον	κάλλιστον	κάλλιστον			n
70@τί	τί	τί			n
70@ποιῶμεν	ποιῶμεν	ποιῶμεν			n
70@πάλαι	πάλαι	πάλαι			n
70@τις	τις	τὶς			n
70@ἡδέως	ἡδέως	ἡδέως			n
70@ἂν	ἂν	ἄν			n
70@ἴσως	ἴσως	ἴσως			n
70@ἐρωτήσας	ἐρωτήσας	ἐρωτήσας			n
70@κάθηται	κάθηται	κάθηται			n
70@ἐγὼ	ἐγὼ	ἐγώ			n
70@νὴ	νὴ	νή			n
70@Δίʼ	Δίʼ	δίʼ			n
70@ἐρῶ	ἐρῶ	ἐρῶ			n
70@καὶ[2]	καὶ	καί			n
70@γράψω	γράψω	γράψω			n
70@δέ[2]	δέ	δέ			n
70@ὥστʼ	ὥστʼ	ὥστʼ			n
70@ἂν[2]	ἂν	ἄν			n
70@βούλησθε	βούλησθε	βούλησθε			n
70@χειροτονήσετε	χειροτονήσετε	χειροτονήσετε			n
70@αὐτοὶ	αὐτοὶ	αὐτοί			n
70@πρῶτον	πρῶτον	πρῶτον			n
70@ἀμυνόμενοι	ἀμυνόμενοι	ἀμυνόμενοι			n
70@καὶ[3]	καὶ	καί			n
70@παρασκευαζόμενοι	παρασκευαζόμενοι	παρασκευαζόμενοι			n
70@τριήρεσι	τριήρεσι	τριήρεσι			n
70@καὶ[4]	καὶ	καί			n
70@χρήμασι	χρήμασι	χρήμασι			n
70@καὶ[5]	καὶ	καί			n
70@στρατιώταις	στρατιώταις	στρατιώταις			n
70@λέγω	λέγω	λέγω			n
70@καὶ[6]	καὶ	καί			n
70@γὰρ	γὰρ	γάρ			n
70@ἂν[3]	ἂν	ἄν			n
70@ἅπαντες	ἅπαντες	ἅπαντες			n
70@δήπου	δήπου	δήπου			n
70@δουλεύειν	δουλεύειν	δουλεύειν			n
70@συγχωρήσωσιν	συγχωρήσωσιν	συγχωρήσωσιν			n
70@οἱ	οἱ	οἱ			n
70@ἄλλοι	ἄλλοι	ἄλλοι			n
70@ἡμῖν	ἡμῖν	ἡμῖν			n
70@γʼ	γʼ	γʼ			n
70@ὑπὲρ	ὑπὲρ	ὑπέρ			n
70@τῆς	τῆς	τῆς			n
70@ἐλευθερίας	ἐλευθερίας	ἐλευθερίας			n
70@ἀγωνιστέον	ἀγωνιστέον	ἀγωνιστέον			n
71@ταῦτα	ταῦτα	ταῦτα			n
71@δὴ	δὴ	δή			n
71@πάντʼ	πάντʼ	πάντʼ			n
71@αὐτοὶ	αὐτοὶ	αὐτοί			n
71@παρεσκευασμένοι	παρεσκευασμένοι	παρεσκευασμένοι			n
71@καὶ	καὶ	καί			n
71@ποιήσαντες	ποιήσαντες	ποιήσαντες			n
71@φανερὰ	φανερὰ	φανερά			n
71@τοὺς	τοὺς	τούς			n
71@ἄλλους	ἄλλους	ἄλλους			n
71@ἤδη	ἤδη	ἤδη			n
71@παρακαλῶμεν	παρακαλῶμεν	παρακαλῶμεν			n
71@καὶ[2]	καὶ	καί			n
71@τοὺς[2]	τοὺς	τούς			n
71@ταῦτα[2]	ταῦτα	ταῦτα			n
71@διδάξοντας	διδάξοντας	διδάξοντας			n
71@ἐκπέμπωμεν	ἐκπέμπωμεν	ἐκπέμπωμεν			n
71@πρέσβεις	πρέσβεις	πρέσβεις			n
71@πανταχοῖ	πανταχοῖ	πανταχοῖ			n
71@εἰς	εἰς	εἰς			n
71@Πελοπόννησον	Πελοπόννησον	πελοπόννησον			n
71@εἰς[2]	εἰς	εἰς			n
71@Ῥόδον	Ῥόδον	ῥόδον			n
71@εἰς[3]	εἰς	εἰς			n
71@Χίον	Χίον	χίον			n
71@ὡς	ὡς	ὡς			n
71@βασιλέα	βασιλέα	βασιλέα			n
71@λέγω	λέγω	λέγω			n
71@οὐδὲ	οὐδὲ	οὐδέ			n
71@γὰρ	γὰρ	γάρ			n
71@τῶν	τῶν	τῶν			n
71@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
71@συμφερόντων	συμφερόντων	συμφερόντων			n
71@ἀφέστηκε	ἀφέστηκε	ἀφέστηκε			n
71@τὸ	τὸ	τό			n
71@μὴ	μὴ	μή			n
71@τοῦτον	τοῦτον	τοῦτον			n
71@ἐᾶσαι	ἐᾶσαι	ἐᾶσαι			n
71@πάντα	πάντα	πάντα			n
71@καταστρέψασθαι	καταστρέψασθαι	καταστρέψασθαι			n
71@ἵνʼ	ἵνʼ	ἵνʼ			n
71@ἐὰν	ἐὰν	ἐάν			n
71@μὲν	μὲν	μέν			n
71@πείσητε	πείσητε	πείσητε			n
71@κοινωνοὺς	κοινωνοὺς	κοινωνούς			n
71@ἔχητε	ἔχητε	ἔχητε			n
71@καὶ[3]	καὶ	καί			n
71@τῶν[2]	τῶν	τῶν			n
71@κινδύνων	κινδύνων	κινδύνων			n
71@καὶ[4]	καὶ	καί			n
71@τῶν[3]	τῶν	τῶν			n
71@ἀναλωμάτων	ἀναλωμάτων	ἀναλωμάτων			n
71@ἄν	ἄν	ἄν			n
71@τι	τι	τὶ			n
71@δέῃ	δέῃ	δέῃ			n
71@εἰ[4]	εἰ	εἰ			n
71@δὲ[2]	δὲ	δέ			n
71@μή	μή	μή			n
71@χρόνους	χρόνους	χρόνους			n
71@γʼ	γʼ	γʼ			n
71@ἐμποιῆτε	ἐμποιῆτε	ἐμποιῆτε			n
71@τοῖς	τοῖς	τοῖς			n
71@πράγμασιν	πράγμασιν	πράγμασιν			n
72@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
72@γάρ	γάρ	γάρ			n
72@ἐστι	ἐστι	ἐστί			n
72@πρὸς	πρὸς	πρός			n
72@ἄνδρα	ἄνδρα	ἄνδρα			n
72@καὶ	καὶ	καί			n
72@οὐχὶ	οὐχὶ	οὐχί			n
72@συνεστώσης	συνεστώσης	συνεστώσης			n
72@πόλεως	πόλεως	πόλεως			n
72@ἰσχὺν	ἰσχὺν	ἰσχύν			n
72@ὁ	ὁ	ὁ			n
72@πόλεμος	πόλεμος	πόλεμος			n
72@οὐδὲ	οὐδὲ	οὐδέ			n
72@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
72@ἄχρηστον	ἄχρηστον	ἄχρηστον			n
72@οὐδʼ	οὐδʼ	οὐδʼ			n
72@αἱ	αἱ	αἱ			n
72@πέρυσιν	πέρυσιν	πέρυσιν			n
72@πρεσβεῖαι	πρεσβεῖαι	πρεσβεῖαι			n
72@περὶ	περὶ	περί			n
72@τὴν	τὴν	τήν			n
72@Πελοπόννησον	Πελοπόννησον	πελοπόννησον			n
72@ἐκεῖναι	ἐκεῖναι	ἐκεῖναι			n
72@καὶ[2]	καὶ	καί			n
72@κατηγορίαι	κατηγορίαι	κατηγορίαι			n
72@ἃς	ἃς	ἅς			n
72@ἐγὼ	ἐγὼ	ἐγώ			n
72@καὶ[3]	καὶ	καί			n
72@Πολύευκτος	Πολύευκτος	πολύευκτος			n
72@ὁ[2]	ὁ	ὁ			n
72@βέλτιστος	βέλτιστος	βέλτιστος			n
72@ἐκεινοσὶ	ἐκεινοσὶ	ἐκεινοσί			n
72@καὶ[4]	καὶ	καί			n
72@Ἡγήσιππος	Ἡγήσιππος	ἡγήσιππος			n
72@καὶ[5]	καὶ	καί			n
72@οἱ	οἱ	οἱ			n
72@ἄλλοι	ἄλλοι	ἄλλοι			n
72@πρέσβεις	πρέσβεις	πρέσβεις			n
72@περιήλθομεν	περιήλθομεν	περιήλθομεν			n
72@καὶ[6]	καὶ	καί			n
72@ἐποιήσαμεν	ἐποιήσαμεν	ἐποιήσαμεν			n
72@ἐπισχεῖν	ἐπισχεῖν	ἐπισχεῖν			n
72@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
72@καὶ[7]	καὶ	καί			n
72@μήτʼ	μήτʼ	μήτʼ			n
72@ἐπʼ	ἐπʼ	ἐπʼ			n
72@Ἀμβρακίαν	Ἀμβρακίαν	ἀμβρακίαν			n
72@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν			n
72@μήτʼ[2]	μήτʼ	μήτʼ			n
72@εἰς	εἰς	εἰς			n
72@Πελοπόννησον[2]	Πελοπόννησον	πελοπόννησον			n
72@ὁρμῆσαι	ὁρμῆσαι	ὁρμῆσαι			n
73@οὐ	οὐ	οὐ			n
73@μέντοι	μέντοι	μέντοι			n
73@λέγω	λέγω	λέγω			n
73@μηδὲν	μηδὲν	μηδέν			n
73@αὐτοὺς	αὐτοὺς	αὐτούς			n
73@ὑπὲρ	ὑπὲρ	ὑπέρ			n
73@αὑτῶν	αὑτῶν	αὑτῶν			n
73@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον			n
73@ἐθέλοντας	ἐθέλοντας	ἐθέλοντας			n
73@ποιεῖν	ποιεῖν	ποιεῖν			n
73@τοὺς[2]	τοὺς	τούς			n
73@ἄλλους	ἄλλους	ἄλλους			n
73@παρακαλεῖν	παρακαλεῖν	παρακαλεῖν			n
73@καὶ	καὶ	καί			n
73@γὰρ	γὰρ	γάρ			n
73@εὔηθες	εὔηθες	εὔηθες			n
73@τὰ	τὰ	τά			n
73@οἰκεῖʼ	οἰκεῖʼ	οἰκεῖʼ			n
73@αὐτοὺς[2]	αὐτοὺς	αὐτούς			n
73@προϊεμένους	προϊεμένους	προϊεμένους			n
73@τῶν[2]	τῶν	τῶν			n
73@ἀλλοτρίων	ἀλλοτρίων	ἀλλοτρίων			n
73@φάσκειν	φάσκειν	φάσκειν			n
73@κήδεσθαι	κήδεσθαι	κήδεσθαι			n
73@καὶ[2]	καὶ	καί			n
73@τὰ[2]	τὰ	τά			n
73@παρόντα	παρόντα	παρόντα			n
73@περιορῶντας	περιορῶντας	περιορῶντας			n
73@ὑπὲρ[2]	ὑπὲρ	ὑπέρ			n
73@τῶν[3]	τῶν	τῶν			n
73@μελλόντων	μελλόντων	μελλόντων			n
73@τοὺς[4]	τοὺς	τούς			n
73@ἄλλους[2]	ἄλλους	ἄλλους			n
73@φοβεῖν	φοβεῖν	φοβεῖν			n
73@οὐ[2]	οὐ	οὐ			n
73@λέγω[2]	λέγω	λέγω			n
73@ταῦτα	ταῦτα	ταῦτα			n
73@ἀλλὰ	ἀλλὰ	ἀλλά			n
73@τοῖς	τοῖς	τοῖς			n
73@μὲν	μὲν	μέν			n
73@ἐν	ἐν	ἐν			n
73@Χερρονήσῳ	Χερρονήσῳ	χερρονήσῳ			n
73@χρήματʼ	χρήματʼ	χρήματʼ			n
73@ἀποστέλλειν	ἀποστέλλειν	ἀποστέλλειν			n
73@φημὶ	φημὶ	φημί			n
73@δεῖν	δεῖν	δεῖν			n
73@καὶ[3]	καὶ	καί			n
73@τἄλλʼ	τἄλλʼ	τἄλλʼ			n
73@ὅσʼ	ὅσʼ	ὅσʼ			n
73@ἀξιοῦσι	ἀξιοῦσι	ἀξιοῦσι			n
73@ποιεῖν[2]	ποιεῖν	ποιεῖν			n
73@αὐτοὺς[3]	αὐτοὺς	αὐτούς			n
73@δὲ[2]	δὲ	δέ			n
73@παρασκευάζεσθαι	παρασκευάζεσθαι	παρασκευάζεσθαι			n
73@τοὺς[6]	τοὺς	τούς			n
73@δʼ	δʼ	δʼ			n
73@ἄλλους[3]	ἄλλους	ἄλλους			n
73@Ἕλληνας	Ἕλληνας	ἕλληνας			n
73@συγκαλεῖν	συγκαλεῖν	συγκαλεῖν			n
73@συνάγειν	συνάγειν	συνάγειν			n
73@διδάσκειν	διδάσκειν	διδάσκειν			n
73@νουθετεῖν	νουθετεῖν	νουθετεῖν			n
73@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
73@ἐστὶν	ἐστὶν	ἐστίν			n
73@πόλεως	πόλεως	πόλεως			n
73@ἀξίωμʼ	ἀξίωμʼ	ἀξίωμʼ			n
73@ἐχούσης	ἐχούσης	ἐχούσης			n
73@ἡλίκον	ἡλίκον	ἡλίκον			n
73@ὑμῖν	ὑμῖν	ὑμῖν			n
73@ὑπάρχει	ὑπάρχει	ὑπάρχει			n
74@εἰ	εἰ	εἰ			n
74@δʼ	δʼ	δʼ			n
74@οἴεσθε	οἴεσθε	οἴεσθε			n
74@Χαλκιδέας	Χαλκιδέας	χαλκιδέας			n
74@τὴν	τὴν	τήν			n
74@Ἑλλάδα	Ἑλλάδα	ἑλλάδα			n
74@σώσειν	σώσειν	σώσειν			n
74@ἢ	ἢ	ἤ			n
74@Μεγαρέας	Μεγαρέας	μεγαρέας			n
74@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
74@δʼ[2]	δʼ	δʼ			n
74@ἀποδράσεσθαι	ἀποδράσεσθαι	ἀποδράσεσθαι			n
74@τὰ	τὰ	τά			n
74@πράγματα	πράγματα	πράγματα			n
74@οὐκ	οὐκ	οὐ			n
74@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
74@οἴεσθε[2]	οἴεσθε	οἴεσθε			n
74@ἀγαπητὸν	ἀγαπητὸν	ἀγαπητόν			n
74@γὰρ	γὰρ	γάρ			n
74@ἐὰν	ἐὰν	ἐάν			n
74@αὐτοὶ	αὐτοὶ	αὐτοί			n
74@σῴζωνται	σῴζωνται	σῴζωνται			n
74@τούτων	τούτων	τούτων			n
74@ἑκάστοις	ἑκάστοις	ἑκάστοις			n
74@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
74@ὑμῖν	ὑμῖν	ὑμῖν			n
74@τοῦτο	τοῦτο	τοῦτο			n
74@πρακτέον	πρακτέον	πρακτέον			n
74@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
74@οἱ	οἱ	οἱ			n
74@πρόγονοι	πρόγονοι	πρόγονοι			n
74@τοῦτο[2]	τοῦτο	τοῦτο			n
74@τὸ[2]	τὸ	τό			n
74@γέρας	γέρας	γέρας			n
74@ἐκτήσαντο	ἐκτήσαντο	ἐκτήσαντο			n
74@καὶ	καὶ	καί			n
74@κατέλιπον	κατέλιπον	κατέλιπον			n
74@μετὰ	μετὰ	μετά			n
74@πολλῶν	πολλῶν	πολλῶν			n
74@καὶ[2]	καὶ	καί			n
74@μεγάλων	μεγάλων	μεγάλων			n
74@κινδύνων	κινδύνων	κινδύνων			n
75@εἰ	εἰ	εἰ			n
75@δʼ	δʼ	δʼ			n
75@ὃ	ὃ	ὅ			n
