subref	form	norm	lemma	tag	curated
347@CGOM2H	CGOM2H	cgom2h			n
347@Turn[2]	Turn	turn			n
347@ἔθνος	ἔθνος	ἔθνος			n
347@M1A	M1A	m1a			n
347@Maug	Maug	maug			n
347@15	15	15			n
347@ἀπεχθόμενος	ἀπεχθόμενος	ἀπεχθόμενος			n
347@CMA	CMA	cma			n
347@Maug[2]	Maug	maug			n
347@ἀπεχθανόμενος	ἀπεχθανόμενος	ἀπεχθανόμενος			n
347@GOH[2]	GOH	goh			n
347@Turn[3]	Turn	turn			n
347@17	17	17			n
347@ἐφεὶς	ἐφεὶς	ἐφείς			n
347@MH[3]	MH	mh			n
347@ἀφεὶς	ἀφεὶς	ἀφείς			n
347@CGOA[2]	CGOA	cgoa			n
347@v[8]	v	v			n
347@ἐφιεὶς	ἐφιεὶς	ἐφιείς			n
347@Dahl	Dahl	dahl			n
347@ex	ex	ex			n
347@Eusebio	Eusebio	eusebio			n
347@18	18	18			n
347@δὲ[3]	δὲ	δέ			n
347@CGOL	CGOL	cgol			n
347@δ[9]	δ	δ			n
347@ceteri[2]	ceteri	ceteri			n
347@ἄψαυστος	ἄψαυστος	ἄψαυστος			n
347@ἣν	ἣν	ἥν			n
347@transp	transp	transp			n
347@A[9]	A	a			n
347@19	19	19			n
347@ἠξιωμένος	ἠξιωμένος	ἠξιωμένος			n
347@τῆς	τῆς	τῆς			n
347@πάσης	πάσης	πάσης			n
347@ἠξίωσε	ἠξίωσε	ἠξίωσε			n
347@καὶ[7]	καὶ	καί			n
347@M[20]	M	m			n
347@20	20	20			n
347@οἶκον	οἶκον	οἶκον			n
347@Α[4]	Α	α			n
347@χρηματίζει	χρηματίζει	χρηματίζει			n
347@Η[4]	Η	η			n
347@21	21	21			n
347@ζητεῖς[2]	ζητεῖς	ζητεῖς			n
347@CGOH2L	CGOH2L	cgoh2l			n
347@ἐζήτεις	ἐζήτεις	ἐζήτεις			n
347@MAH1[2]	MAH1	mah1			n
347@23	23	23			n
347@καὶ[8]	καὶ	καί			n
347@καὶ[9]	καὶ	καί			n
347@τῶν[6]	τῶν	τῶν			n
347@Α[5]	Α	α			n
347@τῶν[7]	τῶν	τῶν			n
347@Mang[5]	Mang	mang			n
347@24	24	24			n
347@ἀξιοῖς[2]	ἀξιοῖς	ἀξιοῖς			n
347@CGO[14]	CGO	cgo			n
347@ἠξίωσας	ἠξίωσας	ἠξίωσας			n
347@οὕτω[2]	οὕτω	οὕτω			n
347@CGO[15]	CGO	cgo			n
347@25	25	25			n
347@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
347@H[15]	H	h			n
347@καθοσιωθέντα[2]	καθοσιωθέντα	καθοσιωθέντα			n
347@MAH[4]	MAH	mah			n
347@Mang[6]	Mang	mang			n
347@καθωσιωμένον	καθωσιωμένον	καθωσιωμένον			n
347@ων[6]	ων	ων			n
347@G[17]	G	g			n
347@CO	CO	co			n
347@Turn[4]	Turn	turn			n
347@13[2]	13	13			n
347@20[2]	20	20			n
347@Euseb[2]	Euseb	euseb			n
347@Hist	Hist	hist			n
347@Eccl	Eccl	eccl			n
347@II	II	ii			n
347@6[2]	6	6			n
347@2[13]	2	2			n
347@τοσαύτη	τοσαύτη	τοσαύτη			n
347@μὲν[2]	μὲν	μέν			n
347@οὑν	οὑν	οὑν			n
347@τις	τις	τὶς			n
347@ἡ[3]	ἡ	ἡ			n
347@τοῦ[2]	τοῦ	τοῦ			n
347@Γαΐου	Γαΐου	γαΐου			n
347@περὶ	περὶ	περί			n
347@τὸ[3]	τὸ	τό			n
347@ἦθος	ἦθος	ἦθος			n
347@Γαἱου	Γαἱου	γαἱου			n
347@ἀφελέσθαι	ἀφελέσθαι	ἀφελέσθαι	ἀφαιρέω		n
347@διανοῇ	διανοῇ	διανοῇ			n
347@ἵν	ἵν	ἵν			n
347@ἐν[2]	ἐν	ἐν	ἐν		n
347@τῷ[3]	τῷ	τῷ	ὁ		n
347@τῆς[2]	τῆς	τῆς	ὁ		n
347@τοσαύτης	τοσαύτης	τοσαύτης	τοσοῦτος		n
347@γῆς	γῆς	γῆς	γῆ		n
347@περιβόλῳ	περιβόλῳ	περιβόλῳ	περίβολος		n
347@μηδὲν	μηδὲν	μηδέν			n
347@ἴχνος	ἴχνος	ἴχνος	ἴχνος		n
347@μηδὲ[2]	μηδὲ	μηδέ	μηδέ		n
347@ὑπόμνημα	ὑπόμνημα	ὑπόμνημα	ὑπόμνημα		n
347@καταλειφθῇ	καταλειφθῇ	καταλειφθῇ	καταλείπω		n
347@τιμῆς	τιμῆς	τιμῆς	τιμή		n
347@καὶ[10]	καὶ	καί	καί		n
347@εὐσεβείας	εὐσεβείας	εὐσεβείας	εὐσέβεια		n
347@τῆς[3]	τῆς	τῆς	ὁ		n
347@εἰς[2]	εἰς	εἰς	εἰς		n
347@τὸν[3]	τὸν	τόν	ὁ		n
347@ὄντως	ὄντως	ὄντως	ὄντως		n
347@ὄντα	ὄντα	ὄντα	εἰμί		n
347@ἀληθῆ	ἀληθῆ	ἀληθῆ	ἀληθής		n
347@θεόν	θεόν	θεόν	θεός		n
348@καλὰς	καλὰς	καλάς	καλός		n
348@ὑπογράφεις	ὑπογράφεις	ὑπογράφεις			n
348@τῷ	τῷ	τῷ	ὁ		n
348@γένει	γένει	γένει	γένος		n
348@τῶν	τῶν	τῶν	ὁ		n
348@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
348@ἐλπίδας	ἐλπίδας	ἐλπίδας	ἐλπίς		n
348@ἀγνοεῖς	ἀγνοεῖς	ἀγνοεῖς	ἀγνοέω		n
348@ὅτι	ὅτι	ὅτι	ὅτι2		n
348@πηγὰς	πηγὰς	πηγάς	πηγή		n
348@ἀνατέμνεις	ἀνατέμνεις	ἀνατέμνεις			n
348@ἀθρόων	ἀθρόων	ἀθρόων			n
348@κακῶν	κακῶν	κακῶν	κακός		n
348@καινουργῶν	καινουργῶν	καινουργῶν	καινουργέω		n
348@καὶ	καὶ	καί	καί		n
348@μεγαλουργῶν	μεγαλουργῶν	μεγαλουργῶν			n
348@ἃ	ἃ	ἅ	ὅς		n
348@μήτε	μήτε	μήτε	μήτε		n
348@δρᾶν	δρᾶν	δρᾶν	δράω		n
348@μήτε[2]	μήτε	μήτε	μήτε		n
348@λογίζεσθαι	λογίζεσθαι	λογίζεσθαι	λογίζομαι		n
348@θέμις	θέμις	θέμις	θέμις		n
349@Ἄξιον	Ἄξιον	ἄξιον	Ἄξιος		n
349@δὲ	δὲ	δέ	δέ		n
349@ἐπιμνησθῆναι	ἐπιμνησθῆναι	ἐπιμνησθῆναι	ἐπιμιμνήσκομαι		n
349@καὶ	καὶ	καί	καί		n
349@ὧν	ὧν	ὧν	ὅς		n
349@εἴδομέν	εἴδομέν	εἴδομεν			n
349@τε	τε	τέ	τε		n
349@καὶ[2]	καὶ	καί	καί		n
349@ἠκούσαμεν	ἠκούσαμεν	ἠκούσαμεν	ἀκούω		n
349@μεταπεμφθέντες	μεταπεμφθέντες	μεταπεμφθέντες	μεταπέμπω		n
349@ἀγωνίσασθαι	ἀγωνίσασθαι	ἀγωνίσασθαι	ἀγωνίζομαι		n
349@τὸν	τὸν	τόν	ὁ		n
349@περὶ	περὶ	περί	περί		n
349@τῆς	τῆς	τῆς	ὁ		n
349@πολιτείας	πολιτείας	πολιτείας	πολιτεία		n
349@ἀγῶνα	ἀγῶνα	ἀγῶνα	ἀγών		n
349@εἰσελθόντες	εἰσελθόντες	εἰσελθόντες	εἰσέρχομαι		n
349@γὰρ	γὰρ	γάρ	γάρ		n
349@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
349@ἔγνωμεν	ἔγνωμεν	ἔγνωμεν			n
349@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
349@τοῦ	τοῦ	τοῦ	ὁ		n
349@βλέμματος	βλέμματος	βλέμματος	βλέμμα		n
349@καὶ[3]	καὶ	καί	καί		n
349@τῆς[2]	τῆς	τῆς	ὁ		n
349@κινήσεως	κινήσεως	κινήσεως	κίνησις		n
349@ὅτι	ὅτι	ὅτι	ὅτι2		n
349@οὐ	οὐ	οὐ	οὐ		n
349@πρὸς	πρὸς	πρός	πρός		n
349@δικαστὴν	δικαστὴν	δικαστήν	δικαστής		n
349@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
349@κατήγορον	κατήγορον	κατήγορον			n
349@ἀφίγμεθα	ἀφίγμεθα	ἀφίγμεθα			n
349@τῶν	τῶν	τῶν	ὁ		n
349@ἀντιτεταγμένων	ἀντιτεταγμένων	ἀντιτεταγμένων			n
349@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
349@ἐχθρόν	ἐχθρόν	ἐχθρόν	ἐχθρός		n
350@δικαστοῦ	δικαστοῦ	δικαστοῦ	δικαστής		n
350@μὲν	μὲν	μέν	μέν		n
350@γὰρ	γὰρ	γάρ	γάρ		n
350@ἔργα	ἔργα	ἔργα	ἔργον		n
350@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
350@ἦν	ἦν	ἦν	εἰμί		n
350@καθίσαι	καθίσαι	καθίσαι	καθίζω		n
350@μετὰ	μετὰ	μετά	μετά		n
350@συνέδρων	συνέδρων	συνέδρων			n
350@ἀριστίνδην	ἀριστίνδην	ἀριστίνδην	ἀριστίνδας		n
350@ἐπιλεεγμένων	ἐπιλεεγμένων	ἐπιλεεγμένων			n
350@ἐξεταζομένης	ἐξεταζομένης	ἐξεταζομένης			n
350@ὑποθέσεως	ὑποθέσεως	ὑποθέσεως	ὑπόθεσις		n
350@μεγίστης	μεγίστης	μεγίστης	μέγας		n
350@ἐν	ἐν	ἐν	ἐν		n
350@τετρακοσίοις	τετρακοσίοις	τετρακοσίοις	τετρακόσιοι		n
350@ἔτεσιν	ἔτεσιν	ἔτεσιν	ἔτος		n
350@ἡσυχασθείσης	ἡσυχασθείσης	ἡσυχασθείσης			n
350@καὶ	καὶ	καί	καί		n
350@νῦν	νῦν	νῦν	νῦν		n
350@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
350@εἰσαγομένης	εἰσαγομένης	εἰσαγομένης			n
350@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
350@μυριάσι	μυριάσι	μυριάσι	μυριάς		n
350@πολλαῖς	πολλαῖς	πολλαῖς	πολύς		n
350@τῶν	τῶν	τῶν	ὁ		n
350@Ἀλεξανδρέων	Ἀλεξανδρέων	ἀλεξανδρέων	Ἀλεξανδρεύς		n
350@Ἰουδαίων	Ἰουδαίων	ἰουδαίων			n
350@ἑκατέρωθεν	ἑκατέρωθεν	ἑκατέρωθεν	ἑκατέρωθεν		n
350@στῆναι	στῆναι	στῆναι	ἵστημι		n
350@τοὺς	τοὺς	τούς	ὁ		n
350@ἀντιδίκους	ἀντιδίκους	ἀντιδίκους	ἀντίδικος		n
350@μετὰ[2]	μετὰ	μετά	μετά		n
350@τῶν[2]	τῶν	τῶν	ὁ		n
350@συναγορευσόντων	συναγορευσόντων	συναγορευσόντων			n
350@ἐν[2]	ἐν	ἐν	ἐν		n
350@μέρει	μέρει	μέρει	μέρος		n
350@μὲν[2]	μὲν	μέν	μέν		n
350@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι	ἀκούω		n
350@τῆς	τῆς	τῆς	ὁ		n
350@κατηγορίας	κατηγορίας	κατηγορίας	κατηγορία		n
350@ἐν[3]	ἐν	ἐν	ἐν		n
350@μέρει[2]	μέρει	μέρει	μέρος		n
350@δὲ	δὲ	δέ	δέ		n
350@τῆς[2]	τῆς	τῆς	ὁ		n
350@ἀπολογίας	ἀπολογίας	ἀπολογίας	ἀπολογία		n
350@πρὸς	πρὸς	πρός	πρός		n
350@μεμετρημένον	μεμετρημένον	μεμετρημένον			n
350@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
350@ἀναστάντα	ἀναστάντα	ἀναστάντα	ἀνίστημι		n
350@βουλεύσασθαι	βουλεύσασθαι	βουλεύσασθαι	βουλεύω		n
350@μετὰ[3]	μετὰ	μετά	μετά		n
350@τῶν[3]	τῶν	τῶν	ὁ		n
350@συνέδρων[2]	συνέδρων	συνέδρων			n
350@τί[2]	τί	τί	τίς		n
350@χρὴ	χρὴ	χρή	χρή		n
350@φανερῶς	φανερῶς	φανερῶς	φανερός		n
350@ἀποφήνασθαι	ἀποφήνασθαι	ἀποφήνασθαι	ἀποφαίνω		n
350@γνώμῃ	γνώμῃ	γνώμῃ	γνώμη		n
350@τῇ	τῇ	τῇ	ὁ		n
350@δικαιοτάτῃ	δικαιοτάτῃ	δικαιοτάτῃ			n
350@τυράννου	τυράννου	τυράννου	τύραννος		n
350@δὲ[2]	δὲ	δέ	δέ		n
350@ἀμειλίκτου	ἀμειλίκτου	ἀμειλίκτου			n
350@δεσποτικὴν	δεσποτικὴν	δεσποτικήν	δεσποτικός		n
350@ὀφρὺν	ὀφρὺν	ὀφρύν	ὀφρῦς		n
350@ἐπανατειναμένου	ἐπανατειναμένου	ἐπανατειναμένου			n
350@τὰ[4]	τὰ	τά	ὁ		n
350@πραχθέντα	πραχθέντα	πραχθέντα	πράσσω		n
351@χωρὶς	χωρὶς	χωρίς	χωρίς		n
351@γὰρ	γὰρ	γάρ	γάρ		n
351@τοῦ	τοῦ	τοῦ	ὁ		n
351@μηδὲν	μηδὲν	μηδέν			n
351@ὧν	ὧν	ὧν	ὅς		n
351@ἀρτίως	ἀρτίως	ἀρτίως	ἄρτιος		n
351@εἶπον	εἶπον	εἶπον	λέγω		n
351@ἐργάσασθαι	ἐργάσασθαι	ἐργάσασθαι	ἐργάζομαι		n
351@μεταπεμψάμενος	μεταπεμψάμενος	μεταπεμψάμενος	μεταπέμπω		n
351@τοὺς	τοὺς	τούς	ὁ		n
351@δυεῖν	δυεῖν	δυεῖν			n
351@κήπων	κήπων	κήπων	κῆπος		n
351@ἐπιτρόπους	ἐπιτρόπους	ἐπιτρόπους	ἐπίτροπος		n
351@τοῦ[2]	τοῦ	τοῦ	ὁ		n
351@τε	τε	τέ	τε		n
351@Μαικήνα	Μαικήνα	μαικήνα			n
351@καὶ	καὶ	καί	καί		n
351@Λαμία	Λαμία	λαμία			n
351@πλησίον	πλησίον	πλησίον	πλησίος		n
351@δέ	δέ	δέ	δέ		n
351@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
351@ἀλλήλων	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
351@τε[2]	τε	τέ	τε		n
351@καὶ[2]	καὶ	καί	καί		n
351@τῆς	τῆς	τῆς	ὁ		n
351@πόλεως	πόλεως	πόλεως	πόλις		n
351@ἐν	ἐν	ἐν	ἐν		n
351@οἷς	οἷς	οἷς	ὅς		n
351@ἐκ	ἐκ	ἐκ	ἐκ		n
351@τριῶν	τριῶν	τριῶν			n
351@ἢ	ἢ	ἤ	ἤ		n
351@τεττάρων	τεττάρων	τεττάρων	τέσσαρες		n
351@ἡμερῶν	ἡμερῶν	ἡμερῶν	ἡμέρα		n
351@διέτριβε	διέτριβε	διέτριβε	διατρίβω		n
351@κεῖθι	κεῖθι	κεῖθι	ἐκεῖθι		n
351@γὰρ[2]	γὰρ	γάρ	γάρ		n
351@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
351@παροῦσιν	παροῦσιν	παροῦσιν	πάρειμι		n
351@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
351@ἡ[3]	ἡ	ἡ	ὁ		n
351@κατὰ	κατὰ	κατά	κατά		n
351@παντὸς	παντὸς	παντός	πᾶς		n
351@τοῦ[3]	τοῦ	τοῦ	ὁ		n
351@ἔθνους	ἔθνους	ἔθνους	ἔθνος		n
351@ἔμελλε	ἔμελλε	ἔμελλε	μέλλω		n
351@σκηνοβατεῖσθαι	σκηνοβατεῖσθαι	σκηνοβατεῖσθαι			n
351@δραματοποιία	δραματοποιία	δραματοποιία			n
351@κελεύει	κελεύει	κελεύει	κελεύω		n
351@τὰς	τὰς	τάς	ὁ		n
351@ἐπαύλεις	ἐπαύλεις	ἐπαύλεις	ἔπαυλις		n
351@αὑτῷ	αὑτῷ	αὑτῷ	ἑαυτοῦ		n
351@πάσας	πάσας	πάσας	πᾶς		n
351@περιανοιχθῆναι	περιανοιχθῆναι	περιανοιχθῆναι			n
352@βούλεσθαι	βούλεσθαι	βούλεσθαι	βούλομαι		n
352@γὰρ	γὰρ	γάρ	γάρ		n
352@μετὰ	μετὰ	μετά	μετά		n
352@ἀκριβείας	ἀκριβείας	ἀκριβείας	ἀκρίβεια		n
352@ἑκάστην	ἑκάστην	ἑκάστην	ἕκαστος		n
352@ἰδεῖν	ἰδεῖν	ἰδεῖν	ὁράω		n
352@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
352@δὲ	δὲ	δέ	δέ		n
352@ὡς	ὡς	ὡς	ὡς		n
352@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
352@εἰσαχθέντες	εἰσαχθέντες	εἰσαχθέντες	εἰσάγω		n
352@ἅμα	ἅμα	ἅμα	ἅμα		n
352@τῷ	τῷ	τῷ	τῷ		n
352@θεάσασθαι	θεάσασθαι	θεάσασθαι	θεάομαι		n
352@μετ[2]	μετ	μετ			n
352@αἰδοῦς	αἰδοῦς	αἰδοῦς	αἰδώς		n
352@καὶ	καὶ	καί	καί		n
352@εὐλαβείας	εὐλαβείας	εὐλαβείας	εὐλάβεια		n
352@τῆς	τῆς	τῆς	ὁ		n
352@ἁπάσης	ἁπάσης	ἁπάσης	ἅπας		n
352@νεύοντες	νεύοντες	νεύοντες	νεύω		n
352@εἰς	εἰς	εἰς	εἰς		n
352@τοὔδαφος	τοὔδαφος	τοὔδαφος	ἔδαφος		n
352@ἐδεξιούμεθα	ἐδεξιούμεθα	ἐδεξιούμεθα			n
352@Σεβαστὸν	Σεβαστὸν	σεβαστόν			n
352@Αὐτοκράτορα	Αὐτοκράτορα	αὐτοκράτορα			n
352@προσειπόντες	προσειπόντες	προσειπόντες	προσαγορεύω		n
352@1	1	1			n
352@διανοῆ	διανοῆ	διανοῆ			n
352@CGO	CGO	cgo			n
352@διενοήθης	διενοήθης	διενοήθης			n
352@ceteri	ceteri	ceteri			n
352@2	2	2			n
352@μὴ	μὴ	μή			n
352@δὲ[2]	δὲ	δέ			n
352@CGO[2]	CGO	cgo			n
352@Mang	Mang	mang			n
352@μηδ	μηδ	μηδ			n
352@ceteri[2]	ceteri	ceteri			n
352@μηδὲν	μηδὲν	μηδέν			n
352@Turn	Turn	turn			n
352@καταλειφθῇ	καταλειφθῇ	καταλειφθῇ			n
352@coni	coni	coni			n
352@Mang[2]	Mang	mang			n
352@καταληφθῇ	καταληφθῇ	καταληφθῇ			n
352@Ο	Ο	ο			n
352@v	v	v			n
352@εἰ[3]	εἰ	εἰ			n
352@ex	ex	ex			n
352@ἡ[2]	ἡ	ἡ			n
352@corr	corr	corr			n
352@M[3]	M	m			n
352@ὄντως	ὄντως	ὄντως			n
352@ὄντα	ὄντα	ὄντα			n
352@CGO[3]	CGO	cgo			n
352@ὄντα[2]	ὄντα	ὄντα			n
352@ὄντως[2]	ὄντως	ὄντως			n
352@ceteri[3]	ceteri	ceteri			n
352@3	3	3			n
352@ὑπογράφῃς	ὑπογράφῃς	ὑπογράφῃς			n
352@G[4]	G	g			n
352@4	4	4			n
352@ἀνατέμνης	ἀνατέμνης	ἀνατέμνης			n
352@C[4]	C	c			n
352@5	5	5			n
352@μήτε	μήτε	μήτε			n
352@δρᾶν	δρᾶν	δρᾶν			n
352@om	om	om			n
352@Α[2]	Α	α			n
352@λογίζεσθαι	λογίζεσθαι	λογίζεσθαι			n
352@νομίζεσθαι	νομίζεσθαι	νομίζεσθαι			n
352@Α[3]	Α	α			n
352@θέμις	θέμις	θέμις			n
352@lacunam	lacunam	lacunam			n
352@hic	hic	hic			n
352@statuit	statuit	statuit			n
352@Massebieau	Massebieau	massebieau			n
352@6	6	6			n
352@δ[12]	δ	δ			n
352@Α[4]	Α	α			n
352@ἵδομέν	ἵδομέν	ἵδομεν			n
352@CGO[4]	CGO	cgo			n
352@7	7	7			n
352@τῆς[2]	τῆς	τῆς			n
352@corr[2]	corr	corr			n
352@ex[2]	ex	ex			n
352@τὴν	τὴν	τήν			n
352@G[6]	G	g			n
352@om[2]	om	om			n
352@M[5]	M	m			n
352@9	9	9			n
352@πρὸς	πρὸς	πρός			n
352@ante	ante	ante			n
352@κατήγορον	κατήγορον	κατήγορον			n
352@add	add	add			n
352@M[6]	M	m			n
352@ἐχθρόν	ἐχθρόν	ἐχθρόν			n
352@CH2	CH2	ch2			n
352@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν			n
352@GOMAH1	GOMAH1	gomah1			n
352@10	10	10			n
352@ἔργα	ἔργα	ἔργα			n
352@ταῦτα	ταῦτα	ταῦτα			n
352@ἦν	ἦν	ἦν			n
352@CGO[5]	CGO	cgo			n
352@ταῦτ[2]	ταῦτ	ταῦτ			n
352@ἣν	ἣν	ἥν			n
352@ἔργα[2]	ἔργα	ἔργα			n
352@ceteri[4]	ceteri	ceteri			n
352@13	13	13			n
352@μετὰ[2]	μετὰ	μετά			n
352@om[3]	om	om			n
352@C[8]	C	c			n
352@Turn[2]	Turn	turn			n
352@14	14	14			n
352@συναγορευσόντων	συναγορευσόντων	συναγορευσόντων			n
352@CGO[6]	CGO	cgo			n
352@Turn[3]	Turn	turn			n
352@συναγορευόντων	συναγορευόντων	συναγορευόντων			n
352@ceteri[5]	ceteri	ceteri			n
352@Mang[3]	Mang	mang			n
352@18	18	18			n
352@δυεῖν	δυεῖν	δυεῖν			n
