subref	form	norm	lemma	tag	curated
74@ἥρωα	ἥρωα	ἥρωα			n
74@σύμμορφον	σύμμορφον	σύμμορφον			n
74@ὑμνῶν	ὑμνῶν	ὑμνῶν			n
74@ἀλλ[2]	ἀλλ	ἀλλ			n
74@ὅ[2]	ὅ	ὅ			n
74@γε[3]	γε	γέ			n
74@θαυμαστὸς	θαυμαστὸς	θαυμαστός			n
74@ἐν[7]	ἐν	ἐν			n
74@τῷ[4]	τῷ	τῷ			n
74@περικαλλεῖ	περικαλλεῖ	περικαλλεῖ			n
74@Φαίδρῳ	Φαίδρῳ	φαίδρῳ			n
74@τῆς[8]	τῆς	τῆς			n
74@σώφρονος	σώφρονος	σώφρονος			n
74@ὑπὲρ	ὑπὲρ	ὑπέρ			n
74@ἐρώτων	ἐρώτων	ἐρώτων			n
74@διακρίσεως	διακρίσεως	διακρίσεως			n
74@ἀρχόμενος	ἀρχόμενος	ἀρχόμενος			n
74@ἐτόλμησεν	ἐτόλμησεν	ἐτόλμησεν			n
74@ὡς[2]	ὡς	ὡς			n
74@ὁ[7]	ὁ	ὁ			n
74@Λοκρὸς	Λοκρὸς	λοκρός			n
74@Αἴας	Αἴας	αἴας			n
74@ἐν[8]	ἐν	ἐν			n
74@τῷ[5]	τῷ	τῷ			n
74@παρθενῶνι	παρθενῶνι	παρθενῶνι			n
74@τῆς[9]	τῆς	τῆς			n
74@ἁγιωτάτης	ἁγιωτάτης	ἁγιωτάτης			n
74@θεᾶς	θεᾶς	θεᾶς			n
74@ἄγος	ἄγος	ἄγος			n
74@τι[13]	τι	τὶ			n
74@Μουσῶν	Μουσῶν	μουσῶν			n
74@κατασπείσας	κατασπείσας	κατασπείσας			n
74@τὰς[3]	τὰς	τάς			n
74@σώφρονας	σώφρονας	σώφρονας			n
74@ἔργων	ἔργων	ἔργων			n
74@ἀσελγῶν	ἀσελγῶν	ἀσελγῶν			n
74@καλέσαι	καλέσαι	καλέσαι			n
74@βοηθούς	βοηθούς	βοηθούς			n
74@Ἄγετε	Ἄγετε	ἄγετε			n
74@δὴ[2]	δὴ	δή			n
74@ὦ	ὦ	ὦ			n
74@Μοῦσαι[3]	Μοῦσαι	μοῦσαι			n
74@εἴτε	εἴτε	εἴτε			n
74@δι[12]	δι	δι			n
74@ᾠδῆς	ᾠδῆς	ᾠδῆς			n
74@εἶδος	εἶδος	εἶδος			n
74@λίγειαι	λίγειαι	λίγειαι			n
74@εἴτε[2]	εἴτε	εἴτε			n
74@διὰ[3]	διὰ	διά			n
74@γένος	γένος	γένος			n
74@μουσικὸν	μουσικὸν	μουσικόν			n
74@τὸ[11]	τὸ	τό			n
74@Λιγύων	Λιγύων	λιγύων			n
74@ταύτην	ταύτην	ταύτην			n
74@ἔσχετ	ἔσχετ	ἔσχετ			n
74@ἐπωνυμίαν	ἐπωνυμίαν	ἐπωνυμίαν			n
74@ξύμ	ξύμ	ξύμ			n
74@μοι[5]	μοι	μοι			n
74@λάβεσθε	λάβεσθε	λάβεσθε			n
74@τοῦ[2]	τοῦ	τοῦ			n
74@μύθου	μύθου	μύθου			n
74@περὶ	περὶ	περί			n
74@τίνος	τίνος	τίνος			n
74@εἴποιμεν	εἴποιμεν	εἴποιμεν			n
74@ἂν[2]	ἂν	ἄν			n
74@ὦ[2]	ὦ	ὦ			n
74@θαυμασιώτατε	θαυμασιώτατε	θαυμασιώτατε			n
74@Πλάτων[5]	Πλάτων	πλάτων			n
74@περὶ[2]	περὶ	περί			n
74@οὐρανοῦ[2]	οὐρανοῦ	οὐρανοῦ			n
74@καὶ[15]	καὶ	καί			n
74@τῆς[10]	τῆς	τῆς			n
74@τῶν[5]	τῶν	τῶν			n
74@ὅλων	ὅλων	ὅλων			n
74@φύσεως	φύσεως	φύσεως			n
74@ἢ[4]	ἢ	ἤ			n
74@περὶ[3]	περὶ	περί			n
74@γῆς	γῆς	γῆς			n
74@καὶ[16]	καὶ	καί			n
74@θαλάσσης	θαλάσσης	θαλάσσης			n
74@ἀλλ[3]	ἀλλ	ἀλλ			n
74@οὐδὲ	οὐδὲ	οὐδέ			n
74@περὶ[4]	περὶ	περί			n
74@ἡλίου	ἡλίου	ἡλίου			n
74@καὶ[17]	καὶ	καί			n
74@σελήνης	σελήνης	σελήνης			n
74@οὐδὲ[2]	οὐδὲ	οὐδέ			n
74@περὶ[5]	περὶ	περί			n
74@ἀπλανῶν	ἀπλανῶν	ἀπλανῶν			n
74@τε[18]	τε	τέ			n
74@καὶ[18]	καὶ	καί			n
74@πλανήτων	πλανήτων	πλανήτων			n
74@κινήσεως	κινήσεως	κινήσεως			n
74@ἀλλὰ	ἀλλὰ	ἀλλά			n
74@τί[6]	τί	τί			n
74@τῆς[11]	τῆς	τῆς			n
74@εὐχῆς	εὐχῆς	εὐχῆς			n
74@πέρας	πέρας	πέρας			n
74@ἐστὶν	ἐστὶν	ἐστίν			n
74@αἰσχύνομαι	αἰσχύνομαι	αἰσχύνομαι			n
74@καὶ[19]	καὶ	καί			n
74@λέγειν	λέγειν	λέγειν			n
74@ἦν	ἦν	ἦν			n
74@οὕτω[2]	οὕτω	οὕτω			n
74@δὴ[3]	δὴ	δή			n
74@παῖς	παῖς	παῖς			n
74@καλὸς	καλὸς	καλός			n
74@μᾶλλον	μᾶλλον	μᾶλλον			n
74@δὲ[8]	δὲ	δέ			n
74@μειρακίσκος	μειρακίσκος	μειρακίσκος			n
74@οὗ	οὗ	οὗ			n
74@πολλοὶ	πολλοὶ	πολλοί			n
74@μὲν[8]	μὲν	μέν			n
74@ἦσαν[2]	ἦσαν	ἦσαν			n
74@ἐρασταὶ	ἐρασταὶ	ἐρασταί			n
74@εἷς	εἷς	εἷς			n
74@δέ	δέ	δέ			n
74@τις[2]	τις	τὶς			n
74@αἱμύλος	αἱμύλος	αἱμύλος			n
74@ὃς[2]	ὃς	ὅς			n
74@ἐπεπείκει	ἐπεπείκει	ἐπεπείκει			n
74@αὐτὸν	αὐτὸν	αὐτόν			n
74@ἐρῶν	ἐρῶν	ἐρῶν			n
74@ὅτι	ὅτι	ὅτι			n
74@οὐκ[2]	οὐκ	οὐ			n
74@ἐρῴη	ἐρῴη	ἐρῴη			n
74@καί	καί	καί			n
74@ποτε	ποτε	ποτέ			n
74@αὐτὸν[2]	αὐτὸν	αὐτόν			n
74@αἰτῶν	αἰτῶν	αἰτῶν			n
74@ἔλεγεν	ἔλεγεν	ἔλεγεν			n
74@ὧδε	ὧδε	ὧδε			n
74@γνμνοῖς	γνμνοῖς	γνμνοῖς			n
74@τοῖς[4]	τοῖς	τοῖς			n
74@ὄμμασι	ὄμμασι	ὄμμασι			n
74@τὴν[2]	τὴν	τήν			n
74@ἀσέλγειαν	ἀσέλγειαν	ἀσέλγειαν			n
74@οὐδ[4]	οὐδ	οὐδ			n
74@εὐπρεπεῖ	εὐπρεπεῖ	εὐπρεπεῖ			n
74@σχήματι	σχήματι	σχήματι			n
74@τὸ[14]	τὸ	τό			n
74@τοῦ[3]	τοῦ	τοῦ			n
74@πράγματος	πράγματος	πράγματος			n
74@αἰσχρὸν	αἰσχρὸν	αἰσχρόν			n
74@ὑποκλέψας	ὑποκλέψας	ὑποκλέψας			n
74@τοιγαροῦν	τοιγαροῦν	τοιγαροῦν			n
74@εἰκότως	εἰκότως	εἰκότως			n
74@ὁ[8]	ὁ	ὁ			n
74@μὲν[9]	μὲν	μέν			n
74@Ὁμήρου[4]	Ὁμήρου	ὁμήρου			n
74@λόγος	λόγος	λόγος			n
74@ἡρώων[2]	ἡρώων	ἡρώων			n
74@ἐστὶ[2]	ἐστὶ	ἐστί			n
74@βίος[2]	βίος	βίος			n
74@οἱ[2]	οἱ	οἱ			n
74@δὲ[9]	δὲ	δέ			n
74@Πλάτωνος[3]	Πλάτωνος	πλάτωνος			n
74@διάλογοι	διάλογοι	διάλογοι			n
74@μειρακίων	μειρακίων	μειρακίων			n
74@εἰσὶν	εἰσὶν	εἰσίν			n
74@ἔρωτες[2]	ἔρωτες	ἔρωτες			n
74@καὶ[20]	καὶ	καί			n
74@πάντα	πάντα	πάντα			n
74@παρ[5]	παρ	παρ			n
74@Ὁμήρῳ	Ὁμήρῳ	ὁμήρῳ			n
74@γεννικῆς	γεννικῆς	γεννικῆς			n
74@ἀρετῆς	ἀρετῆς	ἀρετῆς			n
74@γέμει	γέμει	γέμει			n
74@φρόνιμος	φρόνιμος	φρόνιμος			n
74@Ὀδυσσεὺς[2]	Ὀδυσσεὺς	ὀδυσσεύς			n
74@ἀνδρεῖος	ἀνδρεῖος	ἀνδρεῖος			n
74@Αἴας[2]	Αἴας	αἴας			n
74@σώφρων	σώφρων	σώφρων			n
74@Πηνελόπη[2]	Πηνελόπη	πηνελόπη			n
74@δίκαιος	δίκαιος	δίκαιος			n
74@ἐν[9]	ἐν	ἐν			n
74@ἅπασι	ἅπασι	ἅπασι			n
74@Νέστωρ	Νέστωρ	νέστωρ			n
74@εὐσεβὴς	εὐσεβὴς	εὐσεβής			n
74@εἰς[3]	εἰς	εἰς			n
74@πατέρα	πατέρα	πατέρα			n
74@Τηλέμαχος	Τηλέμαχος	τηλέμαχος			n
74@ἐν[10]	ἐν	ἐν			n
74@φιλίαις	φιλίαις	φιλίαις			n
74@πιστὸς	πιστὸς	πιστός			n
74@ὁ[9]	ὁ	ὁ			n
74@Ἀχιλλεὺς	Ἀχιλλεὺς	ἀχιλλεύς			n
74@ὑπὲρ[2]	ὑπὲρ	ὑπέρ			n
74@ὧν	ὧν	ὧν			n
74@παρὰ	παρὰ	παρά			n
74@Πλάτωνι	Πλάτωνι	πλάτωνι			n
74@τῷ[6]	τῷ	τῷ			n
74@φιλοσόφῳ	φιλοσόφῳ	φιλοσόφῳ			n
74@ἐξώρισται	ἐξώρισται	ἐξώρισται			n
74@τῆς[13]	τῆς	τῆς			n
74@πόλεως[2]	πόλεως	πόλεως			n
74@πλὴν	πλὴν	πλήν			n
74@εἰ[6]	εἰ	εἰ			n
74@μὴ[2]	μὴ	μή			n
74@διὰ[4]	διὰ	διά			n
74@βίου[2]	βίου	βίου			n
74@ὠφέλειαν	ὠφέλειαν	ὠφέλειαν			n
74@φήσομεν	φήσομεν	φήσομεν			n
74@εἶναι[4]	εἶναι	εἶναι			n
74@τὰ[6]	τὰ	τά			n
74@σεμνὰ	σεμνὰ	σεμνά			n
74@τῶν[7]	τῶν	τῶν			n
74@ἰδεῶν	ἰδεῶν	ἰδεῶν			n
74@τερετίσματα	τερετίσματα	τερετίσματα			n
74@καὶ[21]	καὶ	καί			n
74@παρ[7]	παρ	παρ			n
74@Ἀριστοτέλει	Ἀριστοτέλει	ἀριστοτέλει			n
74@τῷ[7]	τῷ	τῷ			n
74@μαθητῇ	μαθητῇ	μαθητῇ			n
74@γελώμενα	γελώμενα	γελώμενα			n
74@διὰ[5]	διὰ	διά			n
74@τοῦτο	τοῦτο	τοῦτο			n
74@ἀξίας	ἀξίας	ἀξίας			n
74@οἶμαι	οἶμαι	οἶμαι			n
74@τῶν[8]	τῶν	τῶν			n
74@καθ[4]	καθ	καθ			n
74@Ὁμήρου[5]	Ὁμήρου	ὁμήρου			n
74@λόγων	λόγων	λόγων			n
74@τὰς[4]	τὰς	τάς			n
74@δίκας	δίκας	δίκας			n
74@ὑπέσχεν	ὑπέσχεν	ὑπέσχεν			n
74@ἀκόλαστον	ἀκόλαστον	ἀκόλαστον			n
74@γλῶσσαν	γλῶσσαν	γλῶσσαν			n
74@ἐχων	ἐχων	ἐχων			n
74@αἰσχίστην	αἰσχίστην	αἰσχίστην			n
74@νόσον	νόσον	νόσον			n
74@ὡς[3]	ὡς	ὡς			n
74@ὁ[10]	ὁ	ὁ			n
74@Τάνταλος	Τάνταλος	τάνταλος			n
74@ὡς[4]	ὡς	ὡς			n
74@ὁ[11]	ὁ	ὁ			n
74@Καπανεὺς	Καπανεὺς	καπανεύς			n
74@ὡς[5]	ὡς	ὡς			n
74@οἱ[3]	οἱ	οἱ			n
74@διὰ[6]	διὰ	διά			n
74@γλωσσαλγίαν	γλωσσαλγίαν	γλωσσαλγίαν			n
74@μυρίαις	μυρίαις	μυρίαις			n
74@κεχρημένοι	κεχρημένοι	κεχρημένοι			n
74@συμφοραῖς	συμφοραῖς	συμφοραῖς			n
74@πολλάκις	πολλάκις	πολλάκις			n
74@ἐπὶ[3]	ἐπὶ	ἐπί			n
74@τὰς[5]	τὰς	τάς			n
74@τυραννικὰς	τυραννικὰς	τυραννικάς			n
74@ἐφθείρετο	ἐφθείρετο	ἐφθείρετο			n
74@θύρας	θύρας	θύρας			n
74@ἐν[11]	ἐν	ἐν			n
74@ἐλευθέρῳ	ἐλευθέρῳ	ἐλευθέρῳ			n
74@δὲ[10]	δὲ	δέ			n
74@σώματι	σώματι	σώματι			n
74@δουλικὴν	δουλικὴν	δουλικήν			n
74@ἠνέσχετο	ἠνέσχετο	ἠνέσχετο			n
74@τύχην	τύχην	τύχην			n
74@καὶ[22]	καὶ	καί			n
74@μέχρι[2]	μέχρι	μέχρι			n
74@πράσεως	πράσεως	πράσεως			n
74@οὐδ[5]	οὐδ	οὐδ			n
74@εἷς[2]	εἷς	εἷς			n
74@γὰρ[4]	γὰρ	γάρ			n
74@ἀγνοεῖ	ἀγνοεῖ	ἀγνοεῖ			n
74@τὸν[9]	τὸν	τόν			n
74@Σπαρτιάτην	Σπαρτιάτην	σπαρτιάτην			n
74@Πόλλιν	Πόλλιν	πόλλιν			n
74@ᾧ	ᾧ	ᾧ			n
74@οὐδ[6]	οὐδ	οὐδ			n
74@ὡς[6]	ὡς	ὡς			n
74@Λιβυκοῦ	Λιβυκοῦ	λιβυκοῦ			n
74@χάρις	χάρις	χάρις			n
74@ἐλέου	ἐλέου	ἐλέου			n
74@σέσωσται	σέσωσται	σέσωσται			n
74@καὶ[23]	καὶ	καί			n
74@μνῶν[2]	μνῶν	μνῶν			n
74@εἴκοσι	εἴκοσι	εἴκοσι			n
74@καθάπερ[2]	καθάπερ	καθάπερ			n
74@ἀνδράποδον	ἀνδράποδον	ἀνδράποδον			n
74@εὐτελὲς	εὐτελὲς	εὐτελές			n
74@ἐτιμήθη	ἐτιμήθη	ἐτιμήθη			n
74@καὶ[24]	καὶ	καί			n
74@ταῦτα	ταῦτα	ταῦτα			n
74@τῶν[9]	τῶν	τῶν			n
74@εἰς[4]	εἰς	εἰς			n
74@Ὅμηρον[4]	Ὅμηρον	ὅμηρον			n
74@ἀσεβημάτων	ἀσεβημάτων	ἀσεβημάτων			n
74@ὀφειλομένην	ὀφειλομένην	ὀφειλομένην			n
74@τιμωρίαν	τιμωρίαν	τιμωρίαν			n
74@ὑποσχὼν	ὑποσχὼν	ὑποσχών			n
74@ἀχαλίνου	ἀχαλίνου	ἀχαλίνου			n
74@γλώσσης	γλώσσης	γλώσσης			n
75@CAPUT	CAPUT	caput			n
75@LXXV	LXXV	lxxv			n
75@Πρὸς	Πρὸς	πρός			n
75@μὲν	μὲν	μέν			n
75@οὖν	οὖν	οὖν			n
75@Πλάτωνα	Πλάτωνα	πλάτωνα			n
75@καὶ	καὶ	καί			n
75@πλείω	πλείω	πλείω			n
75@λέγειν	λέγειν	λέγειν			n
75@δυνάμενος	δυνάμενος	δυνάμενος			n
75@ἐῶ	ἐῶ	ἐῶ			n
75@τοὔνομα	τοὔνομα	τοὔνομα			n
75@τῆς	τῆς	τῆς			n
75@Σωκρατικῆς	Σωκρατικῆς	σωκρατικῆς			n
75@φιλοσοφίας	φιλοσοφίας	φιλοσοφίας			n
75@αἰδούμενος	αἰδούμενος	αἰδούμενος			n
75@Ὁ	Ὁ	ὁ			n
75@δὲ	δὲ	δέ			n
75@Φαίαξ	Φαίαξ	φαίαξ			n
75@φιλόσοφος	φιλόσοφος	φιλόσοφος			n
75@Ἐπίκουρος	Ἐπίκουρος	ἐπίκουρος			n
75@ὁ	ὁ	ὁ			n
75@τῆς[2]	τῆς	τῆς			n
75@ἡδονῆς	ἡδονῆς	ἡδονῆς			n
75@ἐν	ἐν	ἐν			n
75@τοῖς	τοῖς	τοῖς			n
75@ἰδίοις	ἰδίοις	ἰδίοις			n
75@κήποις	κήποις	κήποις			n
75@γεωργὸς	γεωργὸς	γεωργός			n
75@ὁ[2]	ὁ	ὁ			n
75@πᾶσαν	πᾶσαν	πᾶσαν			n
75@ποιητικὴν	ποιητικὴν	ποιητικήν			n
75@ἄστροις	ἄστροις	ἄστροις			n
75@σημειωσάμενος	σημειωσάμενος	σημειωσάμενος			n
75@οὐκ	οὐκ	οὐ			n
75@ἐξαιρέτως	ἐξαιρέτως	ἐξαιρέτως			n
75@μόνον	μόνον	μόνον			n
75@Ὅμηρον	Ὅμηρον	ὅμηρον			n
75@ἆρ	ἆρ	ἆρ			n
75@οὐχὶ	οὐχὶ	οὐχί			n
75@καὶ[2]	καὶ	καί			n
75@ταῦθ	ταῦθ	ταῦθ			n
75@ἃ	ἃ	ἅ			n
75@μόνα	μόνα	μόνα			n
75@τῷ	τῷ	τῷ			n
75@βίῳ	βίῳ	βίῳ			n
75@παρέδωκε	παρέδωκε	παρέδωκε			n
75@αἰσχρῶς	αἰσχρῶς	αἰσχρῶς			n
75@ἀγνοήσας	ἀγνοήσας	ἀγνοήσας			n
75@παρ[2]	παρ	παρ			n
75@Ὁμήρου	Ὁμήρου	ὁμήρου			n
75@κέκλοφεν	κέκλοφεν	κέκλοφεν			n
75@ἃ[2]	ἃ	ἅ			n
75@γὰρ	γὰρ	γάρ			n
75@Ὀδυσσεὺς	Ὀδυσσεὺς	ὀδυσσεύς			n
75@ὑποκρίσει	ὑποκρίσει	ὑποκρίσει			n
75@παρ[3]	παρ	παρ			n
75@Ἀλκίνῳ	Ἀλκίνῳ	ἀλκίνῳ			n
75@μὴ	μὴ	μή			n
75@φρονῶν	φρονῶν	φρονῶν			n
75@ἐψεύσατο	ἐψεύσατο	ἐψεύσατο			n
75@ταῦτα	ταῦτα	ταῦτα			n
75@ὡς	ὡς	ὡς			n
75@ἀληθεύων	ἀληθεύων	ἀληθεύων			n
75@ἀπεφήνατο	ἀπεφήνατο	ἀπεφήνατο			n
75@τέλος	τέλος	τέλος			n
75@βίου	βίου	βίου			n
75@ὅταν	ὅταν	ὅταν			n
75@εὐφροσύνη	εὐφροσύνη	εὐφροσύνη			n
75@μὲν[2]	μὲν	μέν			n
75@ἔχῃ	ἔχῃ	ἔχῃ			n
75@κατὰ	κατὰ	κατά			n
75@δῆμον	δῆμον	δῆμον			n
75@ἅπαντα	ἅπαντα	ἅπαντα			n
75@Δαιτυμόνες	Δαιτυμόνες	δαιτυμόνες			n
75@δ[9]	δ	δ			n
75@ἀνὰ	ἀνὰ	ἀνά			n
75@δώματ	δώματ	δώματ			n
75@ἀκουάζωνται	ἀκουάζωνται	ἀκουάζωνται			n
75@ἀοιδοῦ	ἀοιδοῦ	ἀοιδοῦ			n
75@Τοῦτό	Τοῦτό	τοῦτο			n
75@τί	τί	τί			n
75@μοι	μοι	μοι			n
75@κάλλιστον	κάλλιστον	κάλλιστον			n
75@ἐνὶ	ἐνὶ	ἐνί			n
75@φρεσὶν	φρεσὶν	φρεσίν			n
75@εἴδεται	εἴδεται	εἴδεται			n
75@εἶναι	εἶναι	εἶναι			n
75@λέγει[2]	λέγει	λέγει			n
75@δ[13]	δ	δ			n
75@Ὀδυσσεὺς[2]	Ὀδυσσεὺς	ὀδυσσεύς			n
75@οὐχ[2]	οὐχ	οὐ			n
75@ὁ[3]	ὁ	ὁ			n
75@παρὰ	παρὰ	παρά			n
75@Τρωσὶν	Τρωσὶν	τρωσίν			n
75@ἀριστεύων	ἀριστεύων	ἀριστεύων			n
75@οὐχ[3]	οὐχ	οὐ			n
75@ὁ[4]	ὁ	ὁ			n
75@Θρᾴκην	Θρᾴκην	θρᾴκην			n
75@κατασκάπτων	κατασκάπτων	κατασκάπτων			n
75@οὐδ	οὐδ	οὐδ			n
75@ὁ[5]	ὁ	ὁ			n
75@τὰς	τὰς	τάς			n
75@παρὰ[2]	παρὰ	παρά			n
75@Λωτοφάγοις	Λωτοφάγοις	λωτοφάγοις			n
75@ἡδονὰς	ἡδονὰς	ἡδονάς			n
75@παραπλέων	παραπλέων	παραπλέων			n
75@οὐδ[2]	οὐδ	οὐδ			n
75@ὁ[6]	ὁ	ὁ			n
75@τοῦ	τοῦ	τοῦ			n
75@μεγίστου	μεγίστου	μεγίστου			n
75@Κύκλωπος	Κύκλωπος	κύκλωπος			n
75@ἔτι	ἔτι	ἔτι			n
75@μείζων	μείζων	μείζων			n
75@ὃς	ὃς	ὅς			n
75@ἔτι[2]	ἔτι	ἔτι			n
75@ζῶν	ζῶν	ζῶν			n
75@εἶδεν	εἶδεν	εἶδεν			n
75@αἵδην	αἵδην	αἵδην			n
75@οὐχ[4]	οὐχ	οὐ			n
75@οὗτος	οὗτος	οὗτος			n
75@Ὀδυσσεύς	Ὀδυσσεύς	ὀδυσσεύς			n
75@ἐστιν	ἐστιν	ἐστίν			n
75@ὁ[7]	ὁ	ὁ			n
75@ταῦτα[2]	ταῦτα	ταῦτα			n
75@λέγων	λέγων	λέγων			n
75@ἀλλὰ	ἀλλὰ	ἀλλά			n
75@τὸ	τὸ	τό			n
75@βραχὺ	βραχὺ	βραχύ			n
75@τῆς[3]	τῆς	τῆς			n
75@Ποσειδῶνος	Ποσειδῶνος	ποσειδῶνος			n
75@ὀργῆς	ὀργῆς	ὀργῆς			n
75@λείψανον	λείψανον	λείψανον			n
75@ὃν	ὃν	ὅν			n
75@οἱ	οἱ	οἱ			n
75@βαρεῖς	βαρεῖς	βαρεῖς			n
75@χειμῶνες	χειμῶνες	χειμῶνες			n
75@ἐπὶ	ἐπὶ	ἐπί			n
75@τὸν	τὸν	τόν			n
75@Φαιάκων	Φαιάκων	φαιάκων			n
75@ἔλεον	ἔλεον	ἔλεον			n
75@ἐξεκύμηναν	ἐξεκύμηναν	ἐξεκύμηναν			n
75@ἃ[3]	ἃ	ἅ			n
75@δὴ	δὴ	δή			n
