subref	form	norm	lemma	tag	curated
4.98@ἀνάπαλιν[3]	ἀνάπαλιν	ἀνάπαλιν			n
4.98@suspecta	suspecta	suspecta			n
4.98@sunt	sunt	sunt			n
4.98@vide	vide	vide			n
4.98@infra	infra	infra			n
4.98@VII	VII	vii			n
4.98@propos	propos	propos			n
4.98@7[5]	7	7			n
4.98@ergo	ergo	ergo			n
4.98@his	his	his			n
4.98@de-	de-	de-			n
4.99@99	99	99			n
4.99@ξα	ξα	ξα			n
4.99@Τὸ	Τὸ	τό			n
4.99@ὀκτέδρον	ὀκτέδρον	ὀκτέδρον			n
4.99@τοῦ	τοῦ	τοῦ			n
4.99@κύβου	κύβου	κύβου			n
4.99@μεῖζόν	μεῖζόν	μεῖζον			n
4.99@ἐστιν	ἐστιν	ἐστίν			n
4.99@Ἔστω	Ἔστω	ἔστω			n
4.99@γὰρ	γὰρ	γάρ			n
4.99@ὀκταέδρου	ὀκταέδρου	ὀκταέδρου			n
4.99@μὲν	μὲν	μέν			n
4.99@τρίγωνον	τρίγωνον	τρίγωνον			n
4.99@τὸ	τὸ	τό			n
4.99@ΑΒΓ	ΑΒΓ	αβγ			n
4.99@κύθου	κύθου	κύθου			n
4.99@δὲ	δὲ	δέ			n
4.99@τετράγωνον	τετράγωνον	τετράγωνον			n
4.99@τὸ[2]	τὸ	τό			n
4.99@ΖΗ	ΖΗ	ζη			n
4.99@καὶ	καὶ	καί			n
4.99@ἀπὸ	ἀπὸ	ἀπό			n
4.99@τοῦ[2]	τοῦ	τοῦ			n
4.99@κέντρου	κέντρου	κέντρου			n
4.99@τῆς	τῆς	τῆς			n
4.99@περιλαμβανούσης	περιλαμβανούσης	περιλαμβανούσης			n
4.99@τὸ[3]	τὸ	τό			n
4.99@ὀκτάεδρον	ὀκτάεδρον	ὀκτάεδρον			n
4.99@σφαίρας	σφαίρας	σφαίρας			n
4.99@ἔστω	ἔστω	ἔστω			n
4.99@κάθετος	κάθετος	κάθετος			n
4.99@ἠγμένη	ἠγμένη	ἠγμένη			n
4.99@ἐπὶ	ἐπὶ	ἐπί			n
4.99@τὸ[4]	τὸ	τό			n
4.99@ΑΒΓ[2]	ΑΒΓ	αβγ			n
4.99@τρίγωνον[2]	τρίγωνον	τρίγωνον			n
4.99@ἡ	ἡ	ἡ			n
4.99@Ε	Ε	ε			n
4.99@καὶ[2]	καὶ	καί			n
4.99@ἐπεζεύχθωσαν	ἐπεζεύχθωσαν	ἐπεζεύχθωσαν			n
4.99@αἱ	αἱ	αἱ			n
4.99@Β[3]	Β	β			n
4.99@ΒΕ	ΒΕ	βε			n
4.99@ἐπεὶ	ἐπεὶ	ἐπεί			n
4.99@οὖν	οὖν	οὖν			n
4.99@ὑπόκειται	ὑπόκειται	ὑπόκειται			n
4.99@ὀκτὼ	ὀκτὼ	ὀκτώ			n
4.99@τρίγωνα	τρίγωνα	τρίγωνα			n
4.99@τὰ	τὰ	τά			n
4.99@ΑΒΓ[3]	ΑΒΓ	αβγ			n
4.99@ἴσα	ἴσα	ἴσα			n
4.99@ἓξ	ἓξ	ἕξ			n
4.99@τετραγώνοις	τετραγώνοις	τετραγώνοις			n
4.99@τοῖς	τοῖς	τοῖς			n
4.99@ΖΗ[2]	ΖΗ	ζη			n
4.99@λόγος	λόγος	λόγος			n
4.99@ἄρα	ἄρα	ἄρα			n
4.99@τοῦ[3]	τοῦ	τοῦ			n
4.99@ΖΗ[3]	ΖΗ	ζη			n
4.99@τετραγώνου	τετραγώνου	τετραγώνου			n
4.99@πρὸς	πρὸς	πρός			n
4.99@τὸ[5]	τὸ	τό			n
4.99@ΑΒΓ[4]	ΑΒΓ	αβγ			n
4.99@τρίγωνον[3]	τρίγωνον	τρίγωνον			n
4.99@ὃν	ὃν	ὅν			n
4.99@δ[5]	δ	δ			n
4.99@πρὸς[2]	πρὸς	πρός			n
4.99@γ[11]	γ	γ			n
4.99@καὶ[3]	καὶ	καί			n
4.99@ἔστιν	ἔστιν	ἔστιν			n
4.99@διὰ	διὰ	διά			n
4.99@τὸ[6]	τὸ	τό			n
4.99@α[18]	α	α			n
4.99@λῆμμα	λῆμμα	λῆμμα			n
4.99@καθόλου	καθόλου	καθόλου			n
4.99@παντὸς	παντὸς	παντός			n
4.99@τριγώνου	τριγώνου	τριγώνου			n
4.99@ἰσοπλεύρου	ἰσοπλεύρου	ἰσοπλεύρου			n
4.99@τὸ[8]	τὸ	τό			n
4.99@ἀπὸ[2]	ἀπὸ	ἀπό			n
4.99@μιᾶς	μιᾶς	μιᾶς			n
4.99@πλευράς	πλευράς	πλευράς			n
4.99@τετράγωνον[2]	τετράγωνον	τετράγωνον			n
4.99@μεῖζον	μεῖζον	μεῖζον			n
4.99@ἢ	ἢ	ἤ			n
4.99@διπλάσιον	διπλάσιον	διπλάσιον			n
4.99@τσῦ	τσῦ	τσῦ			n
4.99@ἰσοπλεύρου[2]	ἰσοπλεύρου	ἰσοπλεύρου			n
4.99@τριγώνου[2]	τριγώνου	τριγώνου			n
4.99@καὶ[4]	καὶ	καί			n
4.99@τὸ[9]	τὸ	τό			n
4.99@ἀπὸ[3]	ἀπὸ	ἀπό			n
4.99@βΓ	βΓ	βγ			n
4.99@ἄρα[2]	ἄρα	ἄρα			n
4.99@μεῖζόν[2]	μεῖζόν	μεῖζον			n
4.99@ἐστιν[2]	ἐστιν	ἐστίν			n
4.99@ἢ[2]	ἢ	ἤ			n
4.99@ς[13]	ς	ς			n
4.99@οἵων	οἵων	οἵων			n
4.99@τὸ[10]	τὸ	τό			n
4.99@ἀπὸ[4]	ἀπὸ	ἀπό			n
4.99@ΖΘ	ΖΘ	ζθ			n
4.99@δ[8]	δ	δ			n
4.99@τέσσαρα	τέσσαρα	τέσσαρα			n
4.99@ἄρα[3]	ἄρα	ἄρα			n
4.99@πρὸς[3]	πρὸς	πρός			n
4.99@Ϛ	Ϛ	ϛ			n
4.99@τουτέστιν	τουτέστιν	τουτέστιν			n
4.99@λϚ	λϚ	λϛ			n
4.99@πρὸς[4]	πρὸς	πρός			n
4.99@νδ	νδ	νδ			n
4.99@μείζονα	μείζονα	μείζονα			n
4.99@λόγον	λόγον	λόγον			n
4.99@ἔχει	ἔχει	ἔχει			n
4.99@ἤπερ	ἤπερ	ἤπερ			n
4.99@τὸ[11]	τὸ	τό			n
4.99@ἀπὸ[5]	ἀπὸ	ἀπό			n
4.99@ΖΘ[2]	ΖΘ	ζθ			n
4.99@πρὸς[5]	πρὸς	πρός			n
4.99@τὸ[12]	τὸ	τό			n
4.99@ἀπὸ[6]	ἀπὸ	ἀπό			n
4.99@ΒΓ[5]	ΒΓ	βγ			n
4.99@καὶ[5]	καὶ	καί			n
4.99@ἐπεὶ[2]	ἐπεὶ	ἐπεί			n
4.99@δμὰ	δμὰ	δμά			n
4.99@τὸ[13]	τὸ	τό			n
4.99@β[4]	β	β			n
4.99@λῆμμα[2]	λῆμμα	λῆμμα			n
4.99@λόγος[2]	λόγος	λόγος			n
4.99@ἐστὶν	ἐστὶν	ἐστίν			n
4.99@τοῦ[4]	τοῦ	τοῦ			n
4.99@ἀπὸ[7]	ἀπὸ	ἀπό			n
4.99@Β[8]	Β	β			n
4.99@πρὸς[6]	πρὸς	πρός			n
4.99@τὸ[14]	τὸ	τό			n
4.99@ἀπὸ[8]	ἀπὸ	ἀπό			n
4.99@Ε[3]	Ε	ε			n
4.99@ὃν[2]	ὃν	ὅν			n
4.99@γʼ	γʼ	γʼ			n
4.99@πρὸς[7]	πρὸς	πρός			n
4.99@α[30]	α	α			n
4.99@ἴσον	ἴσον	ἴσον			n
4.99@δὲ[2]	δὲ	δέ			n
4.99@τὸ[15]	τὸ	τό			n
4.99@ἀπὸ[9]	ἀπὸ	ἀπό			n
4.99@Β[9]	Β	β			n
4.99@τοῖς[2]	τοῖς	τοῖς			n
4.99@ἀπὸ[10]	ἀπὸ	ἀπό			n
4.99@ΒΕ[2]	ΒΕ	βε			n
4.99@λόγος[3]	λόγος	λόγος			n
4.99@ἄρα[4]	ἄρα	ἄρα			n
4.99@τοῦ[5]	τοῦ	τοῦ			n
4.99@ἀπὸ[11]	ἀπὸ	ἀπό			n
4.99@Ε[5]	Ε	ε			n
4.99@πρὸς[8]	πρὸς	πρός			n
4.99@τὸ[16]	τὸ	τό			n
4.99@ἀπὸ[12]	ἀπὸ	ἀπό			n
4.99@ΕΒ	ΕΒ	εβ			n
4.99@ὃν[3]	ὃν	ὅν			n
4.99@α[32]	α	α			n
4.99@πρὸς[9]	πρὸς	πρός			n
4.99@β[5]	β	β			n
4.99@τοῦ[6]	τοῦ	τοῦ			n
4.99@δὲ[3]	δὲ	δέ			n
4.99@ἀπὸ[13]	ἀπὸ	ἀπό			n
4.99@ΒΓ[6]	ΒΓ	βγ			n
4.99@πρὸς[10]	πρὸς	πρός			n
4.99@τὸ[17]	τὸ	τό			n
4.99@ἀπὸ[14]	ἀπὸ	ἀπό			n
4.99@ΒΕ[3]	ΒΕ	βε			n
4.99@ὃν[4]	ὃν	ὅν			n
4.99@Ϛ[3]	Ϛ	ϛ			n
4.99@πρὸς[11]	πρὸς	πρός			n
4.99@β[6]	β	β			n
4.99@διὰ[2]	διὰ	διά			n
4.99@τὸ[18]	τὸ	τό			n
4.99@ιβ	ιβ	ιβ			n
4.99@τοῦ[7]	τοῦ	τοῦ			n
4.99@ιγ[3]	ιγ	ιγ			n
4.99@στοιχείων	στοιχείων	στοιχείων			n
4.99@λόγος[4]	λόγος	λόγος			n
4.99@ἄρα[5]	ἄρα	ἄρα			n
4.99@τοῦ[8]	τοῦ	τοῦ			n
4.99@ἀπὸ[15]	ἀπὸ	ἀπό			n
4.99@Ε[8]	Ε	ε			n
4.99@πρὸς[12]	πρὸς	πρός			n
4.99@τὸ[19]	τὸ	τό			n
4.99@ἀπὸ[16]	ἀπὸ	ἀπό			n
4.99@ΒΓ[7]	ΒΓ	βγ			n
4.99@ὃν[5]	ὃν	ὅν			n
4.99@α[34]	α	α			n
4.99@πρὸς[13]	πρὸς	πρός			n
4.99@Ϛ[4]	Ϛ	ϛ			n
4.99@τουτέστιν[2]	τουτέστιν	τουτέστιν			n
4.99@ὃν[6]	ὃν	ὅν			n
4.99@θ[5]	θ	θ			n
4.99@πρὸς[14]	πρὸς	πρός			n
4.99@νδ[2]	νδ	νδ			n
4.99@τοῦ[9]	τοῦ	τοῦ			n
4.99@δὲ[4]	δὲ	δέ			n
4.99@ἀπὸ[17]	ἀπὸ	ἀπό			n
4.99@τοῦ[10]	τοῦ	τοῦ			n
4.99@γʼ[2]	γʼ	γʼ			n
4.99@τῆς[2]	τῆς	τῆς			n
4.99@Ε[9]	Ε	ε			n
4.99@πρὸς[15]	πρὸς	πρός			n
4.99@τὸ[20]	τὸ	τό			n
4.99@ἀπὸ[18]	ἀπὸ	ἀπό			n
4.99@Ε[10]	Ε	ε			n
4.99@λόγος[5]	λόγος	λόγος			n
4.99@ἐστὶν[2]	ἐστὶν	ἐστίν			n
4.99@ὃν[7]	ὃν	ὅν			n
4.99@α[35]	α	α			n
4.99@πρὸς[16]	πρὸς	πρός			n
4.99@θ[6]	θ	θ			n
4.99@τὰ[2]	τὰ	τά			n
4.99@γὰρ[2]	γὰρ	γάρ			n
4.99@μήκει	μήκει	μήκει			n
4.99@τριπλάσια	τριπλάσια	τριπλάσια			n
4.99@δυνάμει	δυνάμει	δυνάμει			n
4.99@ἐνναπλάσια	ἐνναπλάσια	ἐνναπλάσια			n
4.99@καὶ[6]	καὶ	καί			n
4.99@τὰ[3]	τὰ	τά			n
4.99@μήκει[2]	μήκει	μήκει			n
4.99@ἐπίτριτα	ἐπίτριτα	ἐπίτριτα			n
4.99@δυνάμει[2]	δυνάμει	δυνάμει			n
4.99@ἔνατά	ἔνατά	ἔνατα			n
4.99@ἐστιν[3]	ἐστιν	ἐστίν			n
4.99@καὶ[7]	καὶ	καί			n
4.99@τοῦ[11]	τοῦ	τοῦ			n
4.99@ἀπὸ[19]	ἀπὸ	ἀπό			n
4.99@τοῦ[12]	τοῦ	τοῦ			n
4.99@τρίτου	τρίτου	τρίτου			n
4.99@οὖν[2]	οὖν	οὖν			n
4.99@τῆς[3]	τῆς	τῆς			n
4.99@Ε[11]	Ε	ε			n
4.99@πρὸς[17]	πρὸς	πρός			n
4.99@τὸ[21]	τὸ	τό			n
4.99@ἀπὸ[20]	ἀπὸ	ἀπό			n
4.99@ΒΓ[8]	ΒΓ	βγ			n
4.99@λόγος[6]	λόγος	λόγος			n
4.99@ἐστὶν[3]	ἐστὶν	ἐστίν			n
4.99@ὃν[8]	ὃν	ὅν			n
4.99@α[43]	α	α			n
4.99@πρὸς[18]	πρὸς	πρός			n
4.99@νδ[3]	νδ	νδ			n
4.99@ἐδείχθη	ἐδείχθη	ἐδείχθη			n
4.99@δὲ[5]	δὲ	δέ			n
4.99@ὅτι	ὅτι	ὅτι			n
4.99@λϚ[2]	λϚ	λϛ			n
4.99@πρὸς[19]	πρὸς	πρός			n
4.99@νδ[4]	νδ	νδ			n
4.99@μείζονα[2]	μείζονα	μείζονα			n
4.99@λόγον[2]	λόγον	λόγον			n
4.99@ἔχει[2]	ἔχει	ἔχει			n
4.99@ἤπερ[2]	ἤπερ	ἤπερ			n
4.99@τὸ[22]	τὸ	τό			n
4.99@ἀπὸ[21]	ἀπὸ	ἀπό			n
4.99@ΖΘ[3]	ΖΘ	ζθ			n
4.99@πρὸς[20]	πρὸς	πρός			n
4.99@τὸ[23]	τὸ	τό			n
4.99@ἀπὸ[22]	ἀπὸ	ἀπό			n
4.99@ΒΓ[9]	ΒΓ	βγ			n
4.99@διʼ	διʼ	διʼ			n
4.99@ἴσου	ἴσου	ἴσου			n
4.99@ἄρα[6]	ἄρα	ἄρα			n
4.99@λϚ[3]	λϚ	λϛ			n
4.99@πρὸς[21]	πρὸς	πρός			n
4.99@α[46]	α	α			n
4.99@μείζονα[3]	μείζονα	μείζονα			n
4.99@λόγον[3]	λόγον	λόγον			n
4.99@ἔχει[3]	ἔχει	ἔχει			n
4.99@ἤπερ[3]	ἤπερ	ἤπερ			n
4.99@τὸ[24]	τὸ	τό			n
4.99@ἀπὸ[23]	ἀπὸ	ἀπό			n
4.99@ΖΘ[4]	ΖΘ	ζθ			n
4.99@πρὸς[22]	πρὸς	πρός			n
4.99@τὸ[25]	τὸ	τό			n
4.99@ἀπὸ[24]	ἀπὸ	ἀπό			n
4.99@τοῦ[13]	τοῦ	τοῦ			n
4.99@γ[27]	γ	γ			n
4.99@τῆς[4]	τῆς	τῆς			n
4.99@Ε[12]	Ε	ε			n
4.99@καὶ[8]	καὶ	καί			n
4.99@μήκει[3]	μήκει	μήκει			n
4.99@ἄρα[7]	ἄρα	ἄρα			n
4.99@Ϛ[7]	Ϛ	ϛ			n
4.99@πρὸς[23]	πρὸς	πρός			n
4.99@α[50]	α	α			n
4.99@μείζονα[4]	μείζονα	μείζονα			n
4.99@λόγον[4]	λόγον	λόγον			n
4.99@ἔχει[4]	ἔχει	ἔχει			n
4.99@ἤπερ[4]	ἤπερ	ἤπερ			n
4.99@ἡ[2]	ἡ	ἡ			n
4.99@ΖΘ[5]	ΖΘ	ζθ			n
4.99@πρὸς[24]	πρὸς	πρός			n
4.99@τὸ[26]	τὸ	τό			n
4.99@γ[29]	γ	γ			n
4.99@τῆς[5]	τῆς	τῆς			n
4.99@Ε[13]	Ε	ε			n
4.99@λόγος[7]	λόγος	λόγος			n
4.99@δὲ[6]	δὲ	δέ			n
4.99@Ϛ[8]	Ϛ	ϛ			n
4.99@τετραγώνων	τετραγώνων	τετραγώνων			n
4.99@τῶν	τῶν	τῶν			n
4.99@ΖΗ[4]	ΖΗ	ζη			n
4.99@πρὸς[25]	πρὸς	πρός			n
4.99@α[53]	α	α			n
4.99@ὃν[9]	ὃν	ὅν			n
4.99@Ϛ[9]	Ϛ	ϛ			n
4.99@πρὸς[26]	πρὸς	πρός			n
4.99@α[54]	α	α			n
4.99@καὶ[9]	καὶ	καί			n
4.99@ἔστιν[2]	ἔστιν	ἔστιν			n
4.99@τὰ[4]	τὰ	τά			n
4.99@Ϛ[10]	Ϛ	ϛ			n
4.99@τετράγωνα	τετράγωνα	τετράγωνα			n
4.99@ἴσα[2]	ἴσα	ἴσα			n
4.99@η[4]	η	η			n
4.99@τριγώνοις	τριγώνοις	τριγώνοις			n
4.99@τοῖς[3]	τοῖς	τοῖς			n
4.99@ΑΒΓ[5]	ΑΒΓ	αβγ			n
4.99@καὶ[10]	καὶ	καί			n
4.99@η[5]	η	η			n
4.99@ἄρα[8]	ἄρα	ἄρα			n
4.99@τρίγωνα[2]	τρίγωνα	τρίγωνα			n
4.99@τὰ[5]	τὰ	τά			n
4.99@ΑΒΓ[6]	ΑΒΓ	αβγ			n
4.99@πρὸς[27]	πρὸς	πρός			n
4.99@τὸ[27]	τὸ	τό			n
4.99@ΖΗ[5]	ΖΗ	ζη			n
4.99@τετράγωνον[3]	τετράγωνον	τετράγωνον			n
4.99@μείζονα[5]	μείζονα	μείζονα			n
4.99@λόγον[5]	λόγον	λόγον			n
4.99@ἔχει[5]	ἔχει	ἔχει			n
4.99@ἤπερ[5]	ἤπερ	ἤπερ			n
4.99@ἡ[3]	ἡ	ἡ			n
4.99@ΖΘ[6]	ΖΘ	ζθ			n
4.99@1	1	1			n
4.99@ξα[2]	ξα	ξα			n
4.99@Α1	Α1	α1			n
4.99@in	in	in			n
4.99@marg	marg	marg			n
4.99@BS	BS	bs			n
4.99@2	2	2			n
4.99@τὸ[28]	τὸ	τό			n
4.99@om	om	om			n
4.99@A	A	a			n
4.99@add	add	add			n
4.99@BS[2]	BS	bs			n
4.99@4	4	4			n
4.99@ἀγομένη	ἀγομένη	ἀγομένη			n
4.99@Ei	Ei	ei			n
4.99@invitis	invitis	invitis			n
4.99@ABS	ABS	abs			n
4.99@6	6	6			n
4.99@ἓξ[2]	ἓξ	ἕξ			n
4.99@S[4]	S	s			n
4.99@Ϛ[11]	Ϛ	ϛ			n
4.99@AB[2]	AB	ab			n
4.99@9[3]	9	9			n
4.99@τὸ[29]	τὸ	τό			n
4.99@ἀπὸ[25]	ἀπὸ	ἀπό			n
4.99@As	As	as			n
4.99@Co	Co	co			n
4.99@τοῦ[14]	τοῦ	τοῦ			n
4.99@ἀπὸ[26]	ἀπὸ	ἀπό			n
4.99@BS[4]	BS	bs			n
4.99@cod	cod	cod			n
4.99@Co[2]	Co	co			n
4.99@10	10	10			n
4.99@τετράγαωνον	τετράγαωνον	τετράγαωνον			n
4.99@As[2]	As	as			n
4.99@S[6]	S	s			n
4.99@Co[3]	Co	co			n
4.99@τεπραγώνου	τεπραγώνου	τεπραγώνου			n
4.99@Β[19]	Β	β			n
4.99@cod[2]	cod	cod			n
4.99@Co[4]	Co	co			n
4.99@11	11	11			n
4.99@12	12	12			n
4.99@τὸ[30]	τὸ	τό			n
4.99@ἀπὸ[27]	ἀπὸ	ἀπό			n
4.99@ΖΘ[7]	ΖΘ	ζθ			n
4.99@ABS[2]	ABS	abs			n
4.99@distinx	distinx	distinx			n
4.99@Hu	Hu	hu			n
4.99@τὸ[31]	τὸ	τό			n
4.99@ἀπὸ[28]	ἀπὸ	ἀπό			n
4.99@ΖΘ[8]	ΖΘ	ζθ			n
4.99@τεσσέρων	τεσσέρων	τεσσέρων			n
4.99@Ei[2]	Ei	ei			n
4.99@17	17	17			n
4.99@πρὸς[28]	πρὸς	πρός			n
4.99@πρὸς[29]	πρὸς	πρός			n
4.99@τὸ[32]	τὸ	τό			n
4.99@γ[40]	γ	γ			n
4.99@τῆς[6]	τῆς	τῆς			n
4.99@καὶ[11]	καὶ	καί			n
4.99@ἔστιν[3]	ἔστιν	ἔστιν			n
4.99@ὀκτάεδρον[2]	ὀκτάεδρον	ὀκτάεδρον			n
4.99@ὀκτὼ[2]	ὀκτὼ	ὀκτώ			n
4.99@τρίγωνα[3]	τρίγωνα	τρίγωνα			n
4.99@τὰ[6]	τὰ	τά			n
4.99@ΑΒΓ[7]	ΑΒΓ	αβγ			n
4.99@ἐφ	ἐφ	ἐφ			n
4.99@ὕψος	ὕψος	ὕψος			n
4.99@τὸ[33]	τὸ	τό			n
4.99@γ[42]	γ	γ			n
4.99@τῆς[7]	τῆς	τῆς			n
4.99@Ε[14]	Ε	ε			n
4.99@κύβος	κύβος	κύβος			n
4.99@δὲ[7]	δὲ	δέ			n
4.99@τὸ[34]	τὸ	τό			n
4.99@ΖΗ[6]	ΖΗ	ζη			n
4.99@τετράγωνον[4]	τετράγωνον	τετράγωνον			n
4.99@ἐφʼ	ἐφʼ	ἐφʼ			n
4.99@ὕψος[2]	ὕψος	ὕψος			n
4.99@τὴν	τὴν	τήν			n
4.99@ΘΖ	ΘΖ	θζ			n
4.99@μεῖζον[2]	μεῖζον	μεῖζον			n
4.99@ἄρα[9]	ἄρα	ἄρα			n
4.99@τὸ[35]	τὸ	τό			n
4.99@ὀκτάεδρον[3]	ὀκτάεδρον	ὀκτάεδρον			n
4.99@τοῦ[15]	τοῦ	τοῦ			n
4.99@κύβου[2]	κύβου	κύβου			n
4.100@100	100	100			n
4.100@ξβ	ξβ	ξβ			n
4.100@Ἔστω	Ἔστω	ἔστω			n
4.100@δεῖξαι	δεῖξαι	δεῖξαι			n
4.100@ὅτι	ὅτι	ὅτι			n
4.100@τὸ	τὸ	τό			n
4.100@εἰκοσάεδρον	εἰκοσάεδρον	εἰκοσάεδρον			n
4.100@τοῦ	τοῦ	τοῦ			n
4.100@ὀκταέδρου	ὀκταέδρου	ὀκταέδρου			n
4.100@μεῖξόν	μεῖξόν	μεῖξον			n
4.100@ἐστιν	ἐστιν	ἐστίν			n
4.100@Καὶ	Καὶ	καί			n
4.100@ἔστω	ἔστω	ἔστω			n
4.100@ὀκταέδρου[2]	ὀκταέδρου	ὀκταέδρου			n
4.100@μὲν	μὲν	μέν			n
4.100@τρίγωνον	τρίγωνον	τρίγωνον			n
4.100@τὸ[2]	τὸ	τό			n
4.100@ΑΒΓ	ΑΒΓ	αβγ			n
4.100@εἰκοσαέδρου	εἰκοσαέδρου	εἰκοσαέδρου			n
4.100@δὲ	δὲ	δέ			n
4.100@τὸ[3]	τὸ	τό			n
4.100@ΕΖ	ΕΖ	εζ			n
4.100@καὶ	καὶ	καί			n
4.100@ἤχθωσαν	ἤχθωσαν	ἤχθωσαν			n
4.100@ἀπὸ	ἀπὸ	ἀπό			n
4.100@τῶν	τῶν	τῶν			n
4.100@κέντρων	κέντρων	κέντρων			n
4.100@τῶν[2]	τῶν	τῶν			n
4.100@σφαιρῶν	σφαιρῶν	σφαιρῶν			n
4.100@τῶν[3]	τῶν	τῶν			n
4.100@περιλαμβανουσῶν	περιλαμβανουσῶν	περιλαμβανουσῶν			n
4.100@τὰ	τὰ	τά			n
4.100@στερεὰ	στερεὰ	στερεά			n
4.100@ἐπὶ	ἐπὶ	ἐπί			n
4.100@τὰ[2]	τὰ	τά			n
4.100@ἐπίπεδα	ἐπίπεδα	ἐπίπεδα			n
4.100@τῶν[4]	τῶν	τῶν			n
4.100@στερεῶν	στερεῶν	στερεῶν			n
4.100@κάθετοι	κάθετοι	κάθετοι			n
4.100@αἱ	αἱ	αἱ			n
4.100@ΗΘ	ΗΘ	ηθ			n
4.100@ΚΛ	ΚΛ	κλ			n
4.100@ἐπεὶ	ἐπεὶ	ἐπεί			n
4.100@οὖν	οὖν	οὖν			n
4.100@ἐδείχθη	ἐδείχθη	ἐδείχθη			n
4.100@ἐν	ἐν	ἐν			n
4.100@τῷ	τῷ	τῷ			n
4.100@ζ	ζ	ζ			n
4.100@θεωρήματι	θεωρήματι	θεωρήματι			n
4.100@τῶν[5]	τῶν	τῶν			n
4.100@προγραφομένων	προγραφομένων	προγραφομένων			n
4.100@ὅτι[2]	ὅτι	ὅτι			n
4.100@δώδεκα	δώδεκα	δώδεκα			n
4.100@τὰ[3]	τὰ	τά			n
4.100@ἀπὸ[2]	ἀπὸ	ἀπό			n
4.100@ΗΘ[2]	ΗΘ	ηθ			n
4.100@μείζονά	μείζονά	μείζονα			n
4.100@ἐστιν[2]	ἐστιν	ἐστίν			n
4.100@πέντε	πέντε	πέντε			n
4.100@τῶν[6]	τῶν	τῶν			n
4.100@ἀπὸ[3]	ἀπὸ	ἀπό			n
4.100@ΕΖ[2]	ΕΖ	εζ			n
4.100@πέωτε	πέωτε	πέωτε			n
4.100@δὲ[2]	δὲ	δέ			n
4.100@τὰ[4]	τὰ	τά			n
4.100@ἀπὸ[4]	ἀπὸ	ἀπό			n
4.100@ΕΖ[3]	ΕΖ	εζ			n
4.100@δύο	δύο	δύο			n
4.100@ἐστὶν	ἐστὶν	ἐστίν			n
4.100@τὰ[5]	τὰ	τά			n
4.100@ἀπὸ[5]	ἀπὸ	ἀπό			n
4.100@ΒΓ[2]	ΒΓ	βγ			n
4.100@ἐπείπερ	ἐπείπερ	ἐπείπερ			n
4.100@καὶ[2]	καὶ	καί			n
4.100@πέντε[2]	πέντε	πέντε			n
4.100@τρίγωνα	τρίγωνα	τρίγωνα			n
4.100@τὰ[6]	τὰ	τά			n
4.100@ΕΖ[4]	ΕΖ	εζ			n
4.100@ἴσα	ἴσα	ἴσα			n
4.100@ἐστὶν[2]	ἐστὶν	ἐστίν			n
4.100@δυσὶ	δυσὶ	δυσί			n
4.100@τριγόνοις	τριγόνοις	τριγόνοις			n
4.100@τοῖς	τοῖς	τοῖς			n
4.100@ΑΒΓ[2]	ΑΒΓ	αβγ			n
4.100@καὶ[3]	καὶ	καί			n
4.100@γὰρ	γὰρ	γάρ			n
4.100@τετραπλάσια	τετραπλάσια	τετραπλάσια			n
4.100@κʼ	κʼ	κʼ			n
4.100@τρίγωνα[2]	τρίγωνα	τρίγωνα			n
4.100@τοῖς[2]	τοῖς	τοῖς			n
4.100@η[2]	η	η			n
4.100@ἴσα[2]	ἴσα	ἴσα			n
4.100@ἐστίν	ἐστίν	ἐστίν			n
4.100@καὶ[4]	καὶ	καί			n
4.100@ὡς	ὡς	ὡς			n
4.100@τὸ[4]	τὸ	τό			n
4.100@τρίγωνον[2]	τρίγωνον	τρίγωνον			n
4.100@πρὸς	πρὸς	πρός			n
4.100@τὸ[5]	τὸ	τό			n
4.100@τρίγωνον[3]	τρίγωνον	τρίγωνον			n
4.100@οὕτως	οὕτως	οὕτως			n
4.100@τὸ[6]	τὸ	τό			n
4.100@τετράγωνον	τετράγωνον	τετράγωνον			n
4.100@πρὸς[2]	πρὸς	πρός			n
4.100@τὸ[7]	τὸ	τό			n
4.100@τετράγωνον[2]	τετράγωνον	τετράγωνον			n
4.100@τῶν[7]	τῶν	τῶν			n
4.100@ὁμοίων	ὁμοίων	ὁμοίων			n
4.100@σχημάτων	σχημάτων	σχημάτων			n
4.100@πρὸς[3]	πρὸς	πρός			n
4.100@ἄλληλα	ἄλληλα	ἄλληλα			n
4.100@διπλασίονα	διπλασίονα	διπλασίονα			n
4.100@λόγον	λόγον	λόγον			n
4.100@ἐχόντων	ἐχόντων	ἐχόντων			n
4.100@ἤπερ	ἤπερ	ἤπερ			n
4.100@τῆς	τῆς	τῆς			n
4.100@ὁμολόγου	ὁμολόγου	ὁμολόγου			n
4.100@πλευρᾶς	πλευρᾶς	πλευρᾶς			n
4.100@πρὸς[4]	πρὸς	πρός			n
4.100@τὴν	τὴν	τήν			n
4.100@ὁμόηολον	ὁμόηολον	ὁμόηολον			n
4.100@πλευράν	πλευράν	πλευράν			n
4.100@δύο[2]	δύο	δύο			n
4.100@δὲ[3]	δὲ	δέ			n
4.100@τὰ[7]	τὰ	τά			n
4.100@ἀπὸ[6]	ἀπὸ	ἀπό			n
4.100@ΒΓ[4]	ΒΓ	βγ			n
4.100@δώδεκά	δώδεκά	δώδεκα			n
