subref	form	norm	lemma	tag	curated
9@τὰς[5]	τὰς	τάς	ὁ		n
9@ἀναμνήσεις	ἀναμνήσεις	ἀναμνήσεις	ἀνάμνησις		n
9@καὶ[25]	καὶ	καί	καί		n
9@τοὺς[6]	τοὺς	τούς	ὁ		n
9@οὐ[7]	οὐ	οὐ	οὐ		n
9@καλοὺς	καλοὺς	καλούς	καλός		n
9@διὰ	διὰ	διά	διά		n
9@τῶν[7]	τῶν	τῶν	ὁ		n
9@καλῶν	καλῶν	καλῶν	καλός		n
9@σωμάτων	σωμάτων	σωμάτων	σῶμα		n
9@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
9@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
9@ἔρωτας	ἔρωτας	ἔρωτας	ἔρως		n
9@Ἐπικούρου	Ἐπικούρου	ἐπικούρου	Ἐπίκουρος		n
9@τὴν[10]	τὴν	τήν	ὁ		n
9@ἀθείαν	ἀθείαν	ἀθείαν			n
9@καὶ[26]	καὶ	καί	καί		n
9@τὰς[6]	τὰς	τάς			n
9@1[18]	1	1			n
9@τοὺς[7]	τοὺς	τούς			n
9@κυάμους[2]	κυάμους	κυάμους			n
9@τ[128]	τ	τ			n
9@Ὀρφικούς[2]	Ὀρφικούς	ὀρφικούς			n
9@According	According	according			n
9@to[53]	to	to			n
9@later	later	later			n
9@accounts	accounts	accounts			n
9@the[120]	the	the			n
9@Pythagoreans	Pythagoreans	pythagoreans			n
9@of[50]	of	of			n
9@the[121]	the	the			n
9@higher	higher	higher			n
9@grade	grade	grade			n
9@lived	lived	lived			n
9@in[93]	in	in			n
9@obedience	obedience	obedience			n
9@to[54]	to	to			n
9@a[356]	a	a			n
9@minutely	minutely	minutely			n
9@prescribed	prescribed	prescribed			n
9@rule	rule	rule			n
9@of[51]	of	of			n
9@life	life	life			n
9@This[2]	This	this			n
9@enjoined	enjoined	enjoined			n
9@entire	entire	entire			n
9@abstinence	abstinence	abstinence			n
9@from[4]	from	from			n
9@animal	animal	animal			n
9@food	food	food			n
9@from[5]	from	from			n
9@beans	beans	beans			n
9@and[22]	and	and			n
9@some[5]	some	some			n
9@other[4]	other	other			n
9@kinds	kinds	kinds			n
9@of[52]	of	of			n
9@nourishment	nourishment	nourishment			n
9@op[14]	op	op			n
9@cit	cit	cit			n
9@p[115]	p	p			n
9@343	343	343			n
9@f[119]	f	f			n
9@Whether	Whether	whether			n
9@ordinances	ordinances	ordinances			n
9@he[162]	he	he			n
9@adds	adds	adds			n
9@originated	originated	originated			n
9@with[8]	with	with			n
9@the[124]	the	the			n
9@Italian	Italian	italian			n
9@Pythagoreans[2]	Pythagoreans	pythagoreans			n
9@or[51]	or	or			n
9@only[7]	only	only			n
9@belong	belong	belong			n
9@to[55]	to	to			n
9@the[125]	the	the			n
9@later[2]	later	later			n
9@Orphics	Orphics	orphics			n
9@of[53]	of	of			n
9@Pythagorean[4]	Pythagorean	pythagorean			n
9@tendencies	tendencies	tendencies			n
9@whether[3]	whether	whether			n
9@consequently	consequently	consequently			n
9@they[6]	they	they			n
9@arose	arose	arose			n
9@from[6]	from	from			n
9@Pythagoreanism	Pythagoreanism	pythagoreanism			n
9@or[54]	or	or			n
9@from[7]	from	from			n
9@the[128]	the	the			n
9@Orphic[2]	Orphic	orphic			n
9@mysteries	mysteries	mysteries			n
9@we[19]	we	we			n
9@do[17]	do	do			n
9@not[20]	not	not			n
9@certainly	certainly	certainly			n
9@know[4]	know	know			n
9@Zeller[3]	Zeller	zeller			n
9@speaks	speaks	speaks			n
9@of[54]	of	of			n
9@the[129]	the	the			n
9@early	early	early			n
9@connexion	connexion	connexion			n
9@of[55]	of	of			n
9@Pythagoreanism[2]	Pythagoreanism	pythagoreanism			n
9@with[9]	with	with			n
9@the[130]	the	the			n
9@Bacchic	Bacchic	bacchic			n
9@Orphic[3]	Orphic	orphic			n
9@mysteries[2]	mysteries	mysteries			n
9@p[120]	p	p			n
9@347	347	347			n
9@first[2]	first	first			n
9@note[2]	note	note			n
9@ib[14]	ib	ib			n
9@Αὐτὸς[2]	Αὐτὸς	αὐτός			n
9@ἔφα[2]	ἔφα	ἔφα			n
9@They[2]	They	they			n
9@rigorously	rigorously	rigorously			n
9@maintained	maintained	maintained			n
9@the[131]	the	the			n
9@doctrine[2]	doctrine	doctrine			n
9@of[56]	of	of			n
9@their[7]	their	their			n
9@master	master	master			n
9@and[23]	and	and			n
9@silenced	silenced	silenced			n
9@all[9]	all	all			n
9@pposition	pposition	pposition			n
9@with[10]	with	with			n
9@the[133]	the	the			n
9@famous	famous	famous			n
9@dictum	dictum	dictum			n
9@αὐτὸς	αὐτὸς	αὐτός			n
9@ἔφα[3]	ἔφα	ἔφα			n
9@Zeller[4]	Zeller	zeller			n
9@p[123]	p	p			n
9@350	350	350			n
9@Gr[14]	Gr	gr			n
9@calls	calls	calls			n
9@this[2]	this	this			n
9@κ[73]	κ	κ			n
9@ἀλαζ[2]	ἀλαζ	ἀλαζ			n
9@an[74]	an	an			n
9@extraordinary[2]	extraordinary	extraordinary			n
9@piece	piece	piece			n
9@of[57]	of	of			n
9@swagger	swagger	swagger			n
9@2[8]	2	2			n
9@τὰς[7]	τὰς	τάς	ὁ		n
9@ἰδέας[2]	ἰδέας	ἰδέας			n
9@Plato	Plato	plato			n
9@defines	defines	defines			n
9@the[134]	the	the			n
9@Idea	Idea	idea			n
9@as[42]	as	as			n
9@that[16]	that	that			n
9@which[10]	which	which			n
9@is[49]	is	is			n
9@common[2]	common	common			n
9@to[57]	to	to			n
9@the[135]	the	the			n
9@Many	Many	many			n
9@of[58]	of	of			n
9@like[2]	like	like			n
9@name	name	name			n
9@This[3]	This	this			n
9@Universal	Universal	universal			n
9@he[177]	he	he			n
9@conceives	conceives	conceives			n
9@as[43]	as	as			n
9@separate	separate	separate			n
9@from[8]	from	from			n
9@the[136]	the	the			n
9@world	world	world			n
9@of[59]	of	of			n
9@Phenomena	Phenomena	phenomena			n
9@as[44]	as	as			n
9@absolutely	absolutely	absolutely			n
9@existing	existing	existing			n
9@Substance	Substance	substance			n
9@The[16]	The	the			n
9@Ideas	Ideas	ideas			n
9@stand	stand	stand			n
9@as[46]	as	as			n
9@the[137]	the	the			n
9@eternal	eternal	eternal			n
9@prototypes	prototypes	prototypes			n
9@of[60]	of	of			n
9@Being	Being	being			n
9@all[11]	all	all			n
9@other[5]	other	other			n
9@things[3]	things	things			n
9@are[9]	are	are			n
9@copied	copied	copied			n
9@from[9]	from	from			n
9@them[7]	them	them			n
9@archetypes	archetypes	archetypes			n
9@according	according	according			n
9@to[59]	to	to			n
9@which[11]	which	which			n
9@Divine	Divine	divine			n
9@Reason	Reason	reason			n
9@fashioned	fashioned	fashioned			n
9@the[140]	the	the			n
9@world[2]	world	world			n
9@Zeller[5]	Zeller	zeller			n
9@Plato[2]	Plato	plato			n
9@and[25]	and	and			n
9@the[141]	the	the			n
9@Older	Older	older			n
9@Academy	Academy	academy			n
9@pp[10]	pp	pp			n
9@239	239	239			n
9@foil	foil	foil			n
9@244	244	244			n
9@3[12]	3	3			n
9@μετενσωματώσεις[2]	μετενσωματώσεις	μετενσωματώσεις			n
9@κ[74]	κ	κ			n
9@περιόδους[2]	περιόδους	περιόδους			n
9@his[8]	his	his			n
9@tran[5]	tran	tran			n
9@sincorporations	sincorporations	sincorporations			n
9@and[26]	and	and			n
9@circulations	circulations	circulations			n
9@of[61]	of	of			n
9@our[15]	our	our			n
9@souls	souls	souls			n
9@See	See	see			n
9@Zeller[6]	Zeller	zeller			n
9@cit[2]	cit	cit			n
9@ch[29]	ch	ch			n
9@ix	ix	ix			n
9@At	At	at			n
9@their[8]	their	their			n
9@first[3]	first	first			n
9@birth	birth	birth			n
9@all[12]	all	all			n
9@souls[2]	souls	souls			n
9@are[10]	are	are			n
9@implanted	implanted	implanted			n
9@in[112]	in	in			n
9@human	human	human			n
9@and[27]	and	and			n
9@male	male	male			n
9@bodies	bodies	bodies			n
9@only[8]	only	only			n
9@their[9]	their	their			n
9@lots	lots	lots			n
9@vary	vary	vary			n
9@according[2]	according	according			n
9@to[61]	to	to			n
9@their[10]	their	their			n
9@merit	merit	merit			n
9@After	After	after			n
9@death	death	death			n
9@all[13]	all	all			n
9@are[11]	are	are			n
9@judged	judged	judged			n
9@and[28]	and	and			n
9@placed	placed	placed			n
9@for[9]	for	for			n
9@a[436]	a	a			n
9@thousand	thousand	thousand			n
9@years[2]	years	years			n
9@some[6]	some	some			n
9@as[49]	as	as			n
9@a[440]	a	a			n
9@punishment	punishment	punishment			n
9@under	under	under			n
9@the[145]	the	the			n
9@earth[2]	earth	earth			n
9@some[7]	some	some			n
9@as[50]	as	as			n
9@a[443]	a	a			n
9@reward	reward	reward			n
9@in[114]	in	in			n
9@heaven	heaven	heaven			n
9@This[4]	This	this			n
9@period	period	period			n
9@having	having	having			n
9@elapsed	elapsed	elapsed			n
9@they[7]	they	they			n
9@have[8]	have	have			n
9@again[3]	again	again			n
9@to[62]	to	to			n
9@choose	choose	choose			n
9@the[147]	the	the			n
9@evil	evil	evil			n
9@as[51]	as	as			n
9@well[2]	well	well			n
9@as[52]	as	as			n
9@the[148]	the	the			n
9@a[453]	a	a			n
9@new	new	new			n
9@kind[3]	kind	kind			n
9@of[62]	of	of			n
9@life[2]	life	life			n
9@and[30]	and	and			n
9@in[118]	in	in			n
9@this[3]	this	this			n
9@choice	choice	choice			n
9@human[2]	human	human			n
9@souls[3]	souls	souls			n
9@pass[6]	pass	pass			n
9@into[2]	into	into			n
9@beasts	beasts	beasts			n
9@or[65]	or	or			n
9@from[10]	from	from			n
9@beasts[2]	beasts	beasts			n
9@back	back	back			n
9@into[3]	into	into			n
9@human[3]	human	human			n
9@bodies[2]	bodies	bodies			n
9@p[139]	p	p			n
9@393	393	393			n
9@4[12]	4	4			n
9@ἀναμνήσεις[2]	ἀναμνήσεις	ἀναμνήσεις			n
9@Plato[3]	Plato	plato			n
9@taught	taught	taught			n
9@that[17]	that	that			n
9@our[16]	our	our			n
9@souls[4]	souls	souls			n
9@bring	bring	bring			n
9@with[11]	with	with			n
9@them[8]	them	them			n
9@into[4]	into	into			n
9@their[11]	their	their			n
9@earthly	earthly	earthly			n
9@existence	existence	existence			n
9@knowledge[2]	knowledge	knowledge			n
9@acquired	acquired	acquired			n
9@in[123]	in	in			n
9@a[466]	a	a			n
9@previous	previous	previous			n
9@state	state	state			n
9@of[63]	of	of			n
9@existence[2]	existence	existence			n
9@If[3]	If	if			n
9@concepts	concepts	concepts			n
9@and[31]	and	and			n
9@cognitions	cognitions	cognitions			n
9@of[64]	of	of			n
9@an[90]	an	an			n
9@universal	universal	universal			n
9@kind[4]	kind	kind			n
9@are[12]	are	are			n
9@given[3]	given	given			n
9@us[28]	us	us			n
9@before[2]	before	before			n
9@any[5]	any	any			n
9@presentation	presentation	presentation			n
9@has[4]	has	has			n
9@been[3]	been	been			n
9@appropriated	appropriated	appropriated			n
9@we[21]	we	we			n
9@cannot[3]	cannot	cannot			n
9@have[9]	have	have			n
9@acquired[2]	acquired	acquired			n
9@them[9]	them	them			n
9@in[125]	in	in			n
9@this[4]	this	this			n
9@life[3]	life	life			n
9@but[12]	but	but			n
9@must[2]	must	must			n
9@have[10]	have	have			n
9@brought[2]	brought	brought			n
9@them[10]	them	them			n
9@with[12]	with	with			n
9@us[30]	us	us			n
9@from[11]	from	from			n
9@a[481]	a	a			n
9@previous[2]	previous	previous			n
9@life[4]	life	life			n
9@The[17]	The	the			n
9@facts	facts	facts			n
9@of[65]	of	of			n
9@learning	learning	learning			n
9@and[32]	and	and			n
9@of[66]	of	of			n
9@conceptual	conceptual	conceptual			n
9@knowledge[3]	knowledge	knowledge			n
9@are[13]	are	are			n
9@only[9]	only	only			n
9@to[67]	to	to			n
9@be[34]	be	be			n
9@explained	explained	explained			n
9@by[11]	by	by			n
9@the[153]	the	the			n
9@pre-existence	pre-existence	pre-existence			n
9@of[67]	of	of			n
9@the[154]	the	the			n
9@soul[5]	soul	soul			n
9@Zeller[7]	Zeller	zeller			n
9@p[150]	p	p			n
9@395	395	395			n
9@5[6]	5	5			n
9@ἐπὶ[2]	ἐπὶ	ἐπί			n
9@ψυχήν	ψυχήν	ψυχήν			n
9@directed	directed	directed			n
9@to[68]	to	to			n
9@as[57]	as	as			n
9@far	far	far			n
9@as[58]	as	as			n
9@and[33]	and	and			n
9@so[24]	so	so			n
9@concerned	concerned	concerned			n
9@the[155]	the	the			n
9@soul[6]	soul	soul			n
9@i[486]	i	i			n
9@e[802]	e	e			n
9@of[68]	of	of			n
9@the[156]	the	the			n
9@beloved	beloved	beloved			n
9@it[50]	it	it			n
9@may[5]	may	may			n
9@profess[3]	profess	profess			n
9@to[69]	to	to			n
9@be[36]	be	be			n
9@unconcerned	unconcerned	unconcerned			n
9@with[13]	with	with			n
9@the[157]	the	the			n
9@body	body	body			n
9@Love	Love	love			n
9@is[60]	is	is			n
9@realised	realised	realised			n
9@in[128]	in	in			n
9@a[494]	a	a			n
9@graduated	graduated	graduated			n
9@series	series	series			n
9@of[70]	of	of			n
9@different	different	different			n
9@forms	forms	forms			n
9@The[18]	The	the			n
9@first[4]	first	first			n
9@is[62]	is	is			n
9@the[158]	the	the			n
9@love[2]	love	love			n
9@of[71]	of	of			n
9@beautiful	beautiful	beautiful			n
9@shapes	shapes	shapes			n
9@of[72]	of	of			n
9@one[9]	one	one			n
9@and[34]	and	and			n
9@then[5]	then	then			n
9@of[73]	of	of			n
9@all[14]	all	all			n
9@higher[2]	higher	higher			n
9@step	step	step			n
9@is[63]	is	is			n
9@the[160]	the	the			n
9@love[3]	love	love			n
9@of[74]	of	of			n
9@beautiful[2]	beautiful	beautiful			n
9@souls[5]	souls	souls			n
9@which[12]	which	which			n
9@operates	operates	operates			n
9@in[129]	in	in			n
9@moral[2]	moral	moral			n
9@words	words	words			n
9@and[35]	and	and			n
9@efforts	efforts	efforts			n
9@in[130]	in	in			n
9@works	works	works			n
9@of[75]	of	of			n
9@education	education	education			n
9@art[8]	art	art			n
9@and[36]	and	and			n
9@legislation	legislation	legislation			n
9@a[509]	a	a			n
9@third	third	third			n
9@is[65]	is	is			n
9@the[161]	the	the			n
9@love[4]	love	love			n
9@of[76]	of	of			n
9@beautiful[3]	beautiful	beautiful			n
9@sciences	sciences	sciences			n
9@etc	etc	etc			n
9@Zeller[8]	Zeller	zeller			n
9@p[155]	p	p			n
9@194	194	194			n
9@cp	cp	cp			n
9@Ρ	Ρ	ρ			n
9@507	507	507			n
9@ἀτόμους	ἀτόμους	ἀτόμους	ἄτομος		n
9@καὶ[27]	καὶ	καί	καί		n
9@τὴν[11]	τὴν	τήν	ὁ		n
9@ἀφιλόσοφον	ἀφιλόσοφον	ἀφιλόσοφον	ἀφιλόσοφος		n
9@ἡδονήν	ἡδονήν	ἡδονήν	ἡδονή		n
9@Ἀριστοτέλους	Ἀριστοτέλους	ἀριστοτέλους	Ἀριστοτέλης		n
9@τὴν[12]	τὴν	τήν	ὁ		n
9@μικρολόγον	μικρολόγον	μικρολόγον	μικρολόγος		n
9@πρόνοιαν	πρόνοιαν	πρόνοιαν	πρόνοια		n
9@καὶ[28]	καὶ	καί	καί		n
9@τὸ[6]	τὸ	τό	ὁ		n
9@ἔντεχνον	ἔντεχνον	ἔντεχνον			n
9@καὶ[29]	καὶ	καί	καί		n
9@τοὺς[8]	τοὺς	τούς	ὁ		n
9@θνητοὺς	θνητοὺς	θνητούς			n
9@περὶ[2]	περὶ	περί	περί		n
9@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
9@λόγους[2]	λόγους	λόγους	λόγος		n
9@καὶ[30]	καὶ	καί	καί		n
9@τὸ[7]	τὸ	τό	ὁ		n
9@ἀνθρωπικὸν	ἀνθρωπικὸν	ἀνθρωπικόν	ἀνθρωπικός		n
9@τῶν[8]	τῶν	τῶν	ὁ		n
9@δογμάτων	δογμάτων	δογμάτων	δόγμα		n
9@τῆς[2]	τῆς	τῆς	ὁ		n
9@Στοᾶς	Στοᾶς	στοᾶς			n
9@τὴν[13]	τὴν	τήν	ὁ		n
9@ὀφρύν	ὀφρύν	ὀφρύν	ὀφρῦς		n
9@τῶν[9]	τῶν	τῶν	ὁ		n
9@Κυνῶν	Κυνῶν	κυνῶν	Κυνός		n
9@τὸ[8]	τὸ	τό	ὁ		n
9@λίχνον	λίχνον	λίχνον			n
9@τε[18]	τε	τέ	τε		n
9@καὶ[31]	καὶ	καί	καί		n
9@ἀγοραῖον	ἀγοραῖον	ἀγοραῖον	ἀγοραῖος		n
9@βάλλε[4]	βάλλε	βάλλε	βάλλω		n
9@μοι[3]	μοι	μοι			n
9@τὸ[9]	τὸ	τό	ὁ		n
9@κενόν	κενόν	κενόν	κενός		n
9@τὸ[10]	τὸ	τό	ὁ		n
9@πλῆρες	πλῆρες	πλῆρες	πλήρης		n
9@τῶν[10]	τῶν	τῶν	ὁ		n
9@ληρημάτων	ληρημάτων	ληρημάτων			n
9@ὅσα	ὅσα	ὅσα	ὅσος		n
9@περὶ[3]	περὶ	περί	περί		n
9@θεῶν	θεῶν	θεῶν	θεός		n
9@ἢ	ἢ	ἤ	τίη		n
9@θυσιῶν	θυσιῶν	θυσιῶν			n
9@περὶ[4]	περὶ	περί	περί		n
9@εἰδώλων	εἰδώλων	εἰδώλων	εἴδωλον		n
9@περὶ[5]	περὶ	περί	περί		n
9@δαιμόνων	δαιμόνων	δαιμόνων	δαίμων		n
9@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν	ἀγαθός		n
9@τε[19]	τε	τέ	τε		n
9@καὶ[32]	καὶ	καί	καί		n
9@κακοποιῶν	κακοποιῶν	κακοποιῶν	κακοποιός		n
9@ὅσα[2]	ὅσα	ὅσα	ὅσος		n
9@περὶ[6]	περὶ	περί	περί		n
9@μαντείας	μαντείας	μαντείας	μαντεία		n
9@θεαγωγίας	θεαγωγίας	θεαγωγίας			n
9@ψυχαγωγίας	ψυχαγωγίας	ψυχαγωγίας	ψυχαγωγία		n
9@10[5]	10	10			n
9@6[6]	6	6			n
9@θέων	θέων	θέων			n
9@η[19]	η	η			n
9@πέρι	πέρι	πέρι			n
9@b[123]	b	b			n
9@θέων[2]	θέων	θέων			n
9@καὶ[33]	καὶ	καί			n
9@Or[8]	Or	or			n
9@I[16]	I	i			n
9@ἀγάθων	ἀγάθων	ἀγάθων			n
9@ἀγαθοποιῶν	ἀγαθοποιῶν	ἀγαθοποιῶν			n
9@d[238]	d	d			n
9@ib[15]	ib	ib			n
9@ἀθείαν[2]	ἀθείαν	ἀθείαν			n
9@ἀθεότητα	ἀθεότητα	ἀθεότητα			n
9@The[19]	The	the			n
9@atheism	atheism	atheism			n
9@of[77]	of	of			n
9@Epicurus	Epicurus	epicurus			n
9@was[3]	was	was			n
9@of[78]	of	of			n
9@a[513]	a	a			n
9@practical	practical	practical			n
9@rather	rather	rather			n
9@than[2]	than	than			n
9@theoretical	theoretical	theoretical			n
9@nature	nature	nature			n
9@He[3]	He	he			n
9@did[2]	did	did			n
9@not[23]	not	not			n
9@deny	deny	deny			n
9@the[165]	the	the			n
9@existence[4]	existence	existence			n
9@of[79]	of	of			n
9@gods[2]	gods	gods			n
9@but[13]	but	but			n
9@their[12]	their	their			n
9@interference	interference	interference			n
9@in[132]	in	in			n
9@the[167]	the	the			n
9@affairs	affairs	affairs			n
9@of[80]	of	of			n
9@men[11]	men	men			n
9@See[2]	See	see			n
9@Zeller[9]	Zeller	zeller			n
9@Stoics	Stoics	stoics			n
9@Epicureans	Epicureans	epicureans			n
9@and[37]	and	and			n
9@Sceptics	Sceptics	sceptics			n
9@p[161]	p	p			n
9@464	464	464			n
9@foil[2]	foil	foil			n
9@1[21]	1	1			n
9@ἀτόμους[2]	ἀτόμους	ἀτόμους			n
9@Epicurus[2]	Epicurus	epicurus			n
9@whose	whose	whose			n
9@view	view	view			n
9@of[81]	of	of			n
9@the[168]	the	the			n
9@universe	universe	universe			n
9@was[4]	was	was			n
9@purely	purely	purely			n
9@meterialistic	meterialistic	meterialistic			n
9@taught[2]	taught	taught			n
9@the[169]	the	the			n
9@eternal[2]	eternal	eternal			n
9@existence[5]	existence	existence			n
9@of[82]	of	of			n
9@those[3]	those	those			n
9@primary	primary	primary			n
9@component	component	component			n
9@parts	parts	parts			n
9@of[83]	of	of			n
9@things[4]	things	things			n
9@which[13]	which	which			n
9@he[220]	he	he			n
9@called	called	called			n
9@atoms	atoms	atoms			n
9@See[3]	See	see			n
9@Zeller[10]	Zeller	zeller			n
9@op[18]	op	op			n
9@cit[3]	cit	cit			n
9@p[168]	p	p			n
9@439	439	439			n
9@foil[3]	foil	foil			n
9@ib[16]	ib	ib			n
9@ἡδονήν[2]	ἡδονήν	ἡδονήν			n
9@The[20]	The	the			n
9@only[10]	only	only			n
9@unconditional	unconditional	unconditional			n
9@good	good	good			n
9@according[3]	according	according			n
9@to[72]	to	to			n
9@Epicurus[3]	Epicurus	epicurus			n
9@is[70]	is	is			n
9@pleasure	pleasure	pleasure			n
9@the[170]	the	the			n
9@only[11]	only	only			n
9@unconditional[2]	unconditional	unconditional			n
