subref	form	norm	lemma	tag	curated
110@ἐπ[4]	ἐπ	ἐπ			n
110@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
110@ῥήματα	ῥήματα	ῥήματα			n
110@οὐ[2]	οὐ	οὐ			n
110@μετὰ	μετὰ	μετά			n
110@τοῦ[7]	τοῦ	τοῦ			n
110@προσσημαίνειν	προσσημαίνειν	προσσημαίνειν			n
110@χρόνον	χρόνον	χρόνον			n
110@ἐκλαμβάνειν[2]	ἐκλαμβάνειν	ἐκλαμβάνειν			n
110@δεῖ[2]	δεῖ	δεῖ			n
110@μὴ	μὴ	μή			n
110@ὢν[2]	ὢν	ὤν			n
110@αὐτὸς	αὐτὸς	αὐτός			n
110@ὑπὸ	ὑπὸ	ὑπό			n
110@χρόνον[2]	χρόνον	χρόνον			n
110@ῥῆμα	ῥῆμα	ῥῆμα			n
110@δέ	δέ	δέ			n
110@ἐστι	ἐστι	ἐστί			n
110@τὸ[4]	τὸ	τό			n
110@προσσημαῖνον	προσσημαῖνον	προσσημαῖνον			n
110@χρόνον[3]	χρόνον	χρόνον			n
110@ὡς	ὡς	ὡς			n
110@Ἀριστοτέλης	Ἀριστοτέλης	ἀριστοτέλης			n
110@φησίν	φησίν	φησίν			n
111@Zu	Zu	zu			n
111@Joh	Joh	joh			n
111@1	1	1			n
111@2	2	2			n
111@Καταλλήλοις	Καταλλήλοις	καταλλήλοις			n
111@τοῖς	τοῖς	τοῖς			n
111@ῥήμασιν	ῥήμασιν	ῥήμασιν			n
111@ἐχρήσατο	ἐχρήσατο	ἐχρήσατο			n
111@τῷ	τῷ	τῷ			n
111@μὲν	μὲν	μέν			n
111@Ἐγένετο	Ἐγένετο	ἐγένετο			n
111@ἐπὶ	ἐπὶ	ἐπί			n
111@τῆς	τῆς	τῆς			n
111@σαρκός	σαρκός	σαρκός			n
111@τῷ[2]	τῷ	τῷ			n
111@δὲ	δὲ	δέ			n
111@Ἠν	Ἠν	ἠν			n
111@ἐπὶ[2]	ἐπὶ	ἐπί			n
111@τῆς[2]	τῆς	τῆς			n
111@θεότητος	θεότητος	θεότητος			n
111@τὸ	τὸ	τό			n
111@δὲ[2]	δὲ	δέ			n
111@δι	δι	δι			n
111@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
111@οὐ	οὐ	οὐ			n
111@διακονίας	διακονίας	διακονίας			n
111@ἕνεκα	ἕνεκα	ἕνεκα			n
111@κεῖται	κεῖται	κεῖται			n
111@ἀλλὰ	ἀλλὰ	ἀλλά			n
111@πρὸς	πρὸς	πρός			n
111@τὸν	τὸν	τόν			n
111@πατέρα	πατέρα	πατέρα			n
111@συνεργίας	συνεργίας	συνεργίας			n
111@καὶ	καὶ	καί			n
111@ὅτι	ὅτι	ὅτι			n
111@οὐδὲν	οὐδὲν	οὐδέν			n
111@ὑπεξαιρεῖται	ὑπεξαιρεῖται	ὑπεξαιρεῖται			n
111@τῶν	τῶν	τῶν			n
111@ὄντων	ὄντων	ὄντων			n
111@τῆς[3]	τῆς	τῆς			n
111@δι[3]	δι	δι			n
111@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
111@ποιήσεως	ποιήσεως	ποιήσεως			n
112@Zu	Zu	zu			n
112@Joh	Joh	joh			n
112@1	1	1			n
112@4	4	4			n
112@Ἡ	Ἡ	ἡ			n
112@γὰρ	γὰρ	γάρ			n
112@ἐν	ἐν	ἐν			n
112@αὐτῷ	αὐτῷ	αὐτῷ			n
112@ζωτικὴ	ζωτικὴ	ζωτική			n
112@δύναμις	δύναμις	δύναμις			n
112@οὐ	οὐ	οὐ			n
112@πρὸς	πρὸς	πρός			n
112@τὸ	τὸ	τό			n
112@ζωοποιεῖν	ζωοποιεῖν	ζωοποιεῖν			n
112@μόνον	μόνον	μόνον			n
112@ἱκανή	ἱκανή	ἱκανή			n
112@ἐστιν	ἐστιν	ἐστίν			n
112@ἀλλὰ	ἀλλὰ	ἀλλά			n
112@καὶ	καὶ	καί			n
112@γνώσεως	γνώσεως	γνώσεως			n
112@πληροῦν	πληροῦν	πληροῦν			n
112@τὰς	τὰς	τάς			n
112@τῶν	τῶν	τῶν			n
112@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
112@ψυχάς	ψυχάς	ψυχάς			n
112@2	2	2			n
112@Vgl	Vgl	vgl			n
112@S	S	s			n
112@483	483	483			n
112@16	16	16			n
112@484	484	484			n
112@6[2]	6	6			n
112@11	11	11			n
112@Vgl[2]	Vgl	vgl			n
112@Arist	Arist	arist			n
112@de	de	de			n
112@interpr	interpr	interpr			n
112@3[2]	3	3			n
112@13	13	13			n
112@Vgl[3]	Vgl	vgl			n
112@S[2]	S	s			n
112@483[2]	483	483			n
112@16[2]	16	16			n
112@20	20	20			n
112@Vgl[4]	Vgl	vgl			n
112@S[3]	S	s			n
112@487	487	487			n
112@3ff	3ff	3ff			n
112@2[3]	2	2			n
112@f[3]	f	f			n
112@108v	108v	108v			n
112@5	5	5			n
112@τῷ[2]	τῷ	τῷ			n
112@M2	M2	m2			n
112@τοῦ	τοῦ	τοῦ			n
112@M1	M1	m1			n
112@ἦν	ἦν	ἦν			n
112@Μ2	Μ2	μ2			n
112@a	a	a			n
112@Ras	Ras	ras			n
112@10[2]	10	10			n
112@δεῖ	δεῖ	δεῖ			n
112@man	man	man			n
112@erwartet	erwartet	erwartet			n
112@etwa	etwa	etwa			n
112@ἐᾷ	ἐᾷ	ἐᾷ			n
112@We	We	we			n
112@13[2]	13	13			n
112@f[4]	f	f			n
112@109r	109r	109r			n
112@14	14	14			n
112@15	15	15			n
112@τῷ[3]	τῷ	τῷ			n
112@We[2]	We	we			n
112@τὸ[2]	τὸ	τό			n
112@Μ[2]	Μ	μ			n
112@τὴν	τὴν	τήν			n
112@σἀρκα	σἀρκα	σἀρκα			n
112@corr	corr	corr			n
112@We[3]	We	we			n
112@16[3]	16	16			n
112@ὑφεξαιρεῖτα	ὑφεξαιρεῖτα	ὑφεξαιρεῖτα			n
112@20[2]	20	20			n
112@f[5]	f	f			n
112@109[2]	109	109			n
112@V[5]	V	v			n
112@τήν	τήν	τήν			n
112@τί	τί	τί			n
112@ἄγνοιαν	ἄγνοιαν	ἄγνοιαν			n
112@ἐλαύνειν	ἐλαύνειν	ἐλαύνειν			n
112@ὅτι	ὅτι	ὅτι			n
112@ὅτι[2]	ὅτι	ὅτι			n
112@ὁ	ὁ	ὁ			n
112@Παῦλος	Παῦλος	παῦλος			n
112@ἠγνόει	ἠγνόει	ἠγνόει			n
112@τὸν	τὸν	τόν			n
112@χριστὸν	χριστὸν	χριστόν			n
112@διώκων	διώκων	διώκων			n
112@ἀλλ[2]	ἀλλ	ἀλλ			n
112@ὑπὸ	ὑπὸ	ὑπό			n
112@τοῦ[2]	τοῦ	τοῦ			n
112@φωτὸς	φωτὸς	φωτός			n
112@τῆς	τῆς	τῆς			n
112@ζωῆς	ζωῆς	ζωῆς			n
112@αὐγασθεὶς	αὐγασθεὶς	αὐγασθείς			n
112@ἔγνω	ἔγνω	ἔγνω			n
112@τὸν[3]	τὸν	τόν			n
112@διωκόμενον	διωκόμενον	διωκόμενον			n
112@καὶ[2]	καὶ	καί			n
112@ὁ[2]	ὁ	ὁ			n
112@λῃστὴς	λῃστὴς	λῃστής			n
112@ἐπὶ	ἐπὶ	ἐπί			n
112@τοῦ[3]	τοῦ	τοῦ			n
112@σταυροῦ	σταυροῦ	σταυροῦ			n
112@πάσχων	πάσχων	πάσχων			n
112@καὶ[3]	καὶ	καί			n
112@φωτισθεὶς	φωτισθεὶς	φωτισθείς			n
112@ἔγνω[2]	ἔγνω	ἔγνω			n
112@τὴν[2]	τὴν	τήν			n
112@ζωήν	ζωήν	ζωήν			n
112@φησὶν	φησὶν	φησίν			n
112@γὰρ[2]	γὰρ	γάρ			n
112@ὁ[3]	ὁ	ὁ			n
112@σωτήρ	σωτήρ	σωτήρ			n
112@Οὐδεὶς	Οὐδεὶς	οὐδείς			n
112@δύναται	δύναται	δύναται			n
112@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν			n
112@πρός	πρός	πρός			n
112@με[2]	με	με			n
112@ἐὰν	ἐὰν	ἐάν			n
112@μὴ	μὴ	μή			n
112@ὁ[4]	ὁ	ὁ			n
112@πατὴρ	πατὴρ	πατήρ			n
112@ἑλκύσῃ	ἑλκύσῃ	ἑλκύσῃ			n
112@αὐτόν	αὐτόν	αὐτόν			n
113@Zu	Zu	zu			n
113@Joh	Joh	joh			n
113@1	1	1			n
113@5	5	5			n
113@Ἡ	Ἡ	ἡ			n
113@μὲν	μὲν	μέν			n
113@γὰρ	γὰρ	γάρ			n
113@πρόθεσις	πρόθεσις	πρόθεσις			n
113@τοῦ	τοῦ	τοῦ			n
113@πέμψαντος	πέμψαντος	πέμψαντος			n
113@ἦν	ἦν	ἦν			n
113@πιστεῦσαι	πιστεῦσαι	πιστεῦσαι			n
113@πάντας	πάντας	πάντας			n
113@εἰ	εἰ	εἰ			n
113@δε	δε	δε			n
113@μὴ	μὴ	μή			n
113@πάντες	πάντες	πάντες			n
113@ἐπίστευσαν	ἐπίστευσαν	ἐπίστευσαν			n
113@καὶ	καὶ	καί			n
113@τὸν	τὸν	τόν			n
113@φωτισμὸν	φωτισμὸν	φωτισμόν			n
113@μὴ[2]	μὴ	μή			n
113@παρεδέξαντο	παρεδέξαντο	παρεδέξαντο			n
113@τοῦ[2]	τοῦ	τοῦ			n
113@οὐκ	οὐκ	οὐ			n
113@ἤδη	ἤδη	ἤδη			n
113@δὲ	δὲ	δέ			n
113@τὸν[2]	τὸν	τόν			n
113@φαίη	φαίη	φαίη			n
113@φαίη[2]	φαίη	φαίη			n
113@τις	τις	τὶς			n
113@ἂν	ἂν	ἄν			n
113@μὴ[3]	μὴ	μή			n
113@ἐπὶ	ἐπὶ	ἐπί			n
113@τοῦτο	τοῦτο	τοῦτο			n
113@ἀνατέλλειν	ἀνατέλλειν	ἀνατέλλειν			n
113@οἱ	οἱ	οἱ			n
113@μὲν[2]	μὲν	μέν			n
113@γὰρ[2]	γὰρ	γάρ			n
113@πρὸ	πρὸ	πρό			n
113@Ἰωάννου	Ἰωάννου	ἰωάννου			n
113@προφῆται	προφῆται	προφῆται			n
113@μάρτυρες	μάρτυρες	μάρτυρες			n
113@γεγόνασι	γεγόνασι	γεγόνασι			n
113@τοῦ[4]	τοῦ	τοῦ			n
113@φωτὸς	φωτὸς	φωτός			n
113@ἐπὶ[2]	ἐπὶ	ἐπί			n
113@τῷ	τῷ	τῷ			n
113@τοὺς	τοὺς	τούς			n
113@Ἐρα	Ἐρα	ἐρα			n
113@ίο	ίο	ίο			n
113@υς	υς	υς			n
113@πιστεῦσαι[2]	πιστεῦσαι	πιστεῦσαι			n
113@δι	δι	δι			n
113@αὐτῶν	αὐτῶν	αὐτῶν			n
113@ὁ	ὁ	ὁ			n
113@δὲ[2]	δὲ	δέ			n
113@Ἰωἀννης	Ἰωἀννης	ἰωἀννης			n
113@μετ	μετ	μετ			n
113@αὐτοὺς	αὐτοὺς	αὐτούς			n
113@γενόμενος	γενόμενος	γενόμενος			n
113@τοῦ[5]	τοῦ	τοῦ			n
113@σωτῆρος	σωτῆρος	σωτῆρος			n
113@τὴν	τὴν	τήν			n
113@ἐπιδημίαν	ἐπιδημίαν	ἐπιδημίαν			n
113@μαρτυρεῖ	μαρτυρεῖ	μαρτυρεῖ			n
113@ἐπὶ[3]	ἐπὶ	ἐπί			n
113@ἐπὶ[4]	ἐπὶ	ἐπί			n
113@τῷ[2]	τῷ	τῷ			n
113@οὐ[2]	οὐ	οὐ			n
113@τοὺς[3]	τοὺς	τούς			n
113@Ἑβραίους	Ἑβραίους	ἑβραίους			n
113@μόνους	μόνους	μόνους			n
113@πιστεῦσαι[3]	πιστεῦσαι	πιστεῦσαι			n
113@ἀλλὰ	ἀλλὰ	ἀλλά			n
113@καὶ[2]	καὶ	καί			n
113@τοὺς[4]	τοὺς	τούς			n
113@ἐξ	ἐξ	ἐκ			n
113@ἐθνῶν	ἐθνῶν	ἐθνῶν			n
113@πάντας[2]	πάντας	πάντας			n
113@καθώς	καθώς	καθώς			n
113@φησιν	φησιν	φησίν			n
113@ὁ[2]	ὁ	ὁ			n
113@προφήτης	προφήτης	προφήτης			n
113@Ἐκχεῶ	Ἐκχεῶ	ἐκχεῶ			n
113@ἀπὸ	ἀπὸ	ἀπό			n
113@τοῦ[6]	τοῦ	τοῦ			n
113@πνεύματός	πνεύματός	πνεύματος			n
113@μου	μου	μου			n
113@ἐπὶ[5]	ἐπὶ	ἐπί			n
113@πᾶσαν	πᾶσαν	πᾶσαν			n
113@σάρ-	σάρ-	σάρ-			n
113@κα[4]	κα	κα			n
113@καὶ[3]	καὶ	καί			n
113@ὁ[3]	ὁ	ὁ			n
113@Δαβίδ	Δαβίδ	δαβίδ			n
113@Πάντα	Πάντα	πάντα			n
113@τὰ	τὰ	τά			n
113@ἔθνη	ἔθνη	ἔθνη			n
113@δουλεύσουσιν	δουλεύσουσιν	δουλεύσουσιν			n
113@αὐτῷ	αὐτῷ	αὐτῷ			n
114@Zu	Zu	zu			n
114@Joh	Joh	joh			n
114@1	1	1			n
114@13	13	13			n
114@Ἐξ	Ἐξ	ἐξ			n
114@αἱμάτων	αἱμάτων	αἱμάτων			n
114@τουτέστιν	τουτέστιν	τουτέστιν			n
114@ἐξ	ἐξ	ἐκ			n
114@ὑλικῶν	ὑλικῶν	ὑλικῶν			n
114@ἔχουσι	ἔχουσι	ἔχουσι			n
114@τὴν	τὴν	τήν			n
114@γέννησιν	γέννησιν	γέννησιν			n
114@τῷ	τῷ	τῷ			n
114@γοῦν	γοῦν	γοῦν			n
114@Πέτρῳ	Πέτρῳ	πέτρῳ			n
114@ὁ	ὁ	ὁ			n
114@σωτήρ	σωτήρ	σωτήρ			n
114@φησιν	φησιν	φησίν			n
114@ὅτι	ὅτι	ὅτι			n
114@Σὰρξ	Σὰρξ	σάρξ			n
114@καὶ	καὶ	καί			n
114@αἷμα	αἷμα	αἷμα			n
114@οὐκ	οὐκ	οὐ			n
114@ἀπεκάλυψέ	ἀπεκάλυψέ	ἀπεκάλυψε			n
114@σοι	σοι	σοι			n
114@ἀλλ	ἀλλ	ἀλλ			n
114@Ο	Ο	ο			n
114@πατήρ	πατήρ	πατήρ			n
114@μου	μου	μου			n
114@ὁ[2]	ὁ	ὁ			n
114@ἐν	ἐν	ἐν			n
114@τοῖς	τοῖς	τοῖς			n
114@ούρανοῖς	ούρανοῖς	ούρανοις			n
114@Καὶ	Καὶ	καί			n
114@ἄλλως	ἄλλως	ἄλλως			n
114@Υἱοὶ	Υἱοὶ	υἱοί			n
114@θεοῦ	θεοῦ	θεοῦ			n
114@εἶναι	εἶναι	εἶναι			n
114@λέγονται	λέγονται	λέγονται			n
114@οἱ	οἱ	οἱ			n
114@οὐκ[2]	οὐκ	οὐ			n
114@ἐξ[2]	ἐξ	ἐκ			n
114@αἱμάτων[2]	αἱμάτων	αἱμάτων			n
114@τὰς	τὰς	τάς			n
114@κατὰ	κατὰ	κατά			n
114@νόμους	νόμους	νόμους			n
114@θυσίας	θυσίας	θυσίας			n
114@προσάγοντες	προσάγοντες	προσάγοντες			n
114@ἤγουν	ἤγουν	ἤγουν			n
114@διὰ	διὰ	διά			n
114@σφαγῶν	σφαγῶν	σφαγῶν			n
114@καὶ[2]	καὶ	καί			n
114@αἱμάτων[3]	αἱμάτων	αἱμάτων			n
114@ἐκχύσεως	ἐκχύσεως	ἐκχύσεως			n
114@εὐαρεστοῦντ	εὐαρεστοῦντ	εὐαρεστοῦντ			n
114@ες[2]	ες	ες			n
114@τῷ[2]	τῷ	τῷ			n
114@θεῷ	θεῷ	θεῷ			n
114@ἐκ[2]	ἐκ	ἐκ			n
114@θελήματος	θελήματος	θελήματος			n
114@δὲ	δὲ	δέ			n
114@σαρκὸς	σαρκὸς	σαρκός			n
114@οἱ[2]	οἱ	οἱ			n
114@πάντα	πάντα	πάντα			n
114@ποιοῦντες	ποιοῦντες	ποιοῦντες			n
114@πρὸς	πρὸς	πρός			n
114@τὸ	τὸ	τό			n
114@φανῆναι	φανῆναι	φανῆναι			n
114@τοῖς[2]	τοῖς	τοῖς			n
114@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
114@δίκαιοι	δίκαιοι	δίκαιοι			n
114@θελή-	θελή-	θελή-			n
114@ματι	ματι	ματι			n
114@γὰρ	γὰρ	γάρ			n
114@σαρκὸς[2]	σαρκὸς	σαρκός			n
114@εὐαρεστεῖν	εὐαρεστεῖν	εὐαρεστεῖν			n
114@οὗτοι	οὗτοι	οὗτοι			n
114@προτέθεινται	προτέθεινται	προτέθεινται			n
114@τὴν[2]	τὴν	τήν			n
114@σάρκα	σάρκα	σάρκα			n
114@περιτεμνόμενοι	περιτεμνόμενοι	περιτεμνόμενοι			n
114@τεμνόμενοικαὶ	τεμνόμενοικαὶ	τεμνόμενοικαι			n
114@προφανῶς	προφανῶς	προφανῶς			n
114@ἰουδαΐζειν	ἰουδαΐζειν	ἰουδαΐζειν			n
114@θέλοντες	θέλοντες	θέλοντες			n
114@μὴ	μὴ	μή			n
114@ἐπιμελεῖσθαι	ἐπιμελεῖσθαι	ἐπιμελεῖσθαι			n
114@δὲ[2]	δὲ	δέ			n
114@τῆς	τῆς	τῆς			n
114@καρδίας	καρδίας	καρδίας			n
114@καὶ[4]	καὶ	καί			n
114@τοῦ[2]	τοῦ	τοῦ			n
114@ἐν[2]	ἐν	ἐν			n
114@τῷ[3]	τῷ	τῷ			n
114@κρυπτῷ	κρυπτῷ	κρυπτῷ			n
114@Ἰουδαϊσμοῦ	Ἰουδαϊσμοῦ	ἰουδαϊσμοῦ			n
114@ἐκ[3]	ἐκ	ἐκ			n
114@θελήματος[2]	θελήματος	θελήματος			n
114@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
114@οἱ[3]	οἱ	οἱ			n
114@προφάσει	προφάσει	προφάσει			n
114@ἀνθρωπίνης	ἀνθρωπίνης	ἀνθρωπίνης			n
114@φιλοσοφίας	φιλοσοφίας	φιλοσοφίας			n
114@ἀπεχόμενοι	ἀπεχόμενοι	ἀπεχόμενοι			n
114@μὲν	μὲν	μέν			n
114@κακίας	κακίας	κακίας			n
114@ἀρετὴν	ἀρετὴν	ἀρετήν			n
114@δὲ[3]	δὲ	δέ			n
114@ἀναλαβόμενοι	ἀναλαβόμενοι	ἀναλαβόμενοι			n
114@1[3]	1	1			n
114@Vgl	Vgl	vgl			n
114@Gal	Gal	gal			n
114@1[4]	1	1			n
114@13[2]	13	13			n
114@f	f	f			n
114@Act	Act	act			n
114@9	9	9			n
114@3[3]	3	3			n
114@f[2]	f	f			n
114@3[4]	3	3			n
114@Vgl[2]	Vgl	vgl			n
114@Luk	Luk	luk			n
114@23	23	23			n
114@40	40	40			n
114@4[2]	4	4			n
114@Joh[2]	Joh	joh			n
114@6	6	6			n
114@44	44	44			n
114@7	7	7			n
114@Vgl[3]	Vgl	vgl			n
114@Nr	Nr	nr			n
114@IV	IV	iv			n
114@10	10	10			n
114@Vgl[4]	Vgl	vgl			n
114@Matth	Matth	matth			n
114@5	5	5			n
114@45	45	45			n
114@13[3]	13	13			n
114@Vgl[5]	Vgl	vgl			n
114@Joh[3]	Joh	joh			n
114@1[8]	1	1			n
114@5[3]	5	5			n
114@15	15	15			n
114@Joel	Joel	joel			n
114@3[7]	3	3			n
114@1[10]	1	1			n
114@Act[2]	Act	act			n
114@2[2]	2	2			n
114@17	17	17			n
114@16	16	16			n
114@Ps	Ps	ps			n
114@71	71	71			n
114@11	11	11			n
114@18	18	18			n
114@Vgl[6]	Vgl	vgl			n
114@Nr[2]	Nr	nr			n
114@VIII	VIII	viii			n
114@20	20	20			n
114@Matth[2]	Matth	matth			n
114@16[2]	16	16			n
114@17[2]	17	17			n
114@24	24	24			n
114@Vgl[7]	Vgl	vgl			n
114@Hebr	Hebr	hebr			n
114@9[2]	9	9			n
114@22	22	22			n
114@11[2]	11	11			n
114@5[5]	5	5			n
114@25	25	25			n
114@Vgl[8]	Vgl	vgl			n
114@Matth[3]	Matth	matth			n
114@6[4]	6	6			n
114@5[7]	5	5			n
114@27	27	27			n
114@Vgl[9]	Vgl	vgl			n
114@Gal[2]	Gal	gal			n
114@2[9]	2	2			n
114@14	14	14			n
114@28	28	28			n
114@Vgl[10]	Vgl	vgl			n
114@Röm	Röm	röm			n
114@2[11]	2	2			n
114@29	29	29			n
114@1[22]	1	1			n
114@τέ[3]	τέ	τέ			n
114@Pr	Pr	pr			n
114@ἐλαύνου	ἐλαύνου	ἐλαύνου			n
114@οἷος	οἷος	οἷος			n
114@cf	cf	cf			n
114@487	487	487			n
114@3[8]	3	3			n
114@7[7]	7	7			n
114@f[4]	f	f			n
114@110r	110r	110r			n
114@9[4]	9	9			n
114@μὴ[2]	μὴ	μή			n
114@Pr[2]	Pr	pr			n
114@14[2]	14	14			n
114@τούτῳ	τούτῳ	τούτῳ			n
114@11[4]	11	11			n
114@τῷ[5]	τῷ	τῷ			n
114@We	We	we			n
114@τὸ[2]	τὸ	τό			n
114@13[4]	13	13			n
114@ἐπὶ	ἐπὶ	ἐπί			n
114@τῷ[6]	τῷ	τῷ			n
114@We[2]	We	we			n
114@18[2]	18	18			n
114@f[5]	f	f			n
114@112r	112r	112r			n
114@26	26	26			n
114@προστέθεινται	προστέθεινται	προστέθεινται			n
114@corr	corr	corr			n
114@We[3]	We	we			n
114@27[2]	27	27			n
114@προσφανῶς	προσφανῶς	προσφανῶς			n
114@corr[2]	corr	corr			n
114@We[4]	We	we			n
114@δὲ[4]	δὲ	δέ			n
114@Pr[3]	Pr	pr			n
115@Zu	Zu	zu			n
115@Joh	Joh	joh			n
115@1	1	1			n
115@15	15	15			n
115@Τὸ	Τὸ	τό			n
115@δὲ	δὲ	δέ			n
115@Κέκραγε	Κέκραγε	κέκραγε			n
115@λέγων	λέγων	λέγων			n
115@ἀντὶ	ἀντὶ	ἀντί			n
115@τοῦ	τοῦ	τοῦ			n
115@Μετὰ	Μετὰ	μετά			n
115@παρρησίας	παρρησίας	παρρησίας			n
115@καὶ	καὶ	καί			n
115@ἐλευθερίας	ἐλευθερίας	ἐλευθερίας			n
115@καὶ[2]	καὶ	καί			n
115@χωρὶς	χωρὶς	χωρίς			n
115@ὑποστολῆς	ὑποστολῆς	ὑποστολῆς			n
115@ἁπάσης	ἁπάσης	ἁπάσης			n
115@τὴν	τὴν	τήν			n
115@παρουσίαν	παρουσίαν	παρουσίαν			n
115@ἐκήρυξε	ἐκήρυξε	ἐκήρυξε			n
115@τὴν[2]	τὴν	τήν			n
115@δὲ[2]	δὲ	δέ			n
115@κραυγὴν	κραυγὴν	κραυγήν			n
115@οὐ	οὐ	οὐ			n
115@κατὰ	κατὰ	κατά			n
115@τὴν[3]	τὴν	τήν			n
115@προφορὰν	προφορὰν	προφοράν			n
115@ἀλλὰ	ἀλλὰ	ἀλλά			n
115@κατὰ[2]	κατὰ	κατά			n
115@τὸ	τὸ	τό			n
115@τῆς	τῆς	τῆς			n
115@νοήσεως	νοήσεως	νοήσεως			n
115@ἐπιτεταμένον	ἐπιτεταμένον	ἐπιτεταμένον			n
115@ὁ	ὁ	ὁ			n
115@γὰρ	γὰρ	γάρ			n
115@περὶ	περὶ	περί			n
115@μεγάλων	μεγάλων	μεγάλων			n
115@δογμάτων	δογμάτων	δογμάτων			n
115@ἀπαγγέλλων	ἀπαγγέλλων	ἀπαγγέλλων			n
115@κατὰ[3]	κατὰ	κατά			n
115@τὴν[4]	τὴν	τήν			n
115@νόησιν	νόησιν	νόησιν			n
