subref	form	norm	lemma	tag	curated
17@mutatum	mutatum	mutatum			n
17@a[3]	a	a			n
17@m[3]	m	m			n
17@alt	alt	alt			n
17@in[4]	in	in			n
17@τῶ[5]	τῶ	τῶ			n
17@βασιλ[3]	βασιλ	βασιλ			n
17@hoc	hoc	hoc			n
17@autem	autem	autem			n
17@modo	modo	modo			n
17@fere	fere	fere			n
17@om-	om-	om-			n
17@nes	nes	nes			n
17@u[6]	u	u			n
17@βασιλεύς	βασιλεύς	βασιλεύς			n
17@casus	casus	casus			n
17@exprimuntur	exprimuntur	exprimuntur			n
17@15	15	15			n
17@οἷονται	οἷονται	οἷονται			n
17@20	20	20			n
17@τα-	τα-	τα-			n
17@χρηστᾶ	χρηστᾶ	χρηστᾶ			n
17@λυσιτελεῖ	λυσιτελεῖ	λυσιτελεῖ			n
17@21	21	21			n
17@εἰμὶ	εἰμὶ	εἰμί			n
17@πλοῦτοκομῶν	πλοῦτοκομῶν	πλοῦτοκομων			n
17@cod[2]	cod	cod			n
17@signi-	signi-	signi-			n
17@ficatur	ficatur	ficatur			n
17@diuitias	diuitias	diuitias			n
17@colens	colens	colens			n
17@τιμῆς[2]	τιμῆς	τιμῆς			n
17@est[3]	est	est			n
17@genetiuus	genetiuus	genetiuus			n
17@qui	qui	qui			n
17@dicitur	dicitur	dicitur			n
17@rela-	rela-	rela-			n
17@tionis	tionis	tionis			n
17@u[16]	u	u			n
17@Krügeri	Krügeri	krügeri			n
17@Gr	Gr	gr			n
17@47	47	47			n
17@26	26	26			n
17@9[2]	9	9			n
17@sed	sed	sed			n
17@nescio	nescio	nescio			n
17@an	an	an			n
17@mutandus	mutandus	mutandus			n
17@sit	sit	sit			n
17@in[5]	in	in			n
17@datiuum	datiuum	datiuum			n
17@τιμαῖς	τιμαῖς	τιμαῖς			n
17@διᾶπρέπων	διᾶπρέπων	διᾶπρεπων			n
17@ὁτί	ὁτί	ὁτί			n
17@οὗτος	οὗτος	οὗτος			n
17@οῦτος	οῦτος	οῦτος	τοι		n
17@ὑπάρχει	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
17@περιφρονεῖν	περιφρονεῖν	περιφρονεῖν	περιφρονέω		n
17@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
17@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
17@καὶ[8]	καὶ	καί	καί		n
17@ὡς	ὡς	ὡς	ὡς		n
17@ἰδιωτικὸν	ἰδιωτικὸν	ἰδιωτικόν	ἰδιωτικός		n
17@παρορᾶν	παρορᾶν	παρορᾶν	παροράω		n
17@καὶ[9]	καὶ	καί	καί		n
17@μὴ[3]	μὴ	μή	μή		n
17@ἕνα	ἕνα	ἕνα			n
17@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
17@ἡγεῖσθαι	ἡγεῖσθαι	ἡγεῖσθαι			n
17@τῶν[5]	τῶν	τῶν	ὁ		n
17@p[2]	p	p			n
17@128	128	128			n
17@φιλοσόφων[2]	φιλοσόφων	φιλοσόφων	φιλόσοφος		n
17@διὸ	διὸ	διό	διό		n
17@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
17@τὸ[8]	τὸ	τό	ὁ		n
17@οὖς	οὖς	οὖς	οὖς		n
17@τοῖς[2]	τοῖς	τοῖς	ὁ		n
17@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
17@λόγοις	λόγοις	λόγοις	λόγος		n
17@τὸ[9]	τὸ	τό	ὁ		n
17@παράπαν	παράπαν	παράπαν	παράπαν		n
17@ὑποκλίνουσιν	ὑποκλίνουσιν	ὑποκλίνουσιν			n
17@εἰ[5]	εἰ	εἰ	εἰ		n
17@δέ[3]	δέ	δέ	δέ		n
17@τις	τις	τὶς	τις		n
17@κατὰ	κατὰ	κατά	κατά		n
17@τὸν[4]	τὸν	τόν	ὁ		n
17@βίον	βίον	βίον	βίος		n
17@εὐπραγῶν	εὐπραγῶν	εὐπραγῶν			n
17@εἴη	εἴη	εἴη	εἰμί		n
17@καὶ[10]	καὶ	καί	καί		n
17@εὐθηνούμενος	εὐθηνούμενος	εὐθηνούμενος			n
17@καὶ[11]	καὶ	καί	καί		n
17@τιμῆς[3]	τιμῆς	τιμῆς	τιμή		n
17@παρὰ[2]	παρὰ	παρά	παρά		n
17@πάντων	πάντων	πάντων	πᾶς		n
17@ἀξιούμενος	ἀξιούμενος	ἀξιούμενος	ἀξιόω		n
17@σοφίας	σοφίας	σοφίας	σοφία		n
17@δὲ[3]	δὲ	δέ	δέ		n
17@καὶ[12]	καὶ	καί	καί		n
17@συνέσεως	συνέσεως	συνέσεως	σύνεσις		n
17@παντε-	παντε-	παντε-			n
17@λῶς	λῶς	λῶς			n
17@ἀπεστέρηται	ἀπεστέρηται	ἀπεστέρηται	ἀποστερέω		n
17@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
17@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
17@οἱ	οἱ	οἱ	ὁ		n
17@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι	ἄνθρωπος		n
17@προσ-	προσ-	προσ-			n
17@ανέχουσι	ανέχουσι	ανέχουσι			n
17@κἂν	κἂν	κἄν	ἐάν		n
17@ἰδιωτικῶς	ἰδιωτικῶς	ἰδιωτικῶς	ἰδιωτικός		n
17@τοῦ[5]	τοῦ	τοῦ	ὁ		n
17@νοὸς	νοὸς	νοός	νόος		n
17@ἔχει[2]	ἔχει	ἔχει	ἔχω		n
17@οὐ[4]	οὐ	οὐ	οὐ		n
17@καλῶς	καλῶς	καλῶς	καλός		n
17@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
17@δρῶσιν	δρῶσιν	δρῶσιν	δράω		n
17@οἱ[2]	οἱ	οἱ	ὁ		n
17@ἄνθρωποι[2]	ἄνθρωποι	ἄνθρωποι	ἄνθρωπος		n
17@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
17@καὶ[13]	καὶ	καί	καί		n
17@μᾶλλον[3]	μᾶλλον	μᾶλλον	μᾶλλον		n
17@κακο-	κακο-	κακο-			n
17@τρόπως	τρόπως	τρόπως			n
17@Αὖθις	Αὖθις	αὖθις	αὖθις		n
17@οὖν	οὖν	οὖν	οὖν		n
17@ὁ[5]	ὁ	ὁ	ὁ		n
17@βασιλεὺς[2]	βασιλεὺς	βασιλεύς	βασιλεύς		n
17@τὸν[5]	τὸν	τόν	ὁ		n
17@υἱὸν	υἱὸν	υἱόν	υἱός		n
17@ἐπερωτᾷ	ἐπερωτᾷ	ἐπερωτᾷ	ἐπερωτάω		n
17@τίνι	τίνι	τίνι			n
17@ἄρα	ἄρα	ἄρα	ἄρα		n
17@τὸ[12]	τὸ	τό	ὁ		n
17@βασιλεύειν	βασιλεύειν	βασιλεύειν	βασιλεύω		n
17@προσήκει	προσήκει	προσήκει	προσήκω		n
17@ὁ[6]	ὁ	ὁ	ὁ		n
17@δὲ[4]	δὲ	δέ	δέ		n
17@παῖς[2]	παῖς	παῖς	παῖς		n
17@τῷ[6]	τῷ	τῷ	τῷ		n
17@συνετῷ	συνετῷ	συνετῷ			n
17@φησί	φησί	φησί	φημί		n
17@καὶ[14]	καὶ	καί	καί		n
17@ἐχέφρονι	ἐχέφρονι	ἐχέφρονι	ἐχέφρων		n
17@ὡς[2]	ὡς	ὡς	ὡς		n
17@ἂν[2]	ἂν	ἄν	ἄν		n
17@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν		n
17@καὶ[15]	καὶ	καί	καί		n
17@τὸ[13]	τὸ	τό	ὁ		n
17@ὑπήκοον	ὑπήκοον	ὑπήκοον	ὑπήκοον		n
17@καλῶς[2]	καλῶς	καλῶς	καλός		n
17@διακυβερνᾶται	διακυβερνᾶται	διακυβερνᾶται			n
17@καὶ[16]	καὶ	καί	καί		n
17@μηδέν	μηδέν	μηδέν			n
17@τι[17]	τι	τὶ			n
17@ἄδικον	ἄδικον	ἄδικον	ἄδικος		n
17@p[3]	p	p			n
17@129	129	129			n
17@ὑπό	ὑπό	ὑπό	ὑπό		n
17@τινος	τινος	τινός			n
17@συγχωρῆται	συγχωρῆται	συγχωρῆται			n
17@γίνεσθαι	γίνεσθαι	γίνεσθαι	γίγνομαι		n
17@μηδʼ	μηδʼ	μηδʼ	μηδέ		n
17@οὖ[3]	οὖ	οὖ	οὐ		n
17@ὁ[7]	ὁ	ὁ	ὁ		n
17@βασι-	βασι-	βασι-			n
17@λεύων	λεύων	λεύων			n
17@πρὸ[2]	πρὸ	πρό	πρό		n
17@τοῦ[7]	τοῦ	τοῦ	ὁ		n
17@τὴν	τὴν	τήν	ὁ		n
17@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν	ἀλήθεια		n
17@εὐνόμως	εὐνόμως	εὐνόμως			n
17@βεβαιοῦσθαι	βεβαιοῦσθαι	βεβαιοῦσθαι	βεβαιόω		n
17@καταδίκῃ	καταδίκῃ	καταδίκῃ	καταδίκη		n
17@τινὰ[2]	τινὰ	τινά			n
17@καθυποβάλλῃ	καθυποβάλλῃ	καθυποβάλλῃ			n
17@καὶ[17]	καὶ	καί	καί		n
17@ὅπως	ὅπως	ὅπως	ὅπως		n
17@τοῖς[3]	τοῖς	τοῖς	ὁ		n
17@μὲν[2]	μὲν	μέν	μέν		n
17@εὐ-	εὐ-	εὐ-			n
17@θέσι	θέσι	θέσι			n
17@καὶ[18]	καὶ	καί	καί		n
17@ἀγαθοῖς	ἀγαθοῖς	ἀγαθοῖς	ἀγαθός		n
17@ἀγαθὰ	ἀγαθὰ	ἀγαθά	ἀγαθός		n
17@ἀποδιδῷ	ἀποδιδῷ	ἀποδιδῷ			n
17@τοῖς[4]	τοῖς	τοῖς	ὁ		n
17@δὲ[5]	δὲ	δέ	δέ		n
17@σκαιοῖς	σκαιοῖς	σκαιοῖς	σκαιός		n
17@καὶ[19]	καὶ	καί	καί		n
17@κακοτρόποις	κακοτρόποις	κακοτρόποις			n
17@τὰ[5]	τὰ	τά	ὁ		n
17@ἀναλογοῦντα	ἀναλογοῦντα	ἀναλογοῦντα			n
17@λυπηρά	λυπηρά	λυπηρά	λυπηρός		n
17@τόν	τόν	τόν	ὁ		n
17@τε[5]	τε	τέ	τε		n
17@τοῦ[8]	τοῦ	τοῦ	ὁ		n
17@θεοῦ	θεοῦ	θεοῦ	θεός		n
17@φόβον	φόβον	φόβον	φόβος		n
17@πρὸ[3]	πρὸ	πρό	πρό		n
17@ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμός		n
17@ἔχ[3]	ἔχ	ἔχ			n
17@καὶ[20]	καὶ	καί	καί		n
17@μηδὲν	μηδὲν	μηδέν			n
17@τοῦ[9]	τοῦ	τοῦ	ὁ		n
17@δικαίου	δικαίου	δικαίου	δίκαιος		n
17@λογίζηται	λογίζηται	λογίζηται			n
17@προτιμώτερον	προτιμώτερον	προτιμώτερον			n
17@Ἔφη	Ἔφη	ἔφη			n
17@δὲ[7]	δὲ	δέ	δέ		n
17@πάλιν	πάλιν	πάλιν	πάλιν		n
17@ὁ[8]	ὁ	ὁ	ὁ		n
17@βασιλεὺς[3]	βασιλεὺς	βασιλεύς	βασιλεύς		n
17@τῷ[8]	τῷ	τῷ	τῷ		n
17@υἱῷ	υἱῷ	υἱῷ	υἱός		n
17@ποία	ποία	ποία	ποιός		n
17@βασιλεία	βασιλεία	βασιλεία	βασιλεία		n
17@τέκνον[2]	τέκνον	τέκνον	τέκνον		n
17@ἀσφα-	ἀσφα-	ἀσφα-			n
17@λεστέρα	λεστέρα	λεστέρα			n
17@καθέστηκε	καθέστηκε	καθέστηκε	καθίστημι		n
17@καί[3]	καί	καί	καί		n
17@φησιν	φησιν	φησίν	φημί		n
17@ὁ[9]	ὁ	ὁ	ὁ		n
17@παῖς[3]	παῖς	παῖς	παῖς		n
17@ἡ[3]	ἡ	ἡ	ὁ		n
17@τὸν[6]	τὸν	τόν	ὁ		n
17@θεὸν	θεὸν	θεόν			n
17@2[8]	2	2			n
17@ἰδϊὁτικὸν	ἰδϊὁτικὸν	ἰδϊὁτικόν			n
17@ἔνα	ἔνα	ἔνα			n
17@ᾑγήσθαι	ᾑγήσθαι	ᾑγήσθαι			n
17@3[3]	3	3			n
17@φιλοσόφον	φιλοσόφον	φιλοσόφον			n
17@m[10]	m	m			n
17@pr[2]	pr	pr			n
17@corr[2]	corr	corr			n
17@m[11]	m	m			n
17@pr[3]	pr	pr			n
17@οὓς	οὓς	οὕς			n
17@ἐκει	ἐκει	ἐκει			n
17@5[3]	5	5			n
17@εὐθυνούμενος	εὐθυνούμενος	εὐθυνούμενος			n
17@τι[22]	τι	τὶ			n
17@quae	quae	quae			n
17@non	non	non			n
17@est[4]	est	est			n
17@sigla	sigla	sigla			n
17@syllaba	syllaba	syllaba			n
17@ῶν[13]	ῶν	ῶν			n
17@7[5]	7	7			n
17@μάλιστα	μάλιστα	μάλιστα			n
17@P[3]	P	p			n
17@8[2]	8	8			n
17@ἔχῃ	ἔχῃ	ἔχῃ			n
17@οὐκ-	οὐκ-	οὐκ-			n
17@οὖν[2]	οὖν	οὖν			n
17@9[4]	9	9			n
17@δρῶντες	δρῶντες	δρῶντες			n
17@confer	confer	confer			n
17@P[4]	P	p			n
17@10[2]	10	10			n
17@ἐπερωτὰ	ἐπερωτὰ	ἐπερωτά			n
17@τίνη	τίνη	τίνη			n
17@cod[3]	cod	cod			n
17@ἐπηρώτα	ἐπηρώτα	ἐπηρώτα			n
17@P[5]	P	p			n
17@13[2]	13	13			n
17@διακυβερνα	διακυβερνα	διακυβερνα			n
17@μ[42]	μ	μ			n
17@τί[8]	τί	τί			n
17@14[2]	14	14			n
17@ὑπό[2]	ὑπό	ὑπό			n
17@τινοςουν	τινοςουν	τινοςουν			n
17@χωρῆται[2]	χωρῆται	χωρῆται			n
17@16	16	16			n
17@κ[63]	κ	κ			n
17@α[125]	α	α			n
17@ταδι	ταδι	ταδι			n
17@τι[24]	τι	τὶ			n
17@καθυποβάλλει	καθυποβάλλει	καθυποβάλλει			n
17@cod[4]	cod	cod			n
17@coniunctiuus	coniunctiuus	coniunctiuus			n
17@modus	modus	modus			n
17@aptus	aptus	aptus			n
17@est[5]	est	est			n
17@a[18]	a	a			n
17@uu[4]	uu	uu			n
17@ὡς[3]	ὡς	ὡς			n
17@ἂν[3]	ἂν	ἄν			n
17@μὴ[4]	μὴ	μή			n
17@17	17	17			n
17@ἀποδίδωσι	ἀποδίδωσι	ἀποδίδωσι			n
17@cod[5]	cod	cod			n
17@an[3]	an	an			n
17@ἀποδώσει	ἀποδώσει	ἀποδώσει			n
17@18	18	18			n
17@ἀναλϊγοῦντα	ἀναλϊγοῦντα	ἀναλϊγοῦντα			n
17@λοιπηρᾶ	λοιπηρᾶ	λοιπηρᾶ			n
17@τόν[2]	τόν	τόν			n
17@19	19	19			n
17@ἔχειν[2]	ἔχειν	ἔχειν			n
17@21[2]	21	21			n
17@ποῖα	ποῖα	ποῖα			n
17@ἀσφαλέσ	ἀσφαλέσ	ἀσφαλέσ			n
17@καθἕστηκε	καθἕστηκε	καθἕστηκε			n
17@cod[6]	cod	cod			n
17@ἀσφαλεστέρα	ἀσφαλεστέρα	ἀσφαλεστέρα			n
17@ἐγένετο	ἐγένετο	ἐγένετο			n
17@P[6]	P	p			n
17@εὐλαβουμένη	εὐλαβουμένη	εὐλαβουμένη			n
17@καὶ[21]	καὶ	καί	καί		n
17@τὸ[15]	τὸ	τό	ὁ		n
17@δίκαιον	δίκαιον	δίκαιον	δίκαιος		n
17@μεταδιώκουσα	μεταδιώκουσα	μεταδιώκουσα			n
17@ἥτις	ἥτις	ἥτις	ὅστις		n
17@καὶ[22]	καὶ	καί	καί		n
17@τοὺς	τοὺς	τούς	ὁ		n
17@πένητας	πένητας	πένητας	πένης		n
17@οἰκτείρει	οἰκτείρει	οἰκτείρει	οἰκτειρέω		n
17@καὶ[23]	καὶ	καί	καί		n
17@τοὺς[2]	τοὺς	τούς	ὁ		n
17@κακῶς[2]	κακῶς	κακῶς	κακός		n
17@ἔχοντας	ἔχοντας	ἔχοντας	ἔχω		n
17@τῶν[6]	τῶν	τῶν	ὁ		n
17@ὑπηκόων	ὑπηκόων	ὑπηκόων	ὑπήκοος		n
17@καὶ[24]	καὶ	καί	καί		n
17@βιωτικαῖς	βιωτικαῖς	βιωτικαῖς	βιωτικός		n
17@περιπετείαις	περιπετείαις	περιπετείαις	περιπέτεια		n
17@πιεζομένους	πιεζομένους	πιεζομένους	πιέζω		n
17@ἀνακτᾶται	ἀνακτᾶται	ἀνακτᾶται			n
17@καὶ[25]	καὶ	καί	καί		n
17@εὐεργετεῖ	εὐεργετεῖ	εὐεργετεῖ	εὐεργετέω		n
17@Ὁ	Ὁ	ὁ	ὁ		n
17@βασιλεὺς[4]	βασιλεὺς	βασιλεύς	βασιλεύς		n
17@ἔφη[2]	ἔφη	ἔφη	φημί		n
17@καὶ[26]	καὶ	καί	καί		n
17@p[7]	p	p			n
17@130	130	130			n
17@ὁποίᾳ	ὁποίᾳ	ὁποίᾳ			n
17@δὴ	δὴ	δή	δή		n
17@τῇ	τῇ	τῇ	ὁ		n
17@βασιλείᾳ	βασιλείᾳ	βασιλείᾳ	βασίλεια		n
17@οἱ[3]	οἱ	οἱ	ὁ		n
17@ἄνθρωποι[3]	ἄνθρωποι	ἄνθρωποι	ἄνθρωπος		n
17@ἐπιτέρπονται	ἐπιτέρπονται	ἐπιτέρπονται			n
17@ὁ[12]	ὁ	ὁ	ὁ		n
17@δὲ[8]	δὲ	δέ	δέ		n
17@παῖς[4]	παῖς	παῖς	παῖς		n
17@τῇ[2]	τῇ	τῇ	ὁ		n
17@ἐκ[5]	ἐκ	ἐκ	ἐκ		n
17@θείας	θείας	θείας	θεῖος		n
17@προνοίας	προνοίας	προνοίας	πρόνοια		n
17@γεγενημένῃ	γεγενημένῃ	γεγενημένῃ			n
17@φησί[2]	φησί	φησί	φημί		n
17@καὶ[27]	καὶ	καί	καί		n
17@τῇ[3]	τῇ	τῇ	ὁ		n
17@δικαίως[2]	δικαίως	δικαίως	δίκαιος		n
17@πολιτευομένῃ	πολιτευομένῃ	πολιτευομένῃ	πολιτεύω		n
17@καὶ[28]	καὶ	καί	καί		n
17@πάσης	πάσης	πάσης	πᾶς		n
17@ἀγαθοερ-	ἀγαθοερ-	ἀγαθοερ-			n
17@γίας	γίας	γίας			n
17@πρὸς[2]	πρὸς	πρός	πρός		n
17@τοὺς[3]	τοὺς	τούς	ὁ		n
17@ὑπ[7]	ὑπ	ὑπ			n
17@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
17@ἀντεχομένῃ	ἀντεχομένῃ	ἀντεχομένῃ			n
17@Αὖθις[2]	Αὖθις	αὖθις			n
17@δὲ[9]	δὲ	δέ	δέ		n
17@ὁ[13]	ὁ	ὁ	ὁ		n
17@βασιλεὺς[5]	βασιλεὺς	βασιλεύς	βασιλεύς		n
17@παρὰ[3]	παρὰ	παρά	παρά		n
17@τοῦ[10]	τοῦ	τοῦ	ὁ		n
17@υἱοῦ[2]	υἱοῦ	υἱοῦ	υἱός		n
17@ἐπυνθάνετο	ἐπυνθάνετο	ἐπυνθάνετο	πυνθάνομαι		n
17@ἆρά[2]	ἆρά	ἆρα			n
17@γε[8]	γε	γέ	γε		n
17@ὦ[2]	ὦ	ὦ	ὦ		n
17@τέκνον[3]	τέκνον	τέκνον	τέκνον		n
17@ἡ[4]	ἡ	ἡ	ὁ		n
17@σοφιστεία	σοφιστεία	σοφιστεία			n
17@τῶν[7]	τῶν	τῶν	ὁ		n
17@φιλοσόφων[3]	φιλοσόφων	φιλοσόφων	φιλόσοφος		n
17@τῆς[2]	τῆς	τῆς	ὁ		n
17@τῶν[8]	τῶν	τῶν	ὁ		n
17@ἑτέρων	ἑτέρων	ἑτέρων	ἕτερος		n
17@περιγίνεται	περιγίνεται	περιγίνεται	περιγίγνομαι		n
17@πανουργίας	πανουργίας	πανουργίας	πανουργία		n
17@ὁ[14]	ὁ	ὁ	ὁ		n
17@δὲ[10]	δὲ	δέ	δέ		n
17@υἱὸς	υἱὸς	υἱός	υἱός		n
17@ἔφη[3]	ἔφη	ἔφη	φημί		n
17@τῷ[9]	τῷ	τῷ	ὁ		n
17@βασιλεῖ[2]	βασιλεῖ	βασιλεῖ	βασιλεύς		n
17@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
17@τῆς[3]	τῆς	τῆς	ὁ		n
17@πανουργίας[2]	πανουργίας	πανουργίας	πανουργία		n
17@ἡ[5]	ἡ	ἡ	ὁ		n
17@γνῶσις	γνῶσις	γνῶσις	γνῶσις		n
17@περι-	περι-	περι-			n
17@γίνεται[3]	γίνεται	γίνεται	γίγνομαι		n
17@καὶ[29]	καὶ	καί	καί		n
17@ἐφʼ	ἐφʼ	ἐφʼ			n
17@ἅποσιν	ἅποσιν	ἅποσιν	ἐπί		n
17@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
17@ὑπερτερεῖν	ὑπερτερεῖν	ὑπερτερεῖν			n
17@δύναται	δύναται	δύναται	δύναμαι		n
17@ἅτε	ἅτε	ἅτε			n
17@τὰς	τὰς	τάς	ὁ		n
17@τῶν[9]	τῶν	τῶν	ὁ		n
17@πράξεων	πράξεων	πράξεων	πρᾶξις		n
17@διαφορὰς	διαφορὰς	διαφοράς	διαφορά		n
17@ἀσφαλῶς	ἀσφαλῶς	ἀσφαλῶς	ἀσφαλής		n
17@διακρί-	διακρί-	διακρί-			n
17@νουσα	νουσα	νουσα			n
17@καὶ[30]	καὶ	καί	καί		n
17@τῶν[10]	τῶν	τῶν	ὁ		n
17@φύσει	φύσει	φύσει	φύσις		n
17@καλῶν	καλῶν	καλῶν	καλός		n
17@τὰ[8]	τὰ	τά	ὁ		n
17@ἐναντία	ἐναντία	ἐναντία	ἐναντίος		n
17@διαιροῦσα	διαιροῦσα	διαιροῦσα	διαιρέω		n
17@ἡ[6]	ἡ	ἡ	ὁ		n
17@γὰρ[2]	γὰρ	γάρ	γάρ		n
17@ἐνυπάρχουσά	ἐνυπάρχουσά	ἐνυπάρχουσα			n
17@τισι	τισι	τισί			n
17@πανουργία[3]	πανουργία	πανουργία			n
17@οὐ[6]	οὐ	οὐ	οὐ		n
17@συνέσεως[2]	συνέσεως	συνέσεως	σύνεσις		n
17@καὶ[31]	καὶ	καί	καί		n
17@σοφίας[2]	σοφίας	σοφίας	σοφία		n
17@καθέστηκεν	καθέστηκεν	καθέστηκεν	καθίστημι		n
17@ἀλλὰ[4]	ἀλλὰ	ἀλλά	ἀλλά		n
17@ψιλῆς	ψιλῆς	ψιλῆς	ψιλός		n
17@διανοίας	διανοίας	διανοίας	διάνοια		n
17@καὶ[32]	καὶ	καί	καί		n
17@προθέσεως	προθέσεως	προθέσεως	πρόθεσις		n
17@καὶ[33]	καὶ	καί	καί		n
17@φρονήσεως	φρονήσεως	φρονήσεως	φρόνησις		n
17@Ὁ[2]	Ὁ	ὁ	ὁ		n
