subref	form	norm	lemma	tag	curated
11@ἰσχυροτέρα	ἰσχυροτέρα	ἰσχυροτέρα			n
11@τῆς[6]	τῆς	τῆς	ὁ		n
11@πρὸς[4]	πρὸς	πρός	πρός		n
11@τὴν[12]	τὴν	τήν	ὁ		n
11@ἡδονὴν[3]	ἡδονὴν	ἡδονήν	ἡδονή		n
11@ἀγούσης	ἀγούσης	ἀγούσης	ἄγω		n
11@ἡμᾶς[3]	ἡμᾶς	ἡμᾶς	ἐγώ		n
11@φύσει[6]	φύσει	φύσει	φύσις		n
11@καὶ[41]	καὶ	καί	καί		n
11@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
11@εἴημεν	εἴημεν	εἴημεν			n
11@ἅπαντες[3]	ἅπαντες	ἅπαντες	ἅπας		n
11@κακοὶ[2]	κακοὶ	κακοί	κακός		n
11@τὴν[13]	τὴν	τήν	ὁ		n
11@μὲν[11]	μὲν	μέν	μέν		n
11@κρείττονα	κρείττονα	κρείττονα			n
11@δύναμιν[2]	δύναμιν	δύναμιν	δύναμις		n
11@καὶ[42]	καὶ	καί	καί		n
11@ἀσθενεστέραν	ἀσθενεστέραν	ἀσθενεστέραν	ἀσθενής		n
11@ἰσχυροτέραν	ἰσχυροτέραν	ἰσχυροτέραν	ἰσχυρός		n
11@δὲ[13]	δὲ	δέ	δέ		n
11@τὴν[14]	τὴν	τήν	ὁ		n
11@μοχθηρὰν	μοχθηρὰν	μοχθηράν			n
11@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
11@ᾓ	ᾓ	ᾕ			n
11@δὴ	δὴ	δή	δή		n
11@κρείττονός	κρείττονός	κρείττονος			n
11@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
11@ἰσχυροτέρα[3]	ἰσχυροτέρα	ἰσχυροτέρα	ἰσχυρός		n
11@ἥ[2]	ἥ	ἥ	ὁ		n
11@τις[4]	τις	τὶς	τις		n
11@τοὺς[8]	τοὺς	τούς	ὁ		n
11@πρώτους	πρώτους	πρώτους	πρῶτος		n
11@ἀνθρώπους[5]	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
11@ἀνέπεισεν	ἀνέπεισεν	ἀνέπεισεν	ἀναπείθω		n
11@ὑπὸ[8]	ὑπὸ	ὑπό	ὑπό		n
11@τῆς[7]	τῆς	τῆς	ὁ		n
11@ἀσθενεστέρας	ἀσθενεστέρας	ἀσθενεστέρας			n
11@νικηθῆναι	νικηθῆναι	νικηθῆναι	νικάω		n
11@ταῦτ	ταῦτ	ταῦτ			n
11@οὖν[5]	οὖν	οὖν	οὖν		n
11@αὐτὰ[3]	αὐτὰ	αὐτά	αὐτός		n
11@τῶν[22]	τῶν	τῶν	ὁ		n
11@Στωϊκῶν[2]	Στωϊκῶν	στωϊκῶν			n
11@ἐμέμψατο	ἐμέμψατο	ἐμέμψατο	μέμφομαι		n
11@καὶ[43]	καὶ	καί	καί		n
11@ὁ[4]	ὁ	ὁ	ὁ		n
11@πάντων[2]	πάντων	πάντων	πᾶς		n
11@ἐπιστημονικώτατος	ἐπιστημονικώτατος	ἐπιστημονικώτατος			n
11@ὁ[5]	ὁ	ὁ	ὁ		n
11@Ποσειδώνιος	Ποσειδώνιος	ποσειδώνιος	Ποσειδώνιος		n
11@ἐν[11]	ἐν	ἐν	ἐν		n
11@οἷς[2]	οἷς	οἷς	ὅς		n
11@ἐπαίνων	ἐπαίνων	ἐπαίνων			n
11@ἐστὶ[5]	ἐστὶ	ἐστί	εἰμί		n
11@μεγίστων	μεγίστων	μεγίστων	μέγας		n
11@ἄξιος	ἄξιος	ἄξιος	ἄξιος		n
11@ἐν[12]	ἐν	ἐν	ἐν		n
11@τούτοις	τούτοις	τούτοις	οὗτος		n
11@αὐτοῖς[7]	αὐτοῖς	αὐτοῖς	αὐτός		n
11@μὲν[12]	μὲν	μέν	μέν		n
11@ὑπὸ[9]	ὑπὸ	ὑπό	ὑπό		n
11@τῶν[23]	τῶν	τῶν	ὁ		n
11@ἄλλων[2]	ἄλλων	ἄλλων	ἄλλος		n
11@οὐχ[4]	οὐχ	οὐ	οὐ		n
11@ἕπεται	ἕπεται	ἕπεται			n
11@τῶν[24]	τῶν	τῶν	ὁ		n
11@Στωϊκῶν[3]	Στωϊκῶν	στωϊκῶν			n
11@ἐκεῖνοι[2]	ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνος		n
11@μὲν[13]	μὲν	μέν	μέν		n
11@γὰρ[10]	γὰρ	γάρ	γάρ		n
11@ἔπεισαν	ἔπεισαν	ἔπεισαν	πείθω		n
11@αὐτοὺς[3]	αὐτοὺς	αὐτούς	αὐτός		n
11@τὴν[15]	τὴν	τήν	ὁ		n
11@πατρίδα	πατρίδα	πατρίδα	πατρίς		n
11@μᾶλλον[3]	μᾶλλον	μᾶλλον	μᾶλλον		n
11@ἢ[9]	ἢ	ἤ	ἤ		n
11@τὰ[17]	τὰ	τά	ὁ		n
11@δόγματα	δόγματα	δόγματα	δόγμα		n
11@προδοῦναι	προδοῦναι	προδοῦναι	προδίδωμι		n
11@Ποσειδώνιος[2]	Ποσειδώνιος	ποσειδώνιος	Ποσειδώνιος		n
11@δὲ[14]	δὲ	δέ	δέ		n
11@τὴν[16]	τὴν	τήν	ὁ		n
11@τῶν[25]	τῶν	τῶν	ὁ		n
11@Στωϊκῶν[4]	Στωϊκῶν	στωϊκῶν			n
11@αἵρεσιν	αἵρεσιν	αἵρεσιν	αἵρεσις		n
11@μᾶλλον[4]	μᾶλλον	μᾶλλον	μᾶλλον		n
11@ἢ[10]	ἢ	ἤ	ἤ		n
11@τὴν[17]	τὴν	τήν	ὁ		n
11@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν	ἀλήθεια		n
11@διὰ[4]	διὰ	διά	διά		n
11@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
11@κατὰ[3]	κατὰ	κατά	κατά		n
11@γε[19]	γε	γέ	γε		n
11@τὴν[18]	τὴν	τήν	ὁ		n
11@περὶ[2]	περὶ	περί	περί		n
11@τῶν[26]	τῶν	τῶν	ὁ		n
11@παθῶν	παθῶν	παθῶν	πάθη		n
11@πραγματείαν	πραγματείαν	πραγματείαν	πραγματεία		n
11@ἐναντιώτατα[2]	ἐναντιώτατα	ἐναντιώτατα	ἐναντίος		n
11@φρονεῖ	φρονεῖ	φρονεῖ			n
11@Χρυσίππῳ	Χρυσίππῳ	χρυσίππῳ	Χρύσιππος		n
11@καὶ[44]	καὶ	καί	καί		n
11@ἐν[14]	ἐν	ἐν	ἐν		n
11@τῷ[9]	τῷ	τῷ	τῷ		n
11@περὶ[3]	περὶ	περί	περί		n
11@τῆς[8]	τῆς	τῆς	ὁ		n
11@διαφορᾶς	διαφορᾶς	διαφορᾶς	διαφορά		n
11@τῶν[27]	τῶν	τῶν	ὁ		n
11@ἀρετῶν[2]	ἀρετῶν	ἀρετῶν			n
11@πολλὰ[2]	πολλὰ	πολλά	πολύς		n
11@μὲν[14]	μὲν	μέν	μέν		n
11@οὖν[6]	οὖν	οὖν	οὖν		n
11@εἶπε	εἶπε	εἶπε	λέγω		n
11@Χρύσιππος	Χρύσιππος	χρύσιππος	Χρύσιππος		n
11@ἐν[15]	ἐν	ἐν	ἐν		n
11@τοῖς[11]	τοῖς	τοῖς	ὁ		n
11@λογικῶς	λογικῶς	λογικῶς	λογικός		n
11@ζητουμένοις	ζητουμένοις	ζητουμένοις	ζητέω		n
11@περὶ[4]	περὶ	περί	περί		n
11@τῶν[29]	τῶν	τῶν	ὁ		n
11@παθῶν[2]	παθῶν	παθῶν	πάθη		n
11@τῆς[9]	τῆς	τῆς	ὁ		n
11@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
11@μεμψάμενος	μεμψάμενος	μεμψάμενος			n
11@ἔτι	ἔτι	ἔτι	ἔτι		n
11@δὲ[15]	δὲ	δέ	δέ		n
11@πλείω	πλείω	πλείω	πολύς		n
11@τῶν[30]	τῶν	τῶν	ὁ		n
11@ἐν[16]	ἐν	ἐν	ἐν		n
11@τοῖς[12]	τοῖς	τοῖς	ὁ		n
11@περὶ[5]	περὶ	περί	περί		n
11@διαφορῶν	διαφορῶν	διαφορῶν	διάφορος		n
11@τῶν[31]	τῶν	τῶν	ὁ		n
11@ἀρετῶν[3]	ἀρετῶν	ἀρετῶν			n
11@οὐ[20]	οὐ	οὐ	οὐ		n
11@τοίνυν[2]	τοίνυν	τοίνυν	τοίνυν		n
11@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
11@Ποσειδωνίῳ	Ποσειδωνίῳ	ποσειδωνίῳ	Ποσειδώνιος		n
11@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
11@τὴν[19]	τὴν	τήν	ὁ		n
11@κακίαν[2]	κακίαν	κακίαν	κακία		n
11@ἔξωθεν	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
11@προσιέναι	προσιέναι	προσιέναι	πρόσειμι2		n
11@τοῖς[13]	τοῖς	τοῖς	ὁ		n
11@ἀνθρώποις[2]	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
11@οὐδεμίαν	οὐδεμίαν	οὐδεμίαν	οὐδείς		n
11@ἔχουσιν	ἔχουσιν	ἔχουσιν	ἔχω		n
11@ἰδίαν	ἰδίαν	ἰδίαν	ἴδιος		n
11@ῥίζαν	ῥίζαν	ῥίζαν	ῥίζα		n
11@ταῖς[2]	ταῖς	ταῖς	ὁ		n
11@ψυχαῖς	ψυχαῖς	ψυχαῖς	ψυχή		n
11@ἡμῶν	ἡμῶν	ἡμῶν			n
11@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
11@ὁρῶμεν	ὁρῶμεν	ὁρῶμεν	ὁράω		n
11@εἰ[14]	εἰ	εἰ	εἰ		n
11@βλαστάνει	βλαστάνει	βλαστάνει	βλαστάνω		n
11@τε[42]	τε	τέ	τε		n
11@καὶ[45]	καὶ	καί	καί		n
11@αὐξάνει	αὐξάνει	αὐξάνει	αὐξάνω		n
11@ἀλλ[9]	ἀλλ	ἀλλ			n
11@αὐτὰ[4]	αὐτὰ	αὐτά	αὐτός		n
11@τοὐναντίον	τοὐναντίον	τοὐναντίον	ἐναντίον		n
11@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
11@καὶ[46]	καὶ	καί	καί		n
11@γὰρ[11]	γὰρ	γάρ	γάρ		n
11@καὶ[47]	καὶ	καί	καί		n
11@τῆς[10]	τῆς	τῆς	ὁ		n
11@κακίας[2]	κακίας	κακίας	κακία		n
11@ἐν[17]	ἐν	ἐν	ἐν		n
11@ἡμῖν[3]	ἡμῖν	ἡμῖν	ἐγώ		n
11@αὐτοῖς[8]	αὐτοῖς	αὐτοῖς	αὐτός		n
11@σπέρμα	σπέρμα	σπέρμα	σπέρμα		n
11@καὶ[48]	καὶ	καί	καί		n
11@δεόμεθα	δεόμεθα	δεόμεθα	δέω		n
11@πάντες[4]	πάντες	πάντες	πᾶς		n
11@οὐχ[5]	οὐχ	οὐ			n
11@οὕτω[4]	οὕτω	οὕτω	οὕτως		n
11@τοῦ[12]	τοῦ	τοῦ	ὁ		n
11@φεύγειν[2]	φεύγειν	φεύγειν	φεύγω		n
11@τοὺς[10]	τοὺς	τούς	ὁ		n
11@πονηροὺς[3]	πονηροὺς	πονηρούς	πονηρός		n
11@ὡς[6]	ὡς	ὡς	ὡς		n
11@τοῦ[13]	τοῦ	τοῦ	ὁ		n
11@διώκειν	διώκειν	διώκειν	διώκω		n
11@τοὺς[11]	τοὺς	τούς	ὁ		n
11@καθαρίσοντάς	καθαρίσοντάς	καθαρίσοντας			n
11@τε[44]	τε	τέ	τε		n
11@καὶ[49]	καὶ	καί	καί		n
11@κωλύσοντας	κωλύσοντας	κωλύσοντας	κωλύω		n
11@ἡμῶν[2]	ἡμῶν	ἡμῶν	ἐγώ		n
11@τὴν[20]	τὴν	τήν	ὁ		n
11@αὔξησιν	αὔξησιν	αὔξησιν	αὔξησις		n
11@τῆς[11]	τῆς	τῆς	ὁ		n
11@κακίας[3]	κακίας	κακίας	κακία		n
11@οὐ[25]	οὐ	οὐ	οὐ		n
11@γὰρ[12]	γὰρ	γάρ	γάρ		n
11@ὡς[7]	ὡς	ὡς	ὡς		n
11@οἱ[6]	οἱ	οἱ	ὁ		n
11@Στωϊκοί	Στωϊκοί	στωϊκοί			n
11@φασιν	φασιν	φασίν	φημί		n
11@ἔξωθεν[2]	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
11@ἐπεὶ[2]	ἐπεὶ	ἐπεί	ἐπεί		n
11@ἄρχεται	ἄρχεται	ἄρχεται	ἄρχω		n
11@ταῖς[3]	ταῖς	ταῖς	ὁ		n
11@ψυχαῖς[2]	ψυχαῖς	ψυχαῖς	ψυχή		n
11@ἡμῶν[3]	ἡμῶν	ἡμῶν	ἐγώ		n
11@τὸ[12]	τὸ	τό	ὁ		n
11@σύμπαν	σύμπαν	σύμπαν	σύμπας		n
11@τῆς[12]	τῆς	τῆς	ὁ		n
11@κακίας[4]	κακίας	κακίας	κακία		n
11@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
11@τὸ[13]	τὸ	τό	ὁ		n
11@πλέον	πλέον	πλέον	πολύς		n
11@ἐξ[7]	ἐξ	ἐκ	ἐκ		n
11@ἑαυτῶν[3]	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
11@ἔχουσιν[2]	ἔχουσιν	ἔχουσιν	ἔχω		n
11@οἱ[7]	οἱ	οἱ	ὁ		n
11@πονηροὶ	πονηροὶ	πονηροί	πονηρός		n
11@τῶν[34]	τῶν	τῶν	ὁ		n
11@ἀνθρώπων[3]	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
11@ἔξωθεν[3]	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
11@δὲ[17]	δὲ	δέ	δέ		n
11@ἐλάττω	ἐλάττω	ἐλάττω	ἐλάσσων		n
11@τούτων	τούτων	τούτων	οὗτος		n
11@πολλῷ	πολλῷ	πολλῷ	πολύς		n
11@τὸ[14]	τὸ	τό	ὁ		n
11@ἐπιαρχόμενόν	ἐπιαρχόμενόν	ἐπιαρχόμενον			n
11@ἐστιν[3]	ἐστιν	ἐστίν	εἰμί		n
11@ἐκ[8]	ἐκ	ἐκ	ἐκ		n
11@τούτου	τούτου	τούτου	οὗτος		n
11@μὲν[15]	μὲν	μέν	μέν		n
11@οὖν[7]	οὖν	οὖν	οὖν		n
11@ἐθισμοί	ἐθισμοί	ἐθισμοί			n
11@τε[45]	τε	τέ	τε		n
11@γίνονται	γίνονται	γίνονται	γίγνομαι		n
11@μοχθηροὶ[2]	μοχθηροὶ	μοχθηροί	μοχθηρός		n
11@τῷ[10]	τῷ	τῷ	τῷ		n
11@τῆς[13]	τῆς	τῆς	ὁ		n
11@ψυχῆς[2]	ψυχῆς	ψυχῆς	ψυχή		n
11@ἀλόγῳ	ἀλόγῳ	ἀλόγῳ	ἄλογος		n
11@μέρει	μέρει	μέρει	μέρος		n
11@καὶ[50]	καὶ	καί	καί		n
11@δόξαι	δόξαι	δόξαι	δοκέω		n
11@ψευδεῖς	ψευδεῖς	ψευδεῖς	ψευδής		n
11@τῷ[11]	τῷ	τῷ	ὁ		n
11@λογιστικῷ	λογιστικῷ	λογιστικῷ	λογιστικός		n
11@καθάπερ[3]	καθάπερ	καθάπερ	καθά		n
11@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
11@ὑπὸ[10]	ὑπὸ	ὑπό	ὑπό		n
11@καλοῖς	καλοῖς	καλοῖς	καλός		n
11@καὶ[51]	καὶ	καί	καί		n
11@ἀγαθοῖς	ἀγαθοῖς	ἀγαθοῖς	ἀγαθός		n
11@ἀνδράσι	ἀνδράσι	ἀνδράσι	ἀνήρ		n
11@παιδευώμεθα	παιδευώμεθα	παιδευώμεθα			n
11@δόξαι[2]	δόξαι	δόξαι	δοκέω		n
11@μὲν[16]	μὲν	μέν	μέν		n
11@ἀληθεῖς[2]	ἀληθεῖς	ἀληθεῖς	ἀληθής		n
11@ἐθισμοὶ	ἐθισμοὶ	ἐθισμοί	ἐθισμός		n
11@δὲ[18]	δὲ	δέ	δέ		n
11@χρηστοί	χρηστοί	χρηστοί	χρηστός		n
11@ταῖς[4]	ταῖς	ταῖς	ὁ		n
11@κράσεσι	κράσεσι	κράσεσι	κρᾶσις		n
11@δ[118]	δ	δ			n
11@ἕπεται[2]	ἕπεται	ἕπεται			n
11@κατὰ[4]	κατὰ	κατά	κατά		n
11@μὲν[17]	μὲν	μέν	μέν		n
11@τὸ[15]	τὸ	τό	ὁ		n
11@λογιστικὸν	λογιστικὸν	λογιστικόν	λογιστικός		n
11@ἀγχίνοιά	ἀγχίνοιά	ἀγχίνοια			n
11@τε[46]	τε	τέ	τε		n
11@καὶ[52]	καὶ	καί	καί		n
11@μωρία	μωρία	μωρία	μωρία		n
11@κατὰ[5]	κατὰ	κατά	κατά		n
11@τὸ[16]	τὸ	τό	ὁ		n
11@μᾶλλόν	μᾶλλόν	μᾶλλον			n
11@τε[47]	τε	τέ	τε		n
11@καὶ[53]	καὶ	καί	καί		n
11@ἧττον	ἧττον	ἧττον	ἥσσων		n
11@αἱ[2]	αἱ	αἱ	ὁ		n
11@κράσεις[2]	κράσεις	κράσεις			n
11@δ[119]	δ	δ			n
11@αὗται	αὗται	αὗται	οὗτος		n
11@τῇ	τῇ	τῇ	ὁ		n
11@τε[48]	τε	τέ	τε		n
11@πρώτῃ	πρώτῃ	πρώτῃ	πρῶτος		n
11@γενέσει	γενέσει	γενέσει	γένεσις		n
11@καὶ[54]	καὶ	καί	καί		n
11@ταῖς[5]	ταῖς	ταῖς	ὁ		n
11@εὐχύμοις	εὐχύμοις	εὐχύμοις			n
11@διαίταις	διαίταις	διαίταις	δίαιτα		n
11@ἀκολουθοῦσι	ἀκολουθοῦσι	ἀκολουθοῦσι	ἀκολουθέω		n
11@καὶ[55]	καὶ	καί	καί		n
11@συναυξάνει	συναυξάνει	συναυξάνει			n
11@ἄλληλα	ἄλληλα	ἄλληλα	ἀλλήλων		n
11@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
11@διὰ[5]	διὰ	διά	διά		n
11@γοῦν	γοῦν	γοῦν	γοῦν		n
11@τὴν[21]	τὴν	τήν	ὁ		n
11@θερμὴν	θερμὴν	θερμήν			n
11@κρᾶσιν[2]	κρᾶσιν	κρᾶσιν			n
11@ὀξύθυμοι	ὀξύθυμοι	ὀξύθυμοι	ὀξύθυμος		n
11@γίνονται[2]	γίνονται	γίνονται	γίγνομαι		n
11@ταύταις	ταύταις	ταύταις	οὗτος		n
11@πάλιν	πάλιν	πάλιν	πάλιν		n
11@ταῖς[6]	ταῖς	ταῖς	ὁ		n
11@ὀξυθυμίαις	ὀξυθυμίαις	ὀξυθυμίαις			n
11@ἐκπυροῦσι	ἐκπυροῦσι	ἐκπυροῦσι	ἐκπυρόω		n
11@τὴν[22]	τὴν	τήν	ὁ		n
11@ἔμφυτον	ἔμφυτον	ἔμφυτον	ἔμφυτος		n
11@θερμασίαν	θερμασίαν	θερμασίαν	θερμασία		n
11@ἔμπαλιν[2]	ἔμπαλιν	ἔμπαλιν	ἔμπαλιν		n
11@δὲ[19]	δὲ	δέ	δέ		n
11@οἱ[8]	οἱ	οἱ	ὁ		n
11@σύμμετροι	σύμμετροι	σύμμετροι			n
11@ταῖς[7]	ταῖς	ταῖς	ὁ		n
11@κράσεσι[2]	κράσεσι	κράσεσι	κρᾶσις		n
11@συμμέτρως	συμμέτρως	συμμέτρως	σύμμετρος		n
11@τὰς[5]	τὰς	τάς	ὁ		n
11@τῆς[14]	τῆς	τῆς	ὁ		n
11@ψυχῆς[3]	ψυχῆς	ψυχῆς	ψυχή		n
11@κινήσεις	κινήσεις	κινήσεις	κίνησις		n
11@ἔχοντες[2]	ἔχοντες	ἔχοντες	ἔχω		n
11@εἰς[3]	εἰς	εἰς	εἰς		n
11@εὐθυμίαν	εὐθυμίαν	εὐθυμίαν	εὐθυμία		n
11@ὠφελοῦνται	ὠφελοῦνται	ὠφελοῦνται	ὠφελέω		n
11@ὥσθ	ὥσθ	ὥσθ			n
11@ὁ[7]	ὁ	ὁ	ὁ		n
11@μὲν[18]	μὲν	μέν	μέν		n
11@ἡμέτερος	ἡμέτερος	ἡμέτερος	ἡμέτερος		n
11@λόγος[2]	λόγος	λόγος	λόγος		n
11@ὁμολογεῖ	ὁμολογεῖ	ὁμολογεῖ	ὁμολογέω		n
11@τοῖς[15]	τοῖς	τοῖς	ὁ		n
11@ἐναργῶς[2]	ἐναργῶς	ἐναργῶς	ἐναργής		n
11@φαινομένοις	φαινομένοις	φαινομένοις	φαίνω		n
11@κατὰ[6]	κατὰ	κατά	κατά		n
11@τὰς[6]	τὰς	τάς	ὁ		n
11@αἰτίας[2]	αἰτίας	αἰτίας	αἰτία		n
11@ὥσθ[2]	ὥσθ	ὥσθ			n
11@ὑπ[15]	ὑπ	ὑπ			n
11@οἴνου	οἴνου	οἴνου	οἶνος		n
11@καὶ[56]	καὶ	καί	καί		n
11@φαρμάκων	φαρμάκων	φαρμάκων	φάρμακον		n
11@τινῶν	τινῶν	τινῶν			n
11@φασκομένων	φασκομένων	φασκομένων			n
11@δ[123]	δ	δ			n
11@ὑπὸ[11]	ὑπὸ	ὑπό	ὑπό		n
11@διαίτης	διαίτης	διαίτης	δίαιτα		n
11@ἀγαθῆς	ἀγαθῆς	ἀγαθῆς	ἀγαθός		n
11@τε[51]	τε	τέ	τε		n
11@καὶ[57]	καὶ	καί	καί		n
11@καλῆς	καλῆς	καλῆς	καλός		n
11@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
11@γε[23]	γε	γέ	γε		n
11@καὶ[58]	καὶ	καί	καί		n
11@ὠφελούμεθά	ὠφελούμεθά	ὠφελούμεθα			n
11@τε[52]	τε	τέ	τε		n
11@καὶ[59]	καὶ	καί	καί		n
11@δι[30]	δι	δι			n
11@ἐπιτηδεύματά	ἐπιτηδεύματά	ἐπιτηδεύματα	ἐπιτήδευμα		n
11@τε[53]	τε	τέ	τε		n
11@καὶ[60]	καὶ	καί	καί		n
11@μαθήματα	μαθήματα	μαθήματα	μάθημα		n
11@οὐχ[6]	οὐχ	οὐ	οὐ		n
11@ἥκιστα	ἥκιστα	ἥκιστα	ἥκιστος		n
11@δὲ[20]	δὲ	δέ	δέ		n
11@τῇ[2]	τῇ	τῇ	ὁ		n
11@φυσικῇ	φυσικῇ	φυσικῇ	φυσικός		n
11@διαφορᾷ	διαφορᾷ	διαφορᾷ	διαφορά		n
11@τῶν[35]	τῶν	τῶν	ὁ		n
11@παιδίων	παιδίων	παιδίων			n
11@ἀποδιδοὺς	ἀποδιδοὺς	ἀποδιδούς			n
11@τὴν[23]	τὴν	τήν	ὁ		n
11@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
11@οἱ[9]	οἱ	οἱ	ὁ		n
11@δ[132]	δ	δ			n
11@οὖν[8]	οὖν	οὖν	οὖν		n
11@ἐκ[10]	ἐκ	ἐκ	ἐκ		n
11@τῆς[15]	τῆς	τῆς	ὁ		n
11@τοῦ[14]	τοῦ	τοῦ	ὁ		n
11@σώματος	σώματος	σώματος	σῶμα		n
11@κράσεως	κράσεως	κράσεως	κρᾶσις		n
11@ἡγούμενοι[2]	ἡγούμενοι	ἡγούμενοι			n
11@τὴν[24]	τὴν	τήν	ὁ		n
