subref	form	norm	lemma	tag	curated
2.26@πρώτῳ	πρώτῳ	πρώτῳ			n
2.26@ϲχεδὸν	ϲχεδὸν	ϲχεδόν			n
2.26@τὸν	τὸν	τόν			n
2.26@Ὁμηρικὸν	Ὁμηρικὸν	ὁμηρικόν			n
2.26@μεταλαβών	μεταλαβών	μεταλαβών			n
2.26@φηϲὶ	φηϲὶ	φηϲί			n
2.26@γὰρ[2]	γὰρ	γάρ			n
2.26@δαρὸν	δαρὸν	δαρόν			n
2.26@χρόνον	χρόνον	χρόνον			n
2.26@ἧϲτο[2]	ἧϲτο	ἧϲτο			n
2.26@τάφει	τάφει	τάφει			n
2.26@πεπηγώϲ	πεπηγώϲ	πεπηγώϲ			n
2.26@οὕτω	οὕτω	οὕτω			n
2.26@γὰρ[3]	γὰρ	γάρ			n
2.26@ἔκλινεν	ἔκλινεν	ἔκλινεν			n
2.26@ὡϲ	ὡϲ	ὡϲ			n
2.26@βέλει	βέλει	βέλει			n
2.26@ἀναδράμωμεν	ἀναδράμωμεν	ἀναδράμωμεν			n
2.26@δὴ[2]	δὴ	δή			n
2.26@ἐπὶ[4]	ἐπὶ	ἐπί			n
2.26@τὰ[3]	τὰ	τά			n
2.26@παραδείγματα[2]	παραδείγματα	παραδείγματα			n
2.26@θάλοϲ	θάλοϲ	θάλοϲ			n
2.26@δάοϲ	δάοϲ	δάοϲ			n
2.26@φάοϲ	φάοϲ	φάοϲ			n
2.26@πάθοϲ[2]	πάθοϲ	πάθοϲ			n
2.26@μάθοϲ	μάθοϲ	μάθοϲ			n
2.26@Ἀλκαῖοϲ	Ἀλκαῖοϲ	ἀλκαῖοϲ			n
2.26@ἀππατέρων	ἀππατέρων	ἀππατέρων			n
2.26@μάθοϲ[2]	μάθοϲ	μάθοϲ			n
2.26@νάποϲ	νάποϲ	νάποϲ			n
2.26@γάνοϲ	γάνοϲ	γάνοϲ			n
2.26@ϲάκοϲ	ϲάκοϲ	ϲάκοϲ			n
2.26@δάκοϲ	δάκοϲ	δάκοϲ			n
2.26@βάροϲ	βάροϲ	βάροϲ			n
2.26@ϲημειῶδεϲ	ϲημειῶδεϲ	ϲημειῶδεϲ			n
2.26@ἄρα	ἄρα	ἄρα			n
2.26@τὸ[11]	τὸ	τό			n
2.26@φᾶροϲ	φᾶροϲ	φᾶροϲ			n
2.26@ἐκτεινόμενον	ἐκτεινόμενον	ἐκτεινόμενον			n
2.26@τὸ[12]	τὸ	τό			n
2.26@α[41]	α	α			n
2.26@l	l	l			n
2.26@1	1	1			n
2.26@μηϲτὺν	μηϲτὺν	μηϲτύν			n
2.26@et	et	et			n
2.26@τὸ[13]	τὸ	τό			n
2.26@cod	cod	cod			n
2.26@corr	corr	corr			n
2.26@Dind	Dind	dind			n
2.26@l[2]	l	l			n
2.26@4[2]	4	4			n
2.26@πόρνοϲ	πόρνοϲ	πόρνοϲ			n
2.26@cod[2]	cod	cod			n
2.26@Πάροϲ	Πάροϲ	πάροϲ			n
2.26@Bl	Bl	bl			n
2.26@l[4]	l	l			n
2.26@5	5	5			n
2.26@κανόνα	κανόνα	κανόνα			n
2.26@cod[3]	cod	cod			n
2.26@κοινὸν	κοινὸν	κοινόν			n
2.26@Ls	Ls	ls			n
2.26@κλάροϲ	κλάροϲ	κλάροϲ			n
2.26@cod[4]	cod	cod			n
2.26@corr[2]	corr	corr			n
2.26@Dind[2]	Dind	dind			n
2.26@l[5]	l	l			n
2.26@6	6	6			n
2.26@τὸ[14]	τὸ	τό			n
2.26@δηράδοϲ	δηράδοϲ	δηράδοϲ			n
2.26@cod[5]	cod	cod			n
2.26@em	em	em			n
2.26@Bl[2]	Bl	bl			n
2.26@l[7]	l	l			n
2.26@11	11	11			n
2.26@βάροϲ[2]	βάροϲ	βάροϲ			n
2.26@cod[6]	cod	cod			n
2.26@corr[3]	corr	corr			n
2.26@Ls[2]	Ls	ls			n
2.26@l[8]	l	l			n
2.26@12	12	12			n
2.26@ἀντέμφραϲιν	ἀντέμφραϲιν	ἀντέμφραϲιν			n
2.26@cod[7]	cod	cod			n
2.26@em[2]	em	em			n
2.26@Ls[3]	Ls	ls			n
2.26@l[9]	l	l			n
2.26@13	13	13			n
2.26@φάροϲ	φάροϲ	φάροϲ			n
2.26@cod[8]	cod	cod			n
2.26@em[3]	em	em			n
2.26@Ls[4]	Ls	ls			n
2.26@τὰ[4]	τὰ	τά			n
2.26@εἰϲ[2]	εἰϲ	εἰϲ			n
2.26@ροϲ[11]	ροϲ	ροϲ			n
2.26@cod[9]	cod	cod			n
2.26@em[4]	em	em			n
2.26@Ls[5]	Ls	ls			n
2.26@l[10]	l	l			n
2.26@15	15	15			n
2.26@ὥϲπερ[2]	ὥϲπερ	ὥϲπερ			n
2.26@τὸ[15]	τὸ	τό			n
2.26@πάροϲ	πάροϲ	πάροϲ			n
2.26@ἐπὶ[5]	ἐπὶ	ἐπί			n
2.26@γὰρ[4]	γὰρ	γάρ			n
2.26@τὸ[16]	τὸ	τό			n
2.26@πάροϲ[2]	πάροϲ	πάροϲ			n
2.26@ὀνειαρὸν	ὀνειαρὸν	ὀνειαρόν			n
2.26@ἱκνεῖται[2]	ἱκνεῖται	ἱκνεῖται			n
2.26@emendavit	emendavit	emendavit			n
2.26@Seidlerus	Seidlerus	seidlerus			n
2.26@cf	cf	cf			n
2.26@Bergk	Bergk	bergk			n
2.26@fr	fr	fr			n
2.26@98	98	98			n
2.26@p	p	p			n
2.26@727	727	727			n
2.26@ed	ed	ed			n
2.26@Il	Il	il			n
2.26@l[13]	l	l			n
2.26@17	17	17			n
2.26@μάκοϲ	μάκοϲ	μάκοϲ			n
2.26@δάνοϲ	δάνοϲ	δάνοϲ			n
2.26@πράγοϲ	πράγοϲ	πράγοϲ			n
2.26@τοιοῦτο[2]	τοιοῦτο	τοιοῦτο			n
2.26@δὴ[3]	δὴ	δή			n
2.26@καὶ[5]	καὶ	καί			n
2.26@τὸ[17]	τὸ	τό			n
2.26@ῥῆμα[2]	ῥῆμα	ῥῆμα			n
2.26@emendavit[2]	emendavit	emendavit			n
2.26@Lehrsius	Lehrsius	lehrsius			n
2.26@collato	collato	collato			n
2.26@loco	loco	loco			n
2.26@περὶ	περὶ	περί			n
2.26@διχρόνων	διχρόνων	διχρόνων			n
2.26@295	295	295			n
2.26@15[2]	15	15			n
2.26@l[17]	l	l			n
2.26@23	23	23			n
2.26@ἥνδανε	ἥνδανε	ἥνδανε			n
2.26@δὴν[2]	δὴν	δήν			n
2.26@ποτὲ	ποτὲ	ποτέ			n
2.26@cod[10]	cod	cod			n
2.26@em[7]	em	em			n
2.26@Dind[3]	Dind	dind			n
2.26@versum	versum	versum			n
2.26@Homericum	Homericum	homericum			n
2.26@indicans	indicans	indicans			n
2.26@l[18]	l	l			n
2.26@25	25	25			n
2.26@μεταβαλών	μεταβαλών	μεταβαλών			n
2.26@cod[11]	cod	cod			n
2.26@Ls[6]	Ls	ls			n
2.26@μεταλαβών[2]	μεταλαβών	μεταλαβών			n
2.26@significatu	significatu	significatu			n
2.26@transtulit	transtulit	transtulit			n
2.26@in[5]	in	in			n
2.26@sua	sua	sua			n
2.26@ct	ct	ct			n
2.26@Arist	Arist	arist			n
2.26@p[2]	p	p			n
2.26@19	19	19			n
2.26@ed[2]	ed	ed			n
2.26@II	II	ii			n
2.26@l[20]	l	l			n
2.26@26	26	26			n
2.26@δαρὸν[2]	δαρὸν	δαρόν			n
2.26@δάραοι	δάραοι	δάραοι			n
2.26@cod[12]	cod	cod			n
2.26@δάραοι[2]	δάραοι	δάραοι			n
2.26@ut	ut	ut			n
2.26@dittograpbiam	dittograpbiam	dittograpbiam			n
2.26@eiecit	eiecit	eiecit			n
2.26@Ls[7]	Ls	ls			n
2.26@Bergk[2]	Bergk	bergk			n
2.26@fr[2]	fr	fr			n
2.26@21	21	21			n
2.26@ed[3]	ed	ed			n
2.26@II[2]	II	ii			n
2.26@p[4]	p	p			n
2.26@767	767	767			n
2.26@qui	qui	qui			n
2.26@in[6]	in	in			n
2.26@priore	priore	priore			n
2.26@editione	editione	editione			n
2.26@δαρὸν[3]	δαρὸν	δαρόν			n
2.26@δαρῷ	δαρῷ	δαρῷ			n
2.26@χρόνον[2]	χρόνον	χρόνον			n
2.26@scripserat	scripserat	scripserat			n
2.26@exhibuit	exhibuit	exhibuit			n
2.26@δαρὸν[4]	δαρὸν	δαρόν			n
2.26@δ[39]	δ	δ			n
2.26@ἄνεω[2]	ἄνεω	ἄνεω			n
2.26@χρόνον[3]	χρόνον	χρόνον			n
2.26@ἧϲτο[3]	ἧϲτο	ἧϲτο			n
2.26@τάφει[2]	τάφει	τάφει			n
2.26@πεπηγώϲ[2]	πεπηγώϲ	πεπηγώϲ			n
2.26@ut[2]	ut	ut			n
2.26@prorsus	prorsus	prorsus			n
2.26@Ibycus	Ibycus	ibycus			n
2.26@cum[2]	cum	cum			n
2.26@Homero	Homero	homero			n
2.26@consentiret	consentiret	consentiret			n
2.26@τάφειϲ	τάφειϲ	τάφειϲ			n
2.26@codicis	codicis	codicis			n
2.26@iam[2]	iam	iam			n
2.26@Bl[3]	Bl	bl			n
2.26@emendavit[3]	emendavit	emendavit			n
2.26@28	28	28			n
2.26@κάλοϲ	κάλοϲ	κάλοϲ			n
2.26@cod[14]	cod	cod			n
2.26@Lob	Lob	lob			n
2.26@Rhem	Rhem	rhem			n
2.26@306	306	306			n
2.26@θάλοϲ[2]	θάλοϲ	θάλοϲ			n
2.26@ψάοϲ	ψάοϲ	ψάοϲ			n
2.26@cod[15]	cod	cod			n
2.26@Lob[2]	Lob	lob			n
2.26@φάοϲ[2]	φάοϲ	φάοϲ			n
2.26@πάγοϲ	πάγοϲ	πάγοϲ			n
2.26@cod[16]	cod	cod			n
2.26@Ls[8]	Ls	ls			n
2.26@πάθοϲ[3]	πάθοϲ	πάθοϲ			n
2.26@l[22]	l	l			n
2.26@30[2]	30	30			n
2.26@τόνοϲ	τόνοϲ	τόνοϲ			n
2.26@cod[17]	cod	cod			n
2.26@Lob[3]	Lob	lob			n
2.26@γάνοϲ[2]	γάνοϲ	γάνοϲ			n
2.26@τόκοϲ	τόκοϲ	τόκοϲ			n
2.26@cod[18]	cod	cod			n
2.26@Ls[9]	Ls	ls			n
2.26@δάκοϲ[2]	δάκοϲ	δάκοϲ			n
2.26@Lob[4]	Lob	lob			n
2.26@voluit	voluit	voluit			n
2.26@ῥάκοϲ	ῥάκοϲ	ῥάκοϲ			n
2.26@φάροϲ[2]	φάροϲ	φάροϲ			n
2.26@cod[19]	cod	cod			n
2.26@em[10]	em	em			n
2.26@Ls[10]	Ls	ls			n
2.26@φᾶροϲ[2]	φᾶροϲ	φᾶροϲ			n
2.26@μέν[3]	μέν	μέν			n
2.26@οἱ[2]	οἱ	οἱ			n
2.26@πρῶτον	πρῶτον	πρῶτον			n
2.26@ἐϋπλυνὲϲ	ἐϋπλυνὲϲ	ἐϋπλυνέϲ			n
2.26@ἠδὲ	ἠδὲ	ἠδέ			n
2.26@χιτῶνα	χιτῶνα	χιτῶνα			n
2.26@π[43]	π	π			n
2.26@173	173	173			n
2.26@οἱ[3]	οἱ	οἱ			n
2.26@μέντοι[2]	μέντοι	μέντοι			n
2.26@τραγικοὶ	τραγικοὶ	τραγικοί			n
2.26@ἐπίϲηϲ	ἐπίϲηϲ	ἐπίϲηϲ			n
2.26@ἐκτείνουϲι	ἐκτείνουϲι	ἐκτείνουϲι			n
2.26@τοῦ[2]	τοῦ	τοῦ			n
2.26@προκειμένου	προκειμένου	προκειμένου			n
2.26@ὀνόματοϲ	ὀνόματοϲ	ὀνόματοϲ			n
2.26@τὸ[18]	τὸ	τό			n
2.26@α[63]	α	α			n
2.26@καὶ[6]	καὶ	καί			n
2.26@ϲυϲτέλλουϲι	ϲυϲτέλλουϲι	ϲυϲτέλλουϲι			n
2.26@ὡϲ[2]	ὡϲ	ὡϲ			n
2.26@παρὰ	παρὰ	παρά			n
2.26@Αἰϲχύλῳ	Αἰϲχύλῳ	αἰϲχύλῳ			n
2.26@ἐν[2]	ἐν	ἐν			n
2.26@Ϲαλαμινίαιϲ	Ϲαλαμινίαιϲ	ϲαλαμινίαιϲ			n
2.26@εἴ[2]	εἴ	εἴ			n
2.26@μοι[2]	μοι	μοι			n
2.26@γένοιτο	γένοιτο	γένοιτο			n
2.26@φᾶροϲ[3]	φᾶροϲ	φᾶροϲ			n
2.26@ἴϲον	ἴϲον	ἴϲον			n
2.26@ἐν[3]	ἐν	ἐν			n
2.26@οὐρανῷ	οὐρανῷ	οὐρανῷ			n
2.26@ἀλλὰ	ἀλλὰ	ἀλλά			n
2.26@κατὰ[2]	κατὰ	κατά			n
2.26@ϲυϲτολὴν	ϲυϲτολὴν	ϲυϲτολήν			n
2.26@παρὰ[2]	παρὰ	παρά			n
2.26@Ϲοφοκλεῖ	Ϲοφοκλεῖ	ϲοφοκλεῖ			n
2.26@ἐν[4]	ἐν	ἐν			n
2.26@Τηρεῖ	Τηρεῖ	τηρεῖ			n
2.26@ϲπεύδουϲαν	ϲπεύδουϲαν	ϲπεύδουϲαν			n
2.26@αὐτήν	αὐτήν	αὐτήν			n
2.26@ἐν[5]	ἐν	ἐν			n
2.26@δὲ[4]	δὲ	δέ			n
2.26@ποικίλῳ	ποικίλῳ	ποικίλῳ			n
2.26@φάρει	φάρει	φάρει			n
2.26@καὶ[7]	καὶ	καί			n
2.26@ἐν[6]	ἐν	ἐν			n
2.26@Κρίϲει	Κρίϲει	κρίϲει			n
2.26@ϲατυρικῇ	ϲατυρικῇ	ϲατυρικῇ			n
2.26@καὶ[8]	καὶ	καί			n
2.26@δὴ[5]	δὴ	δή			n
2.26@φάρει[2]	φάρει	φάρει			n
2.26@τῷδ	τῷδ	τῷδ			n
2.26@ὡϲ[3]	ὡϲ	ὡϲ			n
2.26@ἐμῷ	ἐμῷ	ἐμῷ			n
2.26@καλύπτομαι	καλύπτομαι	καλύπτομαι			n
2.26@παραφυλακτέον	παραφυλακτέον	παραφυλακτέον			n
2.26@ὅτι	ὅτι	ὅτι			n
2.26@τὸ[19]	τὸ	τό			n
2.26@φάροϲ[3]	φάροϲ	φάροϲ			n
2.26@τυχὸν	τυχὸν	τυχόν			n
2.26@ϲυϲτελλομένου	ϲυϲτελλομένου	ϲυϲτελλομένου			n
2.26@τοῦ[3]	τοῦ	τοῦ			n
2.26@α[82]	α	α			n
2.26@ἀναδέχεται	ἀναδέχεται	ἀναδέχεται			n
2.26@πάλιν	πάλιν	πάλιν			n
2.26@ἐν[7]	ἐν	ἐν			n
2.26@διαψόρῳ	διαψόρῳ	διαψόρῳ			n
2.26@ϲημαινομένῳ	ϲημαινομένῳ	ϲημαινομένῳ			n
2.26@τὰ[6]	τὰ	τά			n
2.26@τρία	τρία	τρία			n
2.26@γένη	γένη	γένη			n
2.26@ὥϲπερ[3]	ὥϲπερ	ὥϲπερ			n
2.26@καὶ[9]	καὶ	καί			n
2.26@τὸ[20]	τὸ	τό			n
2.26@τάφοϲ[3]	τάφοϲ	τάφοϲ			n
2.26@ἔϲτι	ἔϲτι	ἔϲτι			n
2.26@γὰρ[5]	γὰρ	γάρ			n
2.26@ἀρϲενικόν[2]	ἀρϲενικόν	ἀρϲενικόν			n
2.26@οὕτω[2]	οὕτω	οὕτω			n
2.26@γὰρ[6]	γὰρ	γάρ			n
2.26@ὁ[3]	ὁ	ὁ			n
2.26@Μενελάου	Μενελάου	μενελάου			n
2.26@ἐκαλεῖτο	ἐκαλεῖτο	ἐκαλεῖτο			n
2.26@πρωρεύϲ	πρωρεύϲ	πρωρεύϲ			n
2.26@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
2.26@καὶ[10]	καὶ	καί			n
2.26@τὸ[21]	τὸ	τό			n
2.26@θηλυκὸν[2]	θηλυκὸν	θηλυκόν			n
2.26@ἐπὶ[6]	ἐπὶ	ἐπί			n
2.26@τῆϲ[3]	τῆϲ	τῆϲ			n
2.26@νήϲου[2]	νήϲου	νήϲου			n
2.26@ἀπ[2]	ἀπ	ἀπ			n
2.26@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.26@τὸ[22]	τὸ	τό			n
2.26@ὄνομα	ὄνομα	ὄνομα			n
2.26@λαβούϲηϲ	λαβούϲηϲ	λαβούϲηϲ			n
2.26@ὥϲ[4]	ὥϲ	ὥϲ			n
2.26@φηϲιν	φηϲιν	φηϲιν			n
2.26@Ἑκαταῖοϲ	Ἑκαταῖοϲ	ἑκαταῖοϲ			n
2.26@καὶ[11]	καὶ	καί			n
2.26@οὐδέτερον[2]	οὐδέτερον	οὐδέτερον			n
2.26@ὁπότε[2]	ὁπότε	ὁπότε			n
2.26@ϲημαντικὸν	ϲημαντικὸν	ϲημαντικόν			n
2.26@τοῦ[5]	τοῦ	τοῦ			n
2.26@ἱματίου	ἱματίου	ἱματίου			n
2.26@ἢ	ἢ	ἤ			n
2.26@καὶ[12]	καὶ	καί			n
2.26@τοῦ[6]	τοῦ	τοῦ			n
2.26@ἀρότρου	ἀρότρου	ἀρότρου			n
2.26@ὡϲ[4]	ὡϲ	ὡϲ			n
2.26@κοὶ[2]	κοὶ	κοί			n
2.26@παρ[7]	παρ	παρ			n
2.26@Ἀλκμᾶνι	Ἀλκμᾶνι	ἀλκμᾶνι			n
2.26@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
2.26@καὶ[13]	καὶ	καί			n
2.26@παρ[8]	παρ	παρ			n
2.26@Ἀντιμάχῳ	Ἀντιμάχῳ	ἀντιμάχῳ			n
2.26@ἀεὶ	ἀεὶ	ἀεί			n
2.26@φάρεοϲ	φάρεοϲ	φάρεοϲ			n
2.26@χατέουϲιν	χατέουϲιν	χατέουϲιν			n
2.26@ἑκόντεϲ	ἑκόντεϲ	ἑκόντεϲ			n
2.26@οὕτωϲ	οὕτωϲ	οὕτωϲ			n
2.26@ἐν[8]	ἐν	ἐν			n
2.26@τοῖϲ	τοῖϲ	τοῖϲ			n
2.26@ἀντιγράφοιϲ	ἀντιγράφοιϲ	ἀντιγράφοιϲ			n
2.26@εὕρηται	εὕρηται	εὕρηται			n
2.27@Θάϲϲων	Θάϲϲων	θάϲϲων			n
2.27@τὰ	τὰ	τά			n
2.27@εἰϲ	εἰϲ	εἰϲ			n
2.27@ϲων[2]	ϲων	ϲων			n
2.27@λήγοντα	λήγοντα	λήγοντα			n
2.27@ϲυγκριτικὰ	ϲυγκριτικὰ	ϲυγκριτικά			n
2.27@διϲύλλαβα	διϲύλλαβα	διϲύλλαβα			n
2.27@εἰ[2]	εἰ	εἰ			n
2.27@ἔχοι	ἔχοι	ἔχοι			n
2.27@πρὸ	πρὸ	πρό			n
2.27@τέλουϲ	τέλουϲ	τέλουϲ			n
2.27@τὸ	τὸ	τό			n
2.27@α[4]	α	α			n
2.27@ϲυνεϲταλμένον	ϲυνεϲταλμένον	ϲυνεϲταλμένον			n
2.27@αὐτὸ	αὐτὸ	αὐτό			n
2.27@ἔχει	ἔχει	ἔχει			n
2.27@βράϲϲων	βράϲϲων	βράϲϲων			n
2.27@ἀλλά	ἀλλά	ἀλλά			n
2.27@τέ[2]	τέ	τέ			n
2.27@οἱ	οἱ	οἱ			n
2.27@βράϲϲων[2]	βράϲϲων	βράϲϲων			n
2.27@τε	τε	τέ			n
2.27@νόοϲ	νόοϲ	νόοϲ			n
2.27@Κ	Κ	κ			n
2.27@226	226	226			n
2.27@πάϲϲων	πάϲϲων	πάϲϲων			n
2.27@τὸν	τὸν	τόν			n
2.27@μὲν	μὲν	μέν			n
2.27@Ἀθηναίη	Ἀθηναίη	ἀθηναίη			n
2.27@θῆκεν	θῆκεν	θῆκεν			n
2.27@Διὸϲ	Διὸϲ	διόϲ			n
2.27@ἐκγεγαυῖα	ἐκγεγαυῖα	ἐκγεγαυῖα			n
2.27@μείζονά	μείζονά	μείζονα			n
2.27@τ[11]	τ	τ			n
2.27@εἰϲιδέειν	εἰϲιδέειν	εἰϲιδέειν			n
2.27@καὶ	καὶ	καί			n
2.27@πάϲϲονα	πάϲϲονα	πάϲϲονα			n
2.27@ζ[2]	ζ	ζ			n
2.27@229	229	229			n
2.27@230	230	230			n
2.27@τοϲϲοῦτον	τοϲϲοῦτον	τοϲϲοῦτον			n
2.27@ὀΐομαι	ὀΐομαι	ὀΐομαι			n
2.27@ἢ	ἢ	ἤ			n
2.27@ἔτι	ἔτι	ἔτι			n
2.27@μάϲϲον	μάϲϲον	μάϲϲον			n
2.27@Θ[2]	Θ	θ			n
2.27@203	203	203			n
2.27@ἔνθεν	ἔνθεν	ἔνθεν			n
2.27@παρ	παρ	παρ			n
2.27@Ἐπιχάρμῳ	Ἐπιχάρμῳ	ἐπιχάρμῳ			n
2.27@τὸ[4]	τὸ	τό			n
2.27@βάϲϲον	βάϲϲον	βάϲϲον			n
2.27@ϲημειῶδεϲ	ϲημειῶδεϲ	ϲημειῶδεϲ			n
2.27@ἄρα	ἄρα	ἄρα			n
2.27@τὸ[5]	τὸ	τό			n
2.27@θάϲϲων	θάϲϲων	θάϲϲων			n
2.27@ἐκτινόμενον	ἐκτινόμενον	ἐκτινόμενον			n
2.27@τὸ[6]	τὸ	τό			n
2.27@α[15]	α	α			n
2.27@θάϲϲοναϲ	θάϲϲοναϲ	θάϲϲοναϲ			n
2.27@ἰρήκων	ἰρήκων	ἰρήκων			n
2.27@ἔμεναι	ἔμεναι	ἔμεναι			n
2.27@καλλίτριχαϲ	καλλίτριχαϲ	καλλίτριχαϲ			n
2.27@ἵππουϲ	ἵππουϲ	ἵππουϲ			n
2.27@Ν	Ν	ν			n
2.27@819	819	819			n
2.27@πρόϲκειται	πρόϲκειται	πρόϲκειται			n
2.27@δὲ	δὲ	δέ			n
2.27@διϲύλλαβα[2]	διϲύλλαβα	διϲύλλαβα			n
2.27@διὰ	διὰ	διά			n
2.27@τὸ[7]	τὸ	τό			n
2.27@ἐλάϲϲων	ἐλάϲϲων	ἐλάϲϲων			n
2.28@Λουτρόν	Λουτρόν	λουτρόν			n
2.28@τὰ	τὰ	τά			n
2.28@εἰϲ	εἰϲ	εἰϲ			n
2.28@ρον	ρον	ρον			n
2.28@λήγοντα	λήγοντα	λήγοντα			n
2.28@οὐδέτερα	οὐδέτερα	οὐδέτερα			n
2.28@μονογενῆ	μονογενῆ	μονογενῆ			n
2.28@ἔχοντα	ἔχοντα	ἔχοντα			n
2.28@πρὸι	πρὸι	πρόι			n
2.28@τοῦ	τοῦ	τοῦ			n
2.28@τέλουϲ	τέλουϲ	τέλουϲ			n
2.28@ἢ	ἢ	ἤ			n
2.28@ϲύμφωνον	ϲύμφωνον	ϲύμφωνον			n
2.28@ἢ[2]	ἢ	ἤ			n
2.28@ϲύμφωνα	ϲύμφωνα	ϲύμφωνα			n
2.28@βαρύνεϲθαι	βαρύνεϲθαι	βαρύνεϲθαι			n
2.28@θέλει	θέλει	θέλει			n
2.28@ϲεῖϲτρον	ϲεῖϲτρον	ϲεῖϲτρον			n
2.28@δένδρον	δένδρον	δένδρον			n
2.28@δέρτρον	δέρτρον	δέρτρον			n
2.28@δέρτρον[2]	δέρτρον	δέρτρον			n
2.28@ἔϲω	ἔϲω	ἔϲω			n
2.28@δύνοντεϲ	δύνοντεϲ	δύνοντεϲ			n
2.28@λ[4]	λ	λ			n
2.28@578	578	578			n
2.28@φέρτρον	φέρτρον	φέρτρον			n
2.28@κείμενον	κείμενον	κείμενον			n
2.28@ἐν	ἐν	ἐν			n
2.28@φέρτρῳ	φέρτρῳ	φέρτρῳ			n
2.28@Ϲ	Ϲ	ϲ			n
2.28@236	236	236			n
2.28@l	l	l			n
2.28@1	1	1			n
2.28@φάροϲ	φάροϲ	φάροϲ			n
2.28@μέν	μέν	μέν			n
2.28@οἱ	οἱ	οἱ			n
2.28@πρῶτον	πρῶτον	πρῶτον			n
2.28@ἔπλυνεν	ἔπλυνεν	ἔπλυνεν			n
2.28@cod	cod	cod			n
2.28@em	em	em			n
2.28@Ls	Ls	ls			n
2.28@indicans	indicans	indicans			n
2.28@versum	versum	versum			n
2.28@Homericum	Homericum	homericum			n
2.28@l[2]	l	l			n
2.28@4	4	4			n
2.28@ἶϲον	ἶϲον	ἶϲον			n
2.28@cod[2]	cod	cod			n
2.28@Ls[2]	Ls	ls			n
2.28@eum	eum	eum			n
2.28@Hermanno	Hermanno	hermanno			n
2.28@ἴϲον	ἴϲον	ἴϲον			n
2.28@l[3]	l	l			n
2.28@5[2]	5	5			n
2.28@κατὰ	κατὰ	κατά			n
2.28@ϲτολὴν	ϲτολὴν	ϲτολήν			n
2.28@ἔν	ἔν	ἔν			n
2.28@παρὰ	παρὰ	παρά			n
2.28@Ϲοφοκλεῖ	Ϲοφοκλεῖ	ϲοφοκλεῖ			n
2.28@ἐντείνει	ἐντείνει	ἐντείνει			n
2.28@ϲπεύδουϲαν	ϲπεύδουϲαν	ϲπεύδουϲαν			n
2.28@αὐτὴν	αὐτὴν	αὐτήν			n
2.28@ἐν[3]	ἐν	ἐν			n
2.28@δὲ	δὲ	δέ			n
2.28@ποικίλῳ	ποικίλῳ	ποικίλῳ			n
2.28@φάρει	φάρει	φάρει			n
2.28@τῷ	τῷ	τῷ			n
2.28@δ[9]	δ	δ			n
2.28@ὦϲ	ὦϲ	ὦϲ			n
2.28@ἐμῷ	ἐμῷ	ἐμῷ			n
2.28@καλύπτομαι	καλύπτομαι	καλύπτομαι			n
2.28@ϲυϲτολήν	ϲυϲτολήν	ϲυϲτολήν			n
2.28@em[2]	em	em			n
2.28@Bl	Bl	bl			n
2.28@reliqua	reliqua	reliqua			n
2.28@ex	ex	ex			n
2.28@Dichron	Dichron	dichron			n
2.28@restituit	restituit	restituit			n
2.28@Dind	Dind	dind			n
2.28@l[6]	l	l			n
2.28@9	9	9			n
2.28@ϲυϲτελλόμενον	ϲυϲτελλόμενον	ϲυϲτελλόμενον			n
2.28@τὸ	τὸ	τό			n
2.28@α[13]	α	α			n
2.28@cod[3]	cod	cod			n
2.28@em[3]	em	em			n
2.28@Ls[3]	Ls	ls			n
2.28@l[7]	l	l			n
2.28@11	11	11			n
2.28@ἐπὶ	ἐπὶ	ἐπί			n
2.28@Μενελάου	Μενελάου	μενελάου			n
2.28@cod[4]	cod	cod			n
2.28@Ls[4]	Ls	ls			n
2.28@ὁ	ὁ	ὁ			n
2.28@Μενελάου[2]	Μενελάου	μενελάου			n
2.28@l[8]	l	l			n
2.28@15	15	15			n
2.28@χατεύουϲιν	χατεύουϲιν	χατεύουϲιν			n
2.28@ἔχων	ἔχων	ἔχων			n
2.28@cod[5]	cod	cod			n
2.28@χατέουϲιν	χατέουϲιν	χατέουϲιν			n
2.28@iam	iam	iam			n
2.28@alii	alii	alii			n
2.28@emendaverant	emendaverant	emendaverant			n
2.28@ἑκόντεϲ	ἑκόντεϲ	ἑκόντεϲ			n
2.28@Ls[5]	Ls	ls			n
2.28@cf	cf	cf			n
2.28@Duebner	Duebner	duebner			n
2.28@fr	fr	fr			n
2.28@Antimachi	Antimachi	antimachi			n
2.28@p	p	p			n
2.28@48	48	48			n
2.28@l[10]	l	l			n
2.28@16	16	16			n
2.28@εἴρηται	εἴρηται	εἴρηται			n
2.28@cod[6]	cod	cod			n
2.28@εὕρηται	εὕρηται	εὕρηται			n
2.28@Stollius	Stollius	stollius			n
2.28@Duebnerus	Duebnerus	duebnerus			n
2.28@voluit	voluit	voluit			n
2.28@κεῖται	κεῖται	κεῖται			n
2.28@l[14]	l	l			n
2.28@21	21	21			n
2.28@τὸ[2]	τὸ	τό			n
2.28@μέντοι	μέντοι	μέντοι			n
2.28@cod[7]	cod	cod			n
2.28@corr	corr	corr			n
2.28@Dind[2]	Dind	dind			n
2.28@l[15]	l	l			n
