subref	form	norm	lemma	tag	curated
9@μὲν[8]	μὲν	μέν	μέν		n
9@χαλαρῷ	χαλαρῷ	χαλαρῷ			n
9@τὸ[24]	τὸ	τό	ὁ		n
9@συντεταμένον	συντεταμένον	συντεταμένον	συντείνω		n
9@ἐστὶν[2]	ἐστὶν	ἐστίν	εἰμί		n
9@ἐναντίον	ἐναντίον	ἐναντίον	ἐναντίος		n
9@τῷ[4]	τῷ	τῷ	τῷ		n
9@δὲ[18]	δὲ	δέ	δέ		n
9@μαλακῷ	μαλακῷ	μαλακῷ	μαλακός		n
9@τὸ[25]	τὸ	τό	ὁ		n
9@σκληρὸν	σκληρὸν	σκληρόν	σκληρός		n
9@τῷ[5]	τῷ	τῷ	τῷ		n
9@δ[87]	δ	δ			n
9@ἀραιῷ	ἀραιῷ	ἀραιῷ	ἀραιός		n
9@τὸ[26]	τὸ	τό	ὁ		n
9@πυκνὸν	πυκνὸν	πυκνόν	πυκνός		n
9@ἀκούειν[2]	ἀκούειν	ἀκούειν	ἀκούω		n
9@ἀνέχονται	ἀνέχονται	ἀνέχονται	ἀνέχω		n
9@καὶ[34]	καὶ	καί	καί		n
9@ὡς[4]	ὡς	ὡς	ὡς		n
9@παρὰ[6]	παρὰ	παρά	παρά		n
9@ταῦτα[4]	ταῦτα	ταῦτα	οὗτος		n
9@πάντα[2]	πάντα	πάντα	πᾶς		n
9@ἕτερόν	ἕτερόν	ἕτερον	ἕτερος		n
9@τί[12]	τί	τί	τίς		n
9@ἐστι[4]	ἐστι	ἐστί	εἰμί		n
9@τὸ[27]	τὸ	τό	ὁ		n
9@ἐπέχεσθαι	ἐπέχεσθαι	ἐπέχεσθαι	ἐπέχω		n
9@τὰς[4]	τὰς	τάς	ὁ		n
9@φυσικὰς	φυσικὰς	φυσικάς	φυσικός		n
9@ἐκκρίσεις	ἐκκρίσεις	ἐκκρίσεις			n
9@καὶ[35]	καὶ	καί	καί		n
9@τὸ[28]	τὸ	τό	ὁ		n
9@ῥεῖν	ῥεῖν	ῥεῖν	ῥέω		n
9@καὶ[36]	καὶ	καί	καί		n
9@ὡς[5]	ὡς	ὡς	ὡς		n
9@ὑφ[2]	ὑφ	ὑφ			n
9@Ἱπποκράτους	Ἱπποκράτους	ἱπποκράτους	Ἱπποκράτης		n
9@ταῦτα[5]	ταῦτα	ταῦτα	οὗτος		n
9@πάντα[3]	πάντα	πάντα	πᾶς		n
9@διώρισται	διώρισται	διώρισται	διορίζω		n
9@προπετῶς	προπετῶς	προπετῶς	προπετής		n
9@δὲ[19]	δὲ	δέ	δέ		n
9@περί	περί	περί	περί		n
9@τε[22]	τε	τέ	τε		n
9@τούτων[3]	τούτων	τούτων	οὗτος		n
9@αὐτῶν[5]	αὐτῶν	αὐτῶν	αὐτός		n
9@ἀποφαίνονται	ἀποφαίνονται	ἀποφαίνονται	ἀποφαίνω		n
9@καὶ[37]	καὶ	καί	καί		n
9@τὴν[10]	τὴν	τήν	ὁ		n
9@φλεγμονὴν	φλεγμονὴν	φλεγμονήν	φλεγμονή		n
9@οὕτω[3]	οὕτω	οὕτω	οὕτως		n
9@δὲ[20]	δὲ	δέ	δέ		n
9@καλοῦσι	καλοῦσι	καλοῦσι	καλέω		n
9@τὸν[3]	τὸν	τόν	ὁ		n
9@σκληρὸν[2]	σκληρὸν	σκληρόν	σκληρός		n
9@καὶ[38]	καὶ	καί	καί		n
9@ἀντίτυπον	ἀντίτυπον	ἀντίτυπον	ἀντίτυπος		n
9@καὶ[39]	καὶ	καί	καί		n
9@ὀδυνηρὸν	ὀδυνηρὸν	ὀδυνηρόν	ὀδυνηρός		n
9@καὶ[40]	καὶ	καί	καί		n
9@θερμὸν	θερμὸν	θερμόν	θερμός		n
9@ὄγκον	ὄγκον	ὄγκον	ὄγκος		n
9@ἑτοίμως	ἑτοίμως	ἑτοίμως	ἑτοῖμος		n
9@πάνυ	πάνυ	πάνυ	πάνυ		n
9@καὶ[41]	καὶ	καί	καί		n
9@ἀσκέπτως	ἀσκέπτως	ἀσκέπτως	ἄσκεπτος		n
9@στεγνὸν[2]	στεγνὸν	στεγνόν	στεγνός		n
9@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
9@πάθος[4]	πάθος	πάθος	πάθος		n
9@φασίν	φασίν	φασίν	φημί		n
9@εἶτ	εἶτ	εἶτ			n
9@αὖθις[2]	αὖθις	αὖθις	αὖθις		n
9@ἑτέρας	ἑτέρας	ἑτέρας	ἕτερος		n
9@φλεγμονὰς	φλεγμονὰς	φλεγμονάς			n
9@ἐπιπεπλεγμένας	ἐπιπεπλεγμένας	ἐπιπεπλεγμένας			n
9@ὀνομάζουσι	ὀνομάζουσι	ὀνομάζουσι	ὀνομάζω		n
9@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
9@τὰς[5]	τὰς	τάς	ὁ		n
9@ἐν[14]	ἐν	ἐν	ἐν		n
9@ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμός		n
9@ὅταν	ὅταν	ὅταν	ὅταν		n
9@μετὰ	μετὰ	μετά	μετά		n
9@ῥεύματος	ῥεύματος	ῥεύματος	ῥεῦμα		n
9@ὦσι	ὦσι	ὦσι	εἰμί		n
9@καὶ[42]	καὶ	καί	καί		n
9@τὰς[6]	τὰς	τάς	ὁ		n
9@ἐν[15]	ἐν	ἐν	ἐν		n
9@παρισθμίοις	παρισθμίοις	παρισθμίοις			n
9@καὶ[43]	καὶ	καί	καί		n
9@γαργαρεῶνι	γαργαρεῶνι	γαργαρεῶνι			n
9@καὶ[44]	καὶ	καί	καί		n
9@οὐρανίσκῳ	οὐρανίσκῳ	οὐρανίσκῳ			n
9@καὶ[45]	καὶ	καί	καί		n
9@οὔλοις	οὔλοις	οὔλοις			n
9@εἶθ	εἶθ	εἶθ			n
9@ὑποτίθενται	ὑποτίθενται	ὑποτίθενται	ὑποτίθημι		n
9@πόρους	πόρους	πόρους	πόρος		n
9@τοὺς[5]	τοὺς	τούς	ὁ		n
9@μὲν[9]	μὲν	μέν	μέν		n
9@ἀραιοὺς	ἀραιοὺς	ἀραιούς			n
9@γεγονέναι	γεγονέναι	γεγονέναι	γίγνομαι		n
9@τοὺς[6]	τοὺς	τούς	ὁ		n
9@δὲ[21]	δὲ	δέ	δέ		n
9@μεμυκέναι	μεμυκέναι	μεμυκέναι	μύζω		n
9@καὶ[46]	καὶ	καί	καί		n
9@διὰ[2]	διὰ	διά	διά		n
9@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
9@ἀμφότερα	ἀμφότερα	ἀμφότερα	ἀμφότερος		n
9@τὰ[16]	τὰ	τά	ὁ		n
9@πάθη[3]	πάθη	πάθη	πάθος		n
9@πεπονθέναι	πεπονθέναι	πεπονθέναι	πάσχω		n
9@τινὲς	τινὲς	τινές			n
9@δὲ[22]	δὲ	δέ	δέ		n
9@οὖκ	οὖκ	οὖκ	οὐ		n
9@ὀκνοῦσι	ὀκνοῦσι	ὀκνοῦσι	ὀκνέω		n
9@περὶ[6]	περὶ	περί	περί		n
9@ἕνα	ἕνα	ἕνα			n
9@καὶ[47]	καὶ	καί	καί		n
9@τὸν[4]	τὸν	τόν	ὁ		n
9@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
9@ἅμα[2]	ἅμα	ἅμα	ἅμα		n
9@πόρον	πόρον	πόρον	πόρος		n
9@συνίστασθαι	συνίστασθαι	συνίστασθαι	συνίστημι		n
9@λέγειν[2]	λέγειν	λέγειν	λέγω		n
9@ῥύσιν[2]	ῥύσιν	ῥύσιν	ῥύσις		n
9@τε[25]	τε	τέ	τε		n
9@καὶ[48]	καὶ	καί	καί		n
9@στέγνωσιν[2]	στέγνωσιν	στέγνωσιν			n
9@ὃ	ὃ	ὅ	ὁ		n
9@μηδ[3]	μηδ	μηδ			n
9@ἐπινοῆσαι	ἐπινοῆσαι	ἐπινοῆσαι	ἐπινοέω		n
9@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον			n
9@οὕτως[3]	οὕτως	οὕτως	οὕτως		n
9@ἐπίπαν	ἐπίπαν	ἐπίπαν	ἐπίπαν		n
9@τόλμης	τόλμης	τόλμης	τόλμα		n
9@ἥκουσιν	ἥκουσιν	ἥκουσιν	ἥκω		n
9@ὀλίγοι	ὀλίγοι	ὀλίγοι	ὀλίγος		n
9@δέ[10]	δέ	δέ	δέ		n
9@τινες[3]	τινες	τινές	τις		n
9@ἐξ[4]	ἐξ	ἐκ	ἐκ		n
9@αὐτῶν[6]	αὐτῶν	αὐτῶν	αὐτός		n
9@ὑπομεῖναι	ὑπομεῖναι	ὑπομεῖναι	ὑπομένω		n
9@δυνηθέντες	δυνηθέντες	δυνηθέντες	δύναμαι		n
9@ἐπιπλέον	ἐπιπλέον	ἐπιπλέον			n
9@ὑπὲρ[2]	ὑπὲρ	ὑπέρ	ὑπέρ		n
9@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
9@τούτων[4]	τούτων	τούτων	οὗτος		n
9@ἀκοῦσαί	ἀκοῦσαί	ἀκοῦσαι	ἀκούω		n
9@τε[27]	τε	τέ	τε		n
9@καὶ[49]	καὶ	καί	καί		n
9@διασκέψασθαι	διασκέψασθαι	διασκέψασθαι	διασκοπέω		n
9@μόλις	μόλις	μόλις	μόλις		n
9@ποτὲ[2]	ποτὲ	ποτέ	ποτε		n
9@μεταγνόντες	μεταγνόντες	μεταγνόντες	μεταγιγνώσκω		n
9@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
9@τὸ[32]	τὸ	τό	ὁ		n
9@ἀληθὲς	ἀληθὲς	ἀληθές	ἀληθής		n
9@τρέπονται	τρέπονται	τρέπονται	τρέπω		n
9@τούτοις	τούτοις	τούτοις	οὗτος		n
9@μὲν[10]	μὲν	μέν	μέν		n
9@οὖν[2]	οὖν	οὖν	οὖν		n
9@καὶ[50]	καὶ	καί	καί		n
9@ὅσοι[2]	ὅσοι	ὅσοι	ὅσος		n
9@μετ[5]	μετ	μετ			n
9@ἀκριβείας	ἀκριβείας	ἀκριβείας	ἀκρίβεια		n
9@τινὸς	τινὸς	τινός			n
9@βούλονται	βούλονται	βούλονται	βούλομαι		n
9@μαθεῖν	μαθεῖν	μαθεῖν	μανθάνω		n
9@τι[36]	τι	τὶ	τι		n
9@περὶ[7]	περὶ	περί	περί		n
9@τῶν[19]	τῶν	τῶν	ὁ		n
9@πρώτων	πρώτων	πρώτων			n
9@καὶ[51]	καὶ	καί	καί		n
9@γενικῶν	γενικῶν	γενικῶν			n
9@παθῶν	παθῶν	παθῶν	πάθος		n
9@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ	ἴδιος		n
9@γέγραπται	γέγραπται	γέγραπται	γράφω		n
9@τὸ[33]	τὸ	τό			n
9@δὲ[23]	δὲ	δέ	δέ		n
9@νῦν[3]	νῦν	νῦν	νῦν		n
9@εἶναι[4]	εἶναι	εἶναι	εἰμί		n
9@τοῖς[6]	τοῖς	τοῖς	ὁ		n
9@εἰσαγομένοις	εἰσαγομένοις	εἰσαγομένοις	εἰσάγω		n
9@χρήσιμον	χρήσιμον	χρήσιμον	χρήσιμος		n
9@πρὸς[4]	πρὸς	πρός	πρός		n
9@αὐτοὺς[5]	αὐτοὺς	αὐτούς	αὐτός		n
9@βραχέα	βραχέα	βραχέα	βραχύς		n
9@εἰπεῖν[2]	εἰπεῖν	εἰπεῖν	λέγω		n
9@δίκαιον	δίκαιον	δίκαιον	δίκαιος		n
9@ηὐξάμην	ηὐξάμην	ηὐξάμην	εὔχομαι		n
9@δ[103]	δ	δ			n
9@ἄν[2]	ἄν	ἄν	ἄν		n
9@τι[37]	τι	τὶ	τις		n
9@κᾀκείνοις	κᾀκείνοις	κᾀκείνοις			n
9@ἀπ[5]	ἀπ	ἀπ			n
9@αὐτῶν[7]	αὐτῶν	αὐτῶν	αὐτός		n
9@ὄνασθαι	ὄνασθαι	ὄνασθαι	ὀνίνημι		n
9@γένοιτο	γένοιτο	γένοιτο	γίγνομαι		n
9@δ[104]	δ	δ			n
9@ἂν[8]	ἂν	ἄν	ἄν		n
9@τοῦτο[5]	τοῦτο	τοῦτο	οὗτος		n
9@εἰ[19]	εἰ	εἰ	εἰ		n
9@τοῦ[15]	τοῦ	τοῦ	ὁ		n
9@φιλονεικεῖν	φιλονεικεῖν	φιλονεικεῖν	φιλονικέω		n
9@ἀποστάντες	ἀποστάντες	ἀποστάντες	ἀφίστημι		n
9@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
9@τὸν[7]	τὸν	τόν	ὁ		n
9@λόγον	λόγον	λόγον	λόγος		n
9@ἐξετάσαιεν	ἐξετάσαιεν	ἐξετάσαιεν			n
9@ἐφ	ἐφ	ἐφ			n
9@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῦ		n
9@ἔχει[2]	ἔχει	ἔχει	ἔχω		n
9@δὲ[24]	δὲ	δέ	δέ		n
9@ὁ[6]	ὁ	ὁ	ὁ		n
9@λόγος[2]	λόγος	λόγος	λόγος		n
9@ὡς[6]	ὡς	ὡς	ὡς		n
9@ἡ[12]	ἡ	ἡ	ὁ		n
9@καλουμένη	καλουμένη	καλουμένη	καλέω		n
9@καὶ[52]	καὶ	καί	καί		n
9@πρὸς[5]	πρὸς	πρός	πρός		n
9@αὐτῶν[8]	αὐτῶν	αὐτῶν	αὐτός		n
9@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
9@φλεγμονὴ[2]	φλεγμονὴ	φλεγμονή	φλεγμονή		n
9@παρὰ[7]	παρὰ	παρά	παρά		n
9@φύσιν[8]	φύσιν	φύσιν	φύσις		n
9@ὄγκος	ὄγκος	ὄγκος	ὄγκος		n
9@ἐστὶν[3]	ἐστὶν	ἐστίν	εἰμί		n
9@ὀδυνηρὸς	ὀδυνηρὸς	ὀδυνηρός	ὀδυνηρός		n
9@καὶ[53]	καὶ	καί	καί		n
9@ἀντίτυπος	ἀντίτυπος	ἀντίτυπος	ἀντίτυπος		n
9@καὶ[54]	καὶ	καί	καί		n
9@σκληρὸς	σκληρὸς	σκληρός	σκληρός		n
9@καὶ[55]	καὶ	καί	καί		n
9@θερμὸς	θερμὸς	θερμός			n
9@οὐδέν	οὐδέν	οὐδέν			n
9@τι[38]	τι	τὶ			n
9@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
9@ἀραιότερον	ἀραιότερον	ἀραιότερον			n
9@ἐργαζομένη	ἐργαζομένη	ἐργαζομένη			n
9@κατὰ[5]	κατὰ	κατά	κατά		n
9@τὸν[8]	τὸν	τόν	ὁ		n
9@ἑαυτῆς	ἑαυτῆς	ἑαυτῆς	ἑαυτοῦ		n
9@λόγον[2]	λόγον	λόγον	λόγος		n
9@ἢ[7]	ἢ	ἤ	τίη		n
9@σκληρότερον	σκληρότερον	σκληρότερον	σκληρός		n
9@ἢ[8]	ἢ	ἤ	ἤ		n
9@πυκνότερον	πυκνότερον	πυκνότερον			n
9@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
9@τὸ[37]	τὸ	τό	ὁ		n
9@μέρος[2]	μέρος	μέρος	μέρος		n
9@ἀλλὰ[4]	ἀλλὰ	ἀλλά	ἀλλά		n
9@μεστὸν	μεστὸν	μεστόν			n
9@ῥεύματος[2]	ῥεύματος	ῥεύματος	ῥεῦμα		n
9@περιττοῦ	περιττοῦ	περιττοῦ	περισσός		n
9@καὶ[56]	καὶ	καί	καί		n
9@διὰ[3]	διὰ	διά	διά		n
9@τοῦτο[6]	τοῦτο	τοῦτο	οὗτος		n
9@τεταμένον[2]	τεταμένον	τεταμένον	τείνω		n
9@οὐ[24]	οὐ	οὐ	οὐ		n
9@μὴν[3]	μὴν	μήν	μήν		n
9@εἴ[2]	εἴ	εἴ	εἰ		n
9@τι[39]	τι	τὶ	τι		n
9@πάντως	πάντως	πάντως	πᾶς		n
9@τέταται	τέταται	τέταται	τείνω		n
9@τοῦτο[7]	τοῦτο	τοῦτο	οὗτος		n
9@πυκνότερον[2]	πυκνότερον	πυκνότερον	πυκνός		n
9@γέγονεν	γέγονεν	γέγονεν	γίγνομαι		n
9@ἢ[9]	ἢ	ἤ	ἤ		n
9@σκληρότερον[2]	σκληρότερον	σκληρότερον	σκληρός		n
9@ἑαυτοῦ[2]	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
9@μάθοις	μάθοις	μάθοις	μανθάνω		n
9@δ[109]	δ	δ			n
9@ἂν[9]	ἂν	ἄν	ἐάν		n
9@ἐπί[2]	ἐπί	ἐπί	ἐπί		n
9@τε[36]	τε	τέ	τε		n
9@βυρσῶν	βυρσῶν	βυρσῶν			n
9@αὐτὸ[4]	αὐτὸ	αὐτό	αὐτός		n
9@καὶ[57]	καὶ	καί	καί		n
9@ἱμάντων	ἱμάντων	ἱμάντων			n
9@καὶ[58]	καὶ	καί	καί		n
9@πλοκάμων	πλοκάμων	πλοκάμων			n
9@εἰ[20]	εἰ	εἰ	εἰ		n
9@πάντη	πάντη	πάντη	πᾶς		n
9@διατείνειν	διατείνειν	διατείνειν	διατείνω		n
9@ἐπιχειρήσαις	ἐπιχειρήσαις	ἐπιχειρήσαις			n
9@οὕτω[5]	οὕτω	οὕτω	οὕτως		n
9@δὲ[25]	δὲ	δέ	δέ		n
9@καὶ[59]	καὶ	καί	καί		n
9@ἡ[13]	ἡ	ἡ	ὁ		n
9@ἴασις	ἴασις	ἴασις	ἴασις		n
9@τῶν[22]	τῶν	τῶν	ὁ		n
9@πεπληρωμένων	πεπληρωμένων	πεπληρωμένων			n
9@μελῶν	μελῶν	μελῶν	μέλος		n
9@κένωσίς	κένωσίς	κένωσις			n
9@ἐστιν[4]	ἐστιν	ἐστίν	εἰμί		n
9@ἐναντίον[2]	ἐναντίον	ἐναντίον	ἐναντίος		n
9@γὰρ[11]	γὰρ	γάρ	γάρ		n
9@τοῦτο[8]	τοῦτο	τοῦτο	οὗτος		n
9@τῇ	τῇ	τῇ	ὁ		n
9@πληρώσει	πληρώσει	πληρώσει	πληρόω		n
9@κενουμένοις	κενουμένοις	κενουμένοις	κενόω		n
9@δὲ[26]	δὲ	δέ	δέ		n
9@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
9@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
9@ἕπεται	ἕπεται	ἕπεται			n
9@τοῖς[9]	τοῖς	τοῖς	ὁ		n
9@μορίοις	μορίοις	μορίοις	μόριος		n
9@χαλαρωτέροις	χαλαρωτέροις	χαλαρωτέροις			n
9@γίνεσθαι	γίνεσθαι	γίνεσθαι	γίγνομαι		n
9@τάσις	τάσις	τάσις	τάσις		n
9@μὲν[11]	μὲν	μέν	μέν		n
9@δὴ[2]	δὴ	δή	δή		n
9@τοῖς[10]	τοῖς	τοῖς	ὁ		n
9@πεπληρωμένοις	πεπληρωμένοις	πεπληρωμένοις			n
9@ἐξ[6]	ἐξ	ἐκ	ἐκ		n
9@ἀνάγκης	ἀνάγκης	ἀνάγκης	ἀνάγκη		n
9@ὥσπερ[3]	ὥσπερ	ὥσπερ	ὥσπερ		n
9@τοῖς[11]	τοῖς	τοῖς	ὁ		n
9@κενουμένοις[2]	κενουμένοις	κενουμένοις	κενόω		n
9@ἡ[14]	ἡ	ἡ	ὁ		n
9@χάλασις	χάλασις	χάλασις	χάλασις		n
9@ἕπεται[2]	ἕπεται	ἕπεται			n
9@πύκνωσις	πύκνωσις	πύκνωσις			n
9@δὲ[27]	δὲ	δέ	δέ		n
9@ἢ[10]	ἢ	ἤ	ἤ		n
9@ἀραίωσις	ἀραίωσις	ἀραίωσις	ἀραίωσις		n
9@οὐδέτερον	οὐδέτερον	οὐδέτερον	οὐδέτερος		n
9@ἐξ[7]	ἐξ	ἐκ	ἐκ		n
9@ἀνάγκης[2]	ἀνάγκης	ἀνάγκης	ἀνάγκη		n
9@ἀλλ[14]	ἀλλ	ἀλλ			n
9@οὐδὲ[8]	οὐδὲ	οὐδέ	οὐδέ		n
9@ῥύσις[4]	ῥύσις	ῥύσις	ῥύσις		n
9@ἢ[11]	ἢ	ἤ	ἤ		n
9@ἐπίσχεσις	ἐπίσχεσις	ἐπίσχεσις	ἐπίσχεσις		n
9@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
9@γὰρ[12]	γὰρ	γάρ	γάρ		n
9@εἰ[21]	εἰ	εἰ	εἰ		n
9@ἀραιὸν	ἀραιὸν	ἀραιόν	ἀραιός		n
9@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
9@τι[41]	τι	τὶ	τις		n
9@καὶ[60]	καὶ	καί	καί		n
9@ῥεῖν[2]	ῥεῖν	ῥεῖν	ῥέω		n
9@ἐξ[8]	ἐξ	ἐκ	ἐκ		n
9@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
9@πάντως[2]	πάντως	πάντως	πᾶς		n
9@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
9@τί[17]	τί	τί	τι		n
9@γὰρ[13]	γὰρ	γάρ	γάρ		n
9@εἰ[22]	εἰ	εἰ	εἰ		n
9@παχὺ	παχὺ	παχύ	παχύς		n
9@καὶ[61]	καὶ	καί	καί		n
9@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
9@εἴη	εἴη	εἴη	εἰμί		n
9@τὸ[40]	τὸ	τό	ὁ		n
9@περιεχόμενον	περιεχόμενον	περιεχόμενον			n
9@οὔτ[3]	οὔτ	οὔτ			n
9@εἰ[23]	εἰ	εἰ	εἰ		n
9@πυκνὸν[2]	πυκνὸν	πυκνόν	πυκνός		n
9@ἴσχεσθαι	ἴσχεσθαι	ἴσχεσθαι	ἴσχω		n
9@τὸ[41]	τὸ	τό	ὁ		n
9@γὰρ[14]	γὰρ	γάρ	γάρ		n
9@πολὺ	πολὺ	πολύ	πολύς		n
9@καὶ[62]	καὶ	καί	καί		n
9@λεπτὸν	λεπτὸν	λεπτόν	λεπτός		n
9@καὶ[63]	καὶ	καί	καί		n
9@διὰ[4]	διὰ	διά	διά		n
9@πυκνῶν	πυκνῶν	πυκνῶν	πνύξ		n
9@ἐκρεῖ	ἐκρεῖ	ἐκρεῖ	ἐκρέω		n
9@τῶν[23]	τῶν	τῶν	ὁ		n
9@πόρων	πόρων	πόρων			n
9@βέλτιον	βέλτιον	βέλτιον	βελτίων		n
9@οὖν[3]	οὖν	οὖν	οὖν		n
9@ἦν[3]	ἦν	ἦν	εἰμί		n
9@καὶ[64]	καὶ	καί	καί		n
9@αὐτοὺς[6]	αὐτοὺς	αὐτούς	αὐτός		n
9@τοὺς[9]	τοὺς	τούς	ὁ		n
9@τῶν[24]	τῶν	τῶν	ὁ		n
9@παλαιῶν[2]	παλαιῶν	παλαιῶν	παλαιός		n
9@ἀναγνόντας	ἀναγνόντας	ἀναγνόντας	ἀναγιγνώσκω		n
9@τὰς[7]	τὰς	τάς	ὁ		n
9@βίβλους	βίβλους	βίβλους	βύβλος		n
9@μεμαθηκέναι	μεμαθηκέναι	μεμαθηκέναι	μανθάνω		n
9@κατὰ[6]	κατὰ	κατά	κατά		n
9@πόσους	πόσους	πόσους	ποσός		n
9@τρόπους	τρόπους	τρόπους	τρόπος		n
9@τὸ[43]	τὸ	τό	ὁ		n
9@πρότερον[2]	πρότερον	πρότερον	πρότερος		n
9@ἐν[17]	ἐν	ἐν	ἐν		n
9@τῷ[6]	τῷ	τῷ	ὁ		n
9@μορίῳ	μορίῳ	μορίῳ	μόριον		n
9@στεγόμενον	στεγόμενον	στεγόμενον			n
9@αὖθις[3]	αὖθις	αὖθις	αὖθις		n
9@ἐκκρίνεται	ἐκκρίνεται	ἐκκρίνεται	ἐκκρίνω		n
9@καὶ[65]	καὶ	καί	καί		n
9@γὰρ[15]	γὰρ	γάρ	γάρ		n
9@ἀραιουμένου	ἀραιουμένου	ἀραιουμένου			n
9@τοῦ[23]	τοῦ	τοῦ	ὁ		n
9@περιέχοντος	περιέχοντος	περιέχοντος	περιέχω		n
9@αὐτὸ[5]	αὐτὸ	αὐτό	αὐτός		n
9@καὶ[66]	καὶ	καί	καί		n
9@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
9@τοῦ[25]	τοῦ	τοῦ	ὁ		n
9@περιεχομένου	περιεχομένου	περιεχομένου			n
9@τε[42]	τε	τέ	τε		n
9@καὶ[67]	καὶ	καί	καί		n
