subref	form	norm	lemma	tag	curated
990@τε[2]	τε	τέ			n
990@ὅτι	ὅτι	ὅτι			n
990@σοφώτατον	σοφώτατον	σοφώτατον			n
990@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
990@τὸν	τὸν	τόν			n
990@ἀληθῶς	ἀληθῶς	ἀληθῶς			n
990@ἀστρονόμον	ἀστρονόμον	ἀστρονόμον			n
990@εἶναι	εἶναι	εἶναι			n
990@μὴ	μὴ	μή			n
990@τὸν[2]	τὸν	τόν			n
990@καθʼ	καθʼ	καθʼ			n
990@Ἡσίοδον	Ἡσίοδον	ἡσίοδον			n
990@ἀστρονομοῦντα	ἀστρονομοῦντα	ἀστρονομοῦντα			n
990@καὶ	καὶ	καί			n
990@πάντας	πάντας	πάντας			n
990@τοὺς	τοὺς	τούς			n
990@τοιούτους	τοιούτους	τοιούτους			n
990@οἷον	οἷον	οἷον			n
990@δυσμάς	δυσμάς	δυσμάς			n
990@τε[3]	τε	τέ			n
990@καὶ[2]	καὶ	καί			n
990@ἀνατολὰς	ἀνατολὰς	ἀνατολάς			n
990@ἐπεσκεμμένον	ἐπεσκεμμένον	ἐπεσκεμμένον			n
990@ἀλλὰ	ἀλλὰ	ἀλλά			n
990@τὸν[3]	τὸν	τόν			n
990@τῶν	τῶν	τῶν			n
990@ὀκτὼ	ὀκτὼ	ὀκτώ			n
990@περιόδων	περιόδων	περιόδων			n
990@τὰς	τὰς	τάς			n
990@ἑπτὰ	ἑπτὰ	ἑπτά			n
990@περιόδους	περιόδους	περιόδους			n
990@διεξιούσης	διεξιούσης	διεξιούσης			n
990@τὸν[4]	τὸν	τόν			n
990@αὑτῶν	αὑτῶν	αὑτῶν			n
990@κύκλον	κύκλον	κύκλον			n
990@ἑκάστης	ἑκάστης	ἑκάστης			n
990@οὕτως	οὕτως	οὕτως			n
990@ὡς	ὡς	ὡς			n
990@οὐκ[2]	οὐκ	οὐ			n
990@ἂν	ἂν	ἄν			n
990@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως			n
990@ποτὲ	ποτὲ	ποτέ			n
990@πᾶσα	πᾶσα	πᾶσα			n
990@φύσις	φύσις	φύσις			n
990@ἱκανὴ	ἱκανὴ	ἱκανή			n
990@γένοιτο	γένοιτο	γένοιτο			n
990@θεωρῆσαι	θεωρῆσαι	θεωρῆσαι			n
990@μὴ[2]	μὴ	μή			n
990@θαυμαστῆς	θαυμαστῆς	θαυμαστῆς			n
990@μετέχουσα	μετέχουσα	μετέχουσα			n
990@φύσεως	φύσεως	φύσεως			n
990@ὃ	ὃ	ὅ			n
990@νῦν	νῦν	νῦν			n
990@εἰρήκαμεν	εἰρήκαμεν	εἰρήκαμεν			n
990@ἐροῦμέν	ἐροῦμέν	ἐροῦμεν			n
990@τε[4]	τε	τέ			n
990@ὥς	ὥς	ὥς			n
990@φαμεν	φαμεν	φαμεν			n
990@ὅπῃ	ὅπῃ	ὅπῃ			n
990@δεῖ	δεῖ	δεῖ			n
990@τε[5]	τε	τέ			n
990@καὶ[3]	καὶ	καί			n
990@ὅπως	ὅπως	ὅπως			n
990@χρεὼν	χρεὼν	χρεών			n
990@μανθάνειν	μανθάνειν	μανθάνειν			n
990@πρῶτον	πρῶτον	πρῶτον			n
990@δʼ[2]	δʼ	δʼ			n
990@ἡμῖν	ἡμῖν	ἡμῖν			n
990@τόδε	τόδε	τόδε			n
990@λεγέσθω	λεγέσθω	λεγέσθω			n
990@σελήνη	σελήνη	σελήνη			n
990@μὲν[2]	μὲν	μέν			n
990@περίοδον	περίοδον	περίοδον			n
990@τὴν	τὴν	τήν			n
990@αὑτῆς	αὑτῆς	αὑτῆς			n
990@τάχιστα	τάχιστα	τάχιστα			n
990@διέξεισιν	διέξεισιν	διέξεισιν			n
990@ἄγουσα	ἄγουσα	ἄγουσα			n
990@μῆνα	μῆνα	μῆνα			n
990@καὶ[4]	καὶ	καί			n
990@πανσέληνον	πανσέληνον	πανσέληνον			n
990@πρώτην	πρώτην	πρώτην			n
990@δεύτερον	δεύτερον	δεύτερον			n
990@δὲ	δὲ	δέ			n
990@κατανοεῖν	κατανοεῖν	κατανοεῖν			n
990@δεῖ[2]	δεῖ	δεῖ			n
990@τὸν[5]	τὸν	τόν			n
990@ἥλιον	ἥλιον	ἥλιον			n
990@τροπὰς	τροπὰς	τροπάς			n
990@ἄγοντα	ἄγοντα	ἄγοντα			n
990@διὰ	διὰ	διά			n
990@πάσης	πάσης	πάσης			n
990@τῆς[3]	τῆς	τῆς			n
990@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
990@περιόδου[2]	περιόδου	περιόδου			n
990@καὶ[5]	καὶ	καί			n
990@τούτῳ	τούτῳ	τούτῳ			n
990@τοὺς[2]	τοὺς	τούς			n
990@συνδρόμους	συνδρόμους	συνδρόμους			n
990@ἵνα	ἵνα	ἵνα			n
990@δὲ[2]	δὲ	δέ			n
990@μὴ[3]	μὴ	μή			n
990@πολλάκις	πολλάκις	πολλάκις			n
990@ταὐτὰ	ταὐτὰ	ταὐτά			n
990@περὶ	περὶ	περί			n
990@τῶν[3]	τῶν	τῶν			n
990@αὐτῶν	αὐτῶν	αὐτῶν			n
990@διαλεγώμεθα	διαλεγώμεθα	διαλεγώμεθα			n
990@τὰς[2]	τὰς	τάς			n
990@ἄλλας	ἄλλας	ἄλλας			n
990@ὅσας	ὅσας	ὅσας			n
990@ἐν	ἐν	ἐν			n
990@τῷ	τῷ	τῷ			n
990@πρόσθεν	πρόσθεν	πρόσθεν			n
990@διεξήλθομεν	διεξήλθομεν	διεξήλθομεν			n
990@ὁδοὺς	ὁδοὺς	ὁδούς			n
990@τούτων	τούτων	τούτων			n
990@οὐ[3]	οὐ	οὐ			n
990@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον			n
990@συννοεῖν	συννοεῖν	συννοεῖν			n
990@ἐπὶ	ἐπὶ	ἐπί			n
990@δὲ[3]	δὲ	δέ			n
990@ταῦτα	ταῦτα	ταῦτα			n
990@παρασκευάζοντας	παρασκευάζοντας	παρασκευάζοντας			n
990@φύσεις	φύσεις	φύσεις			n
990@οἵας	οἵας	οἵας			n
990@δυνατὸν	δυνατὸν	δυνατόν			n
990@εἶναι[2]	εἶναι	εἶναι			n
990@χρεὼν[2]	χρεὼν	χρεών			n
990@πολλὰ	πολλὰ	πολλά			n
990@προδιδάσκοντα	προδιδάσκοντα	προδιδάσκοντα			n
990@καὶ[6]	καὶ	καί			n
990@ἐθίζοντα	ἐθίζοντα	ἐθίζοντα			n
990@ἀεὶ	ἀεὶ	ἀεί			n
990@διαπονήσασθαι	διαπονήσασθαι	διαπονήσασθαι			n
990@παῖδα	παῖδα	παῖδα			n
990@ὄντα	ὄντα	ὄντα			n
990@καὶ[7]	καὶ	καί			n
990@νεανίσκον	νεανίσκον	νεανίσκον			n
990@διὸ	διὸ	διό			n
990@μαθημάτων	μαθημάτων	μαθημάτων			n
990@δέον	δέον	δέον			n
990@ἂν[2]	ἂν	ἄν			n
990@εἴη	εἴη	εἴη			n
990@τὸ[8]	τὸ	τό			n
990@δὲ[4]	δὲ	δέ			n
990@μέγιστόν	μέγιστόν	μέγιστον			n
990@τε[7]	τε	τέ			n
990@καὶ[8]	καὶ	καί			n
990@πρῶτον[2]	πρῶτον	πρῶτον			n
990@καὶ[9]	καὶ	καί			n
990@ἀριθμῶν	ἀριθμῶν	ἀριθμῶν			n
990@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
990@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
990@οὐ[4]	οὐ	οὐ			n
990@σώματα	σώματα	σώματα			n
990@ἐχόντων	ἐχόντων	ἐχόντων			n
990@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
990@ὅλης	ὅλης	ὅλης			n
990@τῆς[4]	τῆς	τῆς			n
990@τοῦ[4]	τοῦ	τοῦ			n
990@περιττοῦ	περιττοῦ	περιττοῦ			n
990@τε[8]	τε	τέ			n
990@καὶ[10]	καὶ	καί			n
990@ἀρτίου	ἀρτίου	ἀρτίου			n
990@γενέσεώς	γενέσεώς	γενέσεως			n
990@τε[9]	τε	τέ			n
990@καὶ[11]	καὶ	καί			n
990@δυνάμεως	δυνάμεως	δυνάμεως			n
990@ὅσην	ὅσην	ὅσην			n
990@παρέχεται	παρέχεται	παρέχεται			n
990@πρὸς	πρὸς	πρός			n
990@τὴν[2]	τὴν	τήν			n
990@τῶν[6]	τῶν	τῶν			n
990@ὄντων	ὄντων	ὄντων			n
990@φύσιν	φύσιν	φύσιν			n
990@ταῦτα[2]	ταῦτα	ταῦτα			n
990@δὲ[5]	δὲ	δέ			n
990@μαθόντι	μαθόντι	μαθόντι			n
990@τούτοις	τούτοις	τούτοις			n
990@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς			n
990@ἐστιν[2]	ἐστιν	ἐστίν			n
990@ὃ[2]	ὃ	ὅ			n
990@καλοῦσι	καλοῦσι	καλοῦσι			n
990@μὲν[3]	μὲν	μέν			n
990@σφόδρα	σφόδρα	σφόδρα			n
990@γελοῖον	γελοῖον	γελοῖον			n
990@ὄνομα[2]	ὄνομα	ὄνομα			n
990@γεωμετρίαν	γεωμετρίαν	γεωμετρίαν			n
990@τῶν[7]	τῶν	τῶν			n
990@οὐκ[3]	οὐκ	οὐ			n
990@ὄντων[2]	ὄντων	ὄντων			n
990@δὲ[6]	δὲ	δέ			n
990@ὁμοίων	ὁμοίων	ὁμοίων			n
990@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
990@φύσει[2]	φύσει	φύσει			n
990@ἀριθμῶν[2]	ἀριθμῶν	ἀριθμῶν			n
990@ὁμοίωσις	ὁμοίωσις	ὁμοίωσις			n
990@πρὸς[2]	πρὸς	πρός			n
990@τὴν[3]	τὴν	τήν			n
990@τῶν[8]	τῶν	τῶν			n
990@ἐπιπέδων	ἐπιπέδων	ἐπιπέδων			n
990@μοῖραν	μοῖραν	μοῖραν			n
990@γεγονυῖά	γεγονυῖά	γεγονυῖα			n
990@ἐστιν[3]	ἐστιν	ἐστίν			n
990@διαφανής	διαφανής	διαφανής			n
990@ὃ[3]	ὃ	ὅ			n
990@δὴ	δὴ	δή			n
990@θαῦμα	θαῦμα	θαῦμα			n
990@οὐκ[4]	οὐκ	οὐ			n
990@ἀνθρώπινον	ἀνθρώπινον	ἀνθρώπινον			n
990@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
990@γεγονὸς	γεγονὸς	γεγονός			n
990@θεῖον	θεῖον	θεῖον			n
990@φανερὸν	φανερὸν	φανερόν			n
990@ἂν[3]	ἂν	ἄν			n
990@γίγνοιτο	γίγνοιτο	γίγνοιτο			n
990@τῷ[2]	τῷ	τῷ			n
990@δυναμένῳ	δυναμένῳ	δυναμένῳ			n
990@συννοεῖν[2]	συννοεῖν	συννοεῖν			n
990@μετὰ	μετὰ	μετά			n
990@δὲ[7]	δὲ	δέ			n
990@ταύτην	ταύτην	ταύτην			n
990@τοὺς[3]	τοὺς	τούς			n
990@τρὶς	τρὶς	τρίς			n
990@ηὐξημένους	ηὐξημένους	ηὐξημένους			n
990@καὶ[12]	καὶ	καί			n
990@τῇ	τῇ	τῇ			n
990@στερεᾷ	στερεᾷ	στερεᾷ			n
990@φύσει[3]	φύσει	φύσει			n
990@ὁμοίους	ὁμοίους	ὁμοίους			n
990@τοὺς[4]	τοὺς	τούς			n
990@δὲ[8]	δὲ	δέ			n
990@ἀνομοίους	ἀνομοίους	ἀνομοίους			n
990@αὖ	αὖ	αὖ			n
990@γεγονότας	γεγονότας	γεγονότας			n
990@ἑτέρᾳ	ἑτέρᾳ	ἑτέρᾳ			n
990@τέχνῃ	τέχνῃ	τέχνῃ			n
990@ὁμοιοῖ	ὁμοιοῖ	ὁμοιοῖ			n
990@ταύτῃ	ταύτῃ	ταύτῃ			n
990@ἣν	ἣν	ἥν			n
990@δὴ[2]	δὴ	δή			n
990@στερεομετρίαν	στερεομετρίαν	στερεομετρίαν			n
990@ἐκάλεσαν	ἐκάλεσαν	ἐκάλεσαν			n
990@οἱ	οἱ	οἱ			n
990@προστυχεῖς	προστυχεῖς	προστυχεῖς			n
990@αὐτῇ	αὐτῇ	αὐτῇ			n
990@γεγονότες	γεγονότες	γεγονότες			n
990@ὃ[4]	ὃ	ὅ			n
990@δὲ[9]	δὲ	δέ			n
990@θεῖόν	θεῖόν	θεῖον			n
990@τʼ	τʼ	τʼ			n
990@ἐστὶν	ἐστὶν	ἐστίν			n
990@καὶ[13]	καὶ	καί			n
990@θαυμαστὸν	θαυμαστὸν	θαυμαστόν			n
990@τοῖς	τοῖς	τοῖς			n
990@ἐγκαθορῶσί	ἐγκαθορῶσί	ἐγκαθορῶσι			n
990@τε[13]	τε	τέ			n
990@καὶ[14]	καὶ	καί			n
990@διανοουμένοις	διανοουμένοις	διανοουμένοις			n
990@ὡς[2]	ὡς	ὡς			n
990@περὶ[2]	περὶ	περί			n
990@τὸ[10]	τὸ	τό			n
990@διπλάσιον	διπλάσιον	διπλάσιον			n
990@ἀεὶ[2]	ἀεὶ	ἀεί			n
990@στρεφομένης	στρεφομένης	στρεφομένης			n
990@τῆς[5]	τῆς	τῆς			n
990@δυνάμεως[2]	δυνάμεως	δυνάμεως			n
990@καὶ[15]	καὶ	καί			n
990@τῆς[6]	τῆς	τῆς			n
990@ἐξ	ἐξ	ἐκ			n
990@ἐναντίας	ἐναντίας	ἐναντίας			n
990@ταύτῃ[2]	ταύτῃ	ταύτῃ			n
990@καθʼ[2]	καθʼ	καθʼ			n
990@ἑκάστην	ἑκάστην	ἑκάστην			n
990@ἀναλογίαν	ἀναλογίαν	ἀναλογίαν			n
990@εἶδος	εἶδος	εἶδος			n
990@καὶ[16]	καὶ	καί			n
990@γένος	γένος	γένος			n
990@ἀποτυποῦται	ἀποτυποῦται	ἀποτυποῦται			n
990@πᾶσα[2]	πᾶσα	πᾶσα			n
990@ἡ[3]	ἡ	ἡ			n
990@φύσις[2]	φύσις	φύσις			n
991@ΑΘ	ΑΘ	αθ			n
991@ἡ	ἡ	ἡ			n
991@μὲν	μὲν	μέν			n
991@δὴ	δὴ	δή			n
991@πρώτη	πρώτη	πρώτη			n
991@τοῦ	τοῦ	τοῦ			n
991@διπλασίου	διπλασίου	διπλασίου			n
991@κατʼ	κατʼ	κατʼ			n
991@ἀριθμὸν	ἀριθμὸν	ἀριθμόν			n
991@ἓν	ἓν	ἕν			n
991@πρὸς	πρὸς	πρός			n
991@δύο	δύο	δύο			n
991@κατὰ	κατὰ	κατά			n
991@λόγον	λόγον	λόγον			n
991@φερομένη	φερομένη	φερομένη			n
991@διπλάσιον	διπλάσιον	διπλάσιον			n
991@δὲ	δὲ	δέ			n
991@ἡ[2]	ἡ	ἡ			n
991@κατὰ[2]	κατὰ	κατά			n
991@δύναμιν	δύναμιν	δύναμιν			n
991@οὖσα	οὖσα	οὖσα			n
991@ἡ[3]	ἡ	ἡ			n
991@δʼ	δʼ	δʼ			n
991@εἰς	εἰς	εἰς			n
991@τὸ	τὸ	τό			n
991@στερεόν	στερεόν	στερεόν			n
991@τε[2]	τε	τέ			n
991@καὶ	καὶ	καί			n
991@ἁπτὸν	ἁπτὸν	ἁπτόν			n
991@πάλιν	πάλιν	πάλιν			n
991@αὖ	αὖ	αὖ			n
991@διπλάσιον[2]	διπλάσιον	διπλάσιον			n
991@ἀφʼ	ἀφʼ	ἀφʼ			n
991@ἑνὸς	ἑνὸς	ἑνός			n
991@εἰς[2]	εἰς	εἰς			n
991@ὀκτὼ	ὀκτὼ	ὀκτώ			n
991@διαπορευθεῖσα	διαπορευθεῖσα	διαπορευθεῖσα			n
991@ἡ[4]	ἡ	ἡ			n
991@δὲ[2]	δὲ	δέ			n
991@διπλασίου[2]	διπλασίου	διπλασίου			n
991@μὲν[2]	μὲν	μέν			n
991@εἰς[3]	εἰς	εἰς			n
991@μέσον	μέσον	μέσον			n
991@ἴσως	ἴσως	ἴσως			n
991@δὲ[3]	δὲ	δέ			n
991@τοῦ[2]	τοῦ	τοῦ			n
991@ἐλάττονος	ἐλάττονος	ἐλάττονος			n
991@πλέον	πλέον	πλέον			n
991@ἔλαττόν	ἔλαττόν	ἔλαττον			n
991@τε[3]	τε	τέ			n
991@τοῦ[3]	τοῦ	τοῦ			n
991@μείζονος	μείζονος	μείζονος			n
991@τὸ[3]	τὸ	τό			n
991@δʼ[2]	δʼ	δʼ			n
991@ἕτερον	ἕτερον	ἕτερον			n
991@τῷ	τῷ	τῷ			n
991@αὐτῷ	αὐτῷ	αὐτῷ			n
991@μέρει	μέρει	μέρει			n
991@τῶν	τῶν	τῶν			n
991@ἄκρων	ἄκρων	ἄκρων			n
991@αὐτῶν	αὐτῶν	αὐτῶν			n
991@ὑπερέχον	ὑπερέχον	ὑπερέχον			n
991@τε[5]	τε	τέ			n
991@καὶ[2]	καὶ	καί			n
991@ὑπερεχόμενον	ὑπερεχόμενον	ὑπερεχόμενον			n
991@ἐν	ἐν	ἐν			n
991@μέσῳ	μέσῳ	μέσῳ			n
991@δὲ[4]	δὲ	δέ			n
991@τοῦ[4]	τοῦ	τοῦ			n
991@ἓξ	ἓξ	ἕξ			n
991@πρὸς[2]	πρὸς	πρός			n
991@τὰ[3]	τὰ	τά			n
991@δώδεκα	δώδεκα	δώδεκα			n
991@συνέβη	συνέβη	συνέβη			n
991@τό[2]	τό	τό			n
991@τε[6]	τε	τέ			n
991@ἡμιόλιον	ἡμιόλιον	ἡμιόλιον			n
991@καὶ[3]	καὶ	καί			n
991@ἐπίτριτον	ἐπίτριτον	ἐπίτριτον			n
991@τούτων	τούτων	τούτων			n
991@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
991@ἐν[2]	ἐν	ἐν			n
991@τῷ[3]	τῷ	τῷ			n
991@μέσῳ[2]	μέσῳ	μέσῳ			n
991@ἐπʼ	ἐπʼ	ἐπʼ			n
991@ἀμφότερα	ἀμφότερα	ἀμφότερα			n
991@στρεφομένη	στρεφομένη	στρεφομένη			n
991@τοῖς	τοῖς	τοῖς			n
991@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
991@σύμφωνον	σύμφωνον	σύμφωνον			n
991@χρείαν	χρείαν	χρείαν			n
991@καὶ[4]	καὶ	καί			n
991@σύμμετρον	σύμμετρον	σύμμετρον			n
991@ἀπενείματο	ἀπενείματο	ἀπενείματο			n
991@παιδιᾶς	παιδιᾶς	παιδιᾶς			n
991@ῥυθμοῦ	ῥυθμοῦ	ῥυθμοῦ			n
991@τε[8]	τε	τέ			n
991@καὶ[5]	καὶ	καί			n
991@ἁρμονίας	ἁρμονίας	ἁρμονίας			n
991@χάριν	χάριν	χάριν			n
991@εὐδαίμονι	εὐδαίμονι	εὐδαίμονι			n
991@χορείᾳ	χορείᾳ	χορείᾳ			n
991@Μουσῶν	Μουσῶν	μουσῶν			n
991@δεδομένη	δεδομένη	δεδομένη			n
991@ταῦτα	ταῦτα	ταῦτα			n
991@μὲν[3]	μὲν	μέν			n
991@οὖν	οὖν	οὖν			n
991@δὴ[2]	δὴ	δή			n
991@ταύτῃ	ταύτῃ	ταύτῃ			n
991@γιγνέσθω	γιγνέσθω	γιγνέσθω			n
991@τε[9]	τε	τέ			n
991@καὶ[6]	καὶ	καί			n
991@ἐχέτω	ἐχέτω	ἐχέτω			n
991@σύμπαντα	σύμπαντα	σύμπαντα			n
991@τὸ[4]	τὸ	τό			n
991@δʼ[3]	δʼ	δʼ			n
991@ἐπὶ	ἐπὶ	ἐπί			n
991@τούτοις	τούτοις	τούτοις			n
991@τέλος	τέλος	τέλος			n
991@εἰς[4]	εἰς	εἰς			n
991@θείαν	θείαν	θείαν			n
991@γένεσιν	γένεσιν	γένεσιν			n
991@ἅμα	ἅμα	ἅμα			n
991@καὶ[7]	καὶ	καί			n
991@τὴν	τὴν	τήν			n
991@τῶν[4]	τῶν	τῶν			n
991@ὁρατῶν	ὁρατῶν	ὁρατῶν			n
991@καλλίστην	καλλίστην	καλλίστην			n
991@τε[10]	τε	τέ			n
991@καὶ[8]	καὶ	καί			n
991@θειοτάτην	θειοτάτην	θειοτάτην			n
991@φύσιν	φύσιν	φύσιν			n
991@ἰτέον	ἰτέον	ἰτέον			n
991@ὅσην	ὅσην	ὅσην			n
991@ἀνθρώποις[2]	ἀνθρώποις	ἀνθρώποις			n
991@θεὸς	θεὸς	θεός			n
991@ἔδωκεν	ἔδωκεν	ἔδωκεν			n
991@κατιδεῖν	κατιδεῖν	κατιδεῖν			n
991@ἣν	ἣν	ἥν			n
991@οὔποτε	οὔποτε	οὔποτε			n
991@ἄνευ	ἄνευ	ἄνευ			n
991@τῶν[6]	τῶν	τῶν			n
991@νῦν	νῦν	νῦν			n
991@διειρημένων	διειρημένων	διειρημένων			n
991@μὴ	μὴ	μή			n
991@κατιδὼν	κατιδὼν	κατιδών			n
991@ἐπεύξηταί	ἐπεύξηταί	ἐπεύξηται			n
991@τις	τις	τὶς			n
991@ῥᾳστώνῃ	ῥᾳστώνῃ	ῥᾳστώνῃ			n
991@παραλαβεῖν	παραλαβεῖν	παραλαβεῖν			n
991@πρὸς[3]	πρὸς	πρός			n
