subref	form	norm	lemma	tag	curated
523@ϲοῦ	ϲοῦ	ϲοῦ			n
523@ἥρπαϲεν[2]	ἥρπαϲεν	ἥρπαϲεν			n
523@ἥρπαϲέ[2]	ἥρπαϲέ	ἥρπαϲε			n
523@ϲου	ϲου	ϲου			n
523@προϲθείημεν	προϲθείημεν	προϲθείημεν			n
523@δ[13]	δ	δ			n
523@ἂν	ἂν	ἄν			n
523@καὶ[8]	καὶ	καί			n
523@τὰ[3]	τὰ	τά			n
523@πύϲματα	πύϲματα	πύϲματα			n
523@οὕτω[2]	οὕτω	οὕτω			n
523@λεγόμενα	λεγόμενα	λεγόμενα			n
523@ποῦ	ποῦ	ποῦ			n
523@ἀπῆ	ἀπῆ	ἀπῆ			n
523@λθεϲ	λθεϲ	λθεϲ			n
523@ἀπ[6]	ἀπ	ἀπ			n
523@ῆλθέϲ	ῆλθέϲ	ῆλθεϲ			n
523@που	που	πού			n
523@πῶϲ	πῶϲ	πῶϲ			n
523@ἀπῆλθεϲ	ἀπῆλθεϲ	ἀπῆλθεϲ			n
523@ἀπῆλθέϲ	ἀπῆλθέϲ	ἀπῆλθεϲ			n
523@πωϲ	πωϲ	πωϲ			n
523@παρείπετο	παρείπετο	παρείπετο			n
523@οὖν	οὖν	οὖν			n
523@καὶ[9]	καὶ	καί			n
523@τῷ[3]	τῷ	τῷ			n
523@η[9]	η	η			n
523@ταὐτόν	ταὐτόν	ταὐτόν			n
523@τῷ[4]	τῷ	τῷ			n
523@αὐτῷ	αὐτῷ	αὐτῷ			n
523@λόγῳ	λόγῳ	λόγῳ			n
523@πλέον	πλέον	πλέον			n
523@ἐπεμέμφετο	ἐπεμέμφετο	ἐπεμέμφετο			n
523@τοὺϲ	τοὺϲ	τούϲ			n
523@ἐγκλίνονταϲ	ἐγκλίνονταϲ	ἐγκλίνονταϲ			n
523@μὲν[2]	μὲν	μέν			n
523@κατ[2]	κατ	κατ			n
523@ἀρχὴν	ἀρχὴν	ἀρχήν			n
523@τὸ[7]	τὸ	τό			n
523@ωc	ωc	ωc			n
523@ἐν[3]	ἐν	ἐν			n
523@δὲ[4]	δὲ	δέ			n
523@μέϲῃ	μέϲῃ	μέϲῃ			n
523@τῇ	τῇ	τῇ			n
523@φράϲει	φράϲει	φράϲει			n
523@περιϲπῶνταϲ	περιϲπῶνταϲ	περιϲπῶνταϲ			n
523@ἀλλ	ἀλλ	ἀλλ			n
523@οὐδ	οὐδ	οὐδ			n
523@ὧϲ	ὧϲ	ὧϲ			n
523@ἑτάρουϲ	ἑτάρουϲ	ἑτάρουϲ			n
523@ἐρρύϲατο	ἐρρύϲατο	ἐρρύϲατο			n
523@α[57]	α	α			n
523@6	6	6			n
523@πάλιν	πάλιν	πάλιν			n
523@τῷ[6]	τῷ	τῷ			n
523@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
523@λόγῳ[2]	λόγῳ	λόγῳ			n
523@ὅτι	ὅτι	ὅτι			n
523@μὴ	μὴ	μή			n
523@τῶν[2]	τῶν	τῶν			n
523@ἐγκλιτικῶν	ἐγκλιτικῶν	ἐγκλιτικῶν			n
523@τὸ[8]	τὸ	τό			n
523@ωϲ[4]	ωϲ	ωϲ			n
523@καθὼϲ	καθὼϲ	καθώϲ			n
523@τὸ[9]	τὸ	τό			n
523@ἐναντίον	ἐναντίον	ἐναντίον			n
523@ἀνεδέξατο	ἀνεδέξατο	ἀνεδέξατο			n
523@ὅπου	ὅπου	ὅπου			n
523@γε[2]	γε	γέ			n
523@τὰ[4]	τὰ	τά			n
523@μὲν[3]	μὲν	μέν			n
523@μεϲαζόμενα	μεϲαζόμενα	μεϲαζόμενα			n
523@ἀποβάλλει	ἀποβάλλει	ἀποβάλλει			n
523@τὴν[2]	τὴν	τήν			n
523@περιϲπωμένην	περιϲπωμένην	περιϲπωμένην			n
523@τὰ[5]	τὰ	τά			n
523@δὲ[5]	δὲ	δέ			n
523@ἐν[5]	ἐν	ἐν			n
523@ἀρχῇ[2]	ἀρχῇ	ἀρχῇ			n
523@παραλαμβανόμενα	παραλαμβανόμενα	παραλαμβανόμενα			n
523@εἰ[3]	εἰ	εἰ			n
523@ἐπιδέχοιτο	ἐπιδέχοιτο	ἐπιδέχοιτο			n
523@τὴν[3]	τὴν	τήν			n
523@περιϲπωμένην[2]	περιϲπωμένην	περιϲπωμένην			n
523@πάντωϲ[2]	πάντωϲ	πάντωϲ			n
523@τὴν[4]	τὴν	τήν			n
523@αὐτὴν	αὐτὴν	αὐτήν			n
523@παραλαμβάνει	παραλαμβάνει	παραλαμβάνει			n
523@ὡϲ[2]	ὡϲ	ὡϲ			n
523@ἔχει[2]	ἔχει	ἔχει			n
523@τὸ[10]	τὸ	τό			n
523@π[58]	π	π			n
523@οῦ[7]	οῦ	οῦ			n
523@ἀ[19]	ἀ	ἀ			n
523@πῆλθεν	πῆλθεν	πῆλθεν			n
523@ἀ[20]	ἀ	ἀ			n
523@πῆλθέ[2]	πῆλθέ	πῆλθε			n
523@που[3]	που	πού			n
523@καὶ[10]	καὶ	καί			n
523@τὰ[6]	τὰ	τά			n
523@ἄνω	ἄνω	ἄνω			n
523@προκείμενα	προκείμενα	προκείμενα			n
523@κἀκεῖνο	κἀκεῖνο	κἀκεῖνο			n
523@δὲ[6]	δὲ	δέ			n
523@προϲθήϲομεν	προϲθήϲομεν	προϲθήϲομεν			n
523@ὡϲ[3]	ὡϲ	ὡϲ			n
523@καὶ[11]	καὶ	καί			n
523@ὁ[2]	ὁ	ὁ			n
523@ἰϲοδυναμῶν	ἰϲοδυναμῶν	ἰϲοδυναμῶν			n
523@αὐτῷ[3]	αὐτῷ	αὐτῷ			n
523@δή[2]	δή	δή			n
523@κἂν	κἂν	κἄν			n
523@ὑπὸ	ὑπὸ	ὑπό			n
523@ποιητικῆϲ	ποιητικῆϲ	ποιητικῆϲ			n
523@ἀδείαϲ	ἀδείαϲ	ἀδείαϲ			n
523@ἐν[6]	ἐν	ἐν			n
523@ἀρχῇ[3]	ἀρχῇ	ἀρχῇ			n
523@παρα[4]	παρα	παρα			n
523@λαμβάνηται	λαμβάνηται	λαμβάνηται			n
523@οὐ[4]	οὐ	οὐ			n
523@μετατίθεται	μετατίθεται	μετατίθεται			n
523@τοῦ[3]	τοῦ	τοῦ			n
523@τόνου	τόνου	τόνου			n
523@δὴ[2]	δὴ	δή			n
523@τότε	τότε	τότε			n
523@μητιόωντο	μητιόωντο	μητιόωντο			n
523@M	M	m			n
523@17	17	17			n
524@τὸ	τὸ	τό			n
524@γὰρ	γὰρ	γάρ			n
524@αὐτὸ	αὐτὸ	αὐτό			n
524@τῷ	τῷ	τῷ			n
524@τότε	τότε	τότε			n
524@δή	δή	δή			n
524@ἦν	ἦν	ἦν			n
524@οὖν	οὖν	οὖν			n
524@φηϲί	φηϲί	φηϲί			n
524@πλεοναϲμὸϲ	πλεοναϲμὸϲ	πλεοναϲμόϲ			n
524@τοῦ	τοῦ	τοῦ			n
524@η[2]	η	η			n
524@ἐν	ἐν	ἐν			n
524@τῷ[2]	τῷ	τῷ			n
524@τίη	τίη	τίη			n
524@ᾧ	ᾧ	ᾧ			n
524@λόγῳ	λόγῳ	λόγῳ			n
524@καὶ	καὶ	καί			n
524@τὸ[3]	τὸ	τό			n
524@λεγοίη	λεγοίη	λεγοίη			n
524@φεροίη	φεροίη	φεροίη			n
524@πλεονάζουϲι	πλεονάζουϲι	πλεονάζουϲι			n
524@τῷ[3]	τῷ	τῷ			n
524@η[6]	η	η			n
524@καὶ[2]	καὶ	καί			n
524@ὡϲ	ὡϲ	ὡϲ			n
524@ἀπὸ	ἀπὸ	ἀπό			n
524@τοῦ[2]	τοῦ	τοῦ			n
524@ἐγών	ἐγών	ἐγών			n
524@τὸ[4]	τὸ	τό			n
524@ἐγώνη	ἐγώνη	ἐγώνη			n
524@παρὰ	παρὰ	παρά			n
524@Ταραντίνοιϲ	Ταραντίνοιϲ	ταραντίνοιϲ			n
524@καὶ[3]	καὶ	καί			n
524@ἐν[2]	ἐν	ἐν			n
524@μέϲῃ	μέϲῃ	μέϲῃ			n
524@λέξει	λέξει	λέξει			n
524@τὸ[5]	τὸ	τό			n
524@πολεμήια	πολεμήια	πολεμήια			n
524@πολιήτηϲ	πολιήτηϲ	πολιήτηϲ			n
524@μυθιήτηϲ	μυθιήτηϲ	μυθιήτηϲ			n
524@καὶ[4]	καὶ	καί			n
524@ἐν[3]	ἐν	ἐν			n
524@ἀρχῇ	ἀρχῇ	ἀρχῇ			n
524@τὸ[6]	τὸ	τό			n
524@ἠβαιόν	ἠβαιόν	ἠβαιόν			n
524@καὶ[5]	καὶ	καί			n
524@ἦν[2]	ἦν	ἦν			n
524@ϲυγκαταθέϲθαι	ϲυγκαταθέϲθαι	ϲυγκαταθέϲθαι			n
524@τἀνδρί	τἀνδρί	τἀνδρί			n
524@εἰ	εἰ	εἰ			n
524@μὴ	μὴ	μή			n
524@τὸ[7]	τὸ	τό			n
524@ἀπ[2]	ἀπ	ἀπ			n
524@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
524@ἀναφορικῶϲ	ἀναφορικῶϲ	ἀναφορικῶϲ			n
524@παραλαμβανόμενον	παραλαμβανόμενον	παραλαμβανόμενον			n
524@λέγω	λέγω	λέγω			n
524@τὸ[8]	τὸ	τό			n
524@ὅτι	ὅτι	ὅτι			n
524@ἤ	ἤ	ἤ			n
524@πρὸϲ	πρὸϲ	πρόϲ			n
524@πάντων	πάντων	πάντων			n
524@ϲυμφώνωϲ	ϲυμφώνωϲ	ϲυμφώνωϲ			n
524@ἀνεγνώϲθη	ἀνεγνώϲθη	ἀνεγνώϲθη			n
524@ἐν[4]	ἐν	ἐν			n
524@ὀξείᾳ	ὀξείᾳ	ὀξείᾳ			n
524@τάϲει	τάϲει	τάϲει			n
524@τοῦ[4]	τοῦ	τοῦ			n
524@ο[16]	ο	ο			n
524@ὅπερ	ὅπερ	ὅπερ			n
524@οὐκ	οὐκ	οὐ			n
524@ἂν	ἂν	ἄν			n
524@παρείπετο	παρείπετο	παρείπετο			n
524@εἰ[2]	εἰ	εἰ			n
524@ἓν	ἓν	ἕν			n
524@μέροϲ	μέροϲ	μέροϲ			n
524@λόγου	λόγου	λόγου			n
524@ἦν[3]	ἦν	ἦν			n
524@τὸ[9]	τὸ	τό			n
524@τί[3]	τί	τί			n
524@ἤ[2]	ἤ	ἤ			n
524@Καὶ	Καὶ	καί			n
524@περὶ	περὶ	περί			n
524@ἐκείνου	ἐκείνου	ἐκείνου			n
524@δὲ	δὲ	δέ			n
524@διαληπτέον	διαληπτέον	διαληπτέον			n
524@εἰ[3]	εἰ	εἰ			n
524@ἐν[5]	ἐν	ἐν			n
524@τῷ[4]	τῷ	τῷ			n
524@ἦ[4]	ἦ	ἦ			n
524@δὴ	δὴ	δή			n
524@πολλὸν	πολλὸν	πολλόν			n
524@ἀποιχομένου	ἀποιχομένου	ἀποιχομένου			n
524@Ὀδυϲῆ	Ὀδυϲῆ	ὀδυϲῆ			n
524@οϲ[2]	οϲ	οϲ			n
524@α[25]	α	α			n
524@253	253	253			n
524@τοῖϲ	τοῖϲ	τοῖϲ			n
524@τε[2]	τε	τέ			n
524@παραπληϲίοιϲ	παραπληϲίοιϲ	παραπληϲίοιϲ			n
524@πλεοναϲμόϲ	πλεοναϲμόϲ	πλεοναϲμόϲ			n
524@ἐϲτι	ἐϲτι	ἐϲτι			n
524@τοῦ[5]	τοῦ	τοῦ			n
524@η[13]	η	η			n
524@καθώϲ	καθώϲ	καθώϲ			n
524@τιϲιν	τιϲιν	τιϲιν			n
524@ἔδοξεν	ἔδοξεν	ἔδοξεν			n
524@οἷϲ	οἷϲ	οἷϲ			n
524@καὶ[6]	καὶ	καί			n
524@παρείπετο[2]	παρείπετο	παρείπετο			n
524@τὸ[10]	τὸ	τό			n
524@ἐγκλίνειν	ἐγκλίνειν	ἐγκλίνειν			n
524@τὴν	τὴν	τήν			n
524@ϲυλλαβήν	ϲυλλαβήν	ϲυλλαβήν			n
524@ᾧ[2]	ᾧ	ᾧ			n
524@λόγῳ[2]	λόγῳ	λόγῳ			n
524@καὶ[7]	καὶ	καί			n
524@ὁ	ὁ	ὁ			n
524@μέν[2]	μέν	μέν			n
524@ἐν[6]	ἐν	ἐν			n
524@τῷ[5]	τῷ	τῷ			n
524@ἠμέν	ἠμέν	ἠμέν			n
524@πλεονάϲαϲ	πλεονάϲαϲ	πλεονάϲαϲ			n
524@τῷ[6]	τῷ	τῷ			n
524@η[14]	η	η			n
524@καὶ[8]	καὶ	καί			n
524@ὁ[2]	ὁ	ὁ			n
524@δέ	δέ	δέ			n
524@ἐν[7]	ἐν	ἐν			n
524@τῷ[7]	τῷ	τῷ			n
524@ἠδέ	ἠδέ	ἠδέ			n
524@καὶ[9]	καὶ	καί			n
524@ἔτι	ἔτι	ἔτι			n
524@ἰδέ	ἰδέ	ἰδέ			n
524@ἰδὲ	ἰδὲ	ἰδέ			n
524@φρεϲὶ	φρεϲὶ	φρεϲί			n
524@πευκαλίμῃϲιν	πευκαλίμῃϲιν	πευκαλίμῃϲιν			n
524@Ξ	Ξ	ξ			n
524@165	165	165			n
524@Ἔϲτιν	Ἔϲτιν	ἔϲτιν			n
524@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
524@ὡϲ[2]	ὡϲ	ὡϲ			n
524@ἐπὶ	ἐπὶ	ἐπί			n
524@τῶν	τῶν	τῶν			n
524@προκειμένων	προκειμένων	προκειμένων			n
524@ϲυνδέϲμων	ϲυνδέϲμων	ϲυνδέϲμων			n
524@ἡ	ἡ	ἡ			n
524@γραφὴ	γραφὴ	γραφή			n
524@τοῦ[6]	τοῦ	τοῦ			n
524@η[15]	η	η			n
524@ἢ	ἢ	ἤ			n
524@τοῦ[7]	τοῦ	τοῦ			n
524@ι[23]	ι	ι			n
524@οὐχ	οὐχ	οὐ			n
524@ὑπηγόρευε	ὑπηγόρευε	ὑπηγόρευε			n
524@ϲυνδεϲμικὴν	ϲυνδεϲμικὴν	ϲυνδεϲμικήν			n
524@θέϲιν	θέϲιν	θέϲιν			n
524@παράλληλον	παράλληλον	παράλληλον			n
524@οὔτε	οὔτε	οὔτε			n
524@γάρ	γάρ	γάρ			n
524@ποτε	ποτε	ποτέ			n
524@ὁ[3]	ὁ	ὁ			n
524@ἤ[3]	ἤ	ἤ			n
524@ϲύνδεϲμοϲ	ϲύνδεϲμοϲ	ϲύνδεϲμοϲ			n
524@ϲυμπλεκτικόϲ	ϲυμπλεκτικόϲ	ϲυμπλεκτικόϲ			n
524@οὔτε[2]	οὔτε	οὔτε			n
524@τὸ[11]	τὸ	τό			n
524@ι[27]	ι	ι			n
524@ἔνθεν	ἔνθεν	ἔνθεν			n
524@οὖν[2]	οὖν	οὖν			n
524@ϲυλλαβαί	ϲυλλαβαί	ϲυλλαβαί			n
524@καὶ[10]	καὶ	καί			n
524@εἰ[5]	εἰ	εἰ			n
524@ϲυλλαβαί[2]	ϲυλλαβαί	ϲυλλαβαί			n
524@πλεοναϲμοί	πλεοναϲμοί	πλεοναϲμοί			n
524@ἔφαμεν	ἔφαμεν	ἔφαμεν			n
524@δὲ[3]	δὲ	δέ			n
524@καὶ[11]	καὶ	καί			n
524@ἐν[8]	ἐν	ἐν			n
524@τῷ[8]	τῷ	τῷ			n
524@περὶ[2]	περὶ	περί			n
524@αὐτῶν	αὐτῶν	αὐτῶν			n
524@ὡϲ[3]	ὡϲ	ὡϲ			n
524@οὐκ[2]	οὐκ	οὐ			n
524@ἄλογοϲ	ἄλογοϲ	ἄλογοϲ			n
524@ἐγένετο	ἐγένετο	ἐγένετο			n
524@ὁ[4]	ὁ	ὁ			n
524@πλεοναϲμόϲ[2]	πλεοναϲμόϲ	πλεοναϲμόϲ			n
524@ἐπὶ[2]	ἐπὶ	ἐπί			n
524@μέντοι	μέντοι	μέντοι			n
524@τοῦ[8]	τοῦ	τοῦ			n
524@ἦ[5]	ἦ	ἦ			n
524@δὴ[2]	δὴ	δή			n
524@πολλὸν[2]	πολλὸν	πολλόν			n
524@ἀποιχομένου[2]	ἀποιχομένου	ἀποιχομένου			n
524@Ὀδυϲῆοϲ	Ὀδυϲῆοϲ	ὀδυϲῆοϲ			n
524@α[50]	α	α			n
524@253[2]	253	253			n
524@ὑπήντα	ὑπήντα	ὑπήντα			n
524@καὶ[12]	καὶ	καί			n
524@γραφὴ[2]	γραφὴ	γραφή			n
524@ϲυνδεϲμικὴ[2]	ϲυνδεϲμικὴ	ϲυνδεϲμική			n
524@τοῦ[9]	τοῦ	τοῦ			n
524@παραπληρωματικοῦ	παραπληρωματικοῦ	παραπληρωματικοῦ			n
524@καὶ[13]	καὶ	καί			n
524@ἀνάλογοϲ	ἀνάλογοϲ	ἀνάλογοϲ			n
524@θέϲιϲ	θέϲιϲ	θέϲιϲ			n
524@ὡϲ[4]	ὡϲ	ὡϲ			n
524@εἰ[6]	εἰ	εἰ			n
524@καὶ[14]	καὶ	καί			n
524@κατ[2]	κατ	κατ			n
524@ἰδίαν	ἰδίαν	ἰδίαν			n
524@ἐλέγετο	ἐλέγετο	ἐλέγετο			n
524@ἦ[6]	ἦ	ἦ			n
524@μάλα	μάλα	μάλα			n
524@δὴ[3]	δὴ	δή			n
524@τέθνηκεν	τέθνηκεν	τέθνηκεν			n
524@Ϲ	Ϲ	ϲ			n
524@12	12	12			n
524@ἀλλὰ	ἀλλὰ	ἀλλά			n
524@μὴν	μὴν	μήν			n
524@τὸ[12]	τὸ	τό			n
524@ἐπάλληλον	ἐπάλληλον	ἐπάλληλον			n
524@ὅμοιον	ὅμοιον	ὅμοιον			n
524@καθεϲτηκὸϲ	καθεϲτηκὸϲ	καθεϲτηκόϲ			n
524@ἐν[9]	ἐν	ἐν			n
524@τῷ[9]	τῷ	τῷ			n
524@ἤτοι	ἤτοι	ἤτοι			n
524@μὲν	μὲν	μέν			n
524@Μενέλαοϲ	Μενέλαοϲ	μενέλαοϲ			n
524@Γ	Γ	γ			n
524@213	213	213			n
524@ὅτι[2]	ὅτι	ὅτι			n
524@γὰρ[2]	γὰρ	γάρ			n
524@παρεγένετο	παρεγένετο	παρεγένετο			n
524@καί	καί	καί			n
524@τε[6]	τε	τέ			n
524@χαλιφρονέοντα	χαλιφρονέοντα	χαλιφρονέοντα			n
524@ψ	ψ	ψ			n
524@13[2]	13	13			n
524@Οὐδὲ	Οὐδὲ	οὐδέ			n
524@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
524@δὲ[5]	δὲ	δέ			n
524@ὑγιέϲ	ὑγιέϲ	ὑγιέϲ			n
524@καθότι	καθότι	καθότι			n
524@τινὲϲ	τινὲϲ	τινέϲ			n
524@πάλιν	πάλιν	πάλιν			n
524@ὑπέλαβον	ὑπέλαβον	ὑπέλαβον			n
524@ἕνα	ἕνα	ἕνα			n
524@εἶναι	εἶναι	εἶναι			n
524@τὸν	τὸν	τόν			n
524@δή[2]	δή	δή			n
524@καὶ[15]	καὶ	καί			n
524@τὸν[2]	τὸν	τόν			n
524@ἤ[5]	ἤ	ἤ			n
525@ὡϲ	ὡϲ	ὡϲ			n
525@εἰ	εἰ	εἰ			n
525@καὶ	καὶ	καί			n
525@τὸ	τὸ	τό			n
525@μία	μία	μία			n
525@ἀφαιρεθέντοϲ	ἀφαιρεθέντοϲ	ἀφαιρεθέντοϲ			n
525@τοῦ	τοῦ	τοῦ			n
525@μ[2]	μ	μ			n
525@ἐν	ἐν	ἐν			n
525@τῷ	τῷ	τῷ			n
525@ἴα	ἴα	ἴα			n
525@ἢ	ἢ	ἤ			n
525@τὸ[2]	τὸ	τό			n
525@γαῖα	γαῖα	γαῖα			n
525@ἐν[2]	ἐν	ἐν			n
525@τῷ[2]	τῷ	τῷ			n
525@αἶα	αἶα	αἶα			n
525@πρῶτον	πρῶτον	πρῶτον			n
525@τί	τί	τί			n
525@οὐ	οὐ	οὐ			n
525@μᾶλλον	μᾶλλον	μᾶλλον			n
525@ὁ	ὁ	ὁ			n
525@δ	δ	δ			n
525@ή	ή	ή			n
525@πεπλεόνακε	πεπλεόνακε	πεπλεόνακε			n
525@τῷ[3]	τῷ	τῷ			n
525@δ[2]	δ	δ			n
525@ἀλλ	ἀλλ	ἀλλ			n
525@ἴϲωϲ	ἴϲωϲ	ἴϲωϲ			n
525@τιϲ	τιϲ	τιϲ			n
525@φήϲειε	φήϲειε	φήϲειε			n
525@ταῦτα	ταῦτα	ταῦτα			n
525@καὶ[2]	καὶ	καί			n
525@πλεονάζειν	πλεονάζειν	πλεονάζειν			n
525@καὶ[3]	καὶ	καί			n
525@λείπειν	λείπειν	λείπειν			n
525@ϲύμφωνα	ϲύμφωνα	ϲύμφωνα			n
525@ὅπου	ὅπου	ὅπου			n
525@γέ	γέ	γέ			n
525@φαμεν	φαμεν	φαμεν			n
525@τὴν	τὴν	τήν			n
525@ἰωκάϲ	ἰωκάϲ	ἰωκάϲ			n
525@διωκάϲ	διωκάϲ	διωκάϲ			n
525@εἶναι	εἶναι	εἶναι			n
525@καὶ[4]	καὶ	καί			n
525@τὴν[2]	τὴν	τήν			n
525@ἄχερδον	ἄχερδον	ἄχερδον			n
525@ἄχερον	ἄχερον	ἄχερον			n
525@οὖϲαν	οὖϲαν	οὖϲαν			n
525@καὶ[5]	καὶ	καί			n
525@παρὰ	παρὰ	παρά			n
525@τὸ[3]	τὸ	τό			n
525@ὕω	ὕω	ὕω			n
525@ὕδωρ	ὕδωρ	ὕδωρ			n
525@καὶ[6]	καὶ	καί			n
525@ἕνεκα	ἕνεκα	ἕνεκα			n
525@τούτου	τούτου	τούτου			n
525@οὔτε	οὔτε	οὔτε			n
525@ὁ[2]	ὁ	ὁ			n
525@δή	δή	δή			n
525@οὔτε[2]	οὔτε	οὔτε			n
525@ὁ[3]	ὁ	ὁ			n
525@ἤ	ἤ	ἤ			n
525@ἐκεῖνό	ἐκεῖνό	ἐκεῖνο			n
525@τε[3]	τε	τέ			n
525@ϲαφέϲτατόν	ϲαφέϲτατόν	ϲαφέϲτατον			n
525@ἐϲτιν	ἐϲτιν	ἐϲτιν			n
525@ὡϲ[2]	ὡϲ	ὡϲ			n
525@τὰ	τὰ	τά			n
525@ἀφαιρεθέντα	ἀφαιρεθέντα	ἀφαιρεθέντα			n
525@ϲυμφώνου	ϲυμφώνου	ϲυμφώνου			n
525@ἢ[2]	ἢ	ἤ			n
525@καὶ[7]	καὶ	καί			n
525@προϲλαβόντα	προϲλαβόντα	προϲλαβόντα			n
525@ϲύμφωνον	ϲύμφωνον	ϲύμφωνον			n
525@τύπου	τύπου	τύπου			n
525@μὴ	μὴ	μή			n
525@ἀντικειμένου	ἀντικειμένου	ἀντικειμένου			n
525@ὁμότονά	ὁμότονά	ὁμότονα			n
525@ἐϲτιν[2]	ἐϲτιν	ἐϲτιν			n
525@οὔτε[3]	οὔτε	οὔτε			n
525@οὖν	οὖν	οὖν			n
525@ὁ[5]	ὁ	ὁ			n
525@δή[2]	δή	δή			n
525@ἦ	ἦ	ἦ			n
525@ἐγένετο	ἐγένετο	ἐγένετο			n
525@οὔτε[4]	οὔτε	οὔτε			n
525@κατὰ	κατὰ	κατά			n
525@πρόϲθεϲιν	πρόϲθεϲιν	πρόϲθεϲιν			n
525@τοῦ[2]	τοῦ	τοῦ			n
525@δ[8]	δ	δ			n
525@ὁ[6]	ὁ	ὁ			n
525@ἧ	ἧ	ἧ			n
525@δή[3]	δή	δή			n
525@καθὸ	καθὸ	καθό			n
525@ὁ[7]	ὁ	ὁ			n
525@μὲν	μὲν	μέν			n
525@περιϲπᾶται	περιϲπᾶται	περιϲπᾶται			n
525@ὃ	ὃ	ὅ			n
525@δὲ	δὲ	δέ			n
525@ὀξύνεται	ὀξύνεται	ὀξύνεται			n
525@φηϲὶ	φηϲὶ	φηϲί			n
525@δὲ[2]	δὲ	δέ			n
525@καὶ[8]	καὶ	καί			n
525@ὁ[8]	ὁ	ὁ			n
525@Tρύφων	Tρύφων	tρύφων			n
525@p	p	p			n
525@44	44	44			n
525@Velsen	Velsen	velsen			n
525@ὡϲ[3]	ὡϲ	ὡϲ			n
525@τὰ[3]	τὰ	τά			n
525@ἐν[3]	ἐν	ἐν			n
525@πάθει	πάθει	πάθει			n
525@γινόμενα	γινόμενα	γινόμενα			n
525@οὐδέποτε	οὐδέποτε	οὐδέποτε			n
525@παράλληλα	παράλληλα	παράλληλα			n
525@τίθεται	τίθεται	τίθεται			n
525@τοῖϲ	τοῖϲ	τοῖϲ			n
525@ὁλοκλήροιϲ	ὁλοκλήροιϲ	ὁλοκλήροιϲ			n
525@γαῖα[2]	γαῖα	γαῖα			n
525@αἶα[2]	αἶα	αἶα			n
525@μία[2]	μία	μία			n
525@ἴα[2]	ἴα	ἴα			n
525@ϲῦϲ	ϲῦϲ	ϲῦϲ			n
525@ὗϲ	ὗϲ	ὗϲ			n
525@καὶ[9]	καὶ	καί			n
525@κατὰ[2]	κατὰ	κατά			n
525@τοῦτο	τοῦτο	τοῦτο			n
525@οὖν[2]	οὖν	οὖν			n
525@τὸ[4]	τὸ	τό			n
525@ἦ[2]	ἦ	ἦ			n
525@δὴ	δὴ	δή			n
525@πολλὸν	πολλὸν	πολλόν			n
525@ἀποιχομένου	ἀποιχομένου	ἀποιχομένου			n
525@Ὀδυϲῆοϲ	Ὀδυϲῆοϲ	ὀδυϲῆοϲ			n
525@α[47]	α	α			n
525@253	253	253			n
525@οὐκ	οὐκ	οὐ			n
525@ἐν[4]	ἐν	ἐν			n
525@ἐπαλληλότητι	ἐπαλληλότητι	ἐπαλληλότητι			n
525@ἔχει	ἔχει	ἔχει			n
525@ἕνα	ἕνα	ἕνα			n
525@ϲύνδεϲμον	ϲύνδεϲμον	ϲύνδεϲμον			n
525@τὸν	τὸν	τόν			n
525@δή[4]	δή	δή			n
