subref	form	norm	lemma	tag	curated
33.31@αυτον	αυτον	αυτον			n
33.31@U[4]	U	u			n
33.31@05D0c[2]	05D0c	05d0c			n
33.31@a[3]	a	a			n
33.31@postea[2]	postea	postea			n
33.31@ras	ras	ras			n
33.31@AC[3]	AC	ac			n
33.31@τα[2]	τα	τα			n
33.31@δε[3]	δε	δε			n
33.31@οστα	οστα	οστα			n
33.31@και[2]	και	και			n
33.31@τα[4]	τα	τα			n
33.31@οστα[2]	οστα	οστα			n
33.31@A[8]	A	a			n
33.31@25	25	25			n
33.31@αποκατα-	αποκατα-	αποκατα-			n
33.31@στησει	στησει	στησει			n
33.31@δε[4]	δε	δε			n
33.31@και[3]	και	και			n
33.31@αποκαταστ	αποκαταστ	αποκαταστ			n
33.31@A[9]	A	a			n
33.31@ανθρωποις	ανθρωποις	ανθρωποις			n
33.31@in	in	in			n
33.31@ανθρ[2]	ανθρ	ανθρ			n
33.31@ras[2]	ras	ras			n
33.31@aliq	aliq	aliq			n
33.31@B1fort	B1fort	b1fort			n
33.31@26	26	26			n
33.31@ευξα-	ευξα-	ευξα-			n
33.31@μενος	μενος	μενος			n
33.31@δε[5]	δε	δε			n
33.31@ευξαμενος	ευξαμενος	ευξαμενος			n
33.31@U[5]	U	u			n
33.31@05D0[5]	05D0	05d0			n
33.31@ευξαμενου	ευξαμενου	ευξαμενου			n
33.31@δε[6]	δε	δε			n
33.31@αυτου[2]	αυτου	αυτου			n
33.31@U[6]	U	u			n
33.31@05D0c[3]	05D0c	05d0c			n
33.31@a[8]	a	a			n
33.31@postea[3]	postea	postea			n
33.31@restit	restit	restit			n
33.31@νος[3]	νος	νος			n
33.31@ευξετε	ευξετε	ευξετε			n
33.31@A[10]	A	a			n
33.31@και[4]	και	και			n
33.31@δεκτα	δεκτα	δεκτα			n
33.31@αντω	αντω	αντω			n
33.31@εσται	εσται	εσται			n
33.31@εισακουσεται	εισακουσεται	εισακουσεται			n
33.31@αυτου[3]	αυτου	αυτου			n
33.31@U[7]	U	u			n
33.31@05D0[7]	05D0	05d0			n
33.31@δεκτα[2]	δεκτα	δεκτα			n
33.31@αυτω	αυτω	αυτω			n
33.31@εσται[2]	εσται	εσται			n
33.31@U[8]	U	u			n
33.31@05D0c[4]	05D0c	05d0c			n
33.31@a[10]	a	a			n
33.31@ιλαρω	ιλαρω	ιλαρω			n
33.31@καθαρω	καθαρω	καθαρω			n
33.31@U[9]	U	u			n
33.31@05D0c[5]	05D0c	05d0c			n
33.31@a[11]	a	a			n
33.31@postea[4]	postea	postea			n
33.31@restit[2]	restit	restit			n
33.31@ιλ[2]	ιλ	ιλ			n
33.31@AC[4]	AC	ac			n
33.31@αποδωσει	αποδωσει	αποδωσει			n
33.31@απο[4]	απο	απο			n
33.31@U[10]	U	u			n
33.31@05D0[10]	05D0	05d0			n
33.31@αποδωσι	αποδωσι	αποδωσι			n
33.31@U[11]	U	u			n
33.31@05D0c[6]	05D0c	05d0c			n
33.31@a[13]	a	a			n
33.31@αν-	αν-	αν-			n
33.31@θρωποις[2]	θρωποις	θρωποις			n
33.31@ανω	ανω	ανω			n
33.31@A[12]	A	a			n
33.31@δικαιοσυνην	δικαιοσυνην	δικαιοσυνην			n
33.31@την[4]	την	την			n
33.31@δ[13]	δ	δ			n
33.31@αυτου[4]	αυτου	αυτου			n
33.31@A[13]	A	a			n
33.31@27	27	27			n
33.31@απομεμψεται	απομεμψεται	απομεμψεται			n
33.31@απο-	απο-	απο-			n
33.31@πεμψεται	πεμψεται	πεμψεται			n
33.31@A[14]	A	a			n
33.31@συνετελουμην	συνετελουμην	συνετελουμην			n
33.31@A[15]	A	a			n
33.31@ητασεν	ητασεν	ητασεν			n
33.31@ητοιμασεν	ητοιμασεν	ητοιμασεν			n
33.31@U[12]	U	u			n
33.31@05D0[12]	05D0	05d0			n
33.31@ητασεν[2]	ητασεν	ητασεν			n
33.31@U[13]	U	u			n
33.31@05D0c[7]	05D0c	05d0c			n
33.31@a[14]	a	a			n
33.31@28	28	28			n
33.31@ψυ-	ψυ-	ψυ-			n
33.31@χην	χην	χην			n
33.31@pr[3]	pr	pr			n
33.31@την[5]	την	την			n
33.31@A[16]	A	a			n
33.31@om	om	om			n
33.31@μου[2]	μου	μου			n
33.31@1[2]	1	1			n
33.31@U[14]	U	u			n
33.31@05D0[14]	05D0	05d0			n
33.31@hab	hab	hab			n
33.31@U[15]	U	u			n
33.31@05D01	05D01	05d01			n
33.31@vid	vid	vid			n
33.31@c[9]	c	c			n
33.31@c[10]	c	c			n
33.31@ελθειν	ελθειν	ελθειν			n
33.31@εξελθειν	εξελθειν	εξελθειν			n
33.31@A[17]	A	a			n
33.31@η[15]	η	η			n
33.31@ζωη	ζωη	ζωη			n
33.31@η[17]	η	η			n
33.31@δ[14]	δ	δ			n
33.31@ζωη[2]	ζωη	ζωη			n
33.31@sic	sic	sic			n
33.31@U[16]	U	u			n
33.31@05D0[16]	05D0	05d0			n
33.31@om[2]	om	om			n
33.31@δ[15]	δ	δ			n
33.31@U[17]	U	u			n
33.31@05D0[17]	05D0	05d0			n
33.31@η[19]	η	η			n
33.31@ψυχη	ψυχη	ψυχη			n
33.31@U[18]	U	u			n
33.31@05D0c[8]	05D0c	05d0c			n
33.31@a[16]	a	a			n
33.31@postea[5]	postea	postea			n
33.31@revoc[2]	revoc	revoc			n
33.31@η[21]	η	η			n
33.31@ς[7]	ς	ς			n
33.31@ζωη[3]	ζωη	ζωη			n
33.31@A[18]	A	a			n
33.31@29	29	29			n
33.31@om[3]	om	om			n
33.31@παντα	παντα	παντα			n
33.31@C[8]	C	c			n
33.31@30	30	30			n
33.31@αλλ	αλλ	αλλ			n
33.31@και[6]	και	και			n
33.31@A[19]	A	a			n
33.31@ερρυσατο	ερρυσατο	ερρυσατο			n
33.31@AC[5]	AC	ac			n
33.31@ζωη[4]	ζωη	ζωη			n
33.31@ψυχη[2]	ψυχη	ψυχη			n
33.31@U[19]	U	u			n
33.31@05D0c[9]	05D0c	05d0c			n
33.31@a[18]	a	a			n
33.31@postea[6]	postea	postea			n
33.31@restit[3]	restit	restit			n
33.31@ς[8]	ς	ς			n
33.31@A[21]	A	a			n
33.31@31	31	31			n
33.31@ενωτιζου	ενωτιζου	ενωτιζου			n
33.31@pr[4]	pr	pr			n
33.31@υπολαβων	υπολαβων	υπολαβων			n
33.31@δε[9]	δε	δε			n
33.31@δλιους	δλιους	δλιους			n
33.31@λεγειl	λεγειl	λεγειl			n
33.31@ακουσατε	ακουσατε	ακουσατε			n
33.31@μου[3]	μου	μου			n
33.31@σοφοι	σοφοι	σοφοι			n
33.31@επισταμενοι	επισταμενοι	επισταμενοι			n
33.31@ενωτιζεσθαι	ενωτιζεσθαι	ενωτιζεσθαι			n
33.31@το[9]	το	το			n
33.31@καλονl	καλονl	καλονl			n
33.31@οτι	οτι	οτι			n
33.31@ειρηκεν	ειρηκεν	ειρηκεν			n
33.31@Ιὼβ	Ιὼβ	ιώβ			n
33.31@ιδου	ιδου	ιδου			n
33.31@ταυτα	ταυτα	ταυτα			n
33.31@πᾶ	πᾶ	πᾶ			n
33.31@τα[21]	τα	τα			n
33.31@εργαται	εργαται	εργαται			n
33.31@ο[50]	ο	ο			n
33.31@ισχυρος	ισχυρος	ισχυρος			n
33.31@οδους	οδους	οδους			n
33.31@τρις	τρις	τρις			n
33.31@μετα	μετα	μετα			n
33.31@ανδρος	ανδρος	ανδρος			n
33.31@του[5]	του	του			n
33.31@επιστρεψαι	επιστρεψαι	επιστρεψαι			n
33.31@ψυχην	ψυχην	ψυχην			n
33.31@αυτου[5]	αυτου	αυτου			n
33.31@εκ[3]	εκ	εκ			n
33.31@διαφθοραςl	διαφθοραςl	διαφθοραςl			n
33.31@του[7]	του	του			n
33.31@φωτισαι	φωτισαι	φωτισαι			n
33.31@αυτω[2]	αυτω	αυτω			n
33.31@εν[11]	εν	εν			n
33.31@φωτι[2]	φωτι	φωτι			n
33.31@ζωντῶ	ζωντῶ	ζωντῶ			n
33.31@A[22]	A	a			n
33.31@ενωτιζου[2]	ενωτιζου	ενωτιζου			n
33.31@προσεχε	προσεχε	προσεχε			n
33.31@A[23]	A	a			n
33.31@ακουε	ακουε	ακουε			n
33.31@ακουσον	ακουσον	ακουσον			n
33.31@A[24]	A	a			n
33.31@και[7]	και	και			n
33.31@εγω	εγω	εγω			n
33.31@ειμι	ειμι	ειμι			n
33.31@ινα	ινα	ινα			n
33.31@A[25]	A	a			n
33.31@λάλησον	λάλησον	λάλησον			n
33.31@θέλω	θέλω	θέλω			n
33.31@γὰρ	γὰρ	γάρ			n
33.31@δικαιωθῆναί	δικαιωθῆναί	δικαιωθῆναι			n
33.31@σε[10]	σε	σε			n
33.33@εἰ	εἰ	εἰ			n
33.33@μή	μή	μή			n
33.33@σὺ	σὺ	σύ			n
33.33@ἄκουσόν	ἄκουσόν	ἄκουσον			n
33.33@μου	μου	μου			n
33.33@κώφευσον	κώφευσον	κώφευσον			n
33.33@καὶ	καὶ	καί			n
33.33@διδάξω	διδάξω	διδάξω			n
33.33@σε	σε	σε			n
34.1@Υπολαβὼν	Υπολαβὼν	υπολαβών			n
34.1@δὲ	δὲ	δέ			n
34.1@Ἐλιοῦς	Ἐλιοῦς	ἐλιοῦς			n
34.1@λέγει	λέγει	λέγει			n
34.2@Ἀκούσατέ	Ἀκούσατέ	ἀκούσατε			n
34.2@μου	μου	μου			n
34.2@σοφοί	σοφοί	σοφοί			n
34.2@ἐπιστάμενοι	ἐπιστάμενοι	ἐπιστάμενοι			n
34.2@ἐνωτίζεσθε	ἐνωτίζεσθε	ἐνωτίζεσθε			n
34.3@ὅτι	ὅτι	ὅτι			n
34.3@οὖς	οὖς	οὖς			n
34.3@λόγους	λόγους	λόγους			n
34.3@δοκιμάζει	δοκιμάζει	δοκιμάζει			n
34.3@καὶ	καὶ	καί			n
34.3@λάρυγξ	λάρυγξ	λάρυγξ			n
34.3@γεύεται	γεύεται	γεύεται			n
34.3@βρῶσιν	βρῶσιν	βρῶσιν			n
34.4@κρίσιν	κρίσιν	κρίσιν			n
34.4@ἑλώμεθα	ἑλώμεθα	ἑλώμεθα			n
34.4@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς			n
34.4@γνῶμεν	γνῶμεν	γνῶμεν			n
34.4@ἀνὰ	ἀνὰ	ἀνά			n
34.4@μέσον	μέσον	μέσον			n
34.4@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
34.4@ὅ	ὅ	ὅ			n
34.4@τι	τι	τὶ			n
34.4@καλόν	καλόν	καλόν			n
34.5@ὅτι	ὅτι	ὅτι			n
34.5@εἴρηκεν	εἴρηκεν	εἴρηκεν			n
34.5@Ἰώβ	Ἰώβ	ἰώβ			n
34.5@Δίκαιός	Δίκαιός	δίκαιος			n
34.5@εἰμι	εἰμι	εἰμί			n
34.5@ὁ	ὁ	ὁ			n
34.5@κύριος	κύριος	κύριος			n
34.5@ἀπήλλαξέν	ἀπήλλαξέν	ἀπήλλαξεν			n
34.5@μου	μου	μου			n
34.5@τὸ	τὸ	τό			n
34.5@κρίμα	κρίμα	κρίμα			n
34.6@ἐψεύσατο	ἐψεύσατο	ἐψεύσατο			n
34.6@δὲ	δὲ	δέ			n
34.6@τῷ	τῷ	τῷ			n
34.6@κρίματί	κρίματί	κρίματι			n
34.6@μου	μου	μου			n
34.6@βίαιον	βίαιον	βίαιον			n
34.6@τὸ	τὸ	τό			n
34.6@βέλος	βέλος	βέλος			n
34.6@μου[2]	μου	μου			n
34.6@ἄνευ	ἄνευ	ἄνευ			n
34.6@ἀδικίας	ἀδικίας	ἀδικίας			n
34.7@τίς	τίς	τίς			n
34.7@ἀνὴρ	ἀνὴρ	ἀνήρ			n
34.7@ὥσπερ	ὥσπερ	ὥσπερ			n
34.7@Ἰὼβ	Ἰὼβ	ἰώβ			n
34.7@πίνων	πίνων	πίνων			n
34.7@μυκτηρισμὸν	μυκτηρισμὸν	μυκτηρισμόν			n
34.7@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
34.7@ὕδωρ	ὕδωρ	ὕδωρ			n
34.8@οὐχ	οὐχ	οὐ			n
34.8@ἁμαρτὼν	ἁμαρτὼν	ἁμαρτών			n
34.8@οὐδὲ	οὐδὲ	οὐδέ			n
34.8@ἀσεβήσας	ἀσεβήσας	ἀσεβήσας			n
34.8@ἤ	ἤ	ἤ			n
34.8@ὁδοῦ	ὁδοῦ	ὁδοῦ			n
34.8@κοινωνήσας	κοινωνήσας	κοινωνήσας			n
34.8@μετὰ	μετὰ	μετά			n
34.8@ποιούντων	ποιούντων	ποιούντων			n
34.8@τὰ[2]	τὰ	τά			n
34.8@ἄνομα	ἄνομα	ἄνομα			n
34.8@τοῦ	τοῦ	τοῦ			n
34.8@πορευθῆναι	πορευθῆναι	πορευθῆναι			n
34.8@μετὰ[2]	μετὰ	μετά			n
34.8@ἀσεβῶν	ἀσεβῶν	ἀσεβῶν			n
34.9@μὴ	μὴ	μή			n
34.9@γὰρ	γὰρ	γάρ			n
34.9@εἴπῃς	εἴπῃς	εἴπῃς			n
34.9@ὅτι	ὅτι	ὅτι			n
34.9@Οὐκ	Οὐκ	οὐκ			n
34.9@ἔσται	ἔσται	ἔσται			n
34.9@ἐπισκοπὴ	ἐπισκοπὴ	ἐπισκοπή			n
34.9@ἀνδρός	ἀνδρός	ἀνδρός			n
34.9@καὶ	καὶ	καί			n
34.9@ἐπισκοπὴ[2]	ἐπισκοπὴ	ἐπισκοπή			n
34.9@αὐτῷ	αὐτῷ	αὐτῷ			n
34.9@παρὰ	παρὰ	παρά			n
34.9@Κυρίου	Κυρίου	κυρίου			n
34.10@διό	διό	διό			n
34.10@συνετοὶ	συνετοὶ	συνετοί			n
34.10@καρδίας	καρδίας	καρδίας			n
34.10@ἀκούσατέ	ἀκούσατέ	ἀκούσατε			n
34.10@μου	μου	μου			n
34.10@Μή	Μή	μή			n
34.10@μοι	μοι	μοι			n
34.10@εἴη	εἴη	εἴη			n
34.10@ἔναντι	ἔναντι	ἔναντι			n
34.10@Κυρίου	Κυρίου	κυρίου			n
34.10@ἀσεβῆσαι	ἀσεβῆσαι	ἀσεβῆσαι			n
34.10@καὶ	καὶ	καί			n
34.10@ἔναντι[2]	ἔναντι	ἔναντι			n
34.10@Παντοκράτορος	Παντοκράτορος	παντοκράτορος			n
34.10@ταράξαι	ταράξαι	ταράξαι			n
34.10@τὸ	τὸ	τό			n
34.10@δίκαιον	δίκαιον	δίκαιον			n
34.11@ἀλλὰ	ἀλλὰ	ἀλλά			n
34.11@ἀποδιδοῖ	ἀποδιδοῖ	ἀποδιδοῖ			n
34.11@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ			n
34.11@καθὰ	καθὰ	καθά			n
34.11@ποιεῖ	ποιεῖ	ποιεῖ			n
34.11@ἕκαστος	ἕκαστος	ἕκαστος			n
34.11@αὐτῶν	αὐτῶν	αὐτῶν			n
34.11@καὶ	καὶ	καί			n
34.11@ἐν	ἐν	ἐν			n
34.11@τρίβῳ	τρίβῳ	τρίβῳ			n
34.11@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
34.11@εὑρήσει	εὑρήσει	εὑρήσει			n
34.11@αὐτόν	αὐτόν	αὐτόν			n
34.12@οἴῃ	οἴῃ	οἴῃ			n
34.12@δὲ	δὲ	δέ			n
34.12@τὸν	τὸν	τόν			n
34.12@κύριον	κύριον	κύριον			n
34.12@ἄτοπα	ἄτοπα	ἄτοπα			n
34.12@ποιήσειν	ποιήσειν	ποιήσειν			n
34.12@32	32	32			n
34.12@εστιν	εστιν	εστιν			n
34.12@λογος	λογος	λογος			n
34.12@εισι	εισι	εισι			n
34.12@σοι	σοι	σοι			n
34.12@λογοι	λογοι	λογοι			n
34.12@Bᵇ	Bᵇ	bᵇ			n
34.12@εστιν[2]	εστιν	εστιν			n
34.12@λογοις	λογοις	λογοις			n
34.12@sic	sic	sic			n
34.12@U	U	u			n
34.12@05D0	05D0	05d0			n
34.12@εστιν[3]	εστιν	εστιν			n
34.12@σοι[2]	σοι	σοι			n
34.12@λογοι[3]	λογοι	λογοι			n
34.12@U[2]	U	u			n
34.12@05D0AC	05D0AC	05d0ac			n
34.12@U[3]	U	u			n
34.12@05D0c	05D0c	05d0c			n
34.12@a	a	a			n
34.12@ᵛⁱᵈ	ᵛⁱᵈ	ᵛⁱᵈ			n
34.12@postea	postea	postea			n
34.12@ras	ras	ras			n
34.12@σοι[3]	σοι	σοι			n
34.12@εισιν	εισιν	εισιν			n
34.12@σοι[4]	σοι	σοι			n
34.12@λογοι[4]	λογοι	λογοι			n
34.12@AC[2]	AC	ac			n
34.12@αποκριθητι	αποκριθητι	αποκριθητι			n
34.12@pr	pr	pr			n
34.12@ο[20]	ο	ο			n
34.12@C[3]	C	c			n
34.12@σε[2]	σε	σε			n
34.12@δικαίω-	δικαίω-	δικαίω-			n
34.12@θηναι	θηναι	θηναι			n
34.12@A[3]	A	a			n
34.12@33	33	33			n
34.12@ει[4]	ει	ει			n
34.12@μη	μη	μη			n
34.12@ει[5]	ει	ει			n
34.12@δε	δε	δε			n
34.12@μη[2]	μη	μη			n
34.12@A[4]	A	a			n
34.12@σε[3]	σε	σε			n
34.12@σοφιαν	σοφιαν	σοφιαν			n
34.12@U[4]	U	u			n
34.12@05D0AC[2]	05D0AC	05d0ac			n
34.12@XXXIV	XXXIV	xxxiv			n
34.12@1	1	1			n
34.12@evan	evan	evan			n
34.12@in	in	in			n
34.12@C[5]	C	c			n
34.12@2[2]	2	2			n
34.12@ενωτιζεσθε	ενωτιζεσθε	ενωτιζεσθε			n
34.12@το[2]	το	το			n
34.12@καλον	καλον	καλον			n
34.12@U[5]	U	u			n
34.12@05D0c[2]	05D0c	05d0c			n
34.12@a[5]	a	a			n
34.12@rurs	rurs	rurs			n
34.12@del	del	del			n
34.12@AC[4]	AC	ac			n
34.12@3[4]	3	3			n
34.12@ους	ους	ους			n
34.12@νους	νους	νους			n
34.12@A[7]	A	a			n
34.12@δο-	δο-	δο-			n
34.12@κιμαζει	κιμαζει	κιμαζει			n
34.12@λογους	λογους	λογους			n
34.12@A[8]	A	a			n
34.12@και	και	και			n
34.12@λαρυγξ	λαρυγξ	λαρυγξ			n
34.12@ρυξ	ρυξ	ρυξ			n
34.12@C[7]	C	c			n
34.12@λαρυγξ[2]	λαρυγξ	λαρυγξ			n
34.12@δε[2]	δε	δε			n
34.12@A[9]	A	a			n
34.12@4	4	4			n
34.12@εαυτων	εαυτων	εαυτων			n
34.12@ουτων	ουτων	ουτων			n
34.12@U[6]	U	u			n
34.12@05D0[6]	05D0	05d0			n
34.12@εαυτ[2]	εαυτ	εαυτ			n
34.12@U[7]	U	u			n
34.12@05D0c[3]	05D0c	05d0c			n
34.12@a[6]	a	a			n
34.12@A[10]	A	a			n
34.12@ο[30]	ο	ο			n
34.12@τι[6]	τι	τὶ			n
34.12@τι[7]	τι	τὶ			n
34.12@A[11]	A	a			n
34.12@6	6	6			n
34.12@εψευσατο	εψευσατο	εψευσατο			n
34.12@δε[3]	δε	δε			n
34.12@και[2]	και	και			n
34.12@εψ[2]	εψ	εψ			n
34.12@A[12]	A	a			n
34.12@βιαιον	βιαιον	βιαιον			n
34.12@βιβλιον	βιβλιον	βιβλιον			n
34.12@U[8]	U	u			n
34.12@05D0[8]	05D0	05d0			n
34.12@βιαιον[2]	βιαιον	βιαιον			n
34.12@U[9]	U	u			n
34.12@05D0c[4]	05D0c	05d0c			n
34.12@a[7]	a	a			n
34.12@μου	μου	μου			n
34.12@2[3]	2	2			n
34.12@αυτου	αυτου	αυτου			n
34.12@C[8]	C	c			n
34.12@8	8	8			n
34.12@aμαρτων	aμαρτων	aμαρτων			n
34.12@αμαρτανων	αμαρτανων	αμαρτανων			n
34.12@U[10]	U	u			n
34.12@05D0[10]	05D0	05d0			n
34.12@των[4]	των	των			n
34.12@U[11]	U	u			n
34.12@05D0c[5]	05D0c	05d0c			n
34.12@a[9]	a	a			n
34.12@postea[2]	postea	postea			n
34.12@restit	restit	restit			n
34.12@τανων[2]	τανων	τανων			n
34.12@η[5]	η	η			n
34.12@οδου	οδου	οδου			n
34.12@η[6]	η	η			n
34.12@ουδ	ουδ	ουδ			n
34.12@ου[9]	ου	ου			n
34.12@B[2]	B	b			n
34.12@ουδε	ουδε	ουδε			n
34.12@A[13]	A	a			n
34.12@ουδ[3]	ουδ	ουδ			n
34.12@ολως	ολως	ολως			n
34.12@U[12]	U	u			n
34.12@05D0c[6]	05D0c	05d0c			n
34.12@a[11]	a	a			n
34.12@C[9]	C	c			n
34.12@κοινωνήσας	κοινωνήσας	κοινωνήσας			n
34.12@οδου[2]	οδου	οδου			n
34.12@A[14]	A	a			n
34.12@ποιουντων	ποιουντων	ποιουντων			n
34.12@pr[2]	pr	pr			n
34.12@τω[6]	τω	τω			n
34.12@A[15]	A	a			n
34.12@9	9	9			n
34.12@οτι	οτι	οτι			n
34.12@εσται	εσται	εσται			n
34.12@U[13]	U	u			n
34.12@05D0[13]	05D0	05d0			n
34.12@οτι[2]	οτι	οτι			n
34.12@U[14]	U	u			n
34.12@05D01	05D01	05d01			n
34.12@εσται[2]	εσται	εσται			n
34.12@εστιν[4]	εστιν	εστιν			n
34.12@A[16]	A	a			n
34.12@αυτω[2]	αυτω	αυτω			n
34.12@αυτου[2]	αυτου	αυτου			n
34.12@A[17]	A	a			n
34.12@10	10	10			n
34.12@καρδια	καρδια	καρδια			n
34.12@A[18]	A	a			n
34.12@ενοντι	ενοντι	ενοντι			n
34.12@κυ	κυ	κυ			n
34.12@ειη	ειη	ειη			n
34.12@U[15]	U	u			n
34.12@05D0[15]	05D0	05d0			n
34.12@και[3]	και	και			n
34.12@εναντι	εναντι	εναντι			n
34.12@εναντι[2]	εναντι	εναντι			n
34.12@δε[5]	δε	δε			n
34.12@A[19]	A	a			n
34.12@11	11	11			n
34.12@αλλα	αλλα	αλλα			n
34.12@γαρ	γαρ	γαρ			n
34.12@A[20]	A	a			n
34.12@αποδιδοι	αποδιδοι	αποδιδοι			n
34.12@αποδοι	αποδοι	αποδοι			n
34.12@Bᵃᵇ	Bᵃᵇ	bᵃᵇ			n
34.12@αποδιδωσιν	αποδιδωσιν	αποδιδωσιν			n
34.12@A[21]	A	a			n
34.12@ποιει	ποιει	ποιει			n
34.12@εποιει	εποιει	εποιει			n
34.12@om	om	om			n
34.12@ουτων[2]	ουτων	ουτων			n
34.12@C[10]	C	c			n
34.12@τριβη	τριβη	τριβη			n
34.12@C[11]	C	c			n
34.12@12	12	12			n
34.12@ατοπα	ατοπα	ατοπα			n
34.12@ποιησειν	ποιησειν	ποιησειν			n
34.12@τον	τον	τον			n
34.12@κν	κν	κν			n
34.12@U[16]	U	u			n
34.12@05D0[16]	05D0	05d0			n
34.12@ατοπα[2]	ατοπα	ατοπα			n
34.12@pr[3]	pr	pr			n
34.12@τα[5]	τα	τα			n
34.12@A[22]	A	a			n
34.12@ποιη-	ποιη-	ποιη-			n
34.12@σειν[3]	σειν	σειν			n
34.12@ποιειν	ποιειν	ποιειν			n
34.12@Cᵃ	Cᵃ	cᵃ			n
34.12@B[4]	B	b			n
34.12@ἤ	ἤ	ἤ			n
34.12@ὁ	ὁ	ὁ			n
34.12@παντοκράτωρ	παντοκράτωρ	παντοκράτωρ			n
34.12@ταράξει	ταράξει	ταράξει			n
34.12@κρίσιν	κρίσιν	κρίσιν			n
34.13@ὅς	ὅς	ὅς			n
34.13@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
34.13@τὴν	τὴν	τήν			n
34.13@γῆν	γῆν	γῆν			n
34.13@τίς	τίς	τίς			n
34.13@δέ	δέ	δέ			n
34.13@ἐστιν	ἐστιν	ἐστίν			n
34.13@ὁ	ὁ	ὁ			n
34.13@ποιῶν	ποιῶν	ποιῶν			n
34.13@τὴν[2]	τὴν	τήν			n
34.13@ὐπʼ	ὐπʼ	ὐπʼ			n
34.13@οὐρανὸν	οὐρανὸν	οὐρανόν			n
34.13@καὶ	καὶ	καί			n
34.13@τὰ	τὰ	τά			n
34.13@ἐνόντα	ἐνόντα	ἐνόντα			n
34.13@πάντα	πάντα	πάντα			n
34.14@εἰ	εἰ	εἰ			n
34.14@γὰρ	γὰρ	γάρ			n
34.14@βούλοιτο	βούλοιτο	βούλοιτο			n
34.14@συνέχειν	συνέχειν	συνέχειν			n
34.14@καὶ	καὶ	καί			n
34.14@τὸ	τὸ	τό			n
34.14@πνεῦμα	πνεῦμα	πνεῦμα			n
34.14@παρʼ	παρʼ	παρʼ			n
34.14@αὐτῷ	αὐτῷ	αὐτῷ			n
34.14@κατασχεῖν	κατασχεῖν	κατασχεῖν			n
34.15@τελευτήσει	τελευτήσει	τελευτήσει			n
34.15@πᾶσα	πᾶσα	πᾶσα			n
