subref	form	norm	lemma	tag	curated
3.1@χελώναις	χελώναις	χελώναις			n
3.1@ἄγεται	ἄγεται	ἄγεται			n
3.1@ἡ	ἡ	ἡ			n
3.1@δὲ[2]	δὲ	δέ			n
3.1@χελώνη	χελώνη	χελώνη			n
3.1@πῆγμά	πῆγμά	πῆγμα			n
3.1@ἐστιν	ἐστιν	ἐστίν			n
3.1@ἐκ[2]	ἐκ	ἐκ			n
3.1@τετραγώνων	τετραγώνων	τετραγώνων			n
3.1@ξύλων	ξύλων	ξύλων			n
3.1@συμπεπηγός	συμπεπηγός	συμπεπηγός			n
3.1@ὧν[2]	ὧν	ὧν			n
3.1@τὰ	τὰ	τά			n
3.1@ἄκρα	ἄκρα	ἄκρα			n
3.1@ἀνασεσίμωται	ἀνασεσίμωται	ἀνασεσίμωται			n
3.1@ταύταις	ταύταις	ταύταις			n
3.1@οὖν[2]	οὖν	οὖν			n
3.1@ἐπιτίθεται	ἐπιτίθεται	ἐπιτίθεται			n
3.1@τὰ[2]	τὰ	τά			n
3.1@βάρη[2]	βάρη	βάρη			n
3.1@καὶ[2]	καὶ	καί			n
3.1@ἐκ[3]	ἐκ	ἐκ			n
3.1@τῶν[2]	τῶν	τῶν			n
3.1@ἄκρων	ἄκρων	ἄκρων			n
3.1@αὐτῶν	αὐτῶν	αὐτῶν			n
3.1@ἤτοι	ἤτοι	ἤτοι			n
3.1@πολύσπαστα	πολύσπαστα	πολύσπαστα			n
3.1@ἐκδέννυται	ἐκδέννυται	ἐκδέννυται			n
3.1@ἢ	ἢ	ἤ			n
3.1@ὅπλων	ὅπλων	ὅπλων			n
3.1@ἀρχαί	ἀρχαί	ἀρχαί			n
3.1@ταῦτα	ταῦτα	ταῦτα			n
3.1@δὲ[3]	δὲ	δέ			n
3.1@ἤτοι[2]	ἤτοι	ἤτοι			n
3.1@ἀπὸ	ἀπὸ	ἀπό			n
3.1@χειρὸς	χειρὸς	χειρός			n
3.1@ἕλκεται	ἕλκεται	ἕλκεται			n
3.1@ἢ[2]	ἢ	ἤ			n
3.1@εἰς	εἰς	εἰς			n
3.1@ἐργάτας	ἐργάτας	ἐργάτας			n
3.1@ἀποδίδοται	ἀποδίδοται	ἀποδίδοται			n
3.1@ὧν[3]	ὧν	ὧν			n
3.1@περιαγομένων	περιαγομένων	περιαγομένων			n
3.1@ἡ[2]	ἡ	ἡ			n
3.1@χελώνη[2]	χελώνη	χελώνη			n
3.1@ἐπὶ[3]	ἐπὶ	ἐπί			n
3.1@τοῦ[3]	τοῦ	τοῦ			n
3.1@ἐδάφους[2]	ἐδάφους	ἐδάφους			n
3.1@σύρεται	σύρεται	σύρεται			n
3.1@ὑποβαλλομένων	ὑποβαλλομένων	ὑποβαλλομένων			n
3.1@σκυταλίων	σκυταλίων	σκυταλίων			n
3.1@ἢ[3]	ἢ	ἤ			n
3.1@σανίδων	σανίδων	σανίδων			n
3.1@ἐὰν	ἐὰν	ἐάν			n
3.1@μὲν[2]	μὲν	μέν			n
3.1@γὰρ	γὰρ	γάρ			n
3.1@μικρὸν	μικρὸν	μικρόν			n
3.1@τὸ	τὸ	τό			n
3.1@φορτίον	φορτίον	φορτίον			n
3.1@σκυτάλαις	σκυτάλαις	σκυτάλαις			n
3.1@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
3.1@δεῖ	δεῖ	δεῖ			n
3.1@ἐὰν[2]	ἐὰν	ἐάν			n
3.1@δὲ[4]	δὲ	δέ			n
3.1@μεῖζον	μεῖζον	μεῖζον			n
3.1@ταῖς	ταῖς	ταῖς			n
3.1@σανίσιν	σανίσιν	σανίσιν			n
3.1@διὰ	διὰ	διά			n
3.1@τὸ[2]	τὸ	τό			n
3.1@ταύτας	ταύτας	ταύτας			n
3.1@μὴ	μὴ	μή			n
3.1@εὐκόλως	εὐκόλως	εὐκόλως			n
3.1@σύρεσθαι	σύρεσθαι	σύρεσθαι			n
3.1@αἱ	αἱ	αἱ			n
3.1@γὰρ[2]	γὰρ	γάρ			n
3.1@σκυτάλαι[2]	σκυτάλαι	σκυτάλαι			n
3.1@κυλιόμεναι	κυλιόμεναι	κυλιόμεναι			n
3.1@κίνδυνον	κίνδυνον	κίνδυνον			n
3.1@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
3.1@1132	1132	1132			n
3.1@τοῦ[4]	τοῦ	τοῦ			n
3.1@φορτίου	φορτίου	φορτίου			n
3.1@ὁρμὴν	ὁρμὴν	ὁρμήν			n
3.1@λαβόντος	λαβόντος	λαβόντος			n
3.1@ἔνιοι	ἔνιοι	ἔνιοι			n
3.1@δὲ[5]	δὲ	δέ			n
3.1@οὔτε	οὔτε	οὔτε			n
3.1@σκυτάλαις[2]	σκυτάλαις	σκυτάλαις			n
3.1@οὔτε[2]	οὔτε	οὔτε			n
3.1@σανίσι[2]	σανίσι	σανίσι			n
3.1@χρῶνται	χρῶνται	χρῶνται			n
3.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
3.1@τροχοὺς	τροχοὺς	τροχούς			n
3.1@ναστοὺς	ναστοὺς	ναστούς			n
3.1@προσθέντες	προσθέντες	προσθέντες			n
3.1@ταῖς[2]	ταῖς	ταῖς			n
3.1@χελώναις[2]	χελώναις	χελώναις			n
3.1@ἄγουσιν	ἄγουσιν	ἄγουσιν			n
3.2@2	2	2			n
3.2@Ἐπὶ	Ἐπὶ	ἐπί			n
3.2@δὲ	δὲ	δέ			n
3.2@τῶν	τῶν	τῶν			n
3.2@εἰς	εἰς	εἰς			n
3.2@ὕψος	ὕψος	ὕψος			n
3.2@βασταζομένων	βασταζομένων	βασταζομένων			n
3.2@φορτίων	φορτίων	φορτίων			n
3.2@φησίν	φησίν	φησίν			n
3.2@μηχαναὶ	μηχαναὶ	μηχαναί			n
3.2@γίνονται	γίνονται	γίνονται			n
3.2@αἱ	αἱ	αἱ			n
3.2@μὲν	μὲν	μέν			n
3.2@μονόκωλοι	μονόκωλοι	μονόκωλοι			n
3.2@αἱ[2]	αἱ	αἱ			n
3.2@δὲ[2]	δὲ	δέ			n
3.2@δίκωλοι	δίκωλοι	δίκωλοι			n
3.2@αἱ[3]	αἱ	αἱ			n
3.2@δὲ[3]	δὲ	δέ			n
3.2@τρίκωλοι	τρίκωλοι	τρίκωλοι			n
3.2@αἱ[4]	αἱ	αἱ			n
3.2@δὲ[4]	δὲ	δέ			n
3.2@τετράκωλοι	τετράκωλοι	τετράκωλοι			n
3.2@2[2]	2	2			n
3.2@ἐπεζευγνυμέναι	ἐπεζευγνυμέναι	ἐπεζευγνυμέναι			n
3.2@A	A	a			n
3.2@corr	corr	corr			n
3.2@Hu	Hu	hu			n
3.2@3	3	3			n
3.2@τέμνουσαι	τέμνουσαι	τέμνουσαι			n
3.2@A[2]	A	a			n
3.2@corr[2]	corr	corr			n
3.2@Ger-	Ger-	ger-			n
3.2@hardi	hardi	hardi			n
3.2@an	an	an			n
3.2@ἔσονται	ἔσονται	ἔσονται			n
3.2@τέμνουσαι[2]	τέμνουσαι	τέμνουσαι			n
3.2@4	4	4			n
3.2@f	f	f			n
3.2@Ἥρωνος	Ἥρωνος	ἥρωνος			n
3.2@Μηχανικῶν	Μηχανικῶν	μηχανικῶν			n
3.2@5	5	5			n
3.2@γράφομεν	γράφομεν	γράφομεν			n
3.2@A[3]	A	a			n
3.2@corr[3]	corr	corr			n
3.2@Hu[2]	Hu	hu			n
3.2@8	8	8			n
3.2@ὑπὸ	ὑπὸ	ὑπό			n
3.2@Hu[3]	Hu	hu			n
3.2@χελώναις	χελώναις	χελώναις			n
3.2@scripsi	scripsi	scripsi			n
3.2@cf	cf	cf			n
3.2@200	200	200			n
3.2@23	23	23			n
3.2@χελώνας	χελώνας	χελώνας			n
3.2@A[4]	A	a			n
3.2@χελώνης	χελώνης	χελώνης			n
3.2@Hu[4]	Hu	hu			n
3.2@8[2]	8	8			n
3.2@9	9	9			n
3.2@ἐκ	ἐκ	ἐκ			n
3.2@τετραγώνων	τετραγώνων	τετραγώνων			n
3.2@Hu[5]	Hu	hu			n
3.2@ἑκατέρα	ἑκατέρα	ἑκατέρα			n
3.2@γωνιῶν	γωνιῶν	γωνιῶν			n
3.2@A[5]	A	a			n
3.2@10	10	10			n
3.2@ταύταις	ταύταις	ταύταις			n
3.2@A[6]	A	a			n
3.2@τούτοις	τούτοις	τούτοις			n
3.2@Hu[6]	Hu	hu			n
3.2@13	13	13			n
3.2@ἀποδίδοται	ἀποδίδοται	ἀποδίδοται			n
3.2@Hu[7]	Hu	hu			n
3.2@ἀποδέδεται	ἀποδέδεται	ἀποδέδεται			n
3.2@A[7]	A	a			n
3.2@16	16	16			n
3.2@f[3]	f	f			n
3.2@εὐκόπως	εὐκόπως	εὐκόπως			n
3.2@nisi	nisi	nisi			n
3.2@mavis	mavis	mavis			n
3.2@εὐκυλ	εὐκυλ	εὐκυλ			n
3.2@ίστ	ίστ	ίστ			n
3.2@ως[2]	ως	ως			n
3.2@cf[2]	cf	cf			n
3.2@vol	vol	vol			n
3.2@I	I	i			n
3.2@380	380	380			n
3.2@10[2]	10	10			n
3.2@Αἱ	Αἱ	αἱ			n
3.2@μὲν[2]	μὲν	μέν			n
3.2@οὖν	οὖν	οὖν			n
3.2@μονόκωλοι[2]	μονόκωλοι	μονόκωλοι			n
3.2@οὕτως	οὕτως	οὕτως			n
3.2@ξύλον	ξύλον	ξύλον			n
3.2@εὔτονον	εὔτονον	εὔτονον			n
3.2@λαμβάνεται	λαμβάνεται	λαμβάνεται			n
3.2@ὕψος[2]	ὕψος	ὕψος			n
3.2@ἔχον	ἔχον	ἔχον			n
3.2@μεῖζον	μεῖζον	μεῖζον			n
3.2@ἢ	ἢ	ἤ			n
3.2@οὗ	οὗ	οὗ			n
3.2@βουλόμεθα	βουλόμεθα	βουλόμεθα			n
3.2@τὸ	τὸ	τό			n
3.2@φορτίον	φορτίον	φορτίον			n
3.2@μετεωρίσαι	μετεωρίσαι	μετεωρίσαι			n
3.2@κἂν	κἂν	κἄν			n
3.2@μὲν[3]	μὲν	μέν			n
3.2@αὐτὸ	αὐτὸ	αὐτό			n
3.2@καθʼ	καθʼ	καθʼ			n
3.2@αὑτὸ	αὑτὸ	αὑτό			n
3.2@ἰσχυρὸν	ἰσχυρὸν	ἰσχυρόν			n
3.2@ᾖ	ᾖ	ᾖ			n
3.2@ὅπλον	ὅπλον	ὅπλον			n
3.2@βάλλοντες	βάλλοντες	βάλλοντες			n
3.2@περὶ	περὶ	περί			n
3.2@αὐτὸ[2]	αὐτὸ	αὐτό			n
3.2@καὶ	καὶ	καί			n
3.2@σφίγγοντες	σφίγγοντες	σφίγγοντες			n
3.2@καὶ[2]	καὶ	καί			n
3.2@διαμηρυόμενοι	διαμηρυόμενοι	διαμηρυόμενοι			n
3.2@κατὰ	κατὰ	κατά			n
3.2@ἐπείλησιν	ἐπείλησιν	ἐπείλησιν			n
3.2@ἀποσφίγγουσιν	ἀποσφίγγουσιν	ἀποσφίγγουσιν			n
3.2@τῶν[2]	τῶν	τῶν			n
3.2@δὲ[5]	δὲ	δέ			n
3.2@ἐπειλήσεων	ἐπειλήσεων	ἐπειλήσεων			n
3.2@τὸ[5]	τὸ	τό			n
3.2@μεταξὺ	μεταξὺ	μεταξύ			n
3.2@διάστημα	διάστημα	διάστημα			n
3.2@οὐ	οὐ	οὐ			n
3.2@πλεῖον	πλεῖον	πλεῖον			n
3.2@γίνεται	γίνεται	γίνεται			n
3.2@παλαιστῶν	παλαιστῶν	παλαιστῶν			n
3.2@δʹ	δʹ	δʹ			n
3.2@καὶ[3]	καὶ	καί			n
3.2@οὕτως[2]	οὕτως	οὕτως			n
3.2@εὐτονώτερόν	εὐτονώτερόν	εὐτονώτερον			n
3.2@τε[7]	τε	τέ			n
3.2@γίνεται[2]	γίνεται	γίνεται			n
3.2@τὸ[6]	τὸ	τό			n
3.2@ξύλον[2]	ξύλον	ξύλον			n
3.2@καὶ[4]	καὶ	καί			n
3.2@αἱ[5]	αἱ	αἱ			n
3.2@τοῦ	τοῦ	τοῦ			n
3.2@ὅπλου	ὅπλου	ὅπλου			n
3.2@ἐπειλήσεις	ἐπειλήσεις	ἐπειλήσεις			n
3.2@ὥσπερ	ὥσπερ	ὥσπερ			n
3.2@βαθμοὶ	βαθμοὶ	βαθμοί			n
3.2@τοῖς	τοῖς	τοῖς			n
3.2@ἐργαζομένοις	ἐργαζομένοις	ἐργαζομένοις			n
3.2@καὶ[5]	καὶ	καί			n
3.2@βουλομένοις	βουλομένοις	βουλομένοις			n
3.2@εἰς[2]	εἰς	εἰς			n
3.2@τὸ[7]	τὸ	τό			n
3.2@ἄνω	ἄνω	ἄνω			n
3.2@μέρος	μέρος	μέρος			n
3.2@ἐργάζεσθαι	ἐργάζεσθαι	ἐργάζεσθαι			n
3.2@εὔχρηστοι	εὔχρηστοι	εὔχρηστοι			n
3.2@γίνονται[2]	γίνονται	γίνονται			n
3.2@ἐὰν	ἐὰν	ἐάν			n
3.2@δὲ[6]	δὲ	δέ			n
3.2@μὴ	μὴ	μή			n
3.2@εὔτονον[2]	εὔτονον	εὔτονον			n
3.2@τὸ[8]	τὸ	τό			n
3.2@ξύλον[3]	ξύλον	ξύλον			n
3.2@ἐκ[2]	ἐκ	ἐκ			n
3.2@πλειόνων	πλειόνων	πλειόνων			n
3.2@συμβλητὸν	συμβλητὸν	συμβλητόν			n
3.2@γίνεται[3]	γίνεται	γίνεται			n
3.2@στοχάζεσθαι	στοχάζεσθαι	στοχάζεσθαι			n
3.2@1[5]	1	1			n
3.2@f[5]	f	f			n
3.2@οὕτως[3]	οὕτως	οὕτως			n
3.2@κατασκευάζονται	κατασκευάζονται	κατασκευάζονται			n
3.2@4[2]	4	4			n
3.2@καὶ[6]	καὶ	καί			n
3.2@σφίγγοντες[2]	σφίγγοντες	σφίγγοντες			n
3.2@del	del	del			n
3.2@Hu[8]	Hu	hu			n
3.2@9[2]	9	9			n
3.2@f[6]	f	f			n
3.2@καὶ[7]	καὶ	καί			n
3.2@βουλομένοις[2]	βουλομένοις	βουλομένοις			n
3.2@ἐργάζεσθαι[2]	ἐργάζεσθαι	ἐργάζεσθαι			n
3.2@del[2]	del	del			n
3.2@μέρος[2]	μέρος	μέρος			n
3.2@ἐργάζεσθαι[3]	ἐργάζεσθαι	ἐργάζεσθαι			n
3.2@μετεωρίζεσθαι	μετεωρίζεσθαι	μετεωρίζεσθαι			n
3.2@Hu[9]	Hu	hu			n
3.2@11	11	11			n
3.2@ἐκ[3]	ἐκ	ἐκ			n
3.2@γίνεται[4]	γίνεται	γίνεται			n
3.2@delevi	delevi	delevi			n
3.2@cf[3]	cf	cf			n
3.2@p[2]	p	p			n
3.2@202	202	202			n
3.2@27	27	27			n
3.2@δεῖ	δεῖ	δεῖ			n
3.2@τῶν[4]	τῶν	τῶν			n
3.2@μελλόντων	μελλόντων	μελλόντων			n
3.2@βαστάζεσθαι	βαστάζεσθαι	βαστάζεσθαι			n
3.2@φορτίων[2]	φορτίων	φορτίων			n
3.2@ὅπως	ὅπως	ὅπως			n
3.2@μὴ[2]	μὴ	μή			n
3.2@ἀσθενέστερον	ἀσθενέστερον	ἀσθενέστερον			n
3.2@τὸ[10]	τὸ	τό			n
3.2@κῶλον	κῶλον	κῶλον			n
3.2@ὑπάρχῃ	ὑπάρχῃ	ὑπάρχῃ			n
3.2@ἵσταται	ἵσταται	ἵσταται			n
3.2@οὖν[2]	οὖν	οὖν			n
3.2@τὸ[11]	τὸ	τό			n
3.2@κῶλον[2]	κῶλον	κῶλον			n
3.2@ὀρθὸν	ὀρθὸν	ὀρθόν			n
3.2@ἐπί	ἐπί	ἐπί			n
3.2@τινος	τινος	τινός			n
3.2@ξύλου	ξύλου	ξύλου			n
3.2@καὶ[8]	καὶ	καί			n
3.2@ἐκ[4]	ἐκ	ἐκ			n
3.2@τοῦ[2]	τοῦ	τοῦ			n
3.2@ἄκρου	ἄκρου	ἄκρου			n
3.2@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
3.2@ὅπλα	ὅπλα	ὅπλα			n
3.2@ἐκδέννυται	ἐκδέννυται	ἐκδέννυται			n
3.2@τρία	τρία	τρία			n
3.2@που	που	πού			n
3.2@ἢ[2]	ἢ	ἤ			n
3.2@τέσσαρα	τέσσαρα	τέσσαρα			n
3.2@καὶ[9]	καὶ	καί			n
3.2@ἀποταθέντα	ἀποταθέντα	ἀποταθέντα			n
3.2@ἀποδίδοται[2]	ἀποδίδοται	ἀποδίδοται			n
3.2@πρός	πρός	πρός			n
3.2@τινα	τινα	τινά			n
3.2@μένοντα	μένοντα	μένοντα			n
3.2@χωρία	χωρία	χωρία			n
3.2@ὅπως[2]	ὅπως	ὅπως			n
3.2@τὸ[12]	τὸ	τό			n
3.2@ξύλον[4]	ξύλον	ξύλον			n
3.2@ὅπου	ὅπου	ὅπου			n
3.2@ἄν[2]	ἄν	ἄν			n
3.2@τις	τις	τὶς			n
3.2@βιάζηται	βιάζηται	βιάζηται			n
3.2@μὴ[3]	μὴ	μή			n
3.2@παραχωρῇ	παραχωρῇ	παραχωρῇ			n
3.2@κατεχόμενον	κατεχόμενον	κατεχόμενον			n
3.2@ὑπὸ[2]	ὑπὸ	ὑπό			n
3.2@τῶν[5]	τῶν	τῶν			n
3.2@ἀποτεταμένων	ἀποτεταμένων	ἀποτεταμένων			n
3.2@ὅπλων	ὅπλων	ὅπλων			n
3.2@ἐκ[6]	ἐκ	ἐκ			n
3.2@δὲ[7]	δὲ	δέ			n
3.2@τοῦ[4]	τοῦ	τοῦ			n
3.2@ἄνω[2]	ἄνω	ἄνω			n
3.2@μέρους	μέρους	μέρους			n
3.2@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
3.2@πολύσπαστα	πολύσπαστα	πολύσπαστα			n
3.2@ἐξάψαντες	ἐξάψαντες	ἐξάψαντες			n
3.2@καὶ[10]	καὶ	καί			n
3.2@ἀποδιδόντες	ἀποδιδόντες	ἀποδιδόντες			n
3.2@εἰς[3]	εἰς	εἰς			n
3.2@τὸ[13]	τὸ	τό			n
3.2@φορτίον[2]	φορτίον	φορτίον			n
3.2@ἐπισπῶνται	ἐπισπῶνται	ἐπισπῶνται			n
3.2@ἤτοι	ἤτοι	ἤτοι			n
3.2@ἀπὸ	ἀπὸ	ἀπό			n
3.2@χειρὸς	χειρὸς	χειρός			n
3.2@ἢ[3]	ἢ	ἤ			n
3.2@εἰς[4]	εἰς	εἰς			n
3.2@ἐργάτας	ἐργάτας	ἐργάτας			n
3.2@ἀποδόντες	ἀποδόντες	ἀποδόντες			n
3.2@εἰς[5]	εἰς	εἰς			n
3.2@ὅταν	ὅταν	ὅταν			n
3.2@μετεωρισθῇ	μετεωρισθῇ	μετεωρισθῇ			n
3.2@τὸ[14]	τὸ	τό			n
3.2@φορτίον[3]	φορτίον	φορτίον			n
3.2@κἂν[2]	κἂν	κἄν			n
3.2@δέῃ	δέῃ	δέῃ			n
3.2@τὸν[2]	τὸν	τόν			n
3.2@λίθον	λίθον	λίθον			n
3.2@ἐκτεθῆναι	ἐκτεθῆναι	ἐκτεθῆναι			n
3.2@ἐπὶ	ἐπὶ	ἐπί			n
3.2@τεῖχος	τεῖχος	τεῖχος			n
3.2@ἢ[4]	ἢ	ἤ			n
3.2@ὅπου[2]	ὅπου	ὅπου			n
3.2@βούλεταί	βούλεταί	βούλεται			n
3.2@1134	1134	1134			n
3.2@τις[2]	τις	τὶς			n
3.2@ἐκλύσαντες	ἐκλύσαντες	ἐκλύσαντες			n
3.2@ἓν	ἓν	ἕν			n
3.2@τῶν[6]	τῶν	τῶν			n
3.2@ἐκδεννυμένων	ἐκδεννυμένων	ἐκδεννυμένων			n
3.2@ἐκ[10]	ἐκ	ἐκ			n
3.2@τοῦ[6]	τοῦ	τοῦ			n
3.2@ἄκρου[2]	ἄκρου	ἄκρου			n
3.2@ὅπλων[2]	ὅπλων	ὅπλων			n
3.2@τὸ[16]	τὸ	τό			n
3.2@ἐπὶ[2]	ἐπὶ	ἐπί			n
3.2@τὰ[2]	τὰ	τά			n
3.2@ἕτερα	ἕτερα	ἕτερα			n
3.2@μέρη	μέρη	μέρη			n
3.2@τοῦ[7]	τοῦ	τοῦ			n
3.2@φορτίου	φορτίου	φορτίου			n
3.2@κείμενον	κείμενον	κείμενον			n
3.2@ἐγκλίνουσιν	ἐγκλίνουσιν	ἐγκλίνουσιν			n
3.2@τὸ[17]	τὸ	τό			n
3.2@κῶλον[3]	κῶλον	κῶλον			n
3.2@καὶ[11]	καὶ	καί			n
3.2@τὰς	τὰς	τάς			n
3.2@σκυτάλας	σκυτάλας	σκυτάλας			n
3.2@ὑποβάλλοντες	ὑποβάλλοντες	ὑποβάλλοντες			n
3.2@ὑπὸ[3]	ὑπὸ	ὑπό			n
3.2@τὸ[18]	τὸ	τό			n
3.2@φορτίον[4]	φορτίον	φορτίον			n
3.2@ἐν	ἐν	ἐν			n
3.2@τοῖς[2]	τοῖς	τοῖς			n
3.2@μέρεσιν	μέρεσιν	μέρεσιν			n
3.2@ἐν[2]	ἐν	ἐν			n
3.2@οἷς	οἷς	οἷς			n
3.2@ἡ	ἡ	ἡ			n
3.2@σφενδόνη	σφενδόνη	σφενδόνη			n
3.2@ἐν[3]	ἐν	ἐν			n
3.2@τῷ	τῷ	τῷ			n
3.2@λίθῳ	λίθῳ	λίθῳ			n
3.2@οὐκ	οὐκ	οὐ			n
3.2@ἐπείληται	ἐπείληται	ἐπείληται			n
3.2@χαλῶσι	χαλῶσι	χαλῶσι			n
3.2@τὰ[4]	τὰ	τά			n
3.2@ἀγόμενα	ἀγόμενα	ἀγόμενα			n
3.2@τῶν[7]	τῶν	τῶν			n
3.2@πολυσπάστων	πολυσπάστων	πολυσπάστων			n
3.2@ἄχρι	ἄχρι	ἄχρι			n
3.2@ἂν[3]	ἂν	ἄν			n
3.2@ἐπικαθίσῃ	ἐπικαθίσῃ	ἐπικαθίσῃ			n
3.2@τὸ[19]	τὸ	τό			n
3.2@φορτίον[5]	φορτίον	φορτίον			n
3.2@ταῖς	ταῖς	ταῖς			n
3.2@σκυτάλαις	σκυτάλαις	σκυτάλαις			n
3.2@εἶτʼ	εἶτʼ	εἶτʼ			n
3.2@ἐκλύσαντες[2]	ἐκλύσαντες	ἐκλύσαντες			n
3.2@τὴν	τὴν	τήν			n
3.2@σφενδόνην	σφενδόνην	σφενδόνην			n
3.2@μοχλεύουσι	μοχλεύουσι	μοχλεύουσι			n
3.2@τὸ[20]	τὸ	τό			n
3.2@φορτίον[6]	φορτίον	φορτίον			n
3.2@ἄχρι[2]	ἄχρι	ἄχρι			n
3.2@οὗ[2]	οὗ	οὗ			n
3.2@εἰς[6]	εἰς	εἰς			n
3.2@ὃν	ὃν	ὅν			n
3.2@βούλονται	βούλονται	βούλονται			n
3.2@τόπον	τόπον	τόπον			n
3.2@παράξωσιν	παράξωσιν	παράξωσιν			n
3.2@εἶτα	εἶτα	εἶτα			n
3.2@πάλιν	πάλιν	πάλιν			n
3.2@τὸ[21]	τὸ	τό			n
3.2@ὑποκείμενον	ὑποκείμενον	ὑποκείμενον			n
3.2@τῷ[2]	τῷ	τῷ			n
3.2@κώλῳ	κώλῳ	κώλῳ			n
3.2@ξύλον[5]	ξύλον	ξύλον			n
3.2@ὅπλῳ	ὅπλῳ	ὅπλῳ			n
3.2@ἐπισπασάμενοι	ἐπισπασάμενοι	ἐπισπασάμενοι			n
3.2@ἀπὸ[2]	ἀπὸ	ἀπό			n
3.2@χειρὸς[2]	χειρὸς	χειρός			n
3.2@περιάγουσιν	περιάγουσιν	περιάγουσιν			n
3.2@ἐπὶ[3]	ἐπὶ	ἐπί			n
3.2@ἕτερον	ἕτερον	ἕτερον			n
3.2@μέρος[3]	μέρος	μέρος			n
3.2@τοῦ[8]	τοῦ	τοῦ			n
3.2@οἰκοδομήματος	οἰκοδομήματος	οἰκοδομήματος			n
3.2@ἅμα	ἅμα	ἅμα			n
3.2@ἀνιέντες	ἀνιέντες	ἀνιέντες			n
3.2@τοὺς	τοὺς	τούς			n
3.2@ἀποτόμους	ἀποτόμους	ἀποτόμους			n
3.2@καὶ[12]	καὶ	καί			n
3.2@1134[2]	1134	1134			n
3.2@11[4]	11	11			n
3.2@πάλιν[2]	πάλιν	πάλιν			n
3.2@ἐκδήσαντες	ἐκδήσαντες	ἐκδήσαντες			n
3.2@χρῶνται	χρῶνται	χρῶνται			n
3.2@ὡς	ὡς	ὡς			n
3.2@προείρηται	προείρηται	προείρηται			n
3.2@4[5]	4	4			n
3.2@ἀποτεθέντα	ἀποτεθέντα	ἀποτεθέντα			n
3.2@A[8]	A	a			n
3.2@corr[4]	corr	corr			n
3.2@Hu[10]	Hu	hu			n
3.2@p[3]	p	p			n
3.2@1274	1274	1274			n
3.2@8[4]	8	8			n
3.2@ἀποδόντες[2]	ἀποδόντες	ἀποδόντες			n
3.2@Hu[11]	Hu	hu			n
3.2@10[3]	10	10			n
3.2@εἰς[7]	εἰς	εἰς			n
3.2@ὅτʼ	ὅτʼ	ὅτʼ			n
3.2@ἂν[4]	ἂν	ἄν			n
3.2@A[9]	A	a			n
3.2@ἕως	ἕως	ἕως			n
3.2@ἂν[5]	ἂν	ἄν			n
3.2@Hu[12]	Hu	hu			n
3.2@f[8]	f	f			n
3.2@ἔστʼ	ἔστʼ	ἔστʼ			n
3.2@ἂν[6]	ἂν	ἄν			n
3.2@11[5]	11	11			n
3.2@ἐκτεθῆναι[2]	ἐκτεθῆναι	ἐκτεθῆναι			n
3.2@ἐν-	ἐν-	ἐν-			n
3.2@τεθῆναι[3]	τεθῆναι	τεθῆναι			n
3.2@A[10]	A	a			n
3.2@Par	Par	par			n
3.2@2440	2440	2440			n
3.2@ἐπιθεῖναι	ἐπιθεῖναι	ἐπιθεῖναι			n
3.2@vel	vel	vel			n
3.2@ἐπενθεῖναι	ἐπενθεῖναι	ἐπενθεῖναι			n
3.2@Hu[13]	Hu	hu			n
3.2@12[2]	12	12			n
3.2@ἐλκύ-	ἐλκύ-	ἐλκύ-			n
3.2@σαντες[4]	σαντες	σαντες			n
3.2@A1	A1	a1			n
3.2@corr[5]	corr	corr			n
3.2@A2	A2	a2			n
3.2@ἐκδεδεμένων	ἐκδεδεμένων	ἐκδεδεμένων			n
3.2@Hu[14]	Hu	hu			n
3.2@14	14	14			n
3.2@καὶ[13]	καὶ	καί			n
