subref	form	norm	lemma	tag	curated
64@δ[53]	δ	δ			n
64@ἑξῆς	ἑξῆς	ἑξῆς			n
64@ἅπαντα	ἅπαντα	ἅπαντα			n
64@δῆλα	δῆλα	δῆλα			n
64@τοῖς[4]	τοῖς	τοῖς			n
64@προσέχουσι	προσέχουσι	προσέχουσι			n
64@τὸν[3]	τὸν	τόν			n
64@νοῦν	νοῦν	νοῦν			n
65@Ἥ	Ἥ	ἥ			n
65@τε	τε	τέ			n
65@γὰρ	γὰρ	γάρ			n
65@ἕδρη	ἕδρη	ἕδρη			n
65@ἀπολαμβάνεται	ἀπολαμβάνεται	ἀπολαμβάνεται			n
65@ἀθρόα	ἀθρόα	ἀθρόα			n
65@τε[2]	τε	τέ			n
65@τὰ	τὰ	τά			n
65@ὀθόνια	ὀθόνια	ὀθόνια			n
65@ἐν	ἐν	ἐν			n
65@ταύτῃ	ταύτῃ	ταύτῃ			n
65@τῇ	τῇ	τῇ			n
65@στενοχωρίῃ	στενοχωρίῃ	στενοχωρίῃ			n
65@γίνεται	γίνεται	γίνεται			n
65@τά	τά	τά			n
65@τε[4]	τε	τέ			n
65@αὖ	αὖ	αὖ			n
65@περὶ	περὶ	περί			n
65@τὴν	τὴν	τήν			n
65@ζώνην	ζώνην	ζώνην			n
65@παραβαλλόμενα	παραβαλλόμενα	παραβαλλόμενα			n
65@οὐχ	οὐχ	οὐ			n
65@οὕτως	οὕτως	οὕτως			n
65@ἰσχυρῶς	ἰσχυρῶς	ἰσχυρῶς			n
65@ἔζωσται	ἔζωσται	ἔζωσται			n
65@ὡς	ὡς	ὡς			n
65@οὐκ	οὐκ	οὐ			n
65@ἀναγκάσαι	ἀναγκάσαι	ἀναγκάσαι			n
65@ἐς	ἐς	ἐς			n
65@τὸ	τὸ	τό			n
65@ἄνω	ἄνω	ἄνω			n
65@τὴν[2]	τὴν	τήν			n
65@ζώνην[2]	ζώνην	ζώνην			n
65@ἐπανιέναι	ἐπανιέναι	ἐπανιέναι			n
65@καὶ	καὶ	καί			n
65@οὕτως[2]	οὕτως	οὕτως			n
65@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
65@ἂν	ἂν	ἄν			n
65@εἴη	εἴη	εἴη			n
65@πάντα	πάντα	πάντα			n
65@χαλᾷν	χαλᾷν	χαλᾷν			n
65@τὰ[2]	τὰ	τά			n
65@ἐπιδέσματα	ἐπιδέσματα	ἐπιδέσματα			n
65@ἄγχιστα	ἄγχιστα	ἄγχιστα			n
65@δ[3]	δ	δ			n
65@ἄν[2]	ἄν	ἄν			n
65@τις	τις	τὶς			n
65@δοκέῃ	δοκέῃ	δοκέῃ			n
65@ποιέειν	ποιέειν	ποιέειν			n
65@καίπερ	καίπερ	καίπερ			n
65@οὐ[3]	οὐ	οὐ			n
65@μεγάλα	μεγάλα	μεγάλα			n
65@ποιέων	ποιέων	ποιέων			n
65@εἰ	εἰ	εἰ			n
65@τοῖσι	τοῖσι	τοῖσι			n
65@μέν	μέν	μέν			n
65@τισι	τισι	τισί			n
65@τῶν	τῶν	τῶν			n
65@ὀθονίων	ὀθονίων	ὀθονίων			n
65@περὶ[2]	περὶ	περί			n
65@τὴν[3]	τὴν	τήν			n
65@ζώνην[3]	ζώνην	ζώνην			n
65@περιβάλλοι	περιβάλλοι	περιβάλλοι			n
65@τοῖσι[2]	τοῖσι	τοῖσι			n
65@δὲ	δὲ	δέ			n
65@πλείστοισι	πλείστοισι	πλείστοισι			n
65@τῶν[2]	τῶν	τῶν			n
65@ὀθονίων[2]	ὀθονίων	ὀθονίων			n
65@τὴν[4]	τὴν	τήν			n
65@ἀρχαίην	ἀρχαίην	ἀρχαίην			n
65@ἐπίδεσιν	ἐπίδεσιν	ἐπίδεσιν			n
65@ἐπιδέοι	ἐπιδέοι	ἐπιδέοι			n
65@οὕτω[3]	οὕτω	οὕτω			n
65@γὰρ[2]	γὰρ	γάρ			n
65@ἂν[2]	ἂν	ἄν			n
65@μάλιστα	μάλιστα	μάλιστα			n
65@τὰ[3]	τὰ	τά			n
65@ἐπιδέσματα[2]	ἐπιδέσματα	ἐπιδέσματα			n
65@μόνιμά	μόνιμά	μόνιμα			n
65@τε[5]	τε	τέ			n
65@εἴη[2]	εἴη	εἴη			n
65@καὶ[2]	καὶ	καί			n
65@ἀλλήλοισι	ἀλλήλοισι	ἀλλήλοισι			n
65@τιμωρέοι	τιμωρέοι	τιμωρέοι			n
65@τὰ[4]	τὰ	τά			n
65@μὲν	μὲν	μέν			n
65@οὖν	οὖν	οὖν			n
65@πλεῖστα	πλεῖστα	πλεῖστα			n
65@εἴρηται	εἴρηται	εἴρηται			n
65@ὅσα	ὅσα	ὅσα			n
65@καταλαμβάνει	καταλαμβάνει	καταλαμβάνει			n
65@τοὺς	τοὺς	τούς			n
65@τὴν[5]	τὴν	τήν			n
65@κληῖδα	κληῖδα	κληῖδα			n
65@καταγνυμένους	καταγνυμένους	καταγνυμένους			n
65@προσξυνιέναι	προσξυνιέναι	προσξυνιέναι			n
65@δὲ[2]	δὲ	δέ			n
65@καὶ[3]	καὶ	καί			n
65@τόδε	τόδε	τόδε			n
65@χρὴ	χρὴ	χρή			n
65@ὅτι	ὅτι	ὅτι			n
65@κληῒς	κληῒς	κληΐς			n
65@ὡς[2]	ὡς	ὡς			n
65@ἐπὶ	ἐπὶ	ἐπί			n
65@τὸ[2]	τὸ	τό			n
65@πουλὺ	πουλὺ	πουλύ			n
65@κατάγνυται	κατάγνυται	κατάγνυται			n
65@ὥστε	ὥστε	ὥστε			n
65@τὸ[3]	τὸ	τό			n
65@μὲν[2]	μὲν	μέν			n
65@ἀπὸ	ἀπὸ	ἀπό			n
65@τοῦ	τοῦ	τοῦ			n
65@στήθεος	στήθεος	στήθεος			n
65@πεφυκὸς	πεφυκὸς	πεφυκός			n
65@ὀστέον	ὀστέον	ὀστέον			n
65@εἰς	εἰς	εἰς			n
65@τὸ[4]	τὸ	τό			n
65@ἄνω[2]	ἄνω	ἄνω			n
65@μέρος	μέρος	μέρος			n
65@ὑπερέχειν	ὑπερέχειν	ὑπερέχειν			n
65@τὸ[5]	τὸ	τό			n
65@δὲ[3]	δὲ	δέ			n
65@ἀπὸ[2]	ἀπὸ	ἀπό			n
65@τῆς	τῆς	τῆς			n
65@ἀκρωμίης	ἀκρωμίης	ἀκρωμίης			n
65@πεφυκὸς[2]	πεφυκὸς	πεφυκός			n
65@ὀστέον[2]	ὀστέον	ὀστέον			n
65@ἐν[2]	ἐν	ἐν			n
65@τῷ	τῷ	τῷ			n
65@κάτω	κάτω	κάτω			n
65@μέρει	μέρει	μέρει			n
65@εἶναι	εἶναι	εἶναι			n
65@αἴτια	αἴτια	αἴτια			n
65@δὲ[4]	δὲ	δέ			n
65@τούτων	τούτων	τούτων			n
65@τάδε	τάδε	τάδε			n
65@ὅτι[2]	ὅτι	ὅτι			n
65@τὸ[6]	τὸ	τό			n
65@μὲν[3]	μὲν	μέν			n
65@στῆθος	στῆθος	στῆθος			n
65@οὔτε	οὔτε	οὔτε			n
65@κατωτέρω	κατωτέρω	κατωτέρω			n
65@ἂν[3]	ἂν	ἄν			n
65@πουλὺ[2]	πουλὺ	πουλύ			n
65@οὔτε[2]	οὔτε	οὔτε			n
65@ἀνωτέρω	ἀνωτέρω	ἀνωτέρω			n
65@χωρήσειεν	χωρήσειεν	χωρήσειεν			n
65@Οὐκ	Οὐκ	οὐκ			n
65@ἔστι	ἔστι	ἔστι			n
65@σύνθετον	σύνθετον	σύνθετον			n
65@ὄνομα	ὄνομα	ὄνομα			n
65@τὸ[7]	τὸ	τό			n
65@στενυγροχωρίῳ	στενυγροχωρίῳ	στενυγροχωρίῳ			n
65@ἐκ	ἐκ	ἐκ			n
65@τε[10]	τε	τέ			n
65@τοῦ[2]	τοῦ	τοῦ			n
65@ὑγροῦ	ὑγροῦ	ὑγροῦ			n
65@καὶ[4]	καὶ	καί			n
65@τοῦ[3]	τοῦ	τοῦ			n
65@στενοῦ	στενοῦ	στενοῦ			n
65@καὶ[5]	καὶ	καί			n
65@τῆς[2]	τῆς	τῆς			n
65@χώρας	χώρας	χώρας			n
65@γεγονὸς	γεγονὸς	γεγονός			n
65@ὥς	ὥς	ὥς			n
65@τινες	τινες	τινές			n
65@νομίζουσιν	νομίζουσιν	νομίζουσιν			n
65@ἀλλ[2]	ἀλλ	ἀλλ			n
65@ἀπὸ[3]	ἀπὸ	ἀπό			n
65@τοῦ[4]	τοῦ	τοῦ			n
65@στενυγρὸν	στενυγρὸν	στενυγρόν			n
65@ὅπερ	ὅπερ	ὅπερ			n
65@οὐδ	οὐδ	οὐδ			n
65@αὐτὸ	αὐτὸ	αὐτό			n
65@πλέον	πλέον	πλέον			n
65@σημαίνει	σημαίνει	σημαίνει			n
65@τοῦ[5]	τοῦ	τοῦ			n
65@στενοῦ[2]	στενοῦ	στενοῦ			n
65@κατὰ	κατὰ	κατά			n
65@παραγωγήν	παραγωγήν	παραγωγήν			n
65@τινα	τινα	τινά			n
65@γεγενημένης	γεγενημένης	γεγενημένης			n
65@στενυγροχωρίας	στενυγροχωρίας	στενυγροχωρίας			n
65@μηδὲν	μηδὲν	μηδέν			n
65@πλέον[2]	πλέον	πλέον			n
65@δηλούσης	δηλούσης	δηλούσης			n
65@τῆς[3]	τῆς	τῆς			n
65@στενότητος	στενότητος	στενότητος			n
65@εὔδηλον	εὔδηλον	εὔδηλον			n
65@δὲ[6]	δὲ	δέ			n
65@τοῦτο	τοῦτο	τοῦτο			n
65@κἀξ	κἀξ	κἀξ			n
65@ὧν	ὧν	ὧν			n
65@Σιμωνίδης	Σιμωνίδης	σιμωνίδης			n
65@εἶπεν	εἶπεν	εἶπεν			n
65@ὧδέ	ὧδέ	ὧδε			n
65@πως	πως	πώς			n
65@ἐχόντων	ἐχόντων	ἐχόντων			n
65@οὔπω	οὔπω	οὔπω			n
65@τις[2]	τις	τὶς			n
65@οὕτω[4]	οὕτω	οὕτω			n
65@δασκίοις	δασκίοις	δασκίοις			n
65@ἐν[3]	ἐν	ἐν			n
65@οὔρεσιν	οὔρεσιν	οὔρεσιν			n
65@ἀνὴρ	ἀνὴρ	ἀνήρ			n
65@λέγονται	λέγονται	λέγονται			n
65@δὶς	δὶς	δίς			n
65@ἐν[4]	ἐν	ἐν			n
65@οὐδὲ	οὐδὲ	οὐδέ			n
65@πάρδαλιν	πάρδαλιν	πάρδαλιν			n
65@μοῦνος	μοῦνος	μοῦνος			n
65@στενυγρῷ	στενυγρῷ	στενυγρῷ			n
65@συντυχὼν	συντυχὼν	συντυχών			n
65@ἐν[5]	ἐν	ἐν			n
65@ἀτραπῷ	ἀτραπῷ	ἀτραπῷ			n
65@ψιλοῦται	ψιλοῦται	ψιλοῦται			n
65@δὲ[8]	δὲ	δέ			n
65@δηλονότι	δηλονότι	δηλονότι			n
65@κατὰ[2]	κατὰ	κατά			n
65@τὴν[6]	τὴν	τήν			n
65@δευτέραν	δευτέραν	δευτέραν			n
65@συλλαβήν	συλλαβήν	συλλαβήν			n
66@Μικρὸς	Μικρὸς	μικρός			n
66@γὰρ	γὰρ	γάρ			n
66@ὁ	ὁ	ὁ			n
66@κιγκλισμὸς	κιγκλισμὸς	κιγκλισμός			n
66@τοῦ	τοῦ	τοῦ			n
66@ἄρθρου	ἄρθρου	ἄρθρου			n
66@τοῦ[2]	τοῦ	τοῦ			n
66@ἐν	ἐν	ἐν			n
66@τῷ	τῷ	τῷ			n
66@στήθει	στήθει	στήθει			n
66@Τὴν	Τὴν	τήν			n
66@βραχεῖαν	βραχεῖαν	βραχεῖαν			n
66@κίνησιν	κίνησιν	κίνησιν			n
66@ὠνόμασε	ὠνόμασε	ὠνόμασε			n
66@κιγκλισμόν	κιγκλισμόν	κιγκλισμόν			n
66@εἰ	εἰ	εἰ			n
66@δ	δ	δ			n
66@ἀπὸ	ἀπὸ	ἀπό			n
66@τοῦ[3]	τοῦ	τοῦ			n
66@ζώου	ζώου	ζώου			n
66@τοῦ[4]	τοῦ	τοῦ			n
66@κίγκλου	κίγκλου	κίγκλου			n
66@γέγονε	γέγονε	γέγονε			n
66@τοὔνομα	τοὔνομα	τοὔνομα			n
66@διότι	διότι	διότι			n
66@κινεῖ	κινεῖ	κινεῖ			n
66@συνεχῶς	συνεχῶς	συνεχῶς			n
66@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
66@τὰ	τὰ	τά			n
66@πηγάνεια	πηγάνεια	πηγάνεια			n
66@πτέρνα	πτέρνα	πτέρνα			n
66@ἢ	ἢ	ἤ			n
66@ἀπό	ἀπό	ἀπό			n
66@τινος	τινος	τινός			n
66@ἄλλου	ἄλλου	ἄλλου			n
66@τῆς	τῆς	τῆς			n
66@προκειμένης	προκειμένης	προκειμένης			n
66@πραγματείας	πραγματείας	πραγματείας			n
66@οὐκ	οὐκ	οὐ			n
66@ἔστιν	ἔστιν	ἔστιν			n
66@οἰκεῖον	οἰκεῖον	οἰκεῖον			n
66@ἀλλὰ	ἀλλὰ	ἀλλά			n
66@μᾶλλον	μᾶλλον	μᾶλλον			n
66@δεῖται	δεῖται	δεῖται			n
66@αἰτίαν	αἰτίαν	αἰτίαν			n
66@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
66@δι[2]	δι	δι			n
66@ἣν	ἣν	ἥν			n
66@ἡ	ἡ	ἡ			n
66@πρὸς	πρὸς	πρός			n
66@τὸ	τὸ	τό			n
66@στέρνον	στέρνον	στέρνον			n
66@τῆς[2]	τῆς	τῆς			n
66@κλειδὸς	κλειδὸς	κλειδός			n
66@διάρθρωσις	διάρθρωσις	διάρθρωσις			n
66@οὐ[2]	οὐ	οὐ			n
66@τῶν	τῶν	τῶν			n
66@μικροτάτων	μικροτάτων	μικροτάτων			n
66@οὖσα	οὖσα	οὖσα			n
66@καθάπερ	καθάπερ	καθάπερ			n
66@ἕτεραί	ἕτεραί	ἕτεραι			n
66@τινες	τινες	τινές			n
66@ὅμως	ὅμως	ὅμως			n
66@οὐκ[2]	οὐκ	οὐ			n
66@ἔχει	ἔχει	ἔχει			n
66@κίνησιν[2]	κίνησιν	κίνησιν			n
66@ἀξιόλογον	ἀξιόλογον	ἀξιόλογον			n
66@αὐτὸς	αὐτὸς	αὐτός			n
66@οὖν	οὖν	οὖν			n
66@ὁ[2]	ὁ	ὁ			n
66@Ἱπποκράτης	Ἱπποκράτης	ἱπποκράτης			n
66@ἥντινα	ἥντινα	ἥντινα			n
66@λέγει	λέγει	λέγει			n
66@τούτου	τούτου	τούτου			n
66@τὴν	τὴν	τήν			n
66@αἰτίαν[2]	αἰτίαν	αἰτίαν			n
66@εἶναι	εἶναι	εἶναι			n
66@διὰ	διὰ	διά			n
66@τῆς[3]	τῆς	τῆς			n
66@λέξεως	λέξεως	λέξεως			n
66@ἀκούσωμεν	ἀκούσωμεν	ἀκούσωμεν			n
66@στῆθος	στῆθος	στῆθος			n
66@δὲ	δὲ	δέ			n
66@ἔοικεν	ἔοικεν	ἔοικεν			n
66@οὐ[4]	οὐ	οὐ			n
66@τὸ[3]	τὸ	τό			n
66@σύμπαν	σύμπαν	σύμπαν			n
66@λέγειν	λέγειν	λέγειν			n
66@χωρίον	χωρίον	χωρίον			n
66@ὅσον	ὅσον	ὅσον			n
66@ἐν[2]	ἐν	ἐν			n
66@τοῖς	τοῖς	τοῖς			n
66@πρόσω	πρόσω	πρόσω			n
66@τοῦ[5]	τοῦ	τοῦ			n
66@θώρακός	θώρακός	θώρακος			n
66@ἐστιν	ἐστιν	ἐστίν			n
66@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
66@τὸ[4]	τὸ	τό			n
66@μέσον	μέσον	μέσον			n
66@ὀστοῦν	ὀστοῦν	ὀστοῦν			n
66@ἐν[3]	ἐν	ἐν			n
66@ᾧ	ᾧ	ᾧ			n
66@διαρθροῦνται	διαρθροῦνται	διαρθροῦνται			n
66@πλευραὶ	πλευραὶ	πλευραί			n
66@ὃ	ὃ	ὅ			n
66@καλοῦσιν	καλοῦσιν	καλοῦσιν			n
66@ἰδίως	ἰδίως	ἰδίως			n
66@οἱ	οἱ	οἱ			n
66@μετ	μετ	μετ			n
66@αὐτὸν	αὐτὸν	αὐτόν			n
66@ἰατροὶ	ἰατροὶ	ἰατροί			n
66@στέρνον[2]	στέρνον	στέρνον			n
66@ὅπερ	ὅπερ	ὅπερ			n
66@ἀληθῶς	ἀληθῶς	ἀληθῶς			n
66@εἶπεν	εἶπεν	εἶπεν			n
67@Αὐτὸ	Αὐτὸ	αὐτό			n
67@γὰρ	γὰρ	γάρ			n
67@ἑωυτῷ	ἑωυτῷ	ἑωυτῷ			n
67@συνεχές	συνεχές	συνεχές			n
67@ἐστι	ἐστι	ἐστί			n
67@τὸ[2]	τὸ	τό			n
67@στῆθος	στῆθος	στῆθος			n
67@καὶ	καὶ	καί			n
67@τῇ	τῇ	τῇ			n
67@ῥάχει	ῥάχει	ῥάχει			n
67@Τὸ	Τὸ	τό			n
67@μὲν	μὲν	μέν			n
67@οὖν	οὖν	οὖν			n
67@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
67@συνεχὲς	συνεχὲς	συνεχές			n
67@εἶναι	εἶναι	εἶναι			n
67@τὸ[3]	τὸ	τό			n
67@στέρνον	στέρνον	στέρνον			n
67@ἐναργῶς	ἐναργῶς	ἐναργῶς			n
67@φαίνεται	φαίνεται	φαίνεται			n
67@τὸ[4]	τὸ	τό			n
67@δὲ	δὲ	δέ			n
67@τῇ[2]	τῇ	τῇ			n
67@ῥάχει[2]	ῥάχει	ῥάχει			n
67@νοηθήσεται	νοηθήσεται	νοηθήσεται			n
67@σαφῶς	σαφῶς	σαφῶς			n
67@ἐὰν	ἐὰν	ἐάν			n
67@σκελετῷ	σκελετῷ	σκελετῷ			n
67@ζώῳ	ζώῳ	ζώῳ			n
67@τὰς	τὰς	τάς			n
67@πλευράς	πλευράς	πλευράς			n
67@ποτε	ποτε	ποτέ			n
67@ἴδῃς	ἴδῃς	ἴδῃς			n
67@ἐναργῶς[2]	ἐναργῶς	ἐναργῶς			n
67@ἐρηρεισμένας	ἐρηρεισμένας	ἐρηρεισμένας			n
67@ὀπίσω	ὀπίσω	ὀπίσω			n
67@μὲν[2]	μὲν	μέν			n
67@ἐπὶ	ἐπὶ	ἐπί			n
67@τῆς	τῆς	τῆς			n
67@ῥάχεως	ῥάχεως	ῥάχεως			n
67@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν			n
67@δὲ[2]	δὲ	δέ			n
67@πρὸς	πρὸς	πρός			n
67@τὸ[5]	τὸ	τό			n
67@στέρνον[2]	στέρνον	στέρνον			n
68@Ἄγχιστα	Ἄγχιστα	ἄγχιστα			n
68@μὲν	μὲν	μέν			n
68@ἡ	ἡ	ἡ			n
68@κληῒς	κληῒς	κληΐς			n
68@πρὸς	πρὸς	πρός			n
68@τὸ	τὸ	τό			n
68@τοῦ	τοῦ	τοῦ			n
68@ὤμου	ὤμου	ὤμου			n
68@ἄρθρον	ἄρθρον	ἄρθρον			n
68@πλοώδης	πλοώδης	πλοώδης			n
68@ἐστίν	ἐστίν	ἐστίν			n
68@ἠνάγκασται	ἠνάγκασται	ἠνάγκασται			n
68@γὰρ	γὰρ	γάρ			n
68@πυκινοκίνητος	πυκινοκίνητος	πυκινοκίνητος			n
68@εἶναι	εἶναι	εἶναι			n
68@διὰ	διὰ	διά			n
68@τὴν	τὴν	τήν			n
68@τῆς	τῆς	τῆς			n
68@ἀκρωμίης	ἀκρωμίης	ἀκρωμίης			n
68@σύζευξιν	σύζευξιν	σύζευξιν			n
68@ἄλλως	ἄλλως	ἄλλως			n
68@τε	τε	τέ			n
68@ὅταν	ὅταν	ὅταν			n
68@τρωθῇ	τρωθῇ	τρωθῇ			n
68@φεύγει	φεύγει	φεύγει			n
68@ἐς	ἐς	ἐς			n
68@τὸ[2]	τὸ	τό			n
68@ἄνω	ἄνω	ἄνω			n
68@μέρος	μέρος	μέρος			n
68@τὸ[3]	τὸ	τό			n
68@πρὸς[2]	πρὸς	πρός			n
68@τῷ	τῷ	τῷ			n
68@στήθει	στήθει	στήθει			n
68@προσεχόμενον	προσεχόμενον	προσεχόμενον			n
68@καὶ	καὶ	καί			n
68@οὐ	οὐ	οὐ			n
68@μάλα	μάλα	μάλα			n
68@ἐς[2]	ἐς	ἐς			n
68@τὸ[4]	τὸ	τό			n
68@κάτω	κάτω	κάτω			n
68@μέρος[2]	μέρος	μέρος			n
68@ἀναγκάζεσθαι	ἀναγκάζεσθαι	ἀναγκάζεσθαι			n
68@ἐθέλει	ἐθέλει	ἐθέλει			n
68@καὶ[2]	καὶ	καί			n
68@γὰρ[2]	γὰρ	γάρ			n
68@πέφυκε	πέφυκε	πέφυκε			n
68@κοῦφον	κοῦφον	κοῦφον			n
68@καὶ[3]	καὶ	καί			n
68@ἡ[2]	ἡ	ἡ			n
68@εὐρυχωρίη	εὐρυχωρίη	εὐρυχωρίη			n
68@αὐτῷ	αὐτῷ	αὐτῷ			n
68@ἄνω[2]	ἄνω	ἄνω			n
68@πλείων	πλείων	πλείων			n
68@ἢ	ἢ	ἤ			n
68@κάτω[2]	κάτω	κάτω			n
68@ὁ	ὁ	ὁ			n
68@δὲ	δὲ	δέ			n
68@ὦμος	ὦμος	ὦμος			n
68@καὶ[4]	καὶ	καί			n
68@τὰ	τὰ	τά			n
68@προσηρτημένα	προσηρτημένα	προσηρτημένα			n
68@τούτοισιν	τούτοισιν	τούτοισιν			n
68@εὐαπόλυτά	εὐαπόλυτά	εὐαπόλυτα			n
68@εἰσιν	εἰσιν	εἰσίν			n
68@ἀπὸ	ἀπὸ	ἀπό			n
68@τῶν	τῶν	τῶν			n
68@πλευρέων	πλευρέων	πλευρέων			n
68@καὶ[5]	καὶ	καί			n
68@τοῦ[2]	τοῦ	τοῦ			n
68@στήθεος	στήθεος	στήθεος			n
68@καὶ[6]	καὶ	καί			n
68@διὰ[2]	διὰ	διά			n
