subref	form	norm	lemma	tag	curated
123.8@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
123.8@ἀκούσεταί	ἀκούσεταί	ἀκούσεται	ἀκούω		n
123.8@τις	τις	τὶς	τις		n
123.8@ἐν[3]	ἐν	ἐν	ἐν		n
123.8@ταῖς	ταῖς	ταῖς	ὁ		n
123.8@πλατείαις	πλατείαις	πλατείαις	πλατεῖα		n
123.8@τὴν	τὴν	τήν	ὁ		n
123.8@φωνὴν	φωνὴν	φωνήν	φωνή		n
123.8@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
123.8@κάλαμον	κάλαμον	κάλαμον	κάλαμος		n
123.8@συντετριμμένον	συντετριμμένον	συντετριμμένον	συντρίβω		n
123.8@οὐ	οὐ	οὐ	οὐ		n
123.8@κατεάξει	κατεάξει	κατεάξει	κατάγνυμι		n
123.8@καὶ[3]	καὶ	καί	καί		n
123.8@λίνον	λίνον	λίνον	λίνος		n
123.8@τυφόμενον	τυφόμενον	τυφόμενον			n
123.8@οὐ[2]	οὐ	οὐ	οὐ		n
123.8@μὴ	μὴ	μή	μή		n
123.8@σβέσει	σβέσει	σβέσει	σβέννυμι		n
123.8@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
123.8@εἰς	εἰς	εἰς	εἰς		n
123.8@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν	ἀλήθεια		n
123.8@ἐξοίσει[2]	ἐξοίσει	ἐξοίσει	ἐκφέρω		n
123.8@κρίσιν[2]	κρίσιν	κρίσιν	κρίσις		n
123.8@ἀναλήψει	ἀναλήψει	ἀναλήψει			n
123.8@καὶ[4]	καὶ	καί	καί		n
123.8@οὐ[3]	οὐ	οὐ	οὐ		n
123.8@μὴ[2]	μὴ	μή	μή		n
123.8@θραυσθήσεται	θραυσθήσεται	θραυσθήσεται			n
123.8@ἕως	ἕως	ἕως	ἕως		n
123.8@ἂν	ἂν	ἄν	ἄν		n
123.8@θῇ	θῇ	θῇ			n
123.8@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
123.8@τῆς	τῆς	τῆς	ὁ		n
123.8@γῆς	γῆς	γῆς	γῆ		n
123.8@κρίσιν[3]	κρίσιν	κρίσιν	κρίσις		n
123.8@καὶ[5]	καὶ	καί	καί		n
123.8@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
123.8@τῷ[3]	τῷ	τῷ	τῷ		n
123.8@ὀνόματι	ὀνόματι	ὀνόματι	ὄνομα		n
123.8@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
123.8@ἐλπιοῦσιν	ἐλπιοῦσιν	ἐλπιοῦσιν			n
123.8@ἔθην	ἔθην	ἔθην			n
123.8@Is	Is	is			n
123.8@XLII	XLII	xlii			n
123.8@1-4	1-4	1-4			n
123.8@cf	cf	cf			n
123.8@MT	MT	mt			n
123.8@XII	XII	xii			n
123.8@18-21	18-21	18-21			n
123.9@Ὡς	Ὡς	ὡς	ὡς		n
123.9@οὖν	οὖν	οὖν	οὖν		n
123.9@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
123.9@τοῦ	τοῦ	τοῦ	ὁ		n
123.9@ἑνὸς	ἑνὸς	ἑνός			n
123.9@Ἰακὼβ	Ἰακὼβ	ἰακώβ			n
123.9@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
123.9@τοῦ[2]	τοῦ	τοῦ	ὁ		n
123.9@καὶ	καὶ	καί	καί		n
123.9@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
123.9@ἐπικληθέντος	ἐπικληθέντος	ἐπικληθέντος	ἐπικαλέω		n
123.9@τὸ	τὸ	τό	ὁ		n
123.9@πᾶν	πᾶν	πᾶν	πᾶς		n
123.9@γένος	γένος	γένος	γένος		n
123.9@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
123.9@προσηγόρευτο	προσηγόρευτο	προσηγόρευτο			n
123.9@Ἰακὼβ[2]	Ἰακὼβ	ἰακώβ			n
123.9@καὶ[2]	καὶ	καί	καί		n
123.9@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
123.9@οὕτως	οὕτως	οὕτως	οὕτως		n
123.9@καὶ[3]	καὶ	καί	καί		n
123.9@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
123.9@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
123.9@τοῦ[3]	τοῦ	τοῦ	ὁ		n
123.9@γεννήσαντος	γεννήσαντος	γεννήσαντος	γεννάω		n
123.9@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
123.9@εἰς	εἰς	εἰς	εἰς		n
123.9@θεὸν	θεὸν	θεόν			n
123.9@Χριστοῦ	Χριστοῦ	χριστοῦ	Χριστός		n
123.9@ὡς	ὡς	ὡς	ὡς		n
123.9@καὶ[4]	καὶ	καί	καί		n
123.9@Ἰακὼβ[3]	Ἰακὼβ	ἰακώβ			n
123.9@καὶ[5]	καὶ	καί	καί		n
123.9@Ἰσραὴλ[2]	Ἰσραὴλ	ἰσραήλ			n
123.9@καὶ[6]	καὶ	καί	καί		n
123.9@Ἰούδα	Ἰούδα	ἰούδα			n
123.9@καὶ[7]	καὶ	καί	καί		n
123.9@Ἰωσὴφ	Ἰωσὴφ	ἰωσήφ			n
123.9@καὶ[8]	καὶ	καί	καί		n
123.9@Δαυΐδ	Δαυΐδ	δαυΐδ			n
123.9@καὶ[9]	καὶ	καί	καί		n
123.9@θεοῦ	θεοῦ	θεοῦ	θεός		n
123.9@τέκνα	τέκνα	τέκνα	τέκνον		n
123.9@ἀληθινὰ	ἀληθινὰ	ἀληθινά	ἀληθινός		n
123.9@καλούμεθα	καλούμεθα	καλούμεθα	καλέω		n
123.9@καὶ[10]	καὶ	καί	καί		n
123.9@ἐσμέν	ἐσμέν	ἐσμέν	εἰμί		n
123.9@οἱ	οἱ	οἱ	ὁ		n
123.9@τὰς	τὰς	τάς	ὁ		n
123.9@ἐντολὰς	ἐντολὰς	ἐντολάς	ἐντολή		n
123.9@τοῦ[5]	τοῦ	τοῦ	ὁ		n
123.9@Χριστοῦ[2]	Χριστοῦ	χριστοῦ	Χριστός		n
123.9@φυλάσσοντες	φυλάσσοντες	φυλάσσοντες	φυλάσσω		n
123.9@cf	cf	cf			n
123.9@JEAN	JEAN	jean			n
123.9@I	I	i			n
123.9@12	12	12			n
123.9@et	et	et			n
123.9@I[2]	I	i			n
123.9@JEAN[2]	JEAN	jean			n
123.9@III	III	iii			n
123.9@1-3	1-3	1-3			n
124.1@Καὶ	Καὶ	καί	καί		n
124.1@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
124.1@εἶδον	εἶδον	εἶδον	ὁράω		n
124.1@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
124.1@συνταραχθέντας	συνταραχθέντας	συνταραχθέντας			n
124.1@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
124.1@τῷ	τῷ	τῷ	τῷ		n
124.1@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
124.1@με	με	με			n
124.1@καὶ	καὶ	καί	καί		n
124.1@θεοῦ	θεοῦ	θεοῦ	θεός		n
124.1@τέκνα	τέκνα	τέκνα	τέκνον		n
124.1@εἶναι	εἶναι	εἶναι	εἰμί		n
124.1@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
124.1@προλαβὼν	προλαβὼν	προλαβών	προλαμβάνω		n
124.1@τὸ	τὸ	τό	ὁ		n
124.1@ἀνερωτηθῆναι	ἀνερωτηθῆναι	ἀνερωτηθῆναι			n
124.1@εἶπον	εἶπον	εἶπον	λέγω		n
124.1@Ἀκούσατε	Ἀκούσατε	ἀκούσατε			n
124.1@ὦ	ὦ	ὦ	ὦ		n
124.1@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
124.1@πῶς	πῶς	πῶς	πῶς		n
124.1@τὸ[2]	τὸ	τό	ὁ		n
124.1@ἅγιον	ἅγιον	ἅγιον	ἅγιος		n
124.1@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
124.1@λέγει	λέγει	λέγει	λέγω		n
124.1@περὶ	περὶ	περί	περί		n
124.1@τοῦ	τοῦ	τοῦ	ὁ		n
124.1@λαοῦ	λαοῦ	λαοῦ	λαός		n
124.1@τούτου	τούτου	τούτου	οὗτος		n
124.1@ὅτι	ὅτι	ὅτι	ὅτι2		n
124.1@υἱοὶ	υἱοὶ	υἱοί			n
124.1@ὑψίστου	ὑψίστου	ὑψίστου	ὕψιστος		n
124.1@πάντες	πάντες	πάντες	πᾶς		n
124.1@fol	fol	fol			n
124.1@177	177	177			n
124.1@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
124.1@καὶ[2]	καὶ	καί	καί		n
124.1@ἐν	ἐν	ἐν	ἐν		n
124.1@τῇ	τῇ	τῇ	ὁ		n
124.1@συναγωγῇ	συναγωγῇ	συναγωγῇ	συναγωγή		n
124.1@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
124.1@παρέσται	παρέσται	παρέσται	πάρειμι		n
124.1@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
124.1@οὗτος	οὗτος	οὗτος	οὗτος		n
124.1@ὁ	ὁ	ὁ	ὁ		n
124.1@Χριστός	Χριστός	χριστός	Χριστός		n
124.1@τὴν	τὴν	τήν	ὁ		n
124.1@κρίσιν	κρίσιν	κρίσιν	κρίσις		n
124.1@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
124.1@παντὸς	παντὸς	παντός	πᾶς		n
124.1@γένους	γένους	γένους	γένος		n
124.1@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
124.1@ποιούμενος	ποιούμενος	ποιούμενος	ποιέω		n
124.2@Εἴρηνται	Εἴρηνται	εἴρηνται			n
124.2@δὲ	δὲ	δέ	δέ		n
124.2@οἱ	οἱ	οἱ	ὁ		n
124.2@λόγοι	λόγοι	λόγοι	λόγος		n
124.2@διὰ	διὰ	διά	διά		n
124.2@Δαυΐδ	Δαυΐδ	δαυΐδ			n
124.2@ὡς	ὡς	ὡς	ὡς		n
124.2@μὲν	μὲν	μέν	μέν		n
124.2@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
124.2@ἐξηγεῖσθε	ἐξηγεῖσθε	ἐξηγεῖσθε	ἐξηγέομαι		n
124.2@οὕτως	οὕτως	οὕτως	οὕτως		n
124.2@Ὁ	Ὁ	ὁ			n
124.2@θεὸς	θεὸς	θεός			n
124.2@ἔστη	ἔστη	ἔστη	ἵστημι		n
124.2@ἐν	ἐν	ἐν	ἐν		n
124.2@συναγωγῇ	συναγωγῇ	συναγωγῇ	συναγωγή		n
124.2@θεῶν	θεῶν	θεῶν	θεός		n
124.2@ἐν[2]	ἐν	ἐν	ἐν		n
124.2@μέσῳ	μέσῳ	μέσῳ	μέσος		n
124.2@δὲ[2]	δὲ	δέ	δέ		n
124.2@θεοὺς	θεοὺς	θεούς			n
124.2@διακρίνει	διακρίνει	διακρίνει	διακρίνω		n
124.2@Ἕως	Ἕως	ἕως			n
124.2@πότε	πότε	πότε	πότε		n
124.2@κρίνετε	κρίνετε	κρίνετε	κρίνω		n
124.2@ἀδικίαν	ἀδικίαν	ἀδικίαν	ἀδικία		n
124.2@καὶ	καὶ	καί	καί		n
124.2@πρόσωπα	πρόσωπα	πρόσωπα	πρόσωπον		n
124.2@ἁμαρτωλῶν	ἁμαρτωλῶν	ἁμαρτωλῶν	ἁμαρτωλός		n
124.2@λαμβάνετε	λαμβάνετε	λαμβάνετε	λαμβάνω		n
124.2@Κρίνατε	Κρίνατε	κρίνατε			n
124.2@ὀρφανῷ	ὀρφανῷ	ὀρφανῷ	ὀρφανός		n
124.2@καὶ[2]	καὶ	καί	καί		n
124.2@πτωχῷ	πτωχῷ	πτωχῷ	πτωχός		n
124.2@καὶ[3]	καὶ	καί	καί		n
124.2@ταπεινὸν	ταπεινὸν	ταπεινόν	ταπεινός		n
124.2@καὶ[4]	καὶ	καί	καί		n
124.2@πένητα	πένητα	πένητα			n
124.2@δικαιώσατε	δικαιώσατε	δικαιώσατε			n
124.2@Ἐξέλεσθε	Ἐξέλεσθε	ἐξέλεσθε			n
124.2@πένητα[2]	πένητα	πένητα			n
124.2@καὶ[5]	καὶ	καί	καί		n
124.2@πτωχὸν	πτωχὸν	πτωχόν			n
124.2@ἐκ	ἐκ	ἐκ	ἐκ		n
124.2@χειρὸς	χειρὸς	χειρός	χείρ		n
124.2@ἁμαρτωλοῦ	ἁμαρτωλοῦ	ἁμαρτωλοῦ			n
124.2@ῥύσασθε	ῥύσασθε	ῥύσασθε	ἐρύω2		n
124.2@Οὐκ	Οὐκ	οὐκ	οὐ		n
124.2@ἔγνωσαν	ἔγνωσαν	ἔγνωσαν	γιγνώσκω		n
124.2@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
124.2@συνῆκαν	συνῆκαν	συνῆκαν	συνίημι		n
124.2@ἐν[3]	ἐν	ἐν	ἐν		n
124.2@σκότει	σκότει	σκότει	σκότος		n
124.2@διαπορεύονται	διαπορεύονται	διαπορεύονται			n
124.2@σαλευθήσονται	σαλευθήσονται	σαλευθήσονται			n
124.2@πάντα	πάντα	πάντα	πᾶς		n
124.2@τὰ	τὰ	τά	ὁ		n
124.2@θεμέλια	θεμέλια	θεμέλια			n
124.2@τῆς	τῆς	τῆς	ὁ		n
124.2@γῆς	γῆς	γῆς	γῆ		n
124.2@Ἐγὼ	Ἐγὼ	ἐγώ			n
124.2@εἶπα	εἶπα	εἶπα			n
124.2@Θεοί	Θεοί	θεοί			n
124.2@ἐστε	ἐστε	ἐστέ	εἰμί		n
124.2@καὶ[6]	καὶ	καί	καί		n
124.2@υἱοὶ	υἱοὶ	υἱοί			n
124.2@ὑψίστου	ὑψίστου	ὑψίστου	ὕψιστος		n
124.2@πάντες	πάντες	πάντες	πᾶς		n
124.2@ὑμεῖς[2]	ὑμεῖς	ὑμεῖς			n
124.2@δὲ[4]	δὲ	δέ	δέ		n
124.2@ὡς[2]	ὡς	ὡς	ὡς		n
124.2@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
124.2@ἀποθνήσκετε	ἀποθνήσκετε	ἀποθνήσκετε			n
124.2@καὶ[7]	καὶ	καί	καί		n
124.2@ὡς[3]	ὡς	ὡς	ὡς		n
124.2@εἶς	εἶς	εἶς	εἶμι		n
124.2@τῶν	τῶν	τῶν	ὁ		n
124.2@ἀρχόντων	ἀρχόντων	ἀρχόντων	ἄρχων		n
124.2@πίπτετε	πίπτετε	πίπτετε			n
124.2@Ἀνάστα	Ἀνάστα	ἀνάστα			n
124.2@ὁ	ὁ	ὁ	ὁ		n
124.2@θεός	θεός	θεός	θεός		n
124.2@κρῖνον	κρῖνον	κρῖνον	κρίνω		n
124.2@τὴν	τὴν	τήν	ὁ		n
124.2@γῆν	γῆν	γῆν	γῆ		n
124.2@ὅτι	ὅτι	ὅτι	ὅτι2		n
124.2@σὺ	σὺ	σύ			n
124.2@κατακληρονομήσεις	κατακληρονομήσεις	κατακληρονομήσεις			n
124.2@ἐν[4]	ἐν	ἐν	ἐν		n
124.2@πᾶσι	πᾶσι	πᾶσι	πᾶς		n
124.2@τοῖς	τοῖς	τοῖς	ὁ		n
124.2@ἔθνεσιν	ἔθνεσιν	ἔθνεσιν	ἔθνος		n
124.2@Ps	Ps	ps			n
124.2@LXXXI	LXXXI	lxxxi			n
124.3@Ἐν	Ἐν	ἐν			n
124.3@δὲ	δὲ	δέ	δέ		n
124.3@τῇ	τῇ	τῇ	ὁ		n
124.3@τῶν	τῶν	τῶν	ὁ		n
124.3@ἑβδομήκοντα	ἑβδομήκοντα	ἑβδομήκοντα			n
124.3@ἐξηγήσει	ἐξηγήσει	ἐξηγήσει			n
124.3@εἴρηται	εἴρηται	εἴρηται	λέγω		n
124.3@Ἰδοὺ	Ἰδοὺ	ἰδού			n
124.3@δὴ	δὴ	δή	δή		n
124.3@ὡς	ὡς	ὡς	ὡς		n
124.3@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι	ἄνθρωπος		n
124.3@ἀποθνήσκετε	ἀποθνήσκετε	ἀποθνήσκετε			n
124.3@καὶ	καὶ	καί	καί		n
124.3@ὡς[2]	ὡς	ὡς	ὡς		n
124.3@εἷς	εἷς	εἷς			n
124.3@τῶν[2]	τῶν	τῶν	ὁ		n
124.3@ἀρχόντων	ἀρχόντων	ἀρχόντων	ἄρχων		n
124.3@πίπτετε	πίπτετε	πίπτετε			n
124.3@ἵνα	ἵνα	ἵνα	ἵνα		n
124.3@δηλώσῃ	δηλώσῃ	δηλώσῃ	δηλόω		n
124.3@καὶ[2]	καὶ	καί	καί		n
124.3@τὴν	τὴν	τήν	ὁ		n
124.3@παρακοὴν	παρακοὴν	παρακοήν			n
124.3@τῶν[3]	τῶν	τῶν	ὁ		n
124.3@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
124.3@τοῦ	τοῦ	τοῦ	ὁ		n
124.3@Ἀδὰμ	Ἀδὰμ	ἀδάμ			n
124.3@λέγω	λέγω	λέγω	λέγω		n
124.3@καὶ[3]	καὶ	καί	καί		n
124.3@τῆς	τῆς	τῆς	ὁ		n
124.3@Εὔας	Εὔας	εὔας			n
124.3@καὶ[4]	καὶ	καί	καί		n
124.3@τὴν[2]	τὴν	τήν	ὁ		n
124.3@πτῶσιν	πτῶσιν	πτῶσιν	πτῶσις		n
124.3@τοῦ[2]	τοῦ	τοῦ	ὁ		n
124.3@ἑνὸς	ἑνὸς	ἑνός			n
124.3@τῶν[4]	τῶν	τῶν	ὁ		n
124.3@ἀρχόντων[2]	ἀρχόντων	ἀρχόντων	ἄρχων		n
124.3@τουτέστι	τουτέστι	τουτέστι			n
124.3@τοῦ[3]	τοῦ	τοῦ	ὁ		n
124.3@κεκλημένου	κεκλημένου	κεκλημένου	καλέω		n
124.3@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
124.3@ὄφεως	ὄφεως	ὄφεως	ὄφις		n
124.3@πεσόντος	πεσόντος	πεσόντος	πίπτω		n
124.3@πτῶσιν[2]	πτῶσιν	πτῶσιν	πτῶσις		n
124.3@μεγάλην	μεγάλην	μεγάλην	μέγας		n
124.3@διὰ	διὰ	διά	διά		n
124.3@τὸ	τὸ	τό	ὁ		n
124.3@ἀποπλανῆσαι	ἀποπλανῆσαι	ἀποπλανῆσαι			n
124.3@τὴν[3]	τὴν	τήν	ὁ		n
124.3@Εὔαν	Εὔαν	εὔαν			n
124.4@Ἀλλ	Ἀλλ	ἀλλ			n
124.4@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
124.4@οὐ	οὐ	οὐ	οὐ		n
124.4@πρὸς	πρὸς	πρός	πρός		n
124.4@τοῦτό	τοῦτό	τοῦτο			n
124.4@μοι	μοι	μοι	ἐγώ		n
124.4@νῦν	νῦν	νῦν	νῦν		n
124.4@ὁ	ὁ	ὁ	ὁ		n
124.4@λόγος	λόγος	λόγος	λόγος		n
124.4@λέλεκται	λέλεκται	λέλεκται	λέγω		n
124.4@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
124.4@πρὸς[2]	πρὸς	πρός	πρός		n
124.4@τὸ	τὸ	τό	ὁ		n
124.4@ἀποδεῖξαι	ἀποδεῖξαι	ἀποδεῖξαι	ἀποδείκνυμι		n
124.4@ὑμῖν	ὑμῖν	ὑμῖν			n
124.4@ὅτι	ὅτι	ὅτι	ὅτι2		n
124.4@τὸ[2]	τὸ	τό	ὁ		n
124.4@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
124.4@τὸ[3]	τὸ	τό	ὁ		n
124.4@ἅγιον	ἅγιον	ἅγιον	ἅγιος		n
124.4@ὀνειδίζει	ὀνειδίζει	ὀνειδίζει	ὀνειδίζω		n
124.4@τοὺς	τοὺς	τούς	ὁ		n
124.4@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
124.4@τοὺς[2]	τοὺς	τούς	ὁ		n
124.4@καὶ	καὶ	καί	καί		n
124.4@θεῷ	θεῷ	θεῷ	θεός		n
124.4@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
124.4@ἀπαθεῖς	ἀπαθεῖς	ἀπαθεῖς	ἀπαθής		n
124.4@καὶ[2]	καὶ	καί	καί		n
124.4@ἀθανάτους	ἀθανάτους	ἀθανάτους	ἀθάνατος		n
124.4@ἐὰν	ἐὰν	ἐάν	ἐάν		n
124.4@φυλάξωσι	φυλάξωσι	φυλάξωσι			n
124.4@τὰ	τὰ	τά	ὁ		n
124.4@προστάγματα	προστάγματα	προστάγματα	πρόσταγμα		n
124.4@fol	fol	fol			n
124.4@177	177	177			n
124.4@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
124.4@γεγενημένους	γεγενημένους	γεγενημένους			n
124.4@καὶ[3]	καὶ	καί	καί		n
124.4@κατηξιωμένους	κατηξιωμένους	κατηξιωμένους			n
124.4@ὑπ	ὑπ	ὑπ	ὑπό		n
124.4@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
124.4@υἱοὺς	υἱοὺς	υἱούς	υἱός		n
124.4@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
124.4@καλεῖσθαι	καλεῖσθαι	καλεῖσθαι	καλέω		n
124.4@καὶ[4]	καὶ	καί	καί		n
124.4@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
124.4@ὁμοίως[2]	ὁμοίως	ὁμοίως	ὅμοιος		n
124.4@τῷ	τῷ	τῷ	τῷ		n
124.4@Ἀδὰμ	Ἀδὰμ	ἀδάμ			n
124.4@καὶ[5]	καὶ	καί	καί		n
124.4@τῇ	τῇ	τῇ	ὁ		n
124.4@Εὔᾳ	Εὔᾳ	εὔᾳ			n
124.4@ἐξομοιούμενοι	ἐξομοιούμενοι	ἐξομοιούμενοι			n
124.4@θάνατον	θάνατον	θάνατον	θάνατος		n
124.4@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῦ		n
124.4@ἐργάζονται	ἐργάζονται	ἐργάζονται	ἐργάζομαι		n
124.4@ἐχέτω	ἐχέτω	ἐχέτω	ἔχω		n
124.4@καὶ[6]	καὶ	καί	καί		n
124.4@ἡ	ἡ	ἡ	ὁ		n
124.4@ἑρμηνεία	ἑρμηνεία	ἑρμηνεία	ἑρμηνεία		n
124.4@τοῦ[5]	τοῦ	τοῦ	ὁ		n
124.4@ψαλμοῦ	ψαλμοῦ	ψαλμοῦ			n
124.4@ὡς	ὡς	ὡς	ὡς		n
124.4@βούλεσθε	βούλεσθε	βούλεσθε	βούλομαι		n
124.4@καὶ[7]	καὶ	καί	καί		n
124.4@οὕτως	οὕτως	οὕτως	οὕτως		n
124.4@ἀποδέδεικται	ἀποδέδεικται	ἀποδέδεικται	ἀποδείκνυμι		n
124.4@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
124.4@θεοὶ	θεοὶ	θεοί			n
124.4@κατηξίωνται	κατηξίωνται	κατηξίωνται			n
124.4@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
124.4@καὶ[8]	καὶ	καί	καί		n
124.4@υἱοὶ	υἱοὶ	υἱοί			n
124.4@ὑψίστου	ὑψίστου	ὑψίστου	ὕψιστος		n
124.4@πάντες	πάντες	πάντες	πᾶς		n
124.4@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
124.4@γενέσθαι[2]	γενέσθαι	γενέσθαι	γίγνομαι		n
124.4@κατηξίωνται[2]	κατηξίωνται	κατηξίωνται			n
124.4@καὶ[9]	καὶ	καί	καί		n
124.4@παρ	παρ	παρ	παρά		n
124.4@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς	ἑαυτοῦ		n
124.4@καὶ[10]	καὶ	καί	καί		n
124.4@κρίνεσθαι	κρίνεσθαι	κρίνεσθαι	κρίνω		n
124.4@καὶ[11]	καὶ	καί	καί		n
124.4@καταδικάζεσθαι	καταδικάζεσθαι	καταδικάζεσθαι	καταδικάζω		n
124.4@μέλλουσιν	μέλλουσιν	μέλλουσιν	μέλλω		n
124.4@ὡς[2]	ὡς	ὡς	ὡς		n
124.4@καὶ[12]	καὶ	καί	καί		n
124.4@Ἀδὰμ[2]	Ἀδὰμ	ἀδάμ			n
124.4@καὶ[13]	καὶ	καί	καί		n
124.4@Εὔα	Εὔα	εὔα			n
124.4@Ὅτι	Ὅτι	ὅτι	ὅτι2		n
124.4@δὲ	δὲ	δέ	δέ		n
124.4@καὶ[14]	καὶ	καί	καί		n
124.4@θεὸν	θεὸν	θεόν			n
