subref	form	norm	lemma	tag	curated
22@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
22@τῆς	τῆς	τῆς	ὁ		n
22@ἱππασίης	ἱππασίης	ἱππασίης	ἱππασία		n
22@αὐτέους	αὐτέους	αὐτέους	αὐτός		n
22@κέδματα	κέδματα	κέδματα	κέδματα		n
22@λαμβάνει	λαμβάνει	λαμβάνει	λαμβάνω		n
22@ἅτε	ἅτε	ἅτε	ἅτε		n
22@αἰεὶ	αἰεὶ	αἰεί	ἀεί		n
22@κρεμαμένων	κρεμαμένων	κρεμαμένων	κρεμάννυμι		n
22@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
22@τῶν[2]	τῶν	τῶν	ὁ		n
22@ἵππων	ἵππων	ἵππων	ἵππος		n
22@τοῖσι	τοῖσι	τοῖσι	ὁ		n
22@ποσίν	ποσίν	ποσίν	πούς		n
22@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
22@ἀποχωλοῦνται	ἀποχωλοῦνται	ἀποχωλοῦνται			n
22@καὶ[10]	καὶ	καί	καί		n
22@ἕλκονται	ἕλκονται	ἕλκονται	ἕλκω		n
22@τὰ[2]	τὰ	τά	ὁ		n
22@ἰσχία	ἰσχία	ἰσχία	ἰσχίον		n
22@οἳ	οἳ	οἵ	ὁ		n
22@ἂν	ἂν	ἄν	ἄν		n
22@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
22@νοσήσωσιν	νοσήσωσιν	νοσήσωσιν	νοσέω		n
22@Ἰῶνται	Ἰῶνται	ἰῶνται			n
22@δὲ[6]	δὲ	δέ	δέ		n
22@σφᾶς	σφᾶς	σφᾶς	σφεῖς		n
22@αὐτέους[2]	αὐτέους	αὐτέους	αὐτός		n
22@τρόπῳ	τρόπῳ	τρόπῳ	τρόπος		n
22@τοιῷδε	τοιῷδε	τοιῷδε			n
22@ὁκόταν	ὁκόταν	ὁκόταν			n
22@ἄρχηται	ἄρχηται	ἄρχηται	ἄρχω		n
22@ἡ	ἡ	ἡ	ὁ		n
22@νοῦσος	νοῦσος	νοῦσος	νόσος		n
22@ὄπισθεν	ὄπισθεν	ὄπισθεν	ὄπισθεν		n
22@τοῦ[2]	τοῦ	τοῦ	ὁ		n
22@ὠτὸς	ὠτὸς	ὠτός			n
22@ἑκατέρην	ἑκατέρην	ἑκατέρην	ἑκάτερος		n
22@φλέβα	φλέβα	φλέβα	φλέψ		n
22@τάμνουσιν	τάμνουσιν	τάμνουσιν	τέμνω		n
22@ὅταν	ὅταν	ὅταν	ὅταν		n
22@δὲ[7]	δὲ	δέ	δέ		n
22@ἀποῤῥυῇ	ἀποῤῥυῇ	ἀποῤῥυῇ			n
22@τὸ[3]	τὸ	τό	ὁ		n
22@αἷμα	αἷμα	αἷμα	αἷμα		n
22@ὕπνος	ὕπνος	ὕπνος	ὕπνος		n
22@ὑπολαμβάνει	ὑπολαμβάνει	ὑπολαμβάνει	ὑπολαμβάνω		n
22@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
22@ἀσθενείης	ἀσθενείης	ἀσθενείης	ἀσθένεια		n
22@καὶ[11]	καὶ	καί	καί		n
22@καθεύδουσιν	καθεύδουσιν	καθεύδουσιν	καθεύδω		n
22@ἔπειτα[2]	ἔπειτα	ἔπειτα	ἔπειτα		n
22@ἀνεγείρονται	ἀνεγείρονται	ἀνεγείρονται	ἀνεγείρω		n
22@οἱ[3]	οἱ	οἱ	ἕ		n
22@μέν[2]	μέν	μέν	μέν		n
22@τινες	τινες	τινές	τις		n
22@ὑγιέες	ὑγιέες	ὑγιέες	ὑγιής		n
22@ἐόντες	ἐόντες	ἐόντες	εἰμί		n
22@οἱ[4]	οἱ	οἱ	ὁ		n
22@δ[18]	δ	δ			n
22@οὔ	οὔ	οὔ	οὐ		n
22@Ἐμοὶ[2]	Ἐμοὶ	ἐμοί			n
22@μὲν[2]	μὲν	μέν	μέν		n
22@οὖν	οὖν	οὖν	οὖν		n
22@δοκέει[3]	δοκέει	δοκέει	δοκέω		n
22@ἐν[2]	ἐν	ἐν	ἐν		n
22@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
22@τῇ	τῇ	τῇ	ὁ		n
22@ἰήσει	ἰήσει	ἰήσει			n
22@διαφθείρεσθαι	διαφθείρεσθαι	διαφθείρεσθαι	διαφθείρω		n
22@ὁ[3]	ὁ	ὁ	ὁ		n
22@γόνος	γόνος	γόνος	γόνος		n
22@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
22@γὰρ	γὰρ	γάρ	γάρ		n
22@παρὰ	παρὰ	παρά	παρά		n
22@τὰ[3]	τὰ	τά	ὁ		n
22@ὦτα	ὦτα	ὦτα	οὖς		n
22@φλέβες	φλέβες	φλέβες			n
22@ἃς	ἃς	ἅς	ὅς		n
22@ἐάν	ἐάν	ἐάν	ἐάν		n
22@τις	τις	τὶς	τις		n
22@ἐπιτάμῃ	ἐπιτάμῃ	ἐπιτάμῃ	ἐπιτέμνω		n
22@ἄγονοι	ἄγονοι	ἄγονοι	ἄγονος		n
22@γίγνονται[2]	γίγνονται	γίγνονται	γίγνομαι		n
22@οἱ[5]	οἱ	οἱ	ὁ		n
22@ἐπιτμηθέντες	ἐπιτμηθέντες	ἐπιτμηθέντες	ἐπιτέμνω		n
22@ταύτας	ταύτας	ταύτας	οὗτος		n
22@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
22@μοι[3]	μοι	μοι			n
22@δοκέουσι	δοκέουσι	δοκέουσι	δοκέω		n
22@τὰς	τὰς	τάς	ὁ		n
22@φλέβας	φλέβας	φλέβας	φλέψ		n
22@ἐπιτάμνειν	ἐπιτάμνειν	ἐπιτάμνειν	ἐπιτέμνω		n
22@Οἱ[2]	Οἱ	οἱ	ὁ		n
22@δὲ[8]	δὲ	δέ	δέ		n
22@μετὰ	μετὰ	μετά	μετά		n
22@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
22@ἐπειδὰν	ἐπειδὰν	ἐπειδάν	ἐπεί		n
22@ἀφίκωνται	ἀφίκωνται	ἀφίκωνται			n
22@παρὰ[2]	παρὰ	παρά	παρά		n
22@γυναῖκας	γυναῖκας	γυναῖκας	γυνή		n
22@καὶ[12]	καὶ	καί	καί		n
22@μὴ	μὴ	μή	μή		n
22@οἷοί	οἷοί	οἷοι			n
22@τε[10]	τε	τέ	τε		n
22@ἔωσι	ἔωσι	ἔωσι	εἰμί		n
22@χρέεσθαι	χρέεσθαι	χρέεσθαι	χράομαι		n
22@σφίσιν	σφίσιν	σφίσιν	σφεῖς		n
22@τὸ[4]	τὸ	τό	ὁ		n
22@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
22@οὐκ	οὐκ	οὐ	οὐ		n
22@ἐνθυμεῦνται	ἐνθυμεῦνται	ἐνθυμεῦνται	ἐνθυμέομαι		n
22@ἀλλ[2]	ἀλλ	ἀλλ			n
22@ἡσυχίην	ἡσυχίην	ἡσυχίην	ἡσυχία		n
22@ἔχουσιν	ἔχουσιν	ἔχουσιν	ἔχω		n
22@ὁκόταν[2]	ὁκόταν	ὁκόταν	ὁπότε		n
22@δὲ[9]	δὲ	δέ	δέ		n
22@δὶς	δὶς	δίς	δίς		n
22@καὶ[13]	καὶ	καί	καί		n
22@τρὶς	τρὶς	τρίς	τρίς		n
22@καὶ[14]	καὶ	καί	καί		n
22@πλεονάκις	πλεονάκις	πλεονάκις	πλεονάκις		n
22@αὐτέοισι	αὐτέοισι	αὐτέοισι			n
22@πειρωμένοισι	πειρωμένοισι	πειρωμένοισι	πειράω		n
22@μηδὲν	μηδὲν	μηδέν			n
22@ἀλλοιότερον	ἀλλοιότερον	ἀλλοιότερον	ἀλλοῖος		n
22@ἀποβαίνῃ	ἀποβαίνῃ	ἀποβαίνῃ	ἀποβαίνω		n
22@νομίσαντές	νομίσαντές	νομίσαντες	νομίζω		n
22@τι[5]	τι	τὶ	τι		n
22@ἡμαρτηκέναι	ἡμαρτηκέναι	ἡμαρτηκέναι	ἁμαρτάνω		n
22@τῷ	τῷ	τῷ	ὁ		n
22@θεῷ[2]	θεῷ	θεῷ	θεός		n
22@ὃν	ὃν	ὅν	ὅς		n
22@ἐπαιτιῶνται	ἐπαιτιῶνται	ἐπαιτιῶνται	ἐπαιτιάομαι		n
22@ἐνδύονται	ἐνδύονται	ἐνδύονται	ἐνδύω		n
22@στολὴν	στολὴν	στολήν	στολή		n
22@γυναικείην	γυναικείην	γυναικείην	γυναικεῖος		n
22@καταγνόντες	καταγνόντες	καταγνόντες	καταγιγνώσκω		n
22@ἑωυτέων[2]	ἑωυτέων	ἑωυτέων	ἑαυτοῦ		n
22@ἀνανδρείην	ἀνανδρείην	ἀνανδρείην	ἀνανδρία		n
22@γυναικίζουσί	γυναικίζουσί	γυναικίζουσι	γυναικίζω		n
22@τε[13]	τε	τέ	τε		n
22@καὶ[15]	καὶ	καί	καί		n
22@ἐργάζονται[2]	ἐργάζονται	ἐργάζονται	ἐργάζομαι		n
22@μετὰ[2]	μετὰ	μετά	μετά		n
22@τῶν[3]	τῶν	τῶν	ὁ		n
22@γυναικῶν	γυναικῶν	γυναικῶν	γυνή		n
22@ἃ[2]	ἃ	ἅ	ὅς		n
22@καὶ[16]	καὶ	καί	καί		n
22@ἐκεῖναι	ἐκεῖναι	ἐκεῖναι			n
22@Τοῦτο	Τοῦτο	τοῦτο	οὗτος		n
22@δὲ[11]	δὲ	δέ	δέ		n
22@πάσχουσι	πάσχουσι	πάσχουσι	πάσχω		n
22@Σκυθέων	Σκυθέων	σκυθέων	Σκύθης		n
22@οἱ[6]	οἱ	οἱ	ὁ		n
22@πλούσιοι	πλούσιοι	πλούσιοι	πλούσιος		n
22@οὐχ	οὐχ	οὐ	οὐ		n
22@οἱ[7]	οἱ	οἱ	ὁ		n
22@κάκιστοι	κάκιστοι	κάκιστοι	κακός		n
22@ἀλλ[4]	ἀλλ	ἀλλ			n
22@οἱ[8]	οἱ	οἱ	ὁ		n
22@εὐγενέστατοι	εὐγενέστατοι	εὐγενέστατοι	εὐγενής		n
22@καὶ[17]	καὶ	καί	καί		n
22@ἰσχὺν	ἰσχὺν	ἰσχύν	ἰσχύς		n
22@πλείστην	πλείστην	πλείστην	πλεῖστος		n
22@κεκτημένοι	κεκτημένοι	κεκτημένοι			n
22@διὰ	διὰ	διά	διά		n
22@τὴν[2]	τὴν	τήν	ὁ		n
22@ἱππασίην	ἱππασίην	ἱππασίην	ἱππασία		n
22@οἱ[9]	οἱ	οἱ	ὁ		n
22@δὲ[12]	δὲ	δέ	δέ		n
22@πένητες	πένητες	πένητες	πένης		n
22@ἧσσον	ἧσσον	ἧσσον	ἥσσων		n
22@οὐ[6]	οὐ	οὐ	οὐ		n
22@γὰρ[2]	γὰρ	γάρ	γάρ		n
22@ἱππάζονται	ἱππάζονται	ἱππάζονται	ἱππάζομαι		n
22@Καίτοι	Καίτοι	καίτοι			n
22@ἐχρῆν	ἐχρῆν	ἐχρῆν	χρή		n
22@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
22@θειότερον[2]	θειότερον	θειότερον			n
22@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
22@τὸ[5]	τὸ	τό	ὁ		n
22@νόσευμα	νόσευμα	νόσευμα	νόσημα		n
22@τῶν[4]	τῶν	τῶν	ὁ		n
22@λοιπῶν	λοιπῶν	λοιπῶν	λοιπός		n
22@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
22@οὐ[7]	οὐ	οὐ	οὐ		n
22@τοῖσι[2]	τοῖσι	τοῖσι	ὁ		n
22@γενναιοτάτοισι	γενναιοτάτοισι	γενναιοτάτοισι			n
22@τῶν[5]	τῶν	τῶν	ὁ		n
22@Σκυθέων[2]	Σκυθέων	σκυθέων	Σκύθης		n
22@καὶ[18]	καὶ	καί	καί		n
22@τοῖσι[3]	τοῖσι	τοῖσι	ὁ		n
22@πλουσιωτάτοισι	πλουσιωτάτοισι	πλουσιωτάτοισι			n
22@προσπίπτειν	προσπίπτειν	προσπίπτειν	προσπίπτω		n
22@μούνοισι	μούνοισι	μούνοισι	μόνος		n
22@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
22@τοῖσιν	τοῖσιν	τοῖσιν	ὁ		n
22@ἅπασιν	ἅπασιν	ἅπασιν	ἅπας		n
22@ὁμοίως[2]	ὁμοίως	ὁμοίως	ὅμοιος		n
22@καὶ[19]	καὶ	καί	καί		n
22@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
22@τοῖσιν[2]	τοῖσιν	τοῖσιν	ὁ		n
22@ὀλίγα	ὀλίγα	ὀλίγα	ὀλίγος		n
22@κεκτημένοισιν	κεκτημένοισιν	κεκτημένοισιν	κτάομαι		n
22@οὐ[8]	οὐ	οὐ	οὐ		n
22@τιμωμένοισιν	τιμωμένοισιν	τιμωμένοισιν			n
22@ἤδη	ἤδη	ἤδη	ἤδη		n
22@εἰ[2]	εἰ	εἰ	εἰ		n
22@χαίρουσιν	χαίρουσιν	χαίρουσιν	χαίρω		n
22@οἱ[10]	οἱ	οἱ	ὁ		n
22@θεοὶ	θεοὶ	θεοί			n
22@καὶ[20]	καὶ	καί	καί		n
22@θαυμαζόμενοι	θαυμαζόμενοι	θαυμαζόμενοι	θαυμάζω		n
22@ὑπ[4]	ὑπ	ὑπ	ὑπό		n
22@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
22@καὶ[21]	καὶ	καί	καί		n
22@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
22@τουτέων	τουτέων	τουτέων	οὗτος		n
22@χάριτας	χάριτας	χάριτας	χάρις		n
22@ἀποδιδόασιν	ἀποδιδόασιν	ἀποδιδόασιν			n
22@Εἰκὸς	Εἰκὸς	εἰκός	ἔοικα		n
22@γὰρ[3]	γὰρ	γάρ	γάρ		n
22@τοὺς[2]	τοὺς	τούς	ὁ		n
22@μὲν[3]	μὲν	μέν	μέν		n
22@πλουσίους	πλουσίους	πλουσίους	πλούσιος		n
22@θύειν	θύειν	θύειν	θύω		n
22@πολλὰ	πολλὰ	πολλά	πολύς		n
22@τοῖσι[6]	τοῖσι	τοῖσι	ὁ		n
22@θεοῖσι	θεοῖσι	θεοῖσι	θεός		n
22@καὶ[22]	καὶ	καί	καί		n
22@ἀνατιθέναι	ἀνατιθέναι	ἀνατιθέναι	ἀνατίθημι		n
22@ἀναθήματα	ἀναθήματα	ἀναθήματα	ἀνάθημα		n
22@ἐόντων	ἐόντων	ἐόντων	εἰμί		n
22@χρημάτων	χρημάτων	χρημάτων	χρῆμα		n
22@καὶ[23]	καὶ	καί	καί		n
22@τιμᾷν	τιμᾷν	τιμᾷν			n
22@τοὺς[3]	τοὺς	τούς	ὁ		n
22@δὲ[13]	δὲ	δέ	δέ		n
22@πένητας	πένητας	πένητας			n
22@ἧσσον[2]	ἧσσον	ἧσσον	ἥσσων		n
22@διὰ[2]	διὰ	διά	διά		n
22@τὸ[6]	τὸ	τό	ὁ		n
22@μὴ[2]	μὴ	μή	μή		n
22@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
22@ἔπειτα[3]	ἔπειτα	ἔπειτα	ἔπειτα		n
22@καὶ[24]	καὶ	καί	καί		n
22@ἐπιμεμφομένους	ἐπιμεμφομένους	ἐπιμεμφομένους	ἐπιμέμφομαι		n
22@ὅτι	ὅτι	ὅτι	ὅτι2		n
22@οὐ[9]	οὐ	οὐ	οὐ		n
22@διδόασι[2]	διδόασι	διδόασι	δίδωμι		n
22@χρήματα	χρήματα	χρήματα	χρῆμα		n
22@αὐτέοισιν	αὐτέοισιν	αὐτέοισιν	αὐτός		n
22@ὥστε	ὥστε	ὥστε	ὡς		n
22@τῶν[6]	τῶν	τῶν	ὁ		n
22@τοιουτέων[2]	τοιουτέων	τοιουτέων			n
22@ἁμαρτιῶν	ἁμαρτιῶν	ἁμαρτιῶν	ἁμαρτία		n
22@τὰς[2]	τὰς	τάς	ὁ		n
22@ζημίας	ζημίας	ζημίας	ζημία		n
22@τοὺς[4]	τοὺς	τούς	ὁ		n
22@ὀλίγα[2]	ὀλίγα	ὀλίγα	ὀλίγος		n
22@κεκτημένους	κεκτημένους	κεκτημένους			n
22@φέρειν	φέρειν	φέρειν	φέρω		n
22@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
22@ἢ	ἢ	ἤ	ἤ		n
22@τοὺς[5]	τοὺς	τούς	ὁ		n
22@πλουσίους[2]	πλουσίους	πλουσίους	πλούσιος		n
22@Ἀλλὰ	Ἀλλὰ	ἀλλά	ἀλλά		n
22@γὰρ[4]	γὰρ	γάρ	γάρ		n
22@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
22@καὶ[25]	καὶ	καί	καί		n
22@πρότερον	πρότερον	πρότερον	πρότερος		n
22@ἔλεξα	ἔλεξα	ἔλεξα	λέγω		n
22@θεῖα[3]	θεῖα	θεῖα	θεῖος		n
22@μὲν[4]	μὲν	μέν	μέν		n
22@καὶ[26]	καὶ	καί	καί		n
22@ταῦτά	ταῦτά	ταῦτα			n
22@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
22@ὁμοίως[3]	ὁμοίως	ὁμοίως	ὅμοιος		n
22@τοῖσιν[3]	τοῖσιν	τοῖσιν	ὁ		n
22@ἄλλοισιν	ἄλλοισιν	ἄλλοισιν	ἄλλος		n
22@γίγνεται[2]	γίγνεται	γίγνεται	γίγνομαι		n
22@δὲ[14]	δὲ	δέ	δέ		n
22@κατὰ	κατὰ	κατά	κατά		n
22@φύσιν[2]	φύσιν	φύσιν	φύσις		n
22@ἕκαστα	ἕκαστα	ἕκαστα	ἕκαστος		n
22@καὶ[27]	καὶ	καί	καί		n
22@ἡ[4]	ἡ	ἡ	ὁ		n
22@τοιαύτη	τοιαύτη	τοιαύτη	τοιοῦτος		n
22@νοῦσος[2]	νοῦσος	νοῦσος	νόσος		n
22@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
22@τοιαύτης	τοιαύτης	τοιαύτης	τοιοῦτος		n
22@προφάσιος	προφάσιος	προφάσιος	πρόφασις		n
22@τοῖσι[8]	τοῖσι	τοῖσι	ὁ		n
22@Σκύθῃσι[2]	Σκύθῃσι	σκύθῃσι	Σκύθης		n
22@γίγνεται[3]	γίγνεται	γίγνεται	γίγνομαι		n
22@οἵην	οἵην	οἵην	οἷος		n
22@εἴρηκα	εἴρηκα	εἴρηκα	λέγω		n
22@Ἔχει	Ἔχει	ἔχει	ἔχω		n
22@δὲ[15]	δὲ	δέ	δέ		n
22@καὶ[28]	καὶ	καί	καί		n
22@κατὰ[2]	κατὰ	κατά	κατά		n
22@τοὺς[6]	τοὺς	τούς	ὁ		n
22@λοιποὺς	λοιποὺς	λοιπούς	λοιπός		n
22@ἀνθρώπους[2]	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
22@ὁμοίως[4]	ὁμοίως	ὁμοίως	ὅμοιος		n
22@Ὅκου	Ὅκου	ὅκου			n
22@γὰρ[5]	γὰρ	γάρ	γάρ		n
22@ἱππάζονται[2]	ἱππάζονται	ἱππάζονται	ἱππάζομαι		n
22@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
22@καὶ[29]	καὶ	καί	καί		n
22@πυκνότατα	πυκνότατα	πυκνότατα	πυκνός		n
22@ἐκεῖ[2]	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
22@πλεῖστοι[2]	πλεῖστοι	πλεῖστοι	πλεῖστος		n
22@ὑπὸ[3]	ὑπὸ	ὑπό	ὑπό		n
22@κεδμάτων	κεδμάτων	κεδμάτων	κέδματα		n
22@καὶ[30]	καὶ	καί	καί		n
22@ἰσχιάδων	ἰσχιάδων	ἰσχιάδων	ἰσχιάς		n
22@καὶ[31]	καὶ	καί	καί		n
22@ποδαγριῶν	ποδαγριῶν	ποδαγριῶν	ποδάγρα		n
22@ἁλίσκονται	ἁλίσκονται	ἁλίσκονται	ἁλίσκομαι		n
22@καὶ[32]	καὶ	καί	καί		n
22@λαγνεύειν	λαγνεύειν	λαγνεύειν	λαγνεύω		n
22@κάκιστοί	κάκιστοί	κάκιστοι			n
22@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
22@Ταῦτα	Ταῦτα	ταῦτα			n
22@δὲ[16]	δὲ	δέ	δέ		n
22@τοῖσί	τοῖσί	τοῖσι	ὁ		n
22@τε[19]	τε	τέ	τε		n
22@Σκύθῃσι[3]	Σκύθῃσι	σκύθῃσι	Σκύθης		n
22@πρόσεστι	πρόσεστι	πρόσεστι	πρόσειμι		n
22@καὶ[33]	καὶ	καί	καί		n
22@εὐνουχοειδέστατοί	εὐνουχοειδέστατοί	εὐνουχοειδέστατοι	εὐνουχοειδής		n
22@εἰσιν[2]	εἰσιν	εἰσίν	εἰμί		n
22@ἀνθρώπων[2]	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
22@διὰ[3]	διὰ	διά	διά		n
22@τὰς[3]	τὰς	τάς	ὁ		n
22@προειρημένας	προειρημένας	προειρημένας	προαγορεύω		n
22@προφάσιας	προφάσιας	προφάσιας	πρόφασις		n
22@καὶ[34]	καὶ	καί	καί		n
22@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
22@ἀναξυρίδας	ἀναξυρίδας	ἀναξυρίδας	ἀναξυρίδες		n
22@ἔχουσιν[2]	ἔχουσιν	ἔχουσιν	ἔχω		n
22@αἰεὶ[2]	αἰεὶ	αἰεί	ἀεί		n
22@καὶ[35]	καὶ	καί	καί		n
22@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
22@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
22@τῶν[7]	τῶν	τῶν	ὁ		n
22@ἵππων[2]	ἵππων	ἵππων	ἵππος		n
22@τὸ[7]	τὸ	τό	ὁ		n
22@πλεῖστον	πλεῖστον	πλεῖστον	πλεῖστος		n
22@τοῦ[4]	τοῦ	τοῦ	ὁ		n
22@χρόνου	χρόνου	χρόνου	χρόνος		n
22@ὥστε[2]	ὥστε	ὥστε	ὥστε		n
22@μήτε	μήτε	μήτε			n
22@χειρὶ	χειρὶ	χειρί	χείρ		n
22@ἅπτεσθαι	ἅπτεσθαι	ἅπτεσθαι	ἅπτω		n
22@τοῦ[5]	τοῦ	τοῦ	ὁ		n
22@αἰδοίου	αἰδοίου	αἰδοίου	αἰδοῖος		n
22@ὑπό	ὑπό	ὑπό	ὑπό		n
22@τε[23]	τε	τέ	τε		n
22@τοῦ[6]	τοῦ	τοῦ	ὁ		n
22@ψύχεος	ψύχεος	ψύχεος	ψῦχος		n
22@καὶ[36]	καὶ	καί	καί		n
22@τοῦ[7]	τοῦ	τοῦ	ὁ		n
22@κόπου	κόπου	κόπου	κόπος		n
22@ἐπιλαθέσθαι	ἐπιλαθέσθαι	ἐπιλαθέσθαι	ἐπιλήθω		n
