subref	form	norm	lemma	tag	curated
85@οὔτʼ	οὔτʼ	οὔτʼ			n
85@ἂν	ἂν	ἄν	ἄν		n
85@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα	ἐκεῖνος		n
85@ἐδύναντο	ἐδύναντο	ἐδύναντο			n
85@ἐδύναντο[2]	ἐδύναντο	ἐδύναντο	δύναμαι		n
85@Markland	Markland	markland			n
85@δύναιντο	δύναιντο	δύναιντο			n
85@MSS	MSS	mss			n
85@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
85@μὴ	μὴ	μή	μή		n
85@ἑτέρων	ἑτέρων	ἑτέρων	ἕτερος		n
85@συμπραττόντων	συμπραττόντων	συμπραττόντων	συμπράσσω		n
85@οὔτʼ[2]	οὔτʼ	οὔτʼ			n
85@ἂν[2]	ἂν	ἄν	ἐάν		n
85@νῦν	νῦν	νῦν	νῦν		n
85@ἐπεχείρησαν	ἐπεχείρησαν	ἐπεχείρησαν	ἐπιχειρέω		n
85@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν	ἔρχομαι		n
85@μὴ[2]	μὴ	μή	μή		n
85@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
85@τῶν	τῶν	τῶν	ὁ		n
85@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
85@οἰόμενοι	οἰόμενοι	οἰόμενοι			n
85@σωθήσεσθαι	σωθήσεσθαι	σωθήσεσθαι			n
85@οἳ	οἳ	οἵ	ὁ		n
85@οὐ	οὐ	οὐ	οὐ		n
85@τούτοις	τούτοις	τούτοις	οὗτος		n
85@ἥκουσι	ἥκουσι	ἥκουσι	ἥκω		n
85@βοηθήσοντες	βοηθήσοντες	βοηθήσοντες			n
85@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
85@ἡγούμενοι	ἡγούμενοι	ἡγούμενοι			n
85@πολλὴν	πολλὴν	πολλήν	πολύς		n
85@ἄδειαν	ἄδειαν	ἄδειαν	ἄδεια		n
85@σφίσιν	σφίσιν	σφίσιν	σφεῖς		n
85@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι	εἰμί		n
85@τῶν[3]	τῶν	τῶν	ὁ		n
85@τε[2]	τε	τέ			n
85@τε[3]	τε	τέ	τε		n
85@add	add	add			n
85@Reiske	Reiske	reiske			n
85@πεπραγμένων	πεπραγμένων	πεπραγμένων	πράσσω		n
85@καὶ	καὶ	καί	καί		n
85@τοῦ	τοῦ	τοῦ	ὁ		n
85@λοιποῦ	λοιποῦ	λοιποῦ	λοιπός		n
85@ποιεῖν[2]	ποιεῖν	ποιεῖν	ποιέω		n
85@ὅ[2]	ὅ	ὅ	ὅς		n
85@τι[2]	τι	τὶ			n
85@ἂν[3]	ἂν	ἄν	ἄν		n
85@βούλωνται	βούλωνται	βούλωνται	βούλομαι		n
85@εἰ	εἰ	εἰ	εἰ		n
85@τοὺς	τοὺς	τούς	ὁ		n
85@μεγίστων	μεγίστων	μεγίστων	μέγας		n
85@κακῶν	κακῶν	κακῶν	κακός		n
85@αἰτίους	αἰτίους	αἰτίους	αἴτιος		n
85@λαβόντες	λαβόντες	λαβόντες	λαμβάνω		n
85@ἀφήσετε	ἀφήσετε	ἀφήσετε	ἀφίημι		n
86@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
86@καὶ	καὶ	καί	καί		n
86@τῶν	τῶν	τῶν	ὁ		n
86@συνερούντων	συνερούντων	συνερούντων			n
86@συνερούντων[2]	συνερούντων	συνερούντων	συνεράω		n
86@Reiske	Reiske	reiske			n
86@ξυνεργούντων	ξυνεργούντων	ξυνεργούντων			n
86@MSS	MSS	mss			n
86@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
86@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
86@θαυμάζειν	θαυμάζειν	θαυμάζειν	θαυμάζω		n
86@πότερον	πότερον	πότερον	πότερος		n
86@ὡς	ὡς	ὡς	ὡς		n
86@καλοὶ	καλοὶ	καλοί	καλός		n
86@κἀγαθοὶ	κἀγαθοὶ	κἀγαθοί	ἀγαθός		n
86@αἰτήσονται	αἰτήσονται	αἰτήσονται			n
86@τὴν	τὴν	τήν	ὁ		n
86@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
86@ἀρετὴν	ἀρετὴν	ἀρετήν	ἀρετή		n
86@πλείονος	πλείονος	πλείονος	πολύς		n
86@ἀξίαν	ἀξίαν	ἀξίαν	ἄξιος		n
86@ἀποφαίνοντες	ἀποφαίνοντες	ἀποφαίνοντες	ἀποφαίνω		n
86@τῆς	τῆς	τῆς	ὁ		n
86@τούτων	τούτων	τούτων			n
86@τούτων[2]	τούτων	τούτων	οὗτος		n
86@add	add	add			n
86@Markland	Markland	markland			n
86@πονηρίας	πονηρίας	πονηρίας	πονηρία		n
86@ἐβουλόμην	ἐβουλόμην	ἐβουλόμην	βούλομαι		n
86@μέντʼ	μέντʼ	μέντʼ			n
86@ἂν	ἂν	ἄν	ἀνά		n
86@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
86@οὕτω	οὕτω	οὕτω	οὕτως		n
86@προθύμους	προθύμους	προθύμους	πρόθυμος		n
86@εἶναι	εἶναι	εἶναι	εἰμί		n
86@σῴζειν	σῴζειν	σῴζειν	σῴζω		n
86@τὴν[3]	τὴν	τήν	ὁ		n
86@πόλιν	πόλιν	πόλιν	πόλις		n
86@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
86@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
86@ἀπολλύναι	ἀπολλύναι	ἀπολλύναι			n
86@ἀπολλύναι[2]	ἀπολλύναι	ἀπολλύναι	ἀπόλλυμι		n
86@Markland[2]	Markland	markland			n
86@ἀποδοῦναι	ἀποδοῦναι	ἀποδοῦναι			n
86@MSS[2]	MSS	mss			n
86@ἢ	ἢ	ἤ	ἤ		n
86@ὡς[2]	ὡς	ὡς	ὡς		n
86@δεινοὶ	δεινοὶ	δεινοί	δεινός		n
86@λέγειν	λέγειν	λέγειν	λέγω		n
86@ἀπολογήσονται	ἀπολογήσονται	ἀπολογήσονται			n
86@καὶ[2]	καὶ	καί	καί		n
86@τὰ	τὰ	τά	ὁ		n
86@τούτων[3]	τούτων	τούτων	οὗτος		n
86@ἔργα	ἔργα	ἔργα	ἔργον		n
86@πολλοῦ	πολλοῦ	πολλοῦ	πολύς		n
86@ἄξια	ἄξια	ἄξια	ἄξιος		n
86@ἀποφανοῦσιν	ἀποφανοῦσιν	ἀποφανοῦσιν			n
86@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
86@οὐχ	οὐχ	οὐ	οὐ		n
86@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
86@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
86@οὐδεὶς	οὐδεὶς	οὐδείς			n
86@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
86@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
86@τὰ[2]	τὰ	τά	ὁ		n
86@δίκαια	δίκαια	δίκαια	δίκαιος		n
86@πώποτε	πώποτε	πώποτε	πώποτε		n
86@ἐπεχείρησεν	ἐπεχείρησεν	ἐπεχείρησεν	ἐπιχειρέω		n
86@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
87@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
87@τοὺς	τοὺς	τούς	ὁ		n
87@μάρτυρας	μάρτυρας	μάρτυρας	μάρτυς		n
87@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
87@ἰδεῖν	ἰδεῖν	ἰδεῖν	ὁράω		n
87@οἳ	οἳ	οἵ	ὁ		n
87@τούτοις	τούτοις	τούτοις	οὗτος		n
87@μαρτυροῦντες	μαρτυροῦντες	μαρτυροῦντες	μαρτυρέω		n
87@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
87@κατηγοροῦσι	κατηγοροῦσι	κατηγοροῦσι	κατηγορέω		n
87@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
87@ἐπιλήσμονας	ἐπιλήσμονας	ἐπιλήσμονας			n
87@καὶ	καὶ	καί	καί		n
87@εὐήθεις	εὐήθεις	εὐήθεις	εὐήθης		n
87@νομίζοντες	νομίζοντες	νομίζοντες	νομίζω		n
87@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
87@εἶναι	εἶναι	εἶναι	εἰμί		n
87@εἰ	εἰ	εἰ	εἰ		n
87@διὰ	διὰ	διά	διά		n
87@μὲν	μὲν	μέν	μέν		n
87@τοῦ	τοῦ	τοῦ	ὁ		n
87@ὑμετέρου	ὑμετέρου	ὑμετέρου	ὑμέτερος		n
87@πλήθους	πλήθους	πλήθους	πλῆθος		n
87@ἀδεῶς	ἀδεῶς	ἀδεῶς	ἀδεής		n
87@ἡγοῦνται	ἡγοῦνται	ἡγοῦνται			n
87@τοὺς[2]	τοὺς	τούς	ὁ		n
87@τριάκοντα	τριάκοντα	τριάκοντα			n
87@σώσειν	σώσειν	σώσειν	σῴζω		n
87@διὰ[2]	διὰ	διά	διά		n
87@δὲ	δὲ	δέ	δέ		n
87@Ἐρατοσθένην	Ἐρατοσθένην	ἐρατοσθένην			n
87@καὶ[2]	καὶ	καί	καί		n
87@τοὺς[3]	τοὺς	τούς	ὁ		n
87@συνάρχοντας	συνάρχοντας	συνάρχοντας	συνάρχω		n
87@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
87@δεινὸν	δεινὸν	δεινόν	δεινός		n
87@ἦν	ἦν	ἦν	εἰμί		n
87@καὶ[3]	καὶ	καί	καί		n
87@τῶν[2]	τῶν	τῶν	ὁ		n
87@τεθνεώτων	τεθνεώτων	τεθνεώτων	ἀποθνῄσκω		n
87@ἐπʼ	ἐπʼ	ἐπʼ	ἐπί		n
87@ἐκφορὰν	ἐκφορὰν	ἐκφοράν	ἐκφορά		n
87@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν	ἔρχομαι		n
88@καίτοι	καίτοι	καίτοι			n
88@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
88@μὲν	μὲν	μέν	μέν		n
88@σωθέντες	σωθέντες	σωθέντες	σῴζω		n
88@πάλιν	πάλιν	πάλιν	πάλιν		n
88@ἂν	ἂν	ἄν	ἄν		n
88@δύναιντο	δύναιντο	δύναιντο			n
88@τὴν	τὴν	τήν	ὁ		n
88@πόλιν	πόλιν	πόλιν	πόλις		n
88@ἀπολέσαι	ἀπολέσαι	ἀπολέσαι	ἀπόλλυμι		n
88@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνος		n
88@δέ	δέ	δέ	δέ		n
88@οὓς	οὓς	οὕς	ὅς		n
88@οὗτοι[2]	οὗτοι	οὗτοι	οὗτος		n
88@ἀπώλεσαν	ἀπώλεσαν	ἀπώλεσαν	ἀπόλλυμι		n
88@τελευτήσαντες	τελευτήσαντες	τελευτήσαντες	τελευτάω		n
88@τὸν	τὸν	τόν	ὁ		n
88@βίον	βίον	βίον	βίος		n
88@πέρας	πέρας	πέρας	πέρας		n
88@ἔχουσι	ἔχουσι	ἔχουσι	ἔχω		n
88@τῆς	τῆς	τῆς	ὁ		n
88@παρὰ	παρὰ	παρά	παρά		n
88@τῶν	τῶν	τῶν	ὁ		n
88@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν	ἐχθρός		n
88@τιμωρίας	τιμωρίας	τιμωρίας	τιμωρία		n
88@οὐκ	οὐκ	οὐ	οὐ		n
88@οὖν	οὖν	οὖν	οὖν		n
88@δεινὸν	δεινὸν	δεινόν	δεινός		n
88@εἰ	εἰ	εἰ	εἰ		n
88@τῶν[2]	τῶν	τῶν	ὁ		n
88@μὲν[2]	μὲν	μέν	μέν		n
88@ἀδίκως	ἀδίκως	ἀδίκως	ἄδικος		n
88@τεθνεώτων	τεθνεώτων	τεθνεώτων	ἀποθνῄσκω		n
88@οἱ	οἱ	οἱ	ὁ		n
88@φίλοι	φίλοι	φίλοι	φίλος		n
88@συναπώλλυντο	συναπώλλυντο	συναπώλλυντο			n
88@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
88@δὲ	δὲ	δέ	δέ		n
88@τοῖς[2]	τοῖς	τοῖς	ὁ		n
88@τὴν[2]	τὴν	τήν	ὁ		n
88@πόλιν[2]	πόλιν	πόλιν	πόλις		n
88@ἀπολέσασι	ἀπολέσασι	ἀπολέσασι			n
88@δήπου	δήπου	δήπου			n
88@δήπου[2]	δήπου	δήπου			n
88@Sauppe	Sauppe	sauppe			n
88@ἦπου	ἦπου	ἦπου			n
88@MSS	MSS	mss			n
88@ἐπʼ	ἐπʼ	ἐπʼ	ἐπί		n
88@ἐκφορὰν	ἐκφορὰν	ἐκφοράν	ἐκφορά		n
88@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
88@ἥξουσιν	ἥξουσιν	ἥξουσιν			n
88@ὁπότε	ὁπότε	ὁπότε			n
88@βοηθεῖν	βοηθεῖν	βοηθεῖν	βοηθέω		n
88@τοσοῦτοι	τοσοῦτοι	τοσοῦτοι			n
88@παρασκευάζονται	παρασκευάζονται	παρασκευάζονται	παρασκευάζω		n
89@καὶ	καὶ	καί	καί		n
89@μὲν	μὲν	μέν	μέν		n
89@δὴ	δὴ	δή	δή		n
89@πολλῷ	πολλῷ	πολλῷ	πολύς		n
89@ῥᾷον	ῥᾷον	ῥᾷον			n
89@ἡγοῦμαι	ἡγοῦμαι	ἡγοῦμαι			n
89@εἶναι	εἶναι	εἶναι	εἰμί		n
89@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
89@ὧν	ὧν	ὧν	ὅς		n
89@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
89@ἐπάσχετε	ἐπάσχετε	ἐπάσχετε			n
89@ἀντειπεῖν	ἀντειπεῖν	ἀντειπεῖν	ἀντιλέγω		n
89@ἢ	ἢ	ἤ	ἤ		n
89@ὑπὲρ[2]	ὑπὲρ	ὑπέρ	ὑπέρ		n
89@ὧν[2]	ὧν	ὧν	ὅς		n
89@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
89@πεποιήκασιν	πεποιήκασιν	πεποιήκασιν	ποιέω		n
89@ἀπολογήσασθαι	ἀπολογήσασθαι	ἀπολογήσασθαι	ἀπολογέομαι		n
89@καίτοι	καίτοι	καίτοι			n
89@λέγουσιν	λέγουσιν	λέγουσιν	λέγω		n
89@ὡς	ὡς	ὡς	ὡς		n
89@Ἐρατοσθένει	Ἐρατοσθένει	ἐρατοσθένει	Ἐρατοσθένης		n
89@ἐλάχιστα	ἐλάχιστα	ἐλάχιστα	ἐλάχιστος		n
89@τῶν	τῶν	τῶν	ὁ		n
89@τριάκοντα	τριάκοντα	τριάκοντα			n
89@κακὰ	κακὰ	κακά	κακός		n
89@εἴργασται	εἴργασται	εἴργασται	ἐργάζομαι		n
89@καὶ[2]	καὶ	καί	καί		n
89@διὰ	διὰ	διά	διά		n
89@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
89@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
89@ἀξιοῦσι	ἀξιοῦσι	ἀξιοῦσι	ἀξιόω		n
89@σωθῆναι	σωθῆναι	σωθῆναι	σῴζω		n
89@ὅτι	ὅτι	ὅτι	ὅτι2		n
89@δὲ	δὲ	δέ	δέ		n
89@τῶν[2]	τῶν	τῶν	ὁ		n
89@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
89@Ἑλλήνων	Ἑλλήνων	ἑλλήνων	Ἕλλην		n
89@πλεῖστα	πλεῖστα	πλεῖστα	πλεῖστος		n
89@εἰς	εἰς	εἰς	εἰς		n
89@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
89@ἐξημάρτηκεν	ἐξημάρτηκεν	ἐξημάρτηκεν	ἐξαμαρτάνω		n
90@οὐκ	οὐκ	οὐ	οὐ		n
90@οἴονται	οἴονται	οἴονται	οἴομαι		n
90@χρῆναι	χρῆναι	χρῆναι	χρή		n
90@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
90@ἀπολέσθαι	ἀπολέσθαι	ἀπολέσθαι	ἀπόλλυμι		n
90@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
90@δὲ	δὲ	δέ	δέ		n
90@δείξατε	δείξατε	δείξατε	δείκνυμι		n
90@ἥντινα	ἥντινα	ἥντινα			n
90@γνώμην	γνώμην	γνώμην	γνώμη		n
90@ἔχετε	ἔχετε	ἔχετε	ἔχω		n
90@περὶ	περὶ	περί	περί		n
90@τῶν	τῶν	τῶν	ὁ		n
90@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
90@εἰ	εἰ	εἰ	εἰ		n
90@μὲν	μὲν	μέν	μέν		n
90@γὰρ	γὰρ	γάρ	γάρ		n
90@τούτου	τούτου	τούτου	οὗτος		n
90@καταψηφιεῖσθε	καταψηφιεῖσθε	καταψηφιεῖσθε			n
90@δῆλοι	δῆλοι	δῆλοι	δῆλος		n
90@ἔσεσθε	ἔσεσθε	ἔσεσθε	εἰμί		n
90@ὡς	ὡς	ὡς	ὡς		n
90@ὀργιζόμενοι	ὀργιζόμενοι	ὀργιζόμενοι	ὀργίζω		n
90@τοῖς	τοῖς	τοῖς	ὁ		n
90@πεπραγμένοις	πεπραγμένοις	πεπραγμένοις			n
90@εἰ[2]	εἰ	εἰ	εἰ		n
90@δὲ[2]	δὲ	δέ	δέ		n
90@ἀποψηφιεῖσθε	ἀποψηφιεῖσθε	ἀποψηφιεῖσθε			n
90@ὀφθήσεσθε	ὀφθήσεσθε	ὀφθήσεσθε			n
90@τῶν[2]	τῶν	τῶν	ὁ		n
90@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
90@ἔργων	ἔργων	ἔργων	ἔργον		n
90@ἐπιθυμηταὶ	ἐπιθυμηταὶ	ἐπιθυμηταί	ἐπιθυμητής		n
90@τούτοις	τούτοις	τούτοις	οὗτος		n
90@ὄντες	ὄντες	ὄντες	εἰμί		n
90@καὶ	καὶ	καί	καί		n
90@οὐχ	οὐχ	οὐ	οὐ		n
90@ἕξετε	ἕξετε	ἕξετε	ἔχω		n
90@λέγειν	λέγειν	λέγειν	λέγω		n
90@ὅτι	ὅτι	ὅτι	ὅτι2		n
90@τὰ	τὰ	τά	ὁ		n
90@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
90@τῶν[4]	τῶν	τῶν	ὁ		n
90@τριάκοντα	τριάκοντα	τριάκοντα			n
91@προσταχθέντα	προσταχθέντα	προσταχθέντα	προστάσσω		n
91@ἐποιεῖτε	ἐποιεῖτε	ἐποιεῖτε			n
91@νυνὶ	νυνὶ	νυνί	νυνί		n
91@μὲν	μὲν	μέν	μέν		n
91@γὰρ	γὰρ	γάρ	γάρ		n
91@οὐδεὶς	οὐδεὶς	οὐδείς			n
91@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
91@ἀναγκάζει	ἀναγκάζει	ἀναγκάζει	ἀναγκάζω		n
91@παρὰ	παρὰ	παρά	παρά		n
91@τὴν	τὴν	τήν	ὁ		n
91@ὑμετέραν	ὑμετέραν	ὑμετέραν	ὑμέτερος		n
91@γνώμην	γνώμην	γνώμην	γνώμη		n
91@ψηφίζεσθαι	ψηφίζεσθαι	ψηφίζεσθαι	ψηφίζω		n
91@ψηφίζεσθηαι	ψηφίζεσθηαι	ψηφίζεσθηαι			n
91@Bekker	Bekker	bekker			n
91@ἀποψηφίζεσθηαι	ἀποψηφίζεσθηαι	ἀποψηφίζεσθηαι			n
91@MSS	MSS	mss			n
91@ὥστε	ὥστε	ὥστε	ὥστε		n
91@συμβουλεύω	συμβουλεύω	συμβουλεύω	συμβουλεύω		n
91@μὴ	μὴ	μή	μή		n
91@τούτων	τούτων	τούτων	οὗτος		n
91@ἀποψηφισαμένους	ἀποψηφισαμένους	ἀποψηφισαμένους			n
91@ὑμῶν	ὑμῶν	ὑμῶν			n
91@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
91@καταψηφίσασθαι	καταψηφίσασθαι	καταψηφίσασθαι	καταψηφίζομαι		n
91@μηδʼ	μηδʼ	μηδʼ	μηδέ		n
91@οἴεσθε	οἴεσθε	οἴεσθε	οἴομαι		n
91@κρύβδην	κρύβδην	κρύβδην	κρύβδην		n
91@τὴν[2]	τὴν	τήν	ὁ		n
91@ψῆφον	ψῆφον	ψῆφον	ψῆφος		n
91@εἶναι	εἶναι	εἶναι	εἰμί		n
91@φανερὰν	φανερὰν	φανεράν	φανερός		n
91@γὰρ[2]	γὰρ	γάρ	γάρ		n
91@τῇ	τῇ	τῇ	ὁ		n
91@πόλει	πόλει	πόλει	πόλις		n
91@τὴν[3]	τὴν	τήν	ὁ		n
91@ὑμετέραν[2]	ὑμετέραν	ὑμετέραν	ὑμέτερος		n
91@γνώμην[2]	γνώμην	γνώμην	γνώμη		n
91@ποιήσετε	ποιήσετε	ποιήσετε	ποιέω		n
92@βούλομαι	βούλομαι	βούλομαι	βούλομαι		n
92@δὲ	δὲ	δέ	δέ		n
92@ὀλίγα	ὀλίγα	ὀλίγα			n
92@ἑκατέρους	ἑκατέρους	ἑκατέρους	ἑκάτερος		n
92@ἀναμνήσας	ἀναμνήσας	ἀναμνήσας	ἀναμιμνήσκω		n
92@καταβαίνειν	καταβαίνειν	καταβαίνειν	καταβαίνω		n
92@τούς	τούς	τούς	ὁ		n
92@τε	τε	τέ	τε		n
92@ἐξ	ἐξ	ἐκ	ἐκ		n
92@ἄστεως	ἄστεως	ἄστεως	ἄστυ		n
92@καὶ	καὶ	καί	καί		n
92@τοὺς	τοὺς	τούς	ὁ		n
92@ἐκ	ἐκ	ἐκ	ἐκ		n
92@Πειραιῶς	Πειραιῶς	πειραιῶς	Πειραιεύς		n
92@ἵνα	ἵνα	ἵνα	ἵνα		n
