subref	form	norm	lemma	tag	curated
1117@δʼ	δʼ	δʼ			n
1117@αὐθάδης	αὐθάδης	αὐθάδης			n
1117@ἔφυς	ἔφυς	ἔφυς			n
1118@ἀλγῶ	ἀλγῶ	ἀλγῶ			n
1118@γάρ	γάρ	γάρ			n
1118@ἀλλὰ	ἀλλὰ	ἀλλά			n
1118@παύσομαι	παύσομαι	παύσομαι			n
1118@θυμουμένη	θυμουμένη	θυμουμένη			n
1119@καὶ	καὶ	καί			n
1119@μὴν	μὴν	μήν			n
1119@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
1119@οὐκέτʼ	οὐκέτʼ	οὐκέτʼ			n
1119@ἔσται	ἔσται	ἔσται			n
1119@σοι	σοι	σοι			n
1119@βαρύς	βαρύς	βαρύς			n
1120@φρονεῖ	φρονεῖ	φρονεῖ			n
1120@μέγʼ	μέγʼ	μέγʼ			n
1120@ἐν	ἐν	ἐν			n
1120@γὰρ	γὰρ	γάρ			n
1120@τοῖς	τοῖς	τοῖς			n
1120@ἐμοῖς	ἐμοῖς	ἐμοῖς			n
1120@ναίει	ναίει	ναίει			n
1120@δόμοις	δόμοις	δόμοις			n
1121@ὁρᾷς	ὁρᾷς	ὁρᾷς			n
1121@ἀνʼ	ἀνʼ	ἀνʼ			n
1121@αὖ	αὖ	αὖ			n
1121@σὺ	σὺ	σύ			n
1121@ζωπυρεῖς	ζωπυρεῖς	ζωπυρεῖς			n
1121@νείκη	νείκη	νείκη			n
1121@νέα	νέα	νέα			n
1122@σιγῶ	σιγῶ	σιγῶ			n
1122@δέδοικα	δέδοικα	δέδοικα			n
1122@γάρ	γάρ	γάρ			n
1122@νιν	νιν	νιν			n
1122@ὡς	ὡς	ὡς			n
1122@δέδοικʼ	δέδοικʼ	δέδοικʼ			n
1122@ἐγώ	ἐγώ	ἐγώ			n
1123@παῦσαι	παῦσαι	παῦσαι			n
1123@λόγων	λόγων	λόγων			n
1123@τῶνδε	τῶνδε	τῶνδε			n
1123@ἀλλὰ	ἀλλὰ	ἀλλά			n
1123@τί	τί	τί			n
1123@μʼ	μʼ	μʼ			n
1123@ἐκάλεις	ἐκάλεις	ἐκάλεις			n
1123@τέκνον	τέκνον	τέκνον			n
1124@ἤκουσας	ἤκουσας	ἤκουσας			n
1124@οἶμαι	οἶμαι	οἶμαι			n
1124@τῶν	τῶν	τῶν			n
1124@ἐμῶν	ἐμῶν	ἐμῶν			n
1124@λοχευμάτων	λοχευμάτων	λοχευμάτων			n
1125@τούτων	τούτων	τούτων			n
1125@ὕπερ	ὕπερ	ὕπερ			n
1125@μοι	μοι	μοι			n
1125@θῦσον	θῦσον	θῦσον			n
1125@οὐ	οὐ	οὐ			n
1125@γὰρ	γὰρ	γάρ			n
1125@οἶδʼ	οἶδʼ	οἶδʼ			n
1125@ἐγώ	ἐγώ	ἐγώ			n
1126@δεκάτῃ	δεκάτῃ	δεκάτῃ			n
1126@σελήνῃ	σελήνῃ	σελήνῃ			n
1126@παιδὸς	παιδὸς	παιδός			n
1126@ὡς	ὡς	ὡς			n
1126@νομίζεται	νομίζεται	νομίζεται			n
1127@τρίβων	τρίβων	τρίβων			n
1127@γὰρ	γὰρ	γάρ			n
1127@οὐκ	οὐκ	οὐ			n
1127@εἴμʼ	εἴμʼ	εἴμʼ			n
1127@ἄτοκος	ἄτοκος	ἄτοκος			n
1127@οὖσʼ	οὖσʼ	οὖσʼ			n
1127@ἐν	ἐν	ἐν			n
1127@τῷ	τῷ	τῷ			n
1127@πάρος	πάρος	πάρος			n
1128@ἄλλης	ἄλλης	ἄλλης			n
1128@τόδʼ	τόδʼ	τόδʼ			n
1128@ἔργον	ἔργον	ἔργον			n
1128@ἥ	ἥ	ἥ			n
1128@σʼ	σʼ	σʼ			n
1128@ἔλυσεν	ἔλυσεν	ἔλυσεν			n
1128@ἐκ	ἐκ	ἐκ			n
1128@τόκων	τόκων	τόκων			n
1129@αὐτὴ	αὐτὴ	αὐτή			n
1129@ʼλόχευον	ʼλόχευον	ʼλόχευον			n
1129@κἄτεκον	κἄτεκον	κἄτεκον			n
1129@μόνη	μόνη	μόνη			n
1129@βρέφος	βρέφος	βρέφος			n
1130@οὕτως	οὕτως	οὕτως			n
1130@ἀγείτων	ἀγείτων	ἀγείτων			n
1130@οἶκος	οἶκος	οἶκος			n
1130@ἵδρυται	ἵδρυται	ἵδρυται			n
1130@φίλων	φίλων	φίλων			n
1131@πένητας	πένητας	πένητας			n
1131@οὐδεὶς	οὐδεὶς	οὐδείς			n
1131@βούλεται	βούλεται	βούλεται			n
1131@κτᾶσθαι	κτᾶσθαι	κτᾶσθαι			n
1131@φίλους	φίλους	φίλους			n
1132@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1132@εἶμι	εἶμι	εἶμι			n
1132@παιδὸς	παιδὸς	παιδός			n
1132@ἀριθμὸν	ἀριθμὸν	ἀριθμόν			n
1132@ὡς	ὡς	ὡς			n
1132@τελεσφόρον	τελεσφόρον	τελεσφόρον			n
1133@θύσω	θύσω	θύσω			n
1133@θεοῖσι	θεοῖσι	θεοῖσι			n
1133@σοὶ	σοὶ	σοί			n
1133@δʼ	δʼ	δʼ			n
1133@ὅταν	ὅταν	ὅταν			n
1133@πράξω	πράξω	πράξω			n
1133@χάριν	χάριν	χάριν			n
1134@τήνδʼ	τήνδʼ	τήνδʼ			n
1134@εἶμʼ	εἶμʼ	εἶμʼ			n
1134@ἐπʼ	ἐπʼ	ἐπʼ			n
1134@ἀγρὸν	ἀγρὸν	ἀγρόν			n
1134@οὗ	οὗ	οὗ			n
1134@πόσις	πόσις	πόσις			n
1134@θυηπολεῖ	θυηπολεῖ	θυηπολεῖ			n
1135@νύμφαισιν	νύμφαισιν	νύμφαισιν			n
1135@ἀλλὰ	ἀλλὰ	ἀλλά			n
1135@τούσδʼ	τούσδʼ	τούσδʼ			n
1135@ὄχους	ὄχους	ὄχους			n
1135@ὀπάονες	ὀπάονες	ὀπάονες			n
1136@φάτναις	φάτναις	φάτναις			n
1136@ἄγοντες	ἄγοντες	ἄγοντες			n
1136@πρόσθεθʼ	πρόσθεθʼ	πρόσθεθʼ			n
1136@ἡνίκʼ	ἡνίκʼ	ἡνίκʼ			n
1136@ἂν	ἂν	ἄν			n
1136@δέ	δέ	δέ			n
1136@με	με	με			n
1137@δοκῆτε	δοκῆτε	δοκῆτε			n
1137@θυσίας	θυσίας	θυσίας			n
1137@τῆσδʼ	τῆσδʼ	τῆσδʼ			n
1137@ἀπηλλάχθαι	ἀπηλλάχθαι	ἀπηλλάχθαι			n
1137@θεοῖς	θεοῖς	θεοῖς			n
1138@πάρεστε	πάρεστε	πάρεστε			n
1138@δεῖ	δεῖ	δεῖ			n
1138@γὰρ	γὰρ	γάρ			n
1138@καὶ	καὶ	καί			n
1138@πόσει	πόσει	πόσει			n
1138@δοῦναι	δοῦναι	δοῦναι			n
1138@χάριν	χάριν	χάριν			n
1139@χώρει	χώρει	χώρει			n
1139@πένητας	πένητας	πένητας			n
1139@ἐς	ἐς	ἐς			n
1139@δόμους	δόμους	δόμους			n
1139@φρούρει	φρούρει	φρούρει			n
1139@δέ	δέ	δέ			n
1139@μοι	μοι	μοι			n
1140@μή	μή	μή			n
1140@σʼ	σʼ	σʼ			n
1140@αἰθαλώσῃ	αἰθαλώσῃ	αἰθαλώσῃ			n
1140@πολύκαπνον	πολύκαπνον	πολύκαπνον			n
1140@στέγος	στέγος	στέγος			n
1140@πέπλους	πέπλους	πέπλους			n
1141@θύσεις	θύσεις	θύσεις			n
1141@γὰρ	γὰρ	γάρ			n
1141@οἷα	οἷα	οἷα			n
1141@χρή	χρή	χρή			n
1141@σε[2]	σε	σε			n
1141@δαίμοσιν	δαίμοσιν	δαίμοσιν			n
1141@θύη	θύη	θύη			n
1142@κανοῦν	κανοῦν	κανοῦν			n
1142@δʼ	δʼ	δʼ			n
1142@ἐνῆρκται	ἐνῆρκται	ἐνῆρκται			n
1142@καὶ	καὶ	καί			n
1142@τεθηγμένη	τεθηγμένη	τεθηγμένη			n
1142@σφαγίς	σφαγίς	σφαγίς			n
1143@ἥπερ	ἥπερ	ἥπερ			n
1143@καθεῖλε	καθεῖλε	καθεῖλε			n
1143@ταῦρον	ταῦρον	ταῦρον			n
1143@οὗ	οὗ	οὗ			n
1143@πέλας	πέλας	πέλας			n
1143@πεσῇ	πεσῇ	πεσῇ			n
1144@πληγεῖσα	πληγεῖσα	πληγεῖσα			n
1144@νυμφεύσῃ	νυμφεύσῃ	νυμφεύσῃ			n
1144@δὲ	δὲ	δέ			n
1144@κἀν	κἀν	κἀν			n
1144@Ἅιδου	Ἅιδου	ἅιδου			n
1144@δόμοις	δόμοις	δόμοις			n
1145@ᾧπερ	ᾧπερ	ᾧπερ			n
1145@ξυνηῦδες	ξυνηῦδες	ξυνηῦδες			n
1145@ἐν	ἐν	ἐν			n
1145@φάει	φάει	φάει			n
1145@τοσήνδʼ	τοσήνδʼ	τοσήνδʼ			n
1145@ἐγὼ	ἐγὼ	ἐγώ			n
1146@δώσω	δώσω	δώσω			n
1146@χάριν	χάριν	χάριν			n
1146@σοι	σοι	σοι			n
1146@σὺ	σὺ	σύ			n
1146@δὲ	δὲ	δέ			n
1146@δίκην	δίκην	δίκην			n
1146@ἐμοὶ	ἐμοὶ	ἐμοί			n
1146@πατρός	πατρός	πατρός			n
1147@ἀμοιβαὶ	ἀμοιβαὶ	ἀμοιβαί			n
1147@κακῶν	κακῶν	κακῶν			n
1147@μετάτροποι	μετάτροποι	μετάτροποι			n
1147@πνέου-	πνέου-	πνέου-			n
1148@σιν	σιν	σιν			n
1148@αὖραι	αὖραι	αὖραι			n
1148@δόμων	δόμων	δόμων			n
1148@τότε	τότε	τότε			n
1148@μὲν	μὲν	μέν			n
1148@ἐν	ἐν	ἐν			n
1148@λουτροῖς	λουτροῖς	λουτροῖς			n
1149@ἔπεσεν	ἔπεσεν	ἔπεσεν			n
1149@ἐμὸς	ἐμὸς	ἐμός			n
1149@ἐμὸς[2]	ἐμὸς	ἐμός			n
1149@ἀρχέτας	ἀρχέτας	ἀρχέτας			n
1150@ἰάχησε	ἰάχησε	ἰάχησε			n
1150@δὲ	δὲ	δέ			n
1150@στέγα	στέγα	στέγα			n
1150@λάινοί	λάινοί	λάινοι			n
1150@τε	τε	τέ			n
1150@θριγκοὶ	θριγκοὶ	θριγκοί			n
1150@δόμων	δόμων	δόμων			n
1151@τάδʼ	τάδʼ	τάδʼ			n
1151@ἐνέποντος	ἐνέποντος	ἐνέποντος			n
1151@Ὦ	Ὦ	ὦ			n
1151@σχέτλια	σχέτλια	σχέτλια			n
1151@τί	τί	τί			n
1151@με	με	με			n
1151@γύναι	γύναι	γύναι			n
1151@φονεύσεις	φονεύσεις	φονεύσεις			n
1151@φίλαν	φίλαν	φίλαν			n
1152@πατρίδα	πατρίδα	πατρίδα			n
1152@δεκέτεσιν	δεκέτεσιν	δεκέτεσιν			n
1152@σποραῖσιν	σποραῖσιν	σποραῖσιν			n
1152@ἐλθόντʼ	ἐλθόντʼ	ἐλθόντʼ			n
1152@ἐμάν	ἐμάν	ἐμάν			n
1155@παλίρρους	παλίρρους	παλίρρους			n
1155@δὲ	δὲ	δέ			n
1155@τάνδʼ	τάνδʼ	τάνδʼ			n
1155@ὑπάγεται	ὑπάγεται	ὑπάγεται			n
1155@δίκα	δίκα	δίκα			n
1156@διαδρόμου	διαδρόμου	διαδρόμου			n
1156@λέχους	λέχους	λέχους			n
1156@μέλεον	μέλεον	μέλεον			n
1156@ἃ	ἃ	ἅ			n
1156@πόσιν	πόσιν	πόσιν			n
1157@χρόνιον	χρόνιον	χρόνιον			n
1157@ἱκόμενον	ἱκόμενον	ἱκόμενον			n
1157@εἰς	εἰς	εἰς			n
1157@οἴκους	οἴκους	οἴκους			n
1158@Κυκλώπειά	Κυκλώπειά	κυκλώπεια			n
1158@τʼ	τʼ	τʼ			n
1158@οὐράνια	οὐράνια	οὐράνια			n
1158@τείχεʼ	τείχεʼ	τείχεʼ			n
1158@ὀξυθήκτου	ὀξυθήκτου	ὀξυθήκτου			n
1158@βέλους	βέλους	βέλους			n
1160@ἔκανεν	ἔκανεν	ἔκανεν			n
1160@αὐτόχειρ	αὐτόχειρ	αὐτόχειρ			n
1160@πέλεκυν	πέλεκυν	πέλεκυν			n
1160@ἐν	ἐν	ἐν			n
1160@χεροῖν	χεροῖν	χεροῖν			n
1160@λαβοῦσʼ	λαβοῦσʼ	λαβοῦσʼ			n
1160@ἆ	ἆ	ἆ			n
1160@τλάμων	τλάμων	τλάμων			n
1161@πόσις	πόσις	πόσις			n
1161@ὅ	ὅ	ὅ			n
1161@τί	τί	τί			n
1161@ποτε	ποτε	ποτέ			n
1161@τὰν	τὰν	τάν			n
1161@τάλαιναν	τάλαιναν	τάλαιναν			n
1161@ἔσχεν	ἔσχεν	ἔσχεν			n
1161@κακόν	κακόν	κακόν			n
1162@ὀρεία	ὀρεία	ὀρεία			n
1162@τις	τις	τὶς			n
1162@ὡς	ὡς	ὡς			n
1162@λέαινʼ	λέαινʼ	λέαινʼ			n
1162@ὀργάδων	ὀργάδων	ὀργάδων			n
1163@δρύοχα	δρύοχα	δρύοχα			n
1163@νεμομένα	νεμομένα	νεμομένα			n
1163@τάδε	τάδε	τάδε			n
1163@κατήνυσεν	κατήνυσεν	κατήνυσεν			n
1165@ὦ	ὦ	ὦ			n
1165@τέκνα	τέκνα	τέκνα			n
1165@πρὸς	πρὸς	πρός			n
1165@θεῶν	θεῶν	θεῶν			n
1165@μὴ	μὴ	μή			n
1165@κτάνητε	κτάνητε	κτάνητε			n
1165@μητέρα	μητέρα	μητέρα			n
1166@κλύεις	κλύεις	κλύεις			n
1166@ὑπώροφον	ὑπώροφον	ὑπώροφον			n
1166@βοάν	βοάν	βοάν			n
1167@ἰώ	ἰώ	ἰώ			n
1167@μοί	μοί	μοί			n
1167@μοι	μοι	μοι			n
1168@ᾤμωξα	ᾤμωξα	ᾤμωξα			n
1168@κἀγὼ	κἀγὼ	κἀγώ			n
1168@πρὸς	πρὸς	πρός			n
1168@τέκνων	τέκνων	τέκνων			n
1168@χειρουμένης	χειρουμένης	χειρουμένης			n
1169@νέμει	νέμει	νέμει			n
1169@τοι	τοι	τοι			n
1169@δίκαν	δίκαν	δίκαν			n
1169@θεός	θεός	θεός			n
1169@ὅταν	ὅταν	ὅταν			n
1169@τύχῃ	τύχῃ	τύχῃ			n
1170@σχέτλια	σχέτλια	σχέτλια			n
1170@μὲν	μὲν	μέν			n
1170@ἔπαθες	ἔπαθες	ἔπαθες			n
1170@ἀνόσια	ἀνόσια	ἀνόσια			n
1170@δʼ	δʼ	δʼ			n
1170@εἰργάσω	εἰργάσω	εἰργάσω			n
1171@τάλαινʼ	τάλαινʼ	τάλαινʼ			n
1171@εὐνέταν	εὐνέταν	εὐνέταν			n
1172@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1172@οἵδε	οἵδε	οἵδε			n
1172@μητρὸς	μητρὸς	μητρός			n
1172@νεοφόνοις	νεοφόνοις	νεοφόνοις			n
1172@ἐν	ἐν	ἐν			n
1172@αἵμασι	αἵμασι	αἵμασι			n
1173@πεφυρμένοι	πεφυρμένοι	πεφυρμένοι			n
1173@βαίνουσιν	βαίνουσιν	βαίνουσιν			n
1173@ἐξ	ἐξ	ἐκ			n
1173@οἴκων	οἴκων	οἴκων			n
1173@πόδα	πόδα	πόδα			n
1174@τροπαῖα	τροπαῖα	τροπαῖα			n
1174@δείγματʼ	δείγματʼ	δείγματʼ			n
1174@ἀθλίων	ἀθλίων	ἀθλίων			n
1174@προσφαγμάτων	προσφαγμάτων	προσφαγμάτων			n
1175@οὐκ	οὐκ	οὐ			n
1175@ἔστιν	ἔστιν	ἔστιν			n
1175@οὐδεὶς	οὐδεὶς	οὐδείς			n
1175@οἶκος	οἶκος	οἶκος			n
1175@ἀθλιώτερος	ἀθλιώτερος	ἀθλιώτερος			n
1176@τῶν	τῶν	τῶν			n
1176@Τανταλείων	Τανταλείων	τανταλείων			n
1176@οὐδʼ	οὐδʼ	οὐδʼ			n
1176@ἔφυ	ἔφυ	ἔφυ			n
1176@ποτʼ	ποτʼ	ποτʼ			n
1176@ἐκγόνων	ἐκγόνων	ἐκγόνων			n
1177@ἰὼ	ἰὼ	ἰώ			n
1177@Γᾶ	Γᾶ	γᾶ			n
1177@καὶ	καὶ	καί			n
1177@Ζεῦ	Ζεῦ	ζεῦ			n
1177@πανδερκέτα	πανδερκέτα	πανδερκέτα			n
1178@βροτῶν	βροτῶν	βροτῶν			n
1178@ἴδετε	ἴδετε	ἴδετε			n
1178@τάδʼ	τάδʼ	τάδʼ			n
1178@ἔργα	ἔργα	ἔργα			n
1178@φόνι-	φόνι-	φόνι-			n
1179@α	α	α			n
1179@μυσαρά	μυσαρά	μυσαρά			n
1179@δίγονα	δίγονα	δίγονα			n
1179@σώματʼ	σώματʼ	σώματʼ			n
1179@ἐν	ἐν	ἐν			n
1180@χθονὶ	χθονὶ	χθονί			n
1180@κείμενα	κείμενα	κείμενα			n
1180@πλαγᾷ	πλαγᾷ	πλαγᾷ			n
1181@χερὸς	χερὸς	χερός			n
1181@ὑπʼ	ὑπʼ	ὑπʼ			n
1181@ἐμᾶς	ἐμᾶς	ἐμᾶς			n
1181@ἄποινʼ	ἄποινʼ	ἄποινʼ			n
1181@ἐμῶν	ἐμῶν	ἐμῶν			n
1181a@πημάτων	πημάτων	πημάτων			n
1182@δακρύτʼ	δακρύτʼ	δακρύτʼ			n
1182@ἄγαν	ἄγαν	ἄγαν			n
1182@ὦ	ὦ	ὦ			n
1182@σύγγονʼ	σύγγονʼ	σύγγονʼ			n
1182@αἰτία	αἰτία	αἰτία			n
1182@δʼ	δʼ	δʼ			n
1182@ἐγώ	ἐγώ	ἐγώ			n
1183@διὰ	διὰ	διά			n
1183@πυρὸς	πυρὸς	πυρός			n
1183@ἔμολον	ἔμολον	ἔμολον			n
1183@ἁ	ἁ	ἁ			n
1183@τάλαινα	τάλαινα	τάλαινα			n
1183@ματρὶ	ματρὶ	ματρί			n
1183@τᾷδʼ	τᾷδʼ	τᾷδʼ			n
1184@ἅ	ἅ	ἅ			n
1184@μʼ	μʼ	μʼ			n
1184@ἔτικτε	ἔτικτε	ἔτικτε			n
1184@κούραν	κούραν	κούραν			n
1185@ἰὼ	ἰὼ	ἰώ			n
1185@τύχας	τύχας	τύχας			n
1185@σᾶς	σᾶς	σᾶς			n
1185@τύχας[2]	τύχας	τύχας			n
1186@μᾶτερ	μᾶτερ	μᾶτερ			n
1186@τεκοῦσʼ	τεκοῦσʼ	τεκοῦσʼ			n
1186@ἄλαστα	ἄλαστα	ἄλαστα			n
1187@ἄλαστα	ἄλαστα	ἄλαστα			n
1187@μέλεα	μέλεα	μέλεα			n
1187@καὶ	καὶ	καί			n
1187@πέρα	πέρα	πέρα			n
1188@παθοῦσα	παθοῦσα	παθοῦσα			n
1188@σῶν	σῶν	σῶν			n
1188@τέκνων	τέκνων	τέκνων			n
1188@ὑπαί	ὑπαί	ὑπαί			n
1189@πατρὸς	πατρὸς	πατρός			n
1189@δʼ	δʼ	δʼ			n
1189@ἔτεισας	ἔτεισας	ἔτεισας			n
1189@φόνον	φόνον	φόνον			n
1189@δικαίως	δικαίως	δικαίως			n
1190@ἰὼ	ἰὼ	ἰώ			n
1190@Φοῖβʼ	Φοῖβʼ	φοῖβʼ			n
1190@ἀνύμνησας	ἀνύμνησας	ἀνύμνησας			n
1190@δίκαιʼ	δίκαιʼ	δίκαιʼ			n
1191@ἄφαντα	ἄφαντα	ἄφαντα			n
1191@φανερὰ	φανερὰ	φανερά			n
1191@δʼ	δʼ	δʼ			n
1191@ἐξέπρα-	ἐξέπρα-	ἐξέπρα-			n
1192@ξας	ξας	ξας			n
1192@ἄχεα	ἄχεα	ἄχεα			n
1192@φόνια	φόνια	φόνια			n
1192@δʼ	δʼ	δʼ			n
1192@ὤπασας	ὤπασας	ὤπασας			n
1193@λάχεʼ	λάχεʼ	λάχεʼ			n
1193@ἀπὸ	ἀπὸ	ἀπό			n
1193@γᾶς	γᾶς	γᾶς			n
1193@τᾶς	τᾶς	τᾶς			n
1193@Ἑλλανίδος	Ἑλλανίδος	ἑλλανίδος			n
1194@τίνα	τίνα	τίνα			n
1194@δʼ	δʼ	δʼ			n
1194@ἑτέραν	ἑτέραν	ἑτέραν			n
1194@μόλω	μόλω	μόλω			n
1194@πόλιν	πόλιν	πόλιν			n
1195@τίς	τίς	τίς			n
1195@ξένος	ξένος	ξένος			n
1195@τίς[2]	τίς	τίς			n
1195@εὐσεβὴς	εὐσεβὴς	εὐσεβής			n
1196@ἐμὸν	ἐμὸν	ἐμόν			n
1196@κάρα	κάρα	κάρα			n
1196@προσόψεται	προσόψεται	προσόψεται			n
1197@ματέρα	ματέρα	ματέρα			n
1197@κτανόντος	κτανόντος	κτανόντος			n
1198@ἰὼ	ἰὼ	ἰώ			n
1198@ἰώ	ἰώ	ἰώ			n
1198@μοι	μοι	μοι			n
1198@ποῖ	ποῖ	ποῖ			n
1198@δʼ	δʼ	δʼ			n
1198@ἐγώ	ἐγώ	ἐγώ			n
1198@τίνʼ	τίνʼ	τίνʼ			n
1198@ἐς	ἐς	ἐς			n
1198@χορόν	χορόν	χορόν			n
1199@τίνα	τίνα	τίνα			n
1199@γάμον	γάμον	γάμον			n
1199@εἶμι	εἶμι	εἶμι			n
1199@τίς	τίς	τίς			n
1199@πόσις	πόσις	πόσις			n
1199@με	με	με			n
1199@δέξεται	δέξεται	δέξεται			n
1200@νυμφικὰς	νυμφικὰς	νυμφικάς			n
1200@ἐς	ἐς	ἐς			n
1200@εὐνάς	εὐνάς	εὐνάς			n
1201@πάλιν	πάλιν	πάλιν			n
1201@πάλιν[2]	πάλιν	πάλιν			n
1201@φρόνημα	φρόνημα	φρόνημα			n
1201@σὸν	σὸν	σόν			n
1202@μετεστάθη	μετεστάθη	μετεστάθη			n
1202@πρὸς	πρὸς	πρός			n
1202@αὔραν	αὔραν	αὔραν			n
1203@φρονεῖς	φρονεῖς	φρονεῖς			n
1203@γὰρ	γὰρ	γάρ			n
1203@ὅσια	ὅσια	ὅσια			n
1203@νῦν	νῦν	νῦν			n
1203@τότʼ	τότʼ	τότʼ			n
1203@οὐ	οὐ	οὐ			n
1204@φρονοῦσα	φρονοῦσα	φρονοῦσα			n
1204@δεινὰ	δεινὰ	δεινά			n
1204@δʼ	δʼ	δʼ			n
1204@εἰργάσω	εἰργάσω	εἰργάσω			n
1205@φίλα	φίλα	φίλα			n
