subref	form	norm	lemma	tag	curated
43.11@8[2]	8	8			n
43.11@πορευσώμεθα	πορευσώμεθα	πορευσώμεθα			n
43.11@Ε[4]	Ε	ε			n
43.11@9	9	9			n
43.11@πρὸς[3]	πρὸς	πρός			n
43.11@σε	σε	σε			n
43.11@2[2]	2	2			n
43.11@εἰς	εἰς	εἰς			n
43.11@σε[2]	σε	σε			n
43.11@DEF	DEF	def			n
43.11@10	10	10			n
43.11@ει[5]	ει	ει			n
43.11@δε[2]	δε	δε			n
43.11@JS	JS	js			n
43.11@ὑπέστρεψα	ὑπέστρεψα	ὑπέστρεψα			n
43.11@μὲν	μὲν	μέν			n
43.11@πεστρεψανεν	πεστρεψανεν	πεστρεψανεν			n
43.11@F[10]	F	f			n
43.11@11	11	11			n
43.11@Ισραηλ	Ισραηλ	ισραηλ			n
43.11@Ισλ	Ισλ	ισλ			n
43.11@Α1	Α1	α1			n
43.11@mg	mg	mg			n
43.11@αγγειοις	αγγειοις	αγγειοις			n
43.11@E[12]	E	e			n
43.11@ριτινης	ριτινης	ριτινης			n
43.11@AF[2]	AF	af			n
43.11@D[18]	D	d			n
43.11@ριτην	ριτην	ριτην			n
43.11@Ε[5]	Ε	ε			n
43.11@I[5]	I	i			n
43.11@στακτὴν[2]	στακτὴν	στακτήν			n
43.11@καὶ[6]	καὶ	καί	καί		n
43.11@θύμ	θύμ	θύμ			n
43.11@Fa	Fa	fa			n
43.11@Ι[8]	Ι	ι			n
43.11@τερεμινθον	τερεμινθον	τερεμινθον			n
43.11@AD[2]	AD	ad			n
43.11@τερέβινθον	τερέβινθον	τερέβινθον			n
43.11@Ε[6]	Ε	ε			n
43.11@τερ[5]	τερ	τερ			n
43.11@μινθον[3]	μινθον	μινθον			n
43.11@F[13]	F	f			n
43.11@A[5]	A	a			n
43.11@κάρυα	κάρυα	κάρυα			n
43.12@καὶ	καὶ	καί	καί		n
43.12@τὸ	τὸ	τό	ὁ		n
43.12@ἀργύριον	ἀργύριον	ἀργύριον	ἀργύριον		n
43.12@δισσὸν	δισσὸν	δισσόν			n
43.12@λάβετε	λάβετε	λάβετε	λαμβάνω		n
43.12@ἐν	ἐν	ἐν	ἐν		n
43.12@ταῖς	ταῖς	ταῖς	ὁ		n
43.12@χερσὶν	χερσὶν	χερσίν	χείρ		n
43.12@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
43.12@τὸ[2]	τὸ	τό	ὁ		n
43.12@ἀργύριον[2]	ἀργύριον	ἀργύριον	ἀργύριον		n
43.12@τὸ[3]	τὸ	τό	ὁ		n
43.12@ἀποστραφὲν	ἀποστραφὲν	ἀποστραφέν			n
43.12@ἐν[2]	ἐν	ἐν	ἐν		n
43.12@τοῖς	τοῖς	τοῖς	ὁ		n
43.12@μαρσίπποις	μαρσίπποις	μαρσίπποις			n
43.12@ὑμῶν[2]	ὑμῶν	ὑμῶν	ὑμός		n
43.12@ἀποστρέψατε	ἀποστρέψατε	ἀποστρέψατε			n
43.12@μεθ	μεθ	μεθ			n
43.12@ὑμῶν[3]	ὑμῶν	ὑμῶν	ὑμός		n
43.12@μή	μή	μή	μή		n
43.12@ποτε	ποτε	ποτέ	ποτε		n
43.12@ἀγνόημά	ἀγνόημά	ἀγνόημα			n
43.12@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
43.13@καὶ	καὶ	καί	καί		n
43.13@τὸν	τὸν	τόν	ὁ		n
43.13@ἀδελφὸν	ἀδελφὸν	ἀδελφόν	ἀδελφός		n
43.13@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
43.13@λάβετε	λάβετε	λάβετε			n
43.13@καὶ[2]	καὶ	καί	καί		n
43.13@ἀναστάντες	ἀναστάντες	ἀναστάντες	ἀνίστημι		n
43.13@κατάβητε	κατάβητε	κατάβητε			n
43.13@πρὸς	πρὸς	πρός	πρός		n
43.13@τὸν[2]	τὸν	τόν	ὁ		n
43.13@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
43.14@ὁ	ὁ	ὁ	ὁ		n
43.14@δὲ	δὲ	δέ	δέ		n
43.14@θεός	θεός	θεός	θεός		n
43.14@μου	μου	μου			n
43.14@δᾠη	δᾠη	δᾠη			n
43.14@ὑμῖν	ὑμῖν	ὑμῖν			n
43.14@χόριν	χόριν	χόριν			n
43.14@ἐναντίον	ἐναντίον	ἐναντίον	ἐναντίος		n
43.14@τοῦ	τοῦ	τοῦ	ὁ		n
43.14@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
43.14@καὶ	καὶ	καί	καί		n
43.14@ἀποστείλαι	ἀποστείλαι	ἀποστείλαι			n
43.14@τὸν	τὸν	τόν	ὁ		n
43.14@ἀδελφὸν	ἀδελφὸν	ἀδελφόν	ἀδελφός		n
43.14@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
43.14@Ε	Ε	ε			n
43.14@τὸν[2]	τὸν	τόν	ὁ		n
43.14@ἕνα	ἕνα	ἕνα			n
43.14@καῖ	καῖ	καῖ			n
43.14@τὸν[3]	τὸν	τόν	ὁ		n
43.14@Βενιαμείν	Βενιαμείν	βενιαμείν			n
43.14@ἐγὼ	ἐγὼ	ἐγώ			n
43.14@μὲν	μὲν	μέν	μέν		n
43.14@γὰρ	γὰρ	γάρ	γάρ		n
43.14@καθὰ	καθὰ	καθά			n
43.14@ἠτέκνωμαι	ἠτέκνωμαι	ἠτέκνωμαι			n
43.14@ἠτέκνωμαι[2]	ἠτέκνωμαι	ἠτέκνωμαι			n
43.15@Δαβόντες	Δαβόντες	δαβόντες			n
43.15@δὲ	δὲ	δέ	δέ		n
43.15@οἱ	οἱ	οἱ	ὁ		n
43.15@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
43.15@τὰ	τὰ	τά	ὁ		n
43.15@δῶρα	δῶρα	δῶρα	δῶρον		n
43.15@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
43.15@καὶ	καὶ	καί	καί		n
43.15@τὸ	τὸ	τό	ὁ		n
43.15@ἀργύριον	ἀργύριον	ἀργύριον	ἀργύριον		n
43.15@ἔλαβον	ἔλαβον	ἔλαβον	λαμβάνω		n
43.15@ἐν	ἐν	ἐν	ἐν		n
43.15@ταῖς	ταῖς	ταῖς	ὁ		n
43.15@χερσὶν	χερσὶν	χερσίν	χείρ		n
43.15@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
43.15@καὶ[2]	καὶ	καί	καί		n
43.15@τὸν	τὸν	τόν	ὁ		n
43.15@Βενιαμείν	Βενιαμείν	βενιαμείν			n
43.15@καὶ[3]	καὶ	καί	καί		n
43.15@ἀνα-	ἀνα-	ἀνα-			n
43.15@κατέβησαν	κατέβησαν	κατέβησαν	καταβαίνω		n
43.15@εἰς	εἰς	εἰς	εἰς		n
43.15@Αἴγυπτον	Αἴγυπτον	αἴγυπτον	Αἴγυπτος		n
43.15@καὶ[4]	καὶ	καί	καί		n
43.15@ἒστησαν	ἒστησαν	ἔστησαν			n
43.15@ἐναντίον	ἐναντίον	ἐναντίον	ἐναντίος		n
43.15@Ἰωσήφ	Ἰωσήφ	ἰωσήφ			n
43.16@ὂδεμ	ὂδεμ	ὄδεμ			n
43.16@δὲ	δὲ	δέ	δέ		n
43.16@ἸωσὴΦ	ἸωσὴΦ	ἰωσήφ			n
43.16@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
43.16@καὶ	καὶ	καί	καί		n
43.16@τὸν	τὸν	τόν	ὁ		n
43.16@Βενιαμεὶν	Βενιαμεὶν	βενιαμείν			n
43.16@τὸν[2]	τὸν	τόν	ὁ		n
43.16@ἀδελΦὸν	ἀδελΦὸν	ἀδελφόν			n
43.16@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
43.16@τὸν[3]	τὸν	τόν	ὁ		n
43.16@ὁμομή-	ὁμομή-	ὁμομή-			n
43.16@τριον	τριον	τριον			n
43.16@κα[2]	κα	κα			n
43.16@ἐνετείλατο	ἐνετείλατο	ἐνετείλατο	ἐντέλλω		n
43.16@τῷ	τῷ	τῷ	τῷ		n
43.16@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
43.16@τῆς	τῆς	τῆς	ὁ		n
43.16@οἰκίας	οἰκίας	οἰκίας	οἰκία		n
43.16@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
43.16@εἰσαγαγεῖν	εἰσαγαγεῖν	εἰσαγαγεῖν	εἰσάγω		n
43.16@τοὺς[2]	τοὺς	τούς	ὁ		n
43.16@ἀνθρώ	ἀνθρώ	ἀνθρώ			n
43.16@D	D	d			n
43.16@ποὺς	ποὺς	πούς			n
43.16@εἰς	εἰς	εἰς	εἰς		n
43.16@τήν	τήν	τήν	ὁ		n
43.16@οἰκίαν	οἰκίαν	οἰκίαν	οἰκία		n
43.16@κοὶ	κοὶ	κοί			n
43.16@σφάξον	σφάξον	σφάξον			n
43.16@θύματα	θύματα	θύματα	θῦμα		n
43.16@καὶ[2]	καὶ	καί	καί		n
43.16@ἑτοίμασον	ἑτοίμασον	ἑτοίμασον	ἑτοιμάζω		n
43.16@μετ	μετ	μετ			n
43.16@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
43.16@γὰρ	γὰρ	γάρ	γάρ		n
43.16@D[2]	D	d			n
43.16@φάγονται	φάγονται	φάγονται			n
43.16@οἱ	οἱ	οἱ	ὁ		n
43.16@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι	ἄνθρωπος		n
43.16@ἄρτους	ἄρτους	ἄρτους	ἄρτος		n
43.16@τὴν	τὴν	τήν	ὁ		n
43.16@μεσημωρίαν	μεσημωρίαν	μεσημωρίαν			n
43.17@ἐποίησεν	ἐποίησεν	ἐποίησεν	ποιέω		n
43.17@δὲ	δὲ	δέ	δέ		n
43.17@ὁ	ὁ	ὁ	ὁ		n
43.17@ἄν	ἄν	ἄν	ἄν		n
43.17@θρωπος	θρωπος	θρωπος			n
43.17@καθὰ	καθὰ	καθά	καθά		n
43.17@εἶπεν	εἶπεν	εἶπεν	λέγω		n
43.17@ἸωσήΦ	ἸωσήΦ	ἰωσήφ			n
43.17@καὶ	καὶ	καί	καί		n
43.17@εἰσήγαγεν	εἰσήγαγεν	εἰσήγαγεν	εἰσάγω		n
43.17@τοὺς	τοὺς	τούς	ὁ		n
43.17@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
43.17@εἰς	εἰς	εἰς	εἰς		n
43.17@τὴν	τὴν	τήν	ὁ		n
43.17@οἰκίαν	οἰκίαν	οἰκίαν	οἰκία		n
43.17@ἸωσήΦ[2]	ἸωσήΦ	ἰωσήφ			n
43.18@ἰδόντες	ἰδόντες	ἰδόντες	ὁράω		n
43.18@δὲ	δὲ	δέ	δέ		n
43.18@οἱ	οἱ	οἱ	ὁ		n
43.18@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι	ἄνθρωπος		n
43.18@ὅτι	ὅτι	ὅτι	ὅτι2		n
43.18@εἰσηνέχθησαν	εἰσηνέχθησαν	εἰσηνέχθησαν	εἰσφέρω		n
43.18@εἰς	εἰς	εἰς	εἰς		n
43.18@τὸν	τὸν	τόν	ὁ		n
43.18@οἶκον	οἶκον	οἶκον	οἶκος		n
43.18@ἸωσὴΦ	ἸωσὴΦ	ἰωσήφ			n
43.18@εἶπαν	εἶπαν	εἶπαν	λέγω		n
43.18@Διὰ	Διὰ	διά	διά		n
43.18@τὸ[2]	τὸ	τό	ὁ		n
43.18@ἀργύριον	ἀργύριον	ἀργύριον	ἀργύριον		n
43.18@τὸ[3]	τὸ	τό	ὁ		n
43.18@ἀποστραφὲν	ἀποστραφὲν	ἀποστραφέν			n
43.18@ἐν	ἐν	ἐν	ἐν		n
43.18@τοῖς	τοῖς	τοῖς	ὁ		n
43.18@μαρσίπποις	μαρσίπποις	μαρσίπποις			n
43.18@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
43.18@τὴν	τὴν	τήν	ὁ		n
43.18@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
43.18@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
43.18@εἰσαγόμεθα	εἰσαγόμεθα	εἰσαγόμεθα			n
43.18@τοῦ	τοῦ	τοῦ	ὁ		n
43.18@συκοφαντῆσαι	συκοφαντῆσαι	συκοφαντῆσαι	συκοφαντέω		n
43.18@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
43.18@καὶ	καὶ	καί	καί		n
43.18@ἐπιἡμῖν	ἐπιἡμῖν	ἐπιἡμῖν			n
43.18@τοῦ[2]	τοῦ	τοῦ	ὁ		n
43.18@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
43.18@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς			n
43.18@εἰς[2]	εἰς	εἰς	εἰς		n
43.18@παῖδας	παῖδας	παῖδας	παῖς		n
43.18@καὶ[2]	καὶ	καί	καί		n
43.18@τοὺς	τοὺς	τούς	ὁ		n
43.18@ὄνους	ὄνους	ὄνους	ὄνος		n
43.18@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
43.19@προσδὲ	προσδὲ	προσδέ			n
43.19@δὲ[2]	δὲ	δέ	δέ		n
43.19@πρὸς	πρὸς	πρός	πρός		n
43.19@τὸν	τὸν	τόν	ὁ		n
43.19@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
43.19@τὸν[2]	τὸν	τόν	ὁ		n
43.19@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
43.19@τοῦ	τοῦ	τοῦ	ὁ		n
43.19@οἴκου	οἴκου	οἴκου	οἶκος		n
43.19@ἸωσὴΦ	ἸωσὴΦ	ἰωσήφ			n
43.19@ἐλάλησαν	ἐλάλησαν	ἐλάλησαν	λαλέω		n
43.19@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
43.19@ἐν	ἐν	ἐν	ἐν		n
43.19@τῷ[2]	τῷ	τῷ	ὁ		n
43.19@πυλῶνι	πυλῶνι	πυλῶνι	πυλών		n
43.19@τοῦ[2]	τοῦ	τοῦ	ὁ		n
43.19@οἴκου[2]	οἴκου	οἴκου	οἶκος		n
43.20@λἐγοντες	λἐγοντες	λἐγοντες			n
43.20@Δεόμεθα	Δεόμεθα	δεόμεθα			n
43.20@κύριε	κύριε	κύριε	κύριος		n
43.20@κατέβημεν	κατέβημεν	κατέβημεν			n
43.20@τὴν	τὴν	τήν	ὁ		n
43.20@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
43.20@πρίασθαι	πρίασθαι	πρίασθαι			n
43.20@βρώματα	βρώματα	βρώματα	βρῶμα		n
43.21@καὶ	καὶ	καί	καί		n
43.21@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
43.21@ἡνίκα	ἡνίκα	ἡνίκα	ἡνίκα		n
43.21@ἤλθομεν	ἤλθομεν	ἤλθομεν	ἔρχομαι		n
43.21@εἰς	εἰς	εἰς	εἰς		n
43.21@τὸ	τὸ	τό	ὁ		n
43.21@καταλῦσαι	καταλῦσαι	καταλῦσαι	καταλύω		n
43.21@καὶ[2]	καὶ	καί	καί		n
43.21@ἠνοίξαμεν	ἠνοίξαμεν	ἠνοίξαμεν			n
43.21@τοὺς	τοὺς	τούς	ὁ		n
43.21@μαρσίππους	μαρσίππους	μαρσίππους			n
43.21@ἡμῶν	ἡμῶν	ἡμῶν			n
43.21@καὶ[3]	καὶ	καί	καί		n
43.21@τόδε	τόδε	τόδε	ὅδε		n
43.21@τὸ[2]	τὸ	τό	ὁ		n
43.21@ἀργύριον	ἀργύριον	ἀργύριον	ἀργύριον		n
43.21@ἑκάστου	ἑκάστου	ἑκάστου	ἕκαστος		n
43.21@ἐν	ἐν	ἐν	ἐν		n
43.21@τῷ	τῷ	τῷ	ὁ		n
43.21@μαρσίππῳ	μαρσίππῳ	μαρσίππῳ			n
43.21@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
43.21@τὸ[3]	τὸ	τό	ὁ		n
43.21@ἀργύριον[2]	ἀργύριον	ἀργύριον	ἀργύριον		n
43.21@ἡμῶν[2]	ἡμῶν	ἡμῶν	ἐγώ		n
43.21@cv	cv	cv			n
43.21@σταθμῷ	σταθμῷ	σταθμῷ	σταθμός		n
43.21@ἀπε	ἀπε	ἀπε			n
43.21@στρέψαμεν	στρέψαμεν	στρέψαμεν			n
43.21@νῦν	νῦν	νῦν	νῦν		n
43.21@ἐν[2]	ἐν	ἐν	ἐν		n
43.21@τοῖς	τοῖς	τοῖς	ὁ		n
43.21@μαρσίπποις	μαρσίπποις	μαρσίπποις			n
43.21@ἡμῶν[3]	ἡμῶν	ἡμῶν			n
43.22@καὶ	καὶ	καί	καί		n
43.22@ἀργύριον	ἀργύριον	ἀργύριον	ἀργύριον		n
43.22@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
43.22@ἠνέγκαμεν	ἠνέγκαμεν	ἠνέγκαμεν			n
43.22@μεθ	μεθ	μεθ			n
43.22@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
43.22@ἀγοράσαι	ἀγοράσαι	ἀγοράσαι	ἀγοράζω		n
43.22@βρώματα	βρώματα	βρώματα	βρῶμα		n
43.22@οὐκ	οὐκ	οὐ	οὐ		n
43.22@οἴδαμεν	οἴδαμεν	οἴδαμεν	οἶδα		n
43.22@τίς	τίς	τίς	τις		n
43.22@ἐνέβαλεν	ἐνέβαλεν	ἐνέβαλεν	ἐμβάλλω		n
43.22@τὸ	τὸ	τό	ὁ		n
43.22@ἀργύριον[2]	ἀργύριον	ἀργύριον	ἀργύριον		n
43.22@εἰς	εἰς	εἰς	εἰς		n
43.22@τοὺς	τοὺς	τούς	ὁ		n
43.22@μαρσίππους	μαρσίππους	μαρσίππους			n
43.22@ἡμῶν	ἡμῶν	ἡμῶν			n
43.23@εἶ	εἶ	εἶ	εἶμι		n
43.23@εν	εν	εν			n
43.23@δὲ	δὲ	δέ	δέ		n
43.23@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
43.23@ὁ	ὁ	ὁ	ὁ		n
43.23@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
43.23@ἵλεως	ἵλεως	ἵλεως	ἵλαος		n
43.23@ὑμῖν	ὑμῖν	ὑμῖν			n
43.23@μὴ	μὴ	μή	μή		n
43.23@φοβεῖσθε	φοβεῖσθε	φοβεῖσθε	φοβέω		n
43.23@ὁ[2]	ὁ	ὁ	ὁ		n
43.23@θεὸς	θεὸς	θεός			n
43.23@ὑμῶν	ὑμῶν	ὑμῶν			n
43.23@καὶ	καὶ	καί	καί		n
43.23@ὁ[3]	ὁ	ὁ	ὁ		n
43.23@θεὸς[2]	θεὸς	θεός			n
43.23@τῶν	τῶν	τῶν	ὁ		n
43.23@πατέρων	πατέρων	πατέρων	πατήρ		n
43.23@ὑμῶν[2]	ὑμῶν	ὑμῶν	ὑμός		n
43.23@ἒδωκεν	ἒδωκεν	ἔδωκεν			n
43.23@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
43.23@θησαυροὺς	θησαυροὺς	θησαυρούς	θησαυρός		n
43.23@ἐν	ἐν	ἐν	ἐν		n
43.23@τοῖς[2]	τοῖς	τοῖς	ὁ		n
43.23@μαρσίπποις	μαρσίπποις	μαρσίπποις			n
43.23@ὑμῶν[3]	ὑμῶν	ὑμῶν	ὑμός		n
43.23@τὸ	τὸ	τό	ὁ		n
43.23@δὲ[2]	δὲ	δέ	δέ		n
43.23@ἀργύριον	ἀργύριον	ἀργύριον	ἀργύριον		n
43.23@ὑμῶν[4]	ὑμῶν	ὑμῶν	ὑμός		n
43.23@εὐδοκιμοῦν	εὐδοκιμοῦν	εὐδοκιμοῦν			n
43.23@ἀπέχω	ἀπέχω	ἀπέχω	ἀπέχω		n
43.23@καὶ[2]	καὶ	καί	καί		n
43.23@ἐξήγαγεν	ἐξήγαγεν	ἐξήγαγεν	ἐξάγω		n
43.23@πρὸς	πρὸς	πρός	πρός		n
43.23@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
43.23@Συμεών	Συμεών	συμεών			n
43.24@καὶ	καὶ	καί	καί		n
43.24@ἤνεγκεν	ἤνεγκεν	ἤνεγκεν	φέρω		n
43.24@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
43.24@νίψαι	νίψαι	νίψαι	νίζω		n
43.24@τοὺς	τοὺς	τούς	ὁ		n
43.24@πόδας	πόδας	πόδας	πούς		n
43.24@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
43.24@καὶ[2]	καὶ	καί	καί		n
43.24@ἤνεγκεν[2]	ἤνεγκεν	ἤνεγκεν	φέρω		n
43.24@χορτάσματα	χορτάσματα	χορτάσματα	χόρτασμα		n
43.24@τοῖς	τοῖς	τοῖς	ὁ		n
43.24@ὄνοις	ὄνοις	ὄνοις	ὄνος		n
43.24@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
43.25@ἠτοίμασαν	ἠτοίμασαν	ἠτοίμασαν			n
43.25@δὲ	δὲ	δέ	δέ		n
43.25@τὰ	τὰ	τά	ὁ		n
43.25@δῶρα	δῶρα	δῶρα	δῶρον		n
43.25@ἕως	ἕως	ἕως	ἕως		n
43.25@τοῦ	τοῦ	τοῦ	ὁ		n
43.25@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν	ἔρχομαι		n
43.25@Ἰωσὴφ	Ἰωσὴφ	ἰωσήφ			n
43.25@μεσημβρίᾳ	μεσημβρίᾳ	μεσημβρίᾳ	μεσημβρία		n
43.25@DEF	DEF	def			n
43.25@11	11	11			n
43.25@Κάρια	Κάρια	κάρια			n
43.25@Ε	Ε	ε			n
43.25@12	12	12			n
43.25@δισσὸν	δισσὸν	δισσόν			n
43.25@E[2]	E	e			n
43.25@Ι	Ι	ι			n
43.25@om	om	om			n
43.25@ἀποστρέψατε	ἀποστρέψατε	ἀποστρέψατε			n
43.25@μεθ	μεθ	μεθ			n
43.25@ὕμ	ὕμ	ὕμ			n
43.25@E[3]	E	e			n
43.25@13	13	13			n
43.25@om[2]	om	om			n
43.25@κα	κα	κα			n
43.25@Ι[2]	Ι	ι			n
43.25@Ε[2]	Ε	ε			n
43.25@14	14	14			n
43.25@καθα	καθα	καθα			n
43.25@καθὸ	καθὸ	καθό			n
43.25@D[2]	D	d			n
43.25@16	16	16			n
43.25@16[2]	16	16			n
43.25@ειδεν	ειδεν	ειδεν			n
43.25@F[2]	F	f			n
43.25@αυτους	αυτους	αυτους			n
43.25@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
43.25@sup	sup	sup			n
43.25@ras	ras	ras			n
43.25@A1	A1	a1			n
43.25@του[2]	του	του			n
43.25@αδελΦους	αδελΦους	αδελφους			n
43.25@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
43.25@D[3]	D	d			n
43.25@Ι[3]	Ι	ι			n
43.25@ἐνετείλατο	ἐνετείλατο	ἐνετείλατο			n
43.25@εἶπεν	εἶπεν	εἶπεν			n
43.25@F[3]	F	f			n
43.25@Ι[4]	Ι	ι			n
43.25@εισαγαγειν	εισαγαγειν	εισαγαγειν			n
43.25@εἰσάγαγε	εἰσάγαγε	εἰσάγαγε			n
43.25@D[4]	D	d			n
43.25@silF	silF	silf			n
43.25@οι	οι	οι			n
43.25@t	t	t			n
43.25@οὔτοι	οὔτοι	οὔτοι			n
43.25@D[5]	D	d			n
43.25@17	17	17			n
43.25@εἰσήγαγεν	εἰσήγαγεν	εἰσήγαγεν			n
43.25@εισηνεγκεν	εισηνεγκεν	εισηνεγκεν			n
43.25@D[6]	D	d			n
43.25@τὴν	τὴν	τήν			n
43.25@οἰκίαν	οἰκίαν	οἰκίαν			n
43.25@τον	τον	τον			n
43.25@οἶκον	οἶκον	οἶκον			n
43.25@ωσηΦ	ωσηΦ	ωσηφ			n
43.25@2[2]	2	2			n
43.25@pr	pr	pr			n
43.25@τον[2]	τον	τον			n
43.25@DF	DF	df			n
43.25@18	18	18			n
43.25@ανθρωποι	ανθρωποι	ανθρωποι			n
43.25@ἄνδρες	ἄνδρες	ἄνδρες			n
43.25@D[8]	D	d			n
43.25@silF[2]	silF	silf			n
43.25@Ι[5]	Ι	ι			n
43.25@AZ	AZ	az			n
43.25@εἰσήχθησαν	εἰσήχθησαν	εἰσήχθησαν			n
43.25@F[7]	F	f			n
43.25@19	19	19			n
43.25@IvshF	IvshF	ivshf			n
43.25@pr[2]	pr	pr			n
43.25@του[3]	του	του			n
43.25@D[9]	D	d			n
43.25@silF[3]	silF	silf			n
43.25@21	21	21			n
43.25@καὶ	καὶ	καί			n
43.25@ἐγένετο	ἐγένετο	ἐγένετο			n
43.25@D[10]	D	d			n
43.25@silF[4]	silF	silf			n
43.25@μαρσιππους	μαρσιππους	μαρσιππους			n
43.25@αρσιππους[2]	αρσιππους	αρσιππους			n
43.25@sup[2]	sup	sup			n
43.25@ras[2]	ras	ras			n
43.25@A1[2]	A1	a1			n
43.25@Ι[6]	Ι	ι			n
43.25@om[3]	om	om			n
43.25@τόδε	τόδε	τόδε			n
43.25@D[11]	D	d			n
43.25@vid	vid	vid			n
43.25@ἴ	ἴ	ἴ			n
43.25@τὸ	τὸ	τό			n
43.25@rat	rat	rat			n
43.25@j	j	j			n
43.25@xePffiV	xePffiV	xepffiv			n
43.25@D[12]	D	d			n
43.25@silF[5]	silF	silf			n
43.25@F[12]	F	f			n
43.25@ενεβαλεν	ενεβαλεν	ενεβαλεν			n
43.25@μιν	μιν	μιν			n
43.25@F[13]	F	f			n
43.25@23	23	23			n
43.25@om[4]	om	om			n
43.25@ο[23]	ο	ο			n
43.25@ανθρωπορς	ανθρωπορς	ανθρωπορς			n
43.25@D[13]	D	d			n
43.25@silF[6]	silF	silf			n
43.25@ἐξήγαγεν	ἐξήγαγεν	ἐξήγαγεν			n
43.25@ἐξήνεγκεν	ἐξήνεγκεν	ἐξήνεγκεν			n
43.25@F[15]	F	f			n
43.25@Συμεων	Συμεων	συμεων			n
43.25@pr[3]	pr	pr			n
43.25@τον[3]	τον	τον			n
