subref	form	norm	lemma	tag	curated
439@Δημήτερος	Δημήτερος	δημήτερος	Δημήτηρ		n
439@ἁγνήν	ἁγνήν	ἁγνήν	ἁγνός		n
440@ἐκ	ἐκ	ἐκ	ἐκ		n
440@τοῦ	τοῦ	τοῦ	ὁ		n
440@οἱ	οἱ	οἱ	ἕ		n
440@πρόπολος	πρόπολος	πρόπολος	πρόπολος		n
440@καὶ	καὶ	καί	καί		n
440@ὀπάων	ὀπάων	ὀπάων	ὀπάων		n
440@ἔπλετʼ	ἔπλετʼ	ἔπλετʼ			n
440@ἄνασσα	ἄνασσα	ἄνασσα	ἄνασσα		n
441@ταῖς	ταῖς	ταῖς	ὁ		n
441@δὲ	δὲ	δέ	δέ		n
441@μέτʼ	μέτʼ	μέτʼ	μετά		n
441@ἄγγελον	ἄγγελον	ἄγγελον	ἄγγελος		n
441@ἧκε	ἧκε	ἧκε	ἵημι		n
441@βαρύκτυπος	βαρύκτυπος	βαρύκτυπος	βαρύκτυπος		n
441@εὐρύοπα	εὐρύοπα	εὐρύοπα			n
441@Ζεὺς	Ζεὺς	ζεύς	Ζεύς		n
442@Ῥείην	Ῥείην	ῥείην	Ῥέα		n
442@ἠύκομον	ἠύκομον	ἠύκομον	εὔκομος		n
442@Δημήτερα	Δημήτερα	δημήτερα	Δημήτηρ		n
442@κυανόπεπλον	κυανόπεπλον	κυανόπεπλον	κυανόπεπλος		n
443@ἀξέμεναι	ἀξέμεναι	ἀξέμεναι	ἄγω		n
443@μετὰ	μετὰ	μετά	μετά		n
443@φῦλα	φῦλα	φῦλα	φῦλον		n
443@θεῶν	θεῶν	θεῶν	θεός		n
443@ὑπέδεκτο	ὑπέδεκτο	ὑπέδεκτο	ὑποδέχομαι		n
443@δὲ	δὲ	δέ	δέ		n
443@τιμὰς	τιμὰς	τιμάς	τιμή		n
444@δωσέμεν	δωσέμεν	δωσέμεν	δίδωμι		n
444@ἅς	ἅς	ἅς	ἕως		n
444@κεν	κεν	κεν			n
444@ἕλοιτο	ἕλοιτο	ἕλοιτο	αἱρέω		n
444@μετʼ	μετʼ	μετʼ	μετά		n
444@ἀθανάτοισι	ἀθανάτοισι	ἀθανάτοισι	ἀθάνατος		n
444@θεοῖσι	θεοῖσι	θεοῖσι	θεός		n
445@νεῦσε	νεῦσε	νεῦσε	νέω		n
445@δέ	δέ	δέ	δέ		n
445@οἱ	οἱ	οἱ	ἕ		n
445@κούρην	κούρην	κούρην	κόρη		n
445@ἔτεος	ἔτεος	ἔτεος	ἔτος		n
445@περιτελλομένοιο	περιτελλομένοιο	περιτελλομένοιο	περιτέλλομαι		n
446@τὴν	τὴν	τήν	ὁ		n
446@τριτάτην	τριτάτην	τριτάτην	τρίτατος		n
446@μὲν	μὲν	μέν	μέν		n
446@μοῖραν	μοῖραν	μοῖραν	μοῖρα		n
446@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
446@ζόφον	ζόφον	ζόφον	ζόφος		n
446@ἠερόεντα	ἠερόεντα	ἠερόεντα	ἠερόεις		n
447@τὰς	τὰς	τάς	ὁ		n
447@δὲ	δὲ	δέ	δέ		n
447@δύω	δύω	δύω	δύο		n
447@παρὰ	παρὰ	παρά	παρά		n
447@μητρὶ	μητρὶ	μητρί	μήτηρ		n
447@καὶ	καὶ	καί	καί		n
447@ἄλλοις	ἄλλοις	ἄλλοις			n
447@ἀθανάτοισιν	ἀθανάτοισιν	ἀθανάτοισιν	ἀθάνατος		n
448@ὣς	ὣς	ὥς			n
448@ἔφατʼ	ἔφατʼ	ἔφατʼ			n
448@οὐδʼ	οὐδʼ	οὐδʼ			n
448@ἀπίθησε	ἀπίθησε	ἀπίθησε	ἀπιθέω		n
448@θεὰ	θεὰ	θεά	θεά		n
448@Διὸς	Διὸς	διός	Ζεύς		n
448@ἀγγελιάων	ἀγγελιάων	ἀγγελιάων	ἀγγελία		n
449@ἐσσυμένως	ἐσσυμένως	ἐσσυμένως	σεύω		n
449@δʼ	δʼ	δʼ	δέ		n
449@ἤιξε	ἤιξε	ἤιξε	ἀΐσσω		n
449@κατʼ	κατʼ	κατʼ			n
449@Οὐλύμποιο	Οὐλύμποιο	οὐλύμποιο	Ὄλυμπος		n
449@καρήνων	καρήνων	καρήνων	κάρηνον		n
450@ἐς	ἐς	ἐς	εἰς		n
450@δʼ	δʼ	δʼ	δέ		n
450@ἄρα	ἄρα	ἄρα	ἄρα		n
450@Ῥάριον	Ῥάριον	ῥάριον	Ῥάριος		n
450@ἷξε	ἷξε	ἷξε	ἵκω		n
450@φερέσβιον	φερέσβιον	φερέσβιον	φερέσβιος		n
450@οὖθαρ	οὖθαρ	οὖθαρ	οὖθαρ		n
450@ἀρούρης	ἀρούρης	ἀρούρης	ἄρουρα		n
451@τὸ	τὸ	τό	ὁ		n
451@πρίν	πρίν	πρίν	πρίν		n
451@ἀτὰρ	ἀτὰρ	ἀτάρ			n
451@τότε	τότε	τότε	τότε		n
451@γʼ	γʼ	γʼ			n
451@οὔτι	οὔτι	οὔτι	οὔτις		n
451@φερέσβιον	φερέσβιον	φερέσβιον	φερέσβιος		n
451@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
451@ἕκηλον	ἕκηλον	ἕκηλον	ἕκηλος		n
452@ἑστήκει	ἑστήκει	ἑστήκει	ἵστημι		n
452@πανάφυλλον	πανάφυλλον	πανάφυλλον	πανάφυλλος		n
452@ἔκευθε	ἔκευθε	ἔκευθε	κεύθω		n
452@δʼ	δʼ	δʼ	δέ		n
452@ἄρα	ἄρα	ἄρα	ἄρα		n
452@κρῖ	κρῖ	κρῖ	κρῖ		n
452@λευκὸν	λευκὸν	λευκόν	λευκός		n
453@μήδεσι	μήδεσι	μήδεσι	μῆδος		n
453@Δήμητρος	Δήμητρος	δήμητρος	Δημήτηρ		n
453@καλλισφύρου	καλλισφύρου	καλλισφύρου	καλλίσφυρος		n
453@αὐτὰρ	αὐτὰρ	αὐτάρ			n
453@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
454@μέλλεν	μέλλεν	μέλλεν	μέλλω		n
454@ἄφαρ	ἄφαρ	ἄφαρ	ἄφαρ		n
454@ταναοῖσι	ταναοῖσι	ταναοῖσι	ταναός		n
454@κομήσειν	κομήσειν	κομήσειν	κομάω		n
454@ἀσταχύεσσιν	ἀσταχύεσσιν	ἀσταχύεσσιν	ἄσταχυς		n
455@ἦρος	ἦρος	ἦρος	ἔαρ		n
455@ἀεξομένοιο	ἀεξομένοιο	ἀεξομένοιο	ἀέξω		n
455@πέδῳ	πέδῳ	πέδῳ	πέδον		n
455@δʼ	δʼ	δʼ	δέ		n
455@ἄρα	ἄρα	ἄρα	ἄρα		n
455@πίονες	πίονες	πίονες	πίων		n
455@ὄγμοι	ὄγμοι	ὄγμοι	ὄγμος		n
456@βρισέμεν	βρισέμεν	βρισέμεν	βρίθω		n
456@ἀσταχύων	ἀσταχύων	ἀσταχύων	ἄσταχυς		n
456@τὰ	τὰ	τά	ὁ		n
456@δʼ	δʼ	δʼ	δέ		n
456@ἐν	ἐν	ἐν	ἐν		n
456@ἐλλεδανοῖσι	ἐλλεδανοῖσι	ἐλλεδανοῖσι	ἐλλεδανός		n
456@δεδέσθαι	δεδέσθαι	δεδέσθαι	δέω		n
457@ἔνθʼ	ἔνθʼ	ἔνθʼ	ἔνθα		n
457@ἐπέβη	ἐπέβη	ἐπέβη	ἐπιβαίνω		n
457@πρώτιστον	πρώτιστον	πρώτιστον	πρώτιστος		n
457@ἀπʼ	ἀπʼ	ἀπʼ	ἀπό		n
457@αἰθέρος	αἰθέρος	αἰθέρος	αἰθήρ		n
457@ἀτρυγέτοιο	ἀτρυγέτοιο	ἀτρυγέτοιο	ἀτρύγετος		n
458@ἀσπασίως	ἀσπασίως	ἀσπασίως	ἀσπάσιος		n
458@δʼ	δʼ	δʼ	δέ		n
458@ἴδον	ἴδον	ἴδον	ὁράω		n
458@ἀλλήλας	ἀλλήλας	ἀλλήλας	ἀλλήλων		n
458@κεχάρηντο	κεχάρηντο	κεχάρηντο	χαίρω		n
458@δὲ	δὲ	δέ	δέ		n
458@θυμῷ	θυμῷ	θυμῷ	θυμός		n
459@τὴν	τὴν	τήν	ὁ		n
459@δʼ	δʼ	δʼ	δέ		n
459@ὧδε	ὧδε	ὧδε	ὧδε		n
459@προσέειπε	προσέειπε	προσέειπε	προσαγορεύω		n
459@Ῥέη	Ῥέη	ῥέη	Ῥᾶ		n
459@λιπαροκρήδεμνος	λιπαροκρήδεμνος	λιπαροκρήδεμνος	λιπαροκρήδεμνος		n
460@δεῦρο	δεῦρο	δεῦρο	δεῦρο		n
460@τέκος	τέκος	τέκος	τέκος		n
460@καλέει	καλέει	καλέει	καλέω		n
460@σε	σε	σε			n
460@βαρύκτυπος	βαρύκτυπος	βαρύκτυπος	βαρύκτυπος		n
460@εὐρύοπα	εὐρύοπα	εὐρύοπα			n
460@Ζεὺς	Ζεὺς	ζεύς	Ζεύς		n
461@ἐλθέμεναι	ἐλθέμεναι	ἐλθέμεναι	ἔρχομαι		n
461@μετὰ	μετὰ	μετά	μετά		n
461@φῦλα	φῦλα	φῦλα	φῦλον		n
461@θεῶν	θεῶν	θεῶν	θεός		n
461@ὑπέδεκτο	ὑπέδεκτο	ὑπέδεκτο	ὑποδέχομαι		n
461@δὲ	δὲ	δέ	δέ		n
461@τιμὰς	τιμὰς	τιμάς	τιμή		n
462@δωσέμεν	δωσέμεν	δωσέμεν	δίδωμι		n
462@ἅς	ἅς	ἅς	ἕως		n
462@κʼ	κʼ	κʼ			n
462@ἐθέλῃσθα	ἐθέλῃσθα	ἐθέλῃσθα	ἐθέλω		n
462@μετʼ	μετʼ	μετʼ	μετά		n
462@ἀθανάτοισι	ἀθανάτοισι	ἀθανάτοισι	ἀθάνατος		n
462@θεοῖσι	θεοῖσι	θεοῖσι	θεός		n
463@νεῦσε	νεῦσε	νεῦσε	νέω		n
463@δέ	δέ	δέ	δέ		n
463@σοι	σοι	σοι			n
463@κούρην	κούρην	κούρην	κόρη		n
463@ἔτεος	ἔτεος	ἔτεος	ἔτος		n
463@π	π	π			n
463@εριτελλομένοιο	εριτελλομένοιο	εριτελλομένοιο	περιτέλλομαι		n
464@τὴν	τὴν	τήν	ὁ		n
464@τριτάτην	τριτάτην	τριτάτην	τρίτατος		n
464@μὲν	μὲν	μέν	μέν		n
464@μοῖραν	μοῖραν	μοῖραν	μοῖρα		n
464@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
464@ζόφον	ζόφον	ζόφον	ζόφος		n
464@ἠ	ἠ	ἠ			n
464@ερόεντα	ερόεντα	ερόεντα			n
465@τὰς	τὰς	τάς	ὁ		n
465@δὲ	δὲ	δέ	δέ		n
465@δύω	δύω	δύω	δύο		n
465@παρὰ	παρὰ	παρά	παρά		n
465@σοί	σοί	σοί	σύ		n
465@τε	τε	τέ	τε		n
465@καὶ	καὶ	καί	καί		n
465@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
465@ἀθανάτοισιν	ἀθανάτοισιν	ἀθανάτοισιν	ἀθάνατος		n
466@ὣς	ὣς	ὥς			n
466@ἄρʼ	ἄρʼ	ἄρʼ			n
466@ἔφη	ἔφη	ἔφη	φημί		n
466@τελέ	τελέ	τελέ			n
466@εσθαι	εσθαι	εσθαι			n
466@ἑῷ	ἑῷ	ἑῷ	ἑός		n
466@δʼ	δʼ	δʼ	δέ		n
466@ἐπένευσε	ἐπένευσε	ἐπένευσε	ἐπινέω3		n
466@κάρητι	κάρητι	κάρητι	κάρα		n
467@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
467@ἴθι	ἴθι	ἴθι	εἶμι		n
467@τέκνον	τέκνον	τέκνον	τέκνον		n
467@ἐμόν	ἐμόν	ἐμόν	ἐμός		n
467@καὶ	καὶ	καί	καί		n
467@πείθεο	πείθεο	πείθεο	πείθω		n
467@μηδέ	μηδέ	μηδέ	μηδέ		n
467@τι	τι	τὶ	τι		n
467@λίην	λίην	λίην	λίαν		n
468@ἀ	ἀ	ἀ			n
468@ζηχὲς	ζηχὲς	ζηχές			n
468@μεν	μεν	μεν	ἀζηχής		n
468@έαινε	έαινε	έαινε	μενεαίνω		n
468@κελαινεφέι	κελαινεφέι	κελαινεφέι	κελαινεφής		n
468@Κρονίωνι	Κρονίωνι	κρονίωνι	Κρονίων		n
469@α	α	α			n
469@ἶψα	ἶψα	ἶψα	αἶψα		n
469@δὲ	δὲ	δέ	δέ		n
469@κα	κα	κα			n
469@ρπὸν	ρπὸν	ρπόν	καρπός		n
469@ἄεξε	ἄεξε	ἄεξε	ἀέξω		n
469@φερέσβιον	φερέσβιον	φερέσβιον	φερέσβιος		n
469@ἀνθρώποισιν	ἀνθρώποισιν	ἀνθρώποισιν	ἄνθρωπος		n
470@ὣ	ὣ	ὥ			n
470@ς	ς	ς			n
470@ἔφατʼ	ἔφατʼ	ἔφατʼ			n
470@οὐ	οὐ	οὐ			n
470@δʼ	δʼ	δʼ	οὐδέ		n
470@ἀπίθησεν	ἀπίθησεν	ἀπίθησεν	ἀπιθέω		n
470@ἐυστέφανος	ἐυστέφανος	ἐυστέφανος	εὐστέφανος		n
470@Δημήτηρ	Δημήτηρ	δημήτηρ	Δημήτηρ		n
471@αἶψα	αἶψα	αἶψα	αἶψα		n
471@δὲ	δὲ	δέ	δέ		n
471@καρπὸν	καρπὸν	καρπόν	καρπός		n
471@ἀνῆκεν	ἀνῆκεν	ἀνῆκεν	ἀνίημι		n
471@ἀρουράων	ἀρουράων	ἀρουράων	ἄρουρα		n
471@ἐριβώλων	ἐριβώλων	ἐριβώλων	ἐριβῶλαξ		n
472@πᾶσα	πᾶσα	πᾶσα	πᾶς		n
472@δὲ	δὲ	δέ	δέ		n
472@φύλλοισίν	φύλλοισίν	φύλλοισιν	φύλλον		n
472@τε	τε	τέ	τε		n
472@καὶ	καὶ	καί	καί		n
472@ἄνθεσιν	ἄνθεσιν	ἄνθεσιν	ἄνθος		n
472@εὐρεῖα	εὐρεῖα	εὐρεῖα	εὐρύς		n
472@χθὼν	χθὼν	χθών	χθών		n
473@ἔβρισʼ	ἔβρισʼ	ἔβρισʼ			n
473@ἣ	ἣ	ἥ	ὁ		n
473@δὲ	δὲ	δέ	δέ		n
473@κιοῦσα	κιοῦσα	κιοῦσα	κίω		n
473@θεμιστοπόλοις	θεμιστοπόλοις	θεμιστοπόλοις	θεμιστοπόλος		n
473@βασιλεῦσι	βασιλεῦσι	βασιλεῦσι	βασιλεύς		n
474@δεῖξεν	δεῖξεν	δεῖξεν	δείκνυμι		n
474@Τριπτολέμῳ	Τριπτολέμῳ	τριπτολέμῳ	Τριπτόλεμος		n
474@τε	τε	τέ	τε		n
474@Διοκλεῖ	Διοκλεῖ	διοκλεῖ	Διοκλέης		n
474@τε[2]	τε	τέ	τε		n
474@πληξίππῳ	πληξίππῳ	πληξίππῳ	πλήξιππος		n
475@Εὐμόλπου	Εὐμόλπου	εὐμόλπου	Εὔμολπος		n
475@τε	τε	τέ	τε		n
475@βίῃ	βίῃ	βίῃ	βία		n
475@Κελεῷ	Κελεῷ	κελεῷ	Κελεός		n
475@θʼ	θʼ	θʼ	τε		n
475@ἡγήτορι	ἡγήτορι	ἡγήτορι	ἡγήτωρ		n
475@λαῶν	λαῶν	λαῶν	λαός		n
476@δρησμοσύνην	δρησμοσύνην	δρησμοσύνην	δρησμοσύνη		n
476@θʼ	θʼ	θʼ			n
476@ἱερῶν	ἱερῶν	ἱερῶν	ἱεραί		n
476@καὶ	καὶ	καί	καί		n
476@ἐπέφραδεν	ἐπέφραδεν	ἐπέφραδεν	φράζω		n
476@ὄργια	ὄργια	ὄργια	ὄργια		n
476@πᾶσι	πᾶσι	πᾶσι	πᾶς		n
477@Τριπτολέμῳ	Τριπτολέμῳ	τριπτολέμῳ	Τριπτόλεμος		n
477@τε	τε	τέ	τε		n
477@Πολυξείνῳ	Πολυξείνῳ	πολυξείνῳ	Πολύξεινος		n
477@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
477@τοῖς	τοῖς	τοῖς	ὁ		n
477@δὲ	δὲ	δέ	δέ		n
477@Διοκλεῖ	Διοκλεῖ	διοκλεῖ	Διοκλέης		n
478@σεμνά	σεμνά	σεμνά	σεμνόν		n
478@τά	τά	τά	ὁ		n
478@τʼ	τʼ	τʼ	τε		n
478@οὔπως	οὔπως	οὔπως	οὔπως		n
478@ἔστι	ἔστι	ἔστι	εἰμί		n
478@παρεξίμεν	παρεξίμεν	παρεξίμεν	παρέξειμι		n
478@οὔτε	οὔτε	οὔτε	οὔτε		n
478@πυθέσθαι	πυθέσθαι	πυθέσθαι	πυνθάνομαι		n
479@οὔτʼ	οὔτʼ	οὔτʼ	οὔτε		n
479@ἀχέειν	ἀχέειν	ἀχέειν	ἀχέω2		n
479@μέγα	μέγα	μέγα	μέγας		n
479@γάρ	γάρ	γάρ	γάρ		n
479@τι	τι	τὶ	τι		n
479@θεῶν	θεῶν	θεῶν	θεός		n
479@σέβας	σέβας	σέβας	σέβας		n
479@ἰσχάνει	ἰσχάνει	ἰσχάνει	ἰσχάνω		n
479@αὐδήν	αὐδήν	αὐδήν	αὐδή		n
480@ὄλβιος	ὄλβιος	ὄλβιος	ὄλβιος		n
480@ὃς	ὃς	ὅς	ὅς		n
480@τάδʼ	τάδʼ	τάδʼ	ὅδε		n
480@ὄπωπεν	ὄπωπεν	ὄπωπεν	ὁράω		n
480@ἐπιχθονίων	ἐπιχθονίων	ἐπιχθονίων	ἐπιχθόνιος		n
480@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
481@ὃς	ὃς	ὅς	ὅς		n
481@δʼ	δʼ	δʼ	δέ		n
481@ἀτελὴς	ἀτελὴς	ἀτελής	ἀτελής		n
481@ἱερῶν	ἱερῶν	ἱερῶν	ἱεραί		n
481@ὅς	ὅς	ὅς	ὅς		n
481@τʼ	τʼ	τʼ			n
481@ἄμμορος	ἄμμορος	ἄμμορος	ἄμμορος		n
481@οὔποθʼ	οὔποθʼ	οὔποθʼ			n
481@ὁμοίων	ὁμοίων	ὁμοίων	οὔποτε		n
482@αἶσαν	αἶσαν	αἶσαν	αἶσα		n
482@ἔχει	ἔχει	ἔχει	ἔχω		n
482@φθίμενός	φθίμενός	φθίμενος	φθίω		n
482@περ	περ	περ			n
482@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
482@ζόφῳ	ζόφῳ	ζόφῳ	ζόφος		n
482@ἠερόεντι	ἠερόεντι	ἠερόεντι	ἠερόεις		n
483@αὐτὰρ	αὐτὰρ	αὐτάρ			n
483@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
483@πάνθʼ	πάνθʼ	πάνθʼ	πάντῃ		n
483@ὑπεθήκατο	ὑπεθήκατο	ὑπεθήκατο	ὑποτίθημι		n
483@δῖα	δῖα	δῖα	δῖος		n
483@θεάων	θεάων	θεάων	θέα		n
484@βάν	βάν	βάν	βαίνω		n
484@ῥʼ	ῥʼ	ῥʼ			n
484@ἴμεν	ἴμεν	ἴμεν	εἶμι		n
484@Οὔλυμπόνδε	Οὔλυμπόνδε	οὔλυμπονδε	Ὄλυμπος		n
484@θεῶν	θεῶν	θεῶν	θεός		n
484@μεθʼ	μεθʼ	μεθʼ	μετά		n
484@ὁμήγυριν	ὁμήγυριν	ὁμήγυριν	ὁμήγυρις		n
484@ἄλλων	ἄλλων	ἄλλων			n
485@ἔνθα	ἔνθα	ἔνθα	ἔνθα		n
485@δὲ	δὲ	δέ	δέ		n
485@ναιετάουσι	ναιετάουσι	ναιετάουσι	ναιετάω		n
485@παραὶ	παραὶ	παραί	παρά		n
485@Διὶ	Διὶ	διί	Ζεύς		n
485@τερπικεραύνῳ	τερπικεραύνῳ	τερπικεραύνῳ	τερπικέραυνος		n
486@σεμναί	σεμναί	σεμναί	σεμνός		n
486@τʼ	τʼ	τʼ	τε		n
486@αἰδοῖαι	αἰδοῖαι	αἰδοῖαι	αἰδοῖος		n
486@τε	τε	τέ	τε		n
486@μέγʼ	μέγʼ	μέγʼ			n
486@ὄλβιος	ὄλβιος	ὄλβιος	ὄλβιος		n
486@ὅν	ὅν	ὅν	ὅς		n
486@τινʼ	τινʼ	τινʼ			n
486@ἐκεῖναι	ἐκεῖναι	ἐκεῖναι	ἐκεῖνος		n
487@προφρονέως	προφρονέως	προφρονέως	πρόφρων		n
487@φίλωνται	φίλωνται	φίλωνται	φιλέω		n
487@ἐπιχθονίων	ἐπιχθονίων	ἐπιχθονίων	ἐπιχθόνιος		n
487@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
488@αἶψα	αἶψα	αἶψα	αἶψα		n
488@δέ	δέ	δέ	δέ		n
488@οἱ	οἱ	οἱ	ἕ		n
488@πέμπουσιν	πέμπουσιν	πέμπουσιν	πέμπω		n
488@ἐφέστιον	ἐφέστιον	ἐφέστιον			n
488@ἐς	ἐς	ἐς	εἰς		n
488@μέγα	μέγα	μέγα	μέγας		n
488@δῶμα	δῶμα	δῶμα	δῶμα		n
489@Πλοῦτον	Πλοῦτον	πλοῦτον	πλοῦτος		n
489@ὃς	ὃς	ὅς	ὅς		n
489@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
489@ἄφενος	ἄφενος	ἄφενος	ἄφενος		n
489@θνητοῖσι	θνητοῖσι	θνητοῖσι	θνητός		n
489@δίδωσιν	δίδωσιν	δίδωσιν	δίδωμι		n
490@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
490@ἄγʼ	ἄγʼ	ἄγʼ			n
490@Ἐλευσῖνος	Ἐλευσῖνος	ἐλευσῖνος	Ἐλευσίς		n
490@θυοέσσης	θυοέσσης	θυοέσσης	θυόεις		n
490@δῆμον	δῆμον	δῆμον	δῆμος		n
490@ἔχουσα	ἔχουσα	ἔχουσα	ἔχω		n
491@καὶ	καὶ	καί	καί		n
491@Πάρον	Πάρον	πάρον	Πάρος		n
491@ἀμφιρύτην	ἀμφιρύτην	ἀμφιρύτην	ἀμφίρυτος		n
491@Ἀντρῶνά	Ἀντρῶνά	ἀντρῶνα	Ἀντρών		n
491@τε	τε	τέ	τε		n
491@πετρήεντα	πετρήεντα	πετρήεντα	πετρήεις		n
492@πότνια	πότνια	πότνια	πότνια		n
492@ἀγλαόδωρʼ	ἀγλαόδωρʼ	ἀγλαόδωρʼ			n
492@ὡρηφόρε	ὡρηφόρε	ὡρηφόρε	ὡρηφόρος		n
492@Δηοῖ	Δηοῖ	δηοῖ			n
492@ἄνασσα	ἄνασσα	ἄνασσα	ἄνασσα		n
493@αὐτὴ	αὐτὴ	αὐτή	αὐτός		n
493@καὶ	καὶ	καί	καί		n
493@κούρη	κούρη	κούρη	κόρη		n
493@περικαλλὴς	περικαλλὴς	περικαλλής	περικαλλής		n
493@Περσεφόνεια	Περσεφόνεια	περσεφόνεια	Περσεφόνη		n
494@πρόφρονες	πρόφρονες	πρόφρονες	πρόφρων		n
494@ἀντʼ	ἀντʼ	ἀντʼ	ἀντί		n
