subref	form	norm	lemma	tag	curated
21.162@123	123	123			n
21.162@ad[5]	ad	ad			n
21.162@h[4]	h	h			n
21.162@l[2]	l	l			n
21.162@Lebrsius	Lebrsius	lebrsius			n
21.162@adnotat	adnotat	adnotat			n
21.162@Sc	Sc	sc			n
21.162@alii	alii	alii			n
21.162@ἀκηδεέϲ	ἀκηδεέϲ	ἀκηδεέϲ			n
21.162@pro	pro	pro			n
21.162@ἀκηδέϲ	ἀκηδέϲ	ἀκηδέϲ			n
21.162@adverbiali	adverbiali	adverbiali			n
21.162@putes[2]	putes	putes			n
21.162@potestate	potestate	potestate			n
21.162@vel	vel	vel			n
21.162@si[4]	si	si			n
21.162@Victoriano	Victoriano	victoriano			n
21.162@fides	fides	fides			n
21.162@οὐ	οὐ	οὐ			n
21.162@κηδόμενοι	κηδόμενοι	κηδόμενοι			n
21.162@οἱ	οἱ	οἱ			n
21.162@δὲ	δὲ	δέ			n
21.162@ὡϲ	ὡϲ	ὡϲ			n
21.162@νηλεὲϲ	νηλεὲϲ	νηλεέϲ			n
21.162@ἐπὶ	ἐπὶ	ἐπί			n
21.162@τοῦ	τοῦ	τοῦ			n
21.162@Λυκάονοϲ	Λυκάονοϲ	λυκάονοϲ			n
21.162@pro[2]	pro	pro			n
21.162@vocativo	vocativo	vocativo			n
21.162@141	141	141			n
21.162@ἀρϲενικὰ	ἀρϲενικὰ	ἀρϲενικά			n
21.162@post	post	post			n
21.162@λήγοντα	λήγοντα	λήγοντα			n
21.162@addidit	addidit	addidit			n
21.162@et	et	et			n
21.162@scripsit	scripsit	scripsit			n
21.162@Πηλαγόνοϲ	Πηλαγόνοϲ	πηλαγόνοϲ			n
21.162@Πηλαγόνων	Πηλαγόνων	πηλαγόνων			n
21.162@ἐλατῆρα	ἐλατῆρα	ἐλατῆρα			n
21.162@pro[3]	pro	pro			n
21.162@Πηλεγόνοϲ	Πηλεγόνοϲ	πηλεγόνοϲ			n
21.162@Πηλεγόνων	Πηλεγόνων	πηλεγόνων			n
21.162@ἐλατῆρα[2]	ἐλατῆρα	ἐλατῆρα			n
21.162@Lehrsius[2]	Lehrsius	lehrsius			n
21.162@162[2]	162	162			n
21.162@Lehrsius[3]	Lehrsius	lehrsius			n
21.162@conferri	conferri	conferri			n
21.162@iubet	iubet	iubet			n
21.162@Ε	Ε	ε			n
21.162@656	656	656			n
21.162@χαρακτῆρα	χαρακτῆρα	χαρακτῆρα			n
21.162@τῶν	τῶν	τῶν			n
21.162@εἰϲ	εἰϲ	εἰϲ			n
21.162@τη	τη	τη			n
21.162@ληγόντων	ληγόντων	ληγόντων			n
21.162@ἐπιρρημάτων	ἐπιρρημάτων	ἐπιρρημάτων			n
21.162@καὶ[2]	καὶ	καί			n
21.162@διελέγχει	διελέγχει	διελέγχει			n
21.162@ἡ[2]	ἡ	ἡ			n
21.162@παράδοϲιϲ	παράδοϲιϲ	παράδοϲιϲ			n
21.162@τὸν[2]	τὸν	τόν			n
21.162@Ἀρίϲταρχον	Ἀρίϲταρχον	ἀρίϲταρχον			n
21.162@ἔχουϲα	ἔχουϲα	ἔχουϲα			n
21.162@τὸ[3]	τὸ	τό			n
21.162@ι[10]	ι	ι			n
21.162@A	A	a			n
21.163@163	163	163			n
21.163@ἐπεὶ	ἐπεὶ	ἐπεί			n
21.163@περιδέξιοϲ	περιδέξιοϲ	περιδέξιοϲ			n
21.163@ἦεν	ἦεν	ἦεν			n
21.163@ἄμεινον	ἄμεινον	ἄμεινον			n
21.163@ϲυνθέτωϲ	ϲυνθέτωϲ	ϲυνθέτωϲ			n
21.163@ἀναγινώϲκειν	ἀναγινώϲκειν	ἀναγινώϲκειν			n
21.163@ὡϲ	ὡϲ	ὡϲ			n
21.163@ἐπιδέξιοϲ	ἐπιδέξιοϲ	ἐπιδέξιοϲ			n
21.163@καὶ	καὶ	καί			n
21.163@ἀμφιδέξιοϲ	ἀμφιδέξιοϲ	ἀμφιδέξιοϲ			n
21.163@A	A	a			n
21.174@174	174	174			n
21.174@ἆλτ	ἆλτ	ἆλτ			n
21.174@ἐπί	ἐπί	ἐπί			n
21.174@οἱ	οἱ	οἱ			n
21.174@μεμαώϲ	μεμαώϲ	μεμαώϲ			n
21.174@ἡ	ἡ	ἡ			n
21.174@οἱ[2]	οἱ	οἱ			n
21.174@ἀντωνυμία	ἀντωνυμία	ἀντωνυμία			n
21.174@ἀπόλυτόϲ	ἀπόλυτόϲ	ἀπόλυτοϲ			n
21.174@ἐϲτι	ἐϲτι	ἐϲτι			n
21.174@καὶ	καὶ	καί			n
21.174@ἐγκλιτική	ἐγκλιτική	ἐγκλιτική			n
21.174@διὸ	διὸ	διό			n
21.174@τῆϲ	τῆϲ	τῆϲ			n
21.174@ἐπί[2]	ἐπί	ἐπί			n
21.174@προθέϲεωϲ	προθέϲεωϲ	προθέϲεωϲ			n
21.174@τὸ	τὸ	τό			n
21.174@τέλοϲ	τέλοϲ	τέλοϲ			n
21.174@ὀξύνουϲιν	ὀξύνουϲιν	ὀξύνουϲιν			n
21.174@A	A	a			n
21.186@186	186	186			n
21.186@φῆϲθα	φῆϲθα	φῆϲθα			n
21.186@εἴτε	εἴτε	εἴτε			n
21.186@ἐνεϲτῶτα	ἐνεϲτῶτα	ἐνεϲτῶτα			n
21.186@ϲημαίνει	ϲημαίνει	ϲημαίνει			n
21.186@προπεριϲπαϲθήϲεται	προπεριϲπαϲθήϲεται	προπεριϲπαϲθήϲεται			n
21.186@εἶτε	εἶτε	εἶτε			n
21.186@δεύτερον	δεύτερον	δεύτερον			n
21.186@ἀόριϲτον	ἀόριϲτον	ἀόριϲτον			n
21.186@v	v	v			n
21.186@Δ	Δ	δ			n
21.186@222	222	222			n
21.186@P	P	p			n
21.186@174	174	174			n
21.186@ὁμοίωϲ	ὁμοίωϲ	ὁμοίωϲ			n
21.186@τούτῳ	τούτῳ	τούτῳ			n
21.186@δὲ	δὲ	δέ			n
21.186@μόνῳ	μόνῳ	μόνῳ			n
21.186@διαλλάξει	διαλλάξει	διαλλάξει			n
21.186@τῷ	τῷ	τῷ			n
21.186@ϲὺν	ϲὺν	ϲύν			n
21.186@τῷ[2]	τῷ	τῷ			n
21.186@ι[7]	ι	ι			n
21.186@γράφεϲθαι	γράφεϲθαι	γράφεϲθαι			n
21.186@τὸ	τὸ	τό			n
21.186@η[2]	η	η			n
21.186@ἐπὶ	ἐπὶ	ἐπί			n
21.186@τοῦ	τοῦ	τοῦ			n
21.186@ἐνεϲτῶτοϲ	ἐνεϲτῶτοϲ	ἐνεϲτῶτοϲ			n
21.186@A	A	a			n
21.221@221	221	221			n
21.221@ἔαϲον	ἔαϲον	ἔαϲον			n
21.221@ψιλῶϲ	ψιλῶϲ	ψιλῶϲ			n
21.221@ἐϲτι	ἐϲτι	ἐϲτι			n
21.221@γὰρ	γὰρ	γάρ			n
21.221@ἄφεϲ	ἄφεϲ	ἄφεϲ			n
21.221@ἀπὸ	ἀπὸ	ἀπό			n
21.221@τοῦ	τοῦ	τοῦ			n
21.221@ἐῶ	ἐῶ	ἐῶ			n
21.221@περιϲπωμένου	περιϲπωμένου	περιϲπωμένου			n
21.221@κείμενον	κείμενον	κείμενον			n
21.221@A	A	a			n
21.232@232	232	232			n
21.232@τὸ	τὸ	τό			n
21.232@ὀψὲ	ὀψὲ	ὀψέ			n
21.232@δύων	δύων	δύων			n
21.232@ἐν	ἐν	ἐν			n
21.232@δυϲὶ	δυϲὶ	δυϲί			n
21.232@μέρεϲι	μέρεϲι	μέρεϲι			n
21.232@λόγου	λόγου	λόγου			n
21.232@εἰ	εἰ	εἰ			n
21.232@γὰρ	γὰρ	γάρ			n
21.232@ἦν	ἦν	ἦν			n
21.232@ϲύνθετον	ϲύνθετον	ϲύνθετον			n
21.232@διὰ	διὰ	διά			n
21.232@τοῦ	τοῦ	τοῦ			n
21.232@ι[3]	ι	ι			n
21.232@ἐγράφετο	ἐγράφετο	ἐγράφετο			n
21.232@ὀψιδύων	ὀψιδύων	ὀψιδύων			n
21.232@ὡϲ	ὡϲ	ὡϲ			n
21.232@ὀψιμαθήϲ	ὀψιμαθήϲ	ὀψιμαθήϲ			n
21.232@ὀψιτέλεϲτον	ὀψιτέλεϲτον	ὀψιτέλεϲτον			n
21.232@οὕτωϲ	οὕτωϲ	οὕτωϲ			n
21.232@δὲ	δὲ	δέ			n
21.232@καὶ	καὶ	καί			n
21.232@τὸ[2]	τὸ	τό			n
21.232@ὀψὲ[2]	ὀψὲ	ὀψέ			n
21.232@δύοντα	δύοντα	δύοντα			n
21.232@Βοώτην	Βοώτην	βοώτην			n
21.232@Οd	Οd	οd			n
21.232@ε[6]	ε	ε			n
21.232@272	272	272			n
21.232@ταῦτα	ταῦτα	ταῦτα			n
21.232@ὁ	ὁ	ὁ			n
21.232@Ἡρωδιανὸϲ	Ἡρωδιανὸϲ	ἡρωδιανόϲ			n
21.232@ἐν[2]	ἐν	ἐν			n
21.232@τῷ	τῷ	τῷ			n
21.232@ιθ	ιθ	ιθ			n
21.232@τῆϲ	τῆϲ	τῆϲ			n
21.232@καθόλου	καθόλου	καθόλου			n
21.232@A	A	a			n
21.244@244	244	244			n
21.244@διῶϲεν	διῶϲεν	διῶϲεν			n
21.244@προπεριϲπαϲτέον	προπεριϲπαϲτέον	προπεριϲπαϲτέον			n
21.244@ἤδη	ἤδη	ἤδη			n
21.244@δὲ	δὲ	δέ			n
21.244@προείπομεν	προείπομεν	προείπομεν			n
21.244@περὶ	περὶ	περί			n
21.244@τῶν	τῶν	τῶν			n
21.244@τοιούτων	τοιούτων	τοιούτων			n
21.244@ῥημάτων	ῥημάτων	ῥημάτων			n
21.244@λέγω	λέγω	λέγω			n
21.244@δὲ[2]	δὲ	δέ			n
21.244@τῶν[2]	τῶν	τῶν			n
21.244@κατὰ	κατὰ	κατά			n
21.244@τοὺϲ	τοὺϲ	τούϲ			n
21.244@παρῳχημένουϲ	παρῳχημένουϲ	παρῳχημένουϲ			n
21.244@τίνα	τίνα	τίνα			n
21.244@τε	τε	τέ			n
21.244@τῶν[3]	τῶν	τῶν			n
21.244@ϲυντεθειμένων	ϲυντεθειμένων	ϲυντεθειμένων			n
21.244@φυλάϲϲει	φυλάϲϲει	φυλάϲϲει			n
21.244@τὸν	τὸν	τόν			n
21.244@τόνον	τόνον	τόνον			n
21.244@καὶ	καὶ	καί			n
21.244@τίνα[2]	τίνα	τίνα			n
21.244@ἀναδίδωϲιν	ἀναδίδωϲιν	ἀναδίδωϲιν			n
21.244@e	e	e			n
21.244@g	g	g			n
21.244@611	611	611			n
21.244@Γ	Γ	γ			n
21.244@426	426	426			n
21.244@A	A	a			n
21.262@262	262	262			n
21.262@τινὲϲ	τινὲϲ	τινέϲ			n
21.262@ἐδάϲυναν	ἐδάϲυναν	ἐδάϲυναν			n
21.262@τὸ	τὸ	τό			n
21.262@προαλεῖ	προαλεῖ	προαλεῖ			n
21.262@παρὰ	παρὰ	παρά			n
21.262@τὸ[2]	τὸ	τό			n
21.262@ἅλλεϲθαι	ἅλλεϲθαι	ἅλλεϲθαι			n
21.262@ἐκδεχόμενοι	ἐκδεχόμενοι	ἐκδεχόμενοι			n
21.262@τὸν	τὸν	τόν			n
21.262@ϲχηματιϲμόν	ϲχηματιϲμόν	ϲχηματιϲμόν			n
21.262@ἄμεινον	ἄμεινον	ἄμεινον			n
21.262@δὲ	δὲ	δέ			n
21.262@ψιλοῦν	ψιλοῦν	ψιλοῦν			n
21.262@ὡϲ	ὡϲ	ὡϲ			n
21.262@καὶ	καὶ	καί			n
21.262@ὁ	ὁ	ὁ			n
21.262@Ἀϲκαλωνίτηϲ	Ἀϲκαλωνίτηϲ	ἀϲκαλωνίτηϲ			n
21.262@φάϲκων	φάϲκων	φάϲκων			n
21.262@ἀπὸ	ἀπὸ	ἀπό			n
21.262@τοῦ	τοῦ	τοῦ			n
21.262@ἀλίζεϲθαι	ἀλίζεϲθαι	ἀλίζεϲθαι			n
21.262@γεγενῆϲθαι	γεγενῆϲθαι	γεγενῆϲθαι			n
21.262@τουτέϲτιν	τουτέϲτιν	τουτέϲτιν			n
21.262@ἀθροίζεϲθαι	ἀθροίζεϲθαι	ἀθροίζεϲθαι			n
21.262@ὥϲτε	ὥϲτε	ὥϲτε			n
21.262@ϲημαίνεϲθαι	ϲημαίνεϲθαι	ϲημαίνεϲθαι			n
21.262@τὸ[4]	τὸ	τό			n
21.262@κατωφερῆ	κατωφερῆ	κατωφερῆ			n
21.262@καὶ[2]	καὶ	καί			n
21.262@γὰρ	γὰρ	γάρ			n
21.262@τοῦ[2]	τοῦ	τοῦ			n
21.262@χωρίου	χωρίου	χωρίου			n
21.262@ἐϲτὶ	ἐϲτὶ	ἐϲτί			n
21.262@τὸ[5]	τὸ	τό			n
21.262@ἐπίθετον	ἐπίθετον	ἐπίθετον			n
21.262@τοῦ[3]	τοῦ	τοῦ			n
21.262@δὲ[2]	δὲ	δέ			n
21.262@φθάνει	φθάνει	φθάνει			n
21.262@ἐκτατέον	ἐκτατέον	ἐκτατέον			n
21.262@τὸ[6]	τὸ	τό			n
21.262@α[16]	α	α			n
21.262@διὰ	διὰ	διά			n
21.262@τὸ[7]	τὸ	τό			n
21.262@μέτρον	μέτρον	μέτρον			n
21.262@ὥϲπερ	ὥϲπερ	ὥϲπερ			n
21.262@καὶ[3]	καὶ	καί			n
21.262@Ἀρίϲταρχοϲ	Ἀρίϲταρχοϲ	ἀρίϲταρχοϲ			n
21.262@ἠξίου	ἠξίου	ἠξίου			n
21.262@A	A	a			n
21.276@276	276	276			n
21.276@ἥ	ἥ	ἥ			n
21.276@με	με	με			n
21.276@ψεύδεϲϲιν	ψεύδεϲϲιν	ψεύδεϲϲιν			n
21.276@ἔθελγεν	ἔθελγεν	ἔθελγεν			n
21.276@ὡϲ	ὡϲ	ὡϲ			n
21.276@βέλεϲϲιν	βέλεϲϲιν	βέλεϲϲιν			n
21.276@οὐ	οὐ	οὐ			n
21.276@γὰρ	γὰρ	γάρ			n
21.276@ἐπίκειταί	ἐπίκειταί	ἐπίκειται			n
21.276@τινι	τινι	τινί			n
21.276@ἐπιθετικῶϲ	ἐπιθετικῶϲ	ἐπιθετικῶϲ			n
21.276@ἔϲτι	ἔϲτι	ἔϲτι			n
21.276@δὲ	δὲ	δέ			n
21.276@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
21.276@τὸ	τὸ	τό			n
21.276@ἑνικὸν	ἑνικὸν	ἑνικόν			n
21.276@ψεῦδοϲ	ψεῦδοϲ	ψεῦδοϲ			n
21.276@δ[4]	δ	δ			n
21.276@οὐκ	οὐκ	οὐ			n
21.276@ἐρέει	ἐρέει	ἐρέει			n
21.276@0d	0d	0d			n
21.276@γ[3]	γ	γ			n
21.276@20	20	20			n
21.276@A	A	a			n
21.279@279	279	279			n
21.279@ὃϲ	ὃϲ	ὅϲ			n
21.279@ἐνθάδε	ἐνθάδε	ἐνθάδε			n
21.279@γ	γ	γ			n
21.279@ἐτραφ	ἐτραφ	ἐτραφ			n
21.279@ἄριϲτοϲ	ἄριϲτοϲ	ἄριϲτοϲ			n
21.279@παροξυτονητέον	παροξυτονητέον	παροξυτονητέον			n
21.279@τὸ	τὸ	τό			n
21.279@γὰρ	γὰρ	γάρ			n
21.279@τέλειόν	τέλειόν	τέλειον			n
21.279@ἐϲτιν	ἐϲτιν	ἐϲτιν			n
21.279@ἐτράφη	ἐτράφη	ἐτράφη			n
21.279@καὶ	καὶ	καί			n
21.279@μέμνηται	μέμνηται	μέμνηται			n
21.279@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
21.279@ὁ	ὁ	ὁ			n
21.279@Ἡρωδιανὸϲ	Ἡρωδιανὸϲ	ἡρωδιανόϲ			n
21.279@ἐν[2]	ἐν	ἐν			n
21.279@τῇ	τῇ	τῇ			n
21.279@ἀρχῇ	ἀρχῇ	ἀρχῇ			n
21.279@τῆϲ	τῆϲ	τῆϲ			n
21.279@Ξ	Ξ	ξ			n
21.279@21	21	21			n
21.279@ὅπου	ὅπου	ὅπου			n
21.279@διαλαμβάνει	διαλαμβάνει	διαλαμβάνει			n
21.279@περὶ	περὶ	περί			n
21.279@τοῦ[2]	τοῦ	τοῦ			n
21.279@διχθάδι	διχθάδι	διχθάδι			n
21.279@ἢ	ἢ	ἤ			n
21.279@μεθ	μεθ	μεθ			n
21.279@ὅμιλον	ὅμιλον	ὅμιλον			n
21.279@καὶ[2]	καὶ	καί			n
21.279@λέγει	λέγει	λέγει			n
21.279@ὅτι	ὅτι	ὅτι			n
21.279@ϲυναλοιφὴν	ϲυναλοιφὴν	ϲυναλοιφήν			n
21.279@πέπονθε	πέπονθε	πέπονθε			n
21.279@διὰ	διὰ	διά			n
21.279@τοῦ[3]	τοῦ	τοῦ			n
21.279@η[4]	η	η			n
21.279@δεῖ	δεῖ	δεῖ			n
21.279@οὖν	οὖν	οὖν			n
21.279@διὰ[2]	διὰ	διά			n
21.279@τοῦ[4]	τοῦ	τοῦ			n
21.279@γ[4]	γ	γ			n
21.279@γράφειν	γράφειν	γράφειν			n
21.279@ὃϲ[2]	ὃϲ	ὅϲ			n
21.279@ἐνθάδε[2]	ἐνθάδε	ἐνθάδε			n
21.279@εἶτα	εἶτα	εἶτα			n
21.279@ἐτράφ[2]	ἐτράφ	ἐτράφ			n
21.279@ἄριϲτοϲ[2]	ἄριϲτοϲ	ἄριϲτοϲ			n
21.279@οὐχ	οὐχ	οὐ			n
21.279@ὡϲ	ὡϲ	ὡϲ			n
21.279@οἱ	οἱ	οἱ			n
21.279@πολλοὶ	πολλοὶ	πολλοί			n
21.279@τέτραφ	τέτραφ	τέτραφ			n
21.279@ἄριϲτοϲ[3]	ἄριϲτοϲ	ἄριϲτοϲ			n
21.279@ἀπὸ	ἀπὸ	ἀπό			n
21.279@τοῦ[5]	τοῦ	τοῦ			n
21.279@τ[24]	τ	τ			n
21.279@ποιοῦντεϲ	ποιοῦντεϲ	ποιοῦντεϲ			n
21.279@τὴν	τὴν	τήν			n
21.279@ἀρχὴν	ἀρχὴν	ἀρχήν			n
21.279@τοῦ[6]	τοῦ	τοῦ			n
21.279@ῥήματοϲ	ῥήματοϲ	ῥήματοϲ			n
21.279@καὶ[3]	καὶ	καί			n
21.279@προπαροξύνοντεϲ	προπαροξύνοντεϲ	προπαροξύνοντεϲ			n
21.279@A	A	a			n
21.301@301	301	301			n
21.301@δαῒ	δαῒ	δαΐ			n
21.301@κταμένων	κταμένων	κταμένων			n
21.301@ἄμεινον	ἄμεινον	ἄμεινον			n
21.301@κατὰ	κατὰ	κατά			n
21.301@διάλυϲιν	διάλυϲιν	διάλυϲιν			n
21.301@ὡϲ	ὡϲ	ὡϲ			n
21.301@ἄρηϊ	ἄρηϊ	ἄρηϊ			n
21.301@κταμένων[2]	κταμένων	κταμένων			n
21.301@ῳ	ῳ	ῳ			n
21.301@Χ	Χ	χ			n
21.301@72	72	72			n
21.301@οὐδὲν	οὐδὲν	οὐδέν			n
21.301@γὰρ	γὰρ	γάρ			n
21.301@πλέον	πλέον	πλέον			n
21.301@ἐκ	ἐκ	ἐκ			n
21.301@τῆϲ	τῆϲ	τῆϲ			n
21.301@ϲυνθέϲεωϲ	ϲυνθέϲεωϲ	ϲυνθέϲεωϲ			n
21.301@AB	AB	ab			n
21.318@318	318	318			n
21.318@ἰλύοϲ	ἰλύοϲ	ἰλύοϲ			n
21.318@τὸ	τὸ	τό			n
21.318@υ	υ	υ			n
21.318@ἐκτέταται	ἐκτέταται	ἐκτέταται			n
21.318@διὰ	διὰ	διά			n
21.318@τὸ[2]	τὸ	τό			n
21.318@μέτρον	μέτρον	μέτρον			n
21.318@τὸ[3]	τὸ	τό			n
21.318@γὰρ	γὰρ	γάρ			n
21.318@ἀκόλουθόν	ἀκόλουθόν	ἀκόλουθον			n
21.318@ἐϲτιν	ἐϲτιν	ἐϲτιν			n
21.318@ἰλύοϲ[2]	ἰλύοϲ	ἰλύοϲ			n
21.318@ὡϲ	ὡϲ	ὡϲ			n
21.318@ἰϲχύοϲ	ἰϲχύοϲ	ἰϲχύοϲ			n
21.318@A	A	a			n
21.318@232	232	232			n
21.318@ὀψιτέλεϲτον	ὀψιτέλεϲτον	ὀψιτέλεϲτον			n
21.318@pro	pro	pro			n
21.318@ὀψιτέλευτον	ὀψιτέλευτον	ὀψιτέλευτον			n
21.318@dedit	dedit	dedit			n
21.318@Lehrs	Lehrs	lehrs			n
21.318@ex	ex	ex			n
21.318@Mon	Mon	mon			n
21.318@p[2]	p	p			n
21.318@26	26	26			n
21.318@262	262	262			n
21.318@Lehrsius	Lehrsius	lehrsius			n
21.318@aut	aut	aut			n
21.318@lacunam	lacunam	lacunam			n
21.318@in	in	in			n
21.318@hoc	hoc	hoc			n
21.318@loco	loco	loco			n
21.318@esse	esse	esse			n
21.318@post	post	post			n
21.318@κατωρεφῆ	κατωρεφῆ	κατωρεφῆ			n
21.318@vel	vel	vel			n
21.318@ante	ante	ante			n
21.318@ὥϲτε	ὥϲτε	ὥϲτε			n
21.318@quam	quam	quam			n
21.318@sic	sic	sic			n
21.318@fere	fere	fere			n
21.318@explendam	explendam	explendam			n
21.318@suspicatur	suspicatur	suspicatur			n
21.318@μᾶλλον	μᾶλλον	μᾶλλον			n
21.318@δὲ	δὲ	δέ			n
21.318@προαλίζοντι	προαλίζοντι	προαλίζοντι			n
21.318@ὥϲτε[2]	ὥϲτε	ὥϲτε			n
21.318@collato	collato	collato			n
21.318@Apollon	Apollon	apollon			n
21.318@Soph	Soph	soph			n
21.318@προαλεῖ	προαλεῖ	προαλεῖ			n
21.318@τῷ	τῷ	τῷ			n
21.318@κατωρεφεῖ	κατωρεφεῖ	κατωρεφεῖ			n
21.318@καὶ	καὶ	καί			n
21.318@προαλίζοντι[2]	προαλίζοντι	προαλίζοντι			n
21.318@τὸ[4]	τὸ	τό			n
21.318@ὕδωρ	ὕδωρ	ὕδωρ			n
21.318@aut[2]	aut	aut			n
21.318@plura	plura	plura			n
21.318@periisse	periisse	periisse			n
21.318@opinatur	opinatur	opinatur			n
21.318@in[3]	in	in			n
21.318@quibus	quibus	quibus			n
21.318@fortasse	fortasse	fortasse			n
21.318@dietum	dietum	dietum			n
21.318@fuerit	fuerit	fuerit			n
21.318@certe	certe	certe			n
21.318@hic	hic	hic			n
21.318@non	non	non			n
21.318@derivari	derivari	derivari			n
21.318@posse	posse	posse			n
21.318@ab	ab	ab			n
21.318@illo	illo	illo			n
21.318@χειμέριον	χειμέριον	χειμέριον			n
21.318@ἀλὲν	ἀλὲν	ἀλέν			n
21.318@ὕδωρ[2]	ὕδωρ	ὕδωρ			n
21.318@ψ[3]	ψ	ψ			n
21.318@420	420	420			n
21.318@nunc	nunc	nunc			n
21.318@enim	enim	enim			n
21.318@non[2]	non	non			n
21.318@de[3]	de	de			n
21.318@aqua	aqua	aqua			n
21.318@dictum	dictum	dictum			n
21.318@esse[2]	esse	esse			n
21.318@sed	sed	sed			n
21.318@de[4]	de	de			n
21.318@loco[2]	loco	loco			n
21.318@Scholion	Scholion	scholion			n
21.318@Β	Β	β			n
21.318@προαλεῖ[2]	προαλεῖ	προαλεῖ			n
21.318@κατάντει	κατάντει	κατάντει			n
21.318@καθ	καθ	καθ			n
21.318@ὃν	ὃν	ὅν			n
21.318@τὸ[5]	τὸ	τό			n
21.318@ὕδωρ[3]	ὕδωρ	ὕδωρ			n
21.318@ἔρχεται	ἔρχεται	ἔρχεται			n
21.318@ἅλιϲ	ἅλιϲ	ἅλιϲ			n
21.318@nihil	nihil	nihil			n
21.318@ad	ad	ad			n
21.318@difficultatem	difficultatem	difficultatem			n
21.318@expediendam	expediendam	expediendam			n
21.318@conferre	conferre	conferre			n
21.318@patet	patet	patet			n
21.318@276	276	276			n
21.318@ἐρέει	ἐρέει	ἐρέει			n
21.318@scripsi	scripsi	scripsi			n
21.318@pro[2]	pro	pro			n
21.318@ἐρέω	ἐρέω	ἐρέω			n
21.323@323	323	323			n
21.323@τυμβοχοῆϲ	τυμβοχοῆϲ	τυμβοχοῆϲ			n
21.323@τὸ	τὸ	τό			n
21.323@πλῆρεϲ	πλῆρεϲ	πλῆρεϲ			n
21.323@τυμβοχοῆϲαί	τυμβοχοῆϲαί	τυμβοχοῆϲαι			n
21.323@ἐϲτι	ἐϲτι	ἐϲτι			n
21.323@χυτοὺϲ	χυτοὺϲ	χυτούϲ			n
21.323@γὰρ	γὰρ	γάρ			n
21.323@τοὺϲ[2]	τοὺϲ	τούϲ			n
21.323@τάφουϲ	τάφουϲ	τάφουϲ			n
21.323@οὕτωϲ	οὕτωϲ	οὕτωϲ			n
21.323@καὶ	καὶ	καί			n
21.323@Ἀρίϲταρχοϲ	Ἀρίϲταρχοϲ	ἀρίϲταρχοϲ			n
21.323@καὶ[2]	καὶ	καί			n
21.323@ὁ	ὁ	ὁ			n
21.323@Ἀϲκαλωνίτηϲ	Ἀϲκαλωνίτηϲ	ἀϲκαλωνίτηϲ			n
21.323@καὶ[3]	καὶ	καί			n
21.323@οἱ	οἱ	οἱ			n
21.323@πλείουϲ	πλείουϲ	πλείουϲ			n
21.323@D	D	d			n
21.323@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
21.323@δέ	δέ	δέ			n
21.323@ἐϲτιν	ἐϲτιν	ἐϲτιν			n
21.323@οὐκ	οὐκ	οὐ			n
21.323@ἔϲται	ἔϲται	ἔϲται			n
21.323@αὐτῷ	αὐτῷ	αὐτῷ			n
21.323@χρεία	χρεία	χρεία			n
21.323@χώϲεωϲ	χώϲεωϲ	χώϲεωϲ			n
21.323@τάφου[2]	τάφου	τάφου			n
21.323@Κράτηϲ	Κράτηϲ	κράτηϲ			n
21.323@μέντοι	μέντοι	μέντοι			n
21.323@γενικὴν	γενικὴν	γενικήν			n
21.323@πτῶϲιν	πτῶϲιν	πτῶϲιν			n
21.323@ἐξεδέξατο	ἐξεδέξατο	ἐξεδέξατο			n
21.323@καὶ[4]	καὶ	καί			n
21.323@δῆλον	δῆλον	δῆλον			n
21.323@ὅτι	ὅτι	ὅτι			n
21.323@ἐβάρυνεν	ἐβάρυνεν	ἐβάρυνεν			n
21.323@ὁμοίωϲ	ὁμοίωϲ	ὁμοίωϲ			n
