subref	form	norm	lemma	tag	curated
50@τοὺς[2]	τοὺς	τούς	ὁ		n
50@ἐν[3]	ἐν	ἐν	ἐν		n
50@τῇ	τῇ	τῇ	ὁ		n
50@εἱρκτῇ	εἱρκτῇ	εἱρκτῇ			n
50@κακούργους	κακούργους	κακούργους	κακοῦργος		n
50@ἐπιλῦσαι	ἐπιλῦσαι	ἐπιλῦσαι			n
50@τῷ[2]	τῷ	τῷ	ὁ		n
50@πολέμῳ[2]	πολέμῳ	πολέμῳ	πόλεμος		n
50@Τοιοῦτοι	Τοιοῦτοι	τοιοῦτοι			n
50@μὲν	μὲν	μέν	μέν		n
50@ἐν[4]	ἐν	ἐν	ἐν		n
50@πολέμῳ[3]	πολέμῳ	πολέμῳ	πόλεμος		n
50@πρὸς	πρὸς	πρός	πρός		n
50@ῥήτορας	ῥήτορας	ῥήτορας	ῥήτωρ		n
50@καὶ[4]	καὶ	καί	καί		n
50@φιλοσόφους	φιλοσόφους	φιλοσόφους	φιλόσοφος		n
51@51	51	51			n
51@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
51@οἱ	οἱ	οἱ	ὁ		n
51@παράσιτοι	παράσιτοι	παράσιτοι			n
51@ἐν	ἐν	ἐν	ἐν		n
51@εἰρήνῃ	εἰρήνῃ	εἰρήνῃ	εἰρήνη		n
51@δὲ	δὲ	δέ	δέ		n
51@τοσούτῳ	τοσούτῳ	τοσούτῳ	τοσοῦτος		n
51@μοι	μοι	μοι	ἐγώ		n
51@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
51@διαφέρειν	διαφέρειν	διαφέρειν	διαφέρω		n
51@παρασιτικὴ	παρασιτικὴ	παρασιτική			n
51@φιλοσοφίας	φιλοσοφίας	φιλοσοφίας	φιλοσοφία		n
51@ὅσον	ὅσον	ὅσον	ὅσος		n
51@αὐτὴ	αὐτὴ	αὐτή	αὐτός		n
51@ἡ	ἡ	ἡ	ὁ		n
51@εἰρήνη	εἰρήνη	εἰρήνη	εἰρήνη		n
51@πολέμου	πολέμου	πολέμου	πόλεμος		n
51@Καὶ	Καὶ	καί	καί		n
51@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
51@εἰ[4]	εἰ	εἰ	εἰ		n
51@δοκεῖ[2]	δοκεῖ	δοκεῖ	δοκέω		n
51@σκοπῶμεν	σκοπῶμεν	σκοπῶμεν	σκοπέω		n
51@τὰ	τὰ	τά	ὁ		n
51@τῆς	τῆς	τῆς	ὁ		n
51@εἰρήνης	εἰρήνης	εἰρήνης	εἰρήνη		n
51@χωρία	χωρία	χωρία	χωρίον		n
51@ΤΥΧΙΑΔΗΣ	ΤΥΧΙΑΔΗΣ	τυχιαδης			n
51@Οὔπω	Οὔπω	οὔπω			n
51@συνίημι	συνίημι	συνίημι	συνίημι		n
51@ὅ[2]	ὅ	ὅ	ὅς		n
51@τι[2]	τι	τὶ			n
51@τοῦτό	τοῦτό	τοῦτο			n
51@πως	πως	πώς	πως		n
51@βούλεται	βούλεται	βούλεται	βούλομαι		n
51@σκοπῶμεν[2]	σκοπῶμεν	σκοπῶμεν	σκοπέω		n
51@δὲ[2]	δὲ	δέ	δέ		n
51@ὅμως	ὅμως	ὅμως	ὅμως		n
51@ΣΙΜΩΝ	ΣΙΜΩΝ	σιμων			n
51@οὐκοῦν	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
51@ἀγορὰν	ἀγορὰν	ἀγοράν	ἀγορά		n
51@καὶ	καὶ	καί	καί		n
51@δικαστήρια	δικαστήρια	δικαστήρια	δικαστήριον		n
51@καὶ[2]	καὶ	καί	καί		n
51@παλαίστρας	παλαίστρας	παλαίστρας	παλαίστρα		n
51@καὶ[3]	καὶ	καί	καί		n
51@γυμνάσια	γυμνάσια	γυμνάσια	γυμνάσιον		n
51@καὶ[4]	καὶ	καί	καί		n
51@κυνηγέσια	κυνηγέσια	κυνηγέσια			n
51@καὶ[5]	καὶ	καί	καί		n
51@συμπόσια	συμπόσια	συμπόσια			n
51@Ἔγωγε	Ἔγωγε	ἔγωγε			n
51@φαίην	φαίην	φαίην	φημί		n
51@ἂν	ἂν	ἄν	ἄν		n
51@πόλεως	πόλεως	πόλεως	πόλις		n
51@χωρία[2]	χωρία	χωρία	χωρίον		n
51@1[2]	1	1			n
51@διαφέρειν[2]	διαφέρειν	διαφέρειν			n
51@vulg	vulg	vulg			n
51@καὶ[6]	καὶ	καί			n
51@διαφέρειν[3]	διαφέρειν	διαφέρειν			n
51@MSS	MSS	mss			n
51@ΤΥΧΙΑΔΗΣ[2]	ΤΥΧΙΑΔΗΣ	τυχιαδης			n
51@Πάνυ	Πάνυ	πάνυ			n
51@μὲν	μὲν	μέν	μέν		n
51@οὖν	οὖν	οὖν	οὖν		n
51@ΣΙΜΩΝ[2]	ΣΙΜΩΝ	σιμων			n
51@Ὁ	Ὁ	ὁ	ὁ		n
51@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
51@παράσιτος	παράσιτος	παράσιτος			n
51@εἰς	εἰς	εἰς	εἰς		n
51@ἀγορὰν[2]	ἀγορὰν	ἀγοράν	ἀγορά		n
51@μὲν[2]	μὲν	μέν	μέν		n
51@καὶ[7]	καὶ	καί	καί		n
51@δικαστήρια[2]	δικαστήρια	δικαστήρια			n
51@οὐ[2]	οὐ	οὐ	οὐ		n
51@πάρεισιν	πάρεισιν	πάρεισιν	πάρειμι		n
51@ὅτι	ὅτι	ὅτι	ὅτι2		n
51@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
51@τοῖς	τοῖς	τοῖς	ὁ		n
51@συκοφάνταις	συκοφάνταις	συκοφάνταις	συκοφάντης		n
51@πάντα	πάντα	πάντα	πᾶς		n
51@τὰ[2]	τὰ	τά	ὁ		n
51@χωρία[3]	χωρία	χωρία	χωρίον		n
51@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
51@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
51@προσήκει	προσήκει	προσήκει	προσήκω		n
51@καὶ[8]	καὶ	καί	καί		n
51@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
51@οὐδὲν	οὐδὲν	οὐδέν			n
51@μέτριόν	μέτριόν	μέτριον	μέτριος		n
51@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
51@τῶν	τῶν	τῶν	ὁ		n
51@ἐν[2]	ἐν	ἐν	ἐν		n
51@τούτοις	τούτοις	τούτοις	οὗτος		n
51@γιγνομένων	γιγνομένων	γιγνομένων			n
51@τὰς	τὰς	τάς	ὁ		n
51@δὲ[4]	δὲ	δέ	δέ		n
51@παλαίστρας[2]	παλαίστρας	παλαίστρας	παλαίστρα		n
51@καὶ[9]	καὶ	καί	καί		n
51@τὰ[4]	τὰ	τά	ὁ		n
51@γυμνάσια[2]	γυμνάσια	γυμνάσια	γυμνάσιον		n
51@καὶ[10]	καὶ	καί	καί		n
51@τὰ[5]	τὰ	τά	ὁ		n
51@συμπόσια[2]	συμπόσια	συμπόσια	συμπόσιον		n
51@διώκει	διώκει	διώκει	διώκω		n
51@καὶ[11]	καὶ	καί	καί		n
51@κοσμεῖ	κοσμεῖ	κοσμεῖ	κοσμέω		n
51@μόνος	μόνος	μόνος	μόνος		n
51@οὗτος	οὗτος	οὗτος	οὗτος		n
51@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
51@τίς	τίς	τίς	τις		n
51@ἐν[3]	ἐν	ἐν	ἐν		n
51@παλαίστρᾳ	παλαίστρᾳ	παλαίστρᾳ	παλαίστρα		n
51@φιλόσοφος	φιλόσοφος	φιλόσοφος	φιλόσοφος		n
51@ἢ	ἢ	ἤ	ἤ		n
51@ῥήτωρ	ῥήτωρ	ῥήτωρ	ῥήτωρ		n
51@ἀποδὺς	ἀποδὺς	ἀποδύς			n
51@ἄξιος	ἄξιος	ἄξιος	ἄξιος		n
51@συγκριθῆναι	συγκριθῆναι	συγκριθῆναι	συγκρίνω		n
51@παρασίτου	παρασίτου	παρασίτου	παράσιτος		n
51@τῷ	τῷ	τῷ	τῷ		n
51@σώματι	σώματι	σώματι	σῶμα		n
51@ἢ[2]	ἢ	ἤ	τίη		n
51@τίς[2]	τίς	τίς	τις		n
51@ἐν[4]	ἐν	ἐν	ἐν		n
51@γυμνασίῳ	γυμνασίῳ	γυμνασίῳ	γυμνάσιον		n
51@τούτων	τούτων	τούτων	οὗτος		n
51@ὀφθεὶς	ὀφθεὶς	ὀφθείς	ὁράω		n
51@οὐκ[2]	οὐκ	οὐ	οὐ		n
51@αἰσχύνη	αἰσχύνη	αἰσχύνη	αἰσχύνη		n
51@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
51@τοῦ[2]	τοῦ	τοῦ	ὁ		n
51@χωρίου	χωρίου	χωρίου			n
51@ἐστί	ἐστί	ἐστί	εἰμί		n
51@καὶ[12]	καὶ	καί	καί		n
51@μὴν	μὴν	μήν	μήν		n
51@ἐν[5]	ἐν	ἐν	ἐν		n
51@ἐρημίᾳ	ἐρημίᾳ	ἐρημίᾳ	ἐρημία		n
51@τούταων	τούταων	τούταων			n
51@οὐδεὶς	οὐδεὶς	οὐδείς			n
51@ἂν[2]	ἂν	ἄν	ἄν		n
51@ὑποσταίη	ὑποσταίη	ὑποσταίη	ὑφίστημι		n
51@θηρίον	θηρίον	θηρίον	θηρίον		n
51@ὁμόσε	ὁμόσε	ὁμόσε	ὁμόσε		n
51@ἰόν	ἰόν	ἰόν			n
51@ὁ[2]	ὁ	ὁ	ὁ		n
51@δὲ[5]	δὲ	δέ	δέ		n
51@παράσιτος[2]	παράσιτος	παράσιτος			n
51@αὐτά	αὐτά	αὐτά			n
51@τε	τε	τέ	τε		n
51@ἐπιόντα	ἐπιόντα	ἐπιόντα	ἔπειμι		n
51@μένει	μένει	μένει	μένω		n
51@καὶ[13]	καὶ	καί	καί		n
51@δέχεται	δέχεται	δέχεται	δέχομαι		n
51@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως	ῥᾴδιος		n
51@μεμελετηκὼς	μεμελετηκὼς	μεμελετηκώς	μελετάω		n
51@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
51@ἐν[6]	ἐν	ἐν	ἐν		n
51@τοῖς[2]	τοῖς	τοῖς	ὁ		n
51@δείπνοις	δείπνοις	δείπνοις	δεῖπνον		n
51@καταφρονεῖν	καταφρονεῖν	καταφρονεῖν	καταφρονέω		n
51@καὶ[14]	καὶ	καί	καί		n
51@οὔτε	οὔτε	οὔτε	οὔτε		n
51@ἔλαφος	ἔλαφος	ἔλαφος	ἔλαφος		n
51@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
51@σῦς	σῦς	σῦς	ὗς		n
51@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
51@ἐκπλήττει	ἐκπλήττει	ἐκπλήττει			n
51@πεφρικώς	πεφρικώς	πεφρικώς			n
51@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
51@κἂν	κἂν	κἄν			n
51@ἐπʼ	ἐπʼ	ἐπʼ			n
51@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
51@ὁ[3]	ὁ	ὁ	ὁ		n
51@σῦς[2]	σῦς	σῦς	ὗς		n
51@τὸν[3]	τὸν	τόν	ὁ		n
51@ὀδόντα	ὀδόντα	ὀδόντα	ὀδούς		n
51@θήγῃ	θήγῃ	θήγῃ			n
51@καὶ[15]	καὶ	καί	καί		n
51@ὁ[4]	ὁ	ὁ	ὁ		n
51@παράσιτος[3]	παράσιτος	παράσιτος			n
51@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
51@τὸν[4]	τὸν	τόν	ὁ		n
51@σῦν	σῦν	σῦν	ὗς		n
51@ἀντιθήγει	ἀντιθήγει	ἀντιθήγει			n
51@τοὺς	τοὺς	τούς	ὁ		n
51@μὲν[3]	μὲν	μέν	μέν		n
51@γὰρ	γὰρ	γάρ	γάρ		n
51@λαγὼς	λαγὼς	λαγώς	λαγώς		n
51@διώκει[2]	διώκει	διώκει	διώκω		n
51@μᾶλλον[3]	μᾶλλον	μᾶλλον	μᾶλλον		n
51@τῶν[3]	τῶν	τῶν	ὁ		n
51@κυνῶν	κυνῶν	κυνῶν	κύων		n
51@ἐν[7]	ἐν	ἐν	ἐν		n
51@δὲ[6]	δὲ	δέ	δέ		n
51@δὴ	δὴ	δή	δή		n
51@συμποσίῳ	συμποσίῳ	συμποσίῳ	συμπόσιον		n
51@τίς[3]	τίς	τίς	τις		n
51@ἂν[4]	ἂν	ἄν	ἐάν		n
51@καὶ[16]	καὶ	καί	καί		n
51@ἁμιλλήσαιτο	ἁμιλλήσαιτο	ἁμιλλήσαιτο			n
51@παρασίτῳ	παρασίτῳ	παρασίτῳ			n
51@τοι[3]	τοι	τοι	τοι		n
51@παίζοντι	παίζοντι	παίζοντι	παίζω		n
51@ἢ[3]	ἢ	ἤ	ἤ		n
51@ἐσθίοντι	ἐσθίοντι	ἐσθίοντι	ἐσθίω		n
51@τίς[4]	τίς	τίς	τις		n
51@δʼ	δʼ	δʼ	δέ		n
51@ἂν[5]	ἂν	ἄν	ἄν		n
51@μᾶλλον[4]	μᾶλλον	μᾶλλον	μᾶλλον		n
51@εὐφράναι	εὐφράναι	εὐφράναι	εὐφραίνω		n
51@τοὺς[2]	τοὺς	τούς	ὁ		n
51@συμπότας	συμπότας	συμπότας	συμπότης		n
51@πότερόν	πότερόν	πότερον	πότερον		n
51@ποτε	ποτε	ποτέ	ποτε		n
51@οὗτος[2]	οὗτος	οὗτος	οὗτος		n
51@ᾄδων	ᾄδων	ᾄδων	ἀείδω		n
51@καὶ[17]	καὶ	καί	καί		n
51@σκώπτων	σκώπτων	σκώπτων	σκώπτω		n
51@ἢ[4]	ἢ	ἤ	ἤ		n
51@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
51@μὴ[2]	μὴ	μή	μή		n
51@γελῶν	γελῶν	γελῶν	γελάω		n
51@ἐν[8]	ἐν	ἐν	ἐν		n
51@τριβωνίῳ	τριβωνίῳ	τριβωνίῳ			n
51@κείμενος	κείμενος	κείμενος			n
51@εἰς[2]	εἰς	εἰς	εἰς		n
51@τὴν	τὴν	τήν	ὁ		n
51@γῆν	γῆν	γῆν	γῆ		n
51@ὁρῶν	ὁρῶν	ὁρῶν	ὁράω		n
51@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
51@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
51@πένθος	πένθος	πένθος	πένθος		n
51@οὐχὶ	οὐχὶ	οὐχί	οὐ		n
51@συμπόσιον	συμπόσιον	συμπόσιον			n
51@ἥκων	ἥκων	ἥκων	ἥκω		n
51@καὶ[18]	καὶ	καί	καί		n
51@ἔμοιγε	ἔμοιγε	ἔμοιγε			n
51@δοκεῖ[3]	δοκεῖ	δοκεῖ	δοκέω		n
51@ἐν[9]	ἐν	ἐν	ἐν		n
51@συμποσίῳ[2]	συμποσίῳ	συμποσίῳ	συμπόσιον		n
51@φιλόσοφος[2]	φιλόσοφος	φιλόσοφος	φιλόσοφος		n
51@τοιοῦτόν	τοιοῦτόν	τοιοῦτον	τοιοῦτος		n
51@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
51@οἷον	οἷον	οἷον	οἷος		n
51@ἐν[10]	ἐν	ἐν	ἐν		n
51@βαλανείγῳ	βαλανείγῳ	βαλανείγῳ			n
51@κύων	κύων	κύων	κύων		n
52@52	52	52			n
52@Φέρε	Φέρε	φέρε	φέρω		n
52@δὴ	δὴ	δή	δή		n
52@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
52@ἀφέντες	ἀφέντες	ἀφέντες	ἀφίημι		n
52@ἐπʼ	ἐπʼ	ἐπʼ	ἐπί		n
52@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
52@ἤδη	ἤδη	ἤδη	ἤδη		n
52@βαδίζωμεν	βαδίζωμεν	βαδίζωμεν	βαδίζω		n
52@τὸν[2]	τὸν	τόν	ὁ		n
52@βίον	βίον	βίον	βίος		n
52@τοῦ	τοῦ	τοῦ	ὁ		n
52@παρασίτου	παρασίτου	παρασίτου	παράσιτος		n
52@σκοποῦντες	σκοποῦντες	σκοποῦντες	σκοπέω		n
52@ἅμα	ἅμα	ἅμα	ἅμα		n
52@καὶ	καὶ	καί	καί		n
52@παραβάλλοντες	παραβάλλοντες	παραβάλλοντες	παραβάλλω		n
52@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
52@Πρῶτον	Πρῶτον	πρῶτον	Πρῶτος		n
52@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
52@ἴδοι	ἴδοι	ἴδοι	ὁράω		n
52@τις	τις	τὶς	τις		n
52@ἂν	ἂν	ἄν	ἄν		n
52@τὸν[3]	τὸν	τόν	ὁ		n
52@μὲν	μὲν	μέν	μέν		n
52@παράσιτον	παράσιτον	παράσιτον			n
52@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
52@δόξης	δόξης	δόξης	δόξα		n
52@καταφρονοῦντα	καταφρονοῦντα	καταφρονοῦντα	καταφρονέω		n
52@καὶ[2]	καὶ	καί	καί		n
52@οὐδὲν	οὐδὲν	οὐδέν			n
52@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
52@μέλον	μέλον	μέλον			n
52@ὅ	ὅ	ὅ	ὅς		n
52@τι[2]	τι	τὶ			n
52@ἂν[2]	ἂν	ἄν	ἄν		n
52@οἱ	οἱ	οἱ	ὁ		n
52@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι	ἄνθρωπος		n
52@οἴωνται	οἴωνται	οἴωνται	οἴομαι		n
52@περὶ	περὶ	περί	περί		n
52@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
52@ῥήτορας	ῥήτορας	ῥήτορας	ῥήτωρ		n
52@δὲ[2]	δὲ	δέ	δέ		n
52@καὶ[3]	καὶ	καί	καί		n
52@φιλοσόφους	φιλοσόφους	φιλοσόφους	φιλόσοφος		n
52@εὕροι	εὕροι	εὕροι	εὑρίσκω		n
52@τις[2]	τις	τὶς	τις		n
52@ἂν[3]	ἂν	ἄν	ἄν		n
52@οὐ[2]	οὐ	οὐ	οὐ		n
52@τινάς	τινάς	τινάς	τις		n
52@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
52@πάντας	πάντας	πάντας	πᾶς		n
52@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
52@τύφου	τύφου	τύφου	τῦφος		n
52@καὶ[4]	καὶ	καί	καί		n
52@δόξης[2]	δόξης	δόξης	δόξα		n
52@τριβέντας	τριβέντας	τριβέντας			n
52@καὶ[5]	καὶ	καί	καί		n
52@οὐ[3]	οὐ	οὐ	οὐ		n
52@δόξης[3]	δόξης	δόξης	δόξα		n
52@μόνον	μόνον	μόνον	μόνος		n
52@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
52@καὶ[6]	καὶ	καί	καί		n
52@ὃ	ὃ	ὅ	ὅς		n
52@τούτου	τούτου	τούτου	οὗτος		n
52@αἴσχιόν	αἴσχιόν	αἴσχιον	αἰσχρός		n
52@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
52@ὑπʼ	ὑπʼ	ὑπʼ			n
52@ἀργνρίου	ἀργνρίου	ἀργνρίου			n
52@καὶ[7]	καὶ	καί	καί		n
52@ὁ	ὁ	ὁ	ὁ		n
52@μὲν[2]	μὲν	μέν	μέν		n
52@παράσιτος	παράσιτος	παράσιτος	παράσιτος		n
52@οὕτως	οὕτως	οὕτως	οὕτως		n
52@ἔχει	ἔχει	ἔχει	ἔχω		n
52@πρὸς	πρὸς	πρός	πρός		n
52@ἀργύριον	ἀργύριον	ἀργύριον	ἀργύριον		n
52@ὡς	ὡς	ὡς	ὡς		n
52@οὐκ	οὐκ	οὐ	οὐ		n
52@ἄν[2]	ἄν	ἄν	ἄν		n
52@τις[3]	τις	τὶς	τις		n
52@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
52@πρὸς[2]	πρὸς	πρός	πρός		n
52@τὰς	τὰς	τάς	ὁ		n
52@ἐν	ἐν	ἐν	ἐν		n
52@τοῖς	τοῖς	τοῖς	ὁ		n
52@αἰγιαλοῖς	αἰγιαλοῖς	αἰγιαλοῖς	αἰγιαλός		n
52@ψτηφῖδας	ψτηφῖδας	ψτηφῖδας			n
52@ἀμελῶς	ἀμελῶς	ἀμελῶς	ἀμελής		n
52@ἔχοι	ἔχοι	ἔχοι	ἔχω		n
52@καὶ[8]	καὶ	καί	καί		n
52@οὐδὲν[2]	οὐδὲν	οὐδέν			n
52@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
52@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
52@διαφέρειν	διαφέρειν	διαφέρειν	διαφέρω		n
52@τὸ[4]	τὸ	τό	ὁ		n
52@χρυσίον	χρυσίον	χρυσίον	χρυσίον		n
52@τοῦ[3]	τοῦ	τοῦ	ὁ		n
52@πυρός	πυρός	πυρός	πῦρ		n
52@οἵ	οἵ	οἵ	ὁ		n
52@γε	γε	γέ	γε		n
52@μὴν	μὴν	μήν	μήν		n
52@ῥήτορες	ῥήτορες	ῥήτορες	ῥήτωρ		n
52@καὶ[9]	καὶ	καί	καί		n
52@ὃ[2]	ὃ	ὅ			n
52@δεινότερόν	δεινότερόν	δεινότερον	δεινός		n
52@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
52@καὶ[10]	καὶ	καί	καί		n
52@οἱ[2]	οἱ	οἱ	ἕ		n
52@φιλοσοφεῖν	φιλοσοφεῖν	φιλοσοφεῖν	φιλοσοφέω		n
52@φάσκοντες	φάσκοντες	φάσκοντες	φάσκω		n
52@πρὸς[3]	πρὸς	πρός	πρός		n
52@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
52@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
52@διάκεινται	διάκεινται	διάκεινται			n
52@κακοδαιμόναως	κακοδαιμόναως	κακοδαιμόναως			n
52@ὥστε	ὥστε	ὥστε	ὥστε		n
52@τῶν	τῶν	τῶν	ὁ		n
52@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
52@νῦν	νῦν	νῦν	νῦν		n
52@εὐδοκιμούντων	εὐδοκιμούντων	εὐδοκιμούντων	εὐδοκιμέω		n
52@φιλοσόφαων	φιλοσόφαων	φιλοσόφαων			n
52@περὶ[2]	περὶ	περί	περί		n
52@μὲν[3]	μὲν	μέν	μέν		n
52@γὰρ	γὰρ	γάρ	γάρ		n
52@τῶν[2]	τῶν	τῶν	ὁ		n
52@ῥητόραων	ῥητόραων	ῥητόραων			n
52@τί	τί	τί	τίς		n
52@δεῖ	δεῖ	δεῖ	δέω		n
52@λέγειν	λέγειν	λέγειν	λέγω		n
52@ὁ[2]	ὁ	ὁ	ὁ		n
52@μὲν[4]	μὲν	μέν	μέν		n
52@δικάζοων	δικάζοων	δικάζοων			n
52@δίκην	δίκην	δίκην	δίκη		n
52@δώροις	δώροις	δώροις	δῶρον		n
52@ἐπʼ[2]	ἐπʼ	ἐπʼ	ἐπί		n
52@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
52@ἑάλω	ἑάλω	ἑάλω	ἁλίσκομαι		n
52@ὁ[3]	ὁ	ὁ	ὁ		n
52@δὲ[5]	δὲ	δέ	δέ		n
52@παρὰ	παρὰ	παρά	παρά		n
52@βασιλέως	βασιλέως	βασιλέως	βασιλεύς		n
52@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
