subref	form	norm	lemma	tag	curated
40.1@Ἠτρέμει	Ἠτρέμει	ἠτρέμει			n
40.1@γὰρ	γὰρ	γάρ			n
40.1@οὐδὲν	οὐδὲν	οὐδέν			n
40.1@οὐδὲ[2]	οὐδὲ	οὐδέ			n
40.1@ἔστεργεν	ἔστεργεν	ἔστεργεν			n
40.1@ἐπὶ	ἐπὶ	ἐπί			n
40.1@τοῖς	τοῖς	τοῖς			n
40.1@παροῦσιν	παροῦσιν	παροῦσιν			n
40.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
40.1@καὶ	καὶ	καί			n
40.1@Σικυωνίων	Σικυωνίων	σικυωνίων			n
40.1@αὐτῶν	αὐτῶν	αὐτῶν			n
40.1@καὶ[2]	καὶ	καί			n
40.1@Κορινθίων	Κορινθίων	κορινθίων			n
40.1@ἐγένοντο	ἐγένοντο	ἐγένοντο			n
40.1@πολλοὶ	πολλοὶ	πολλοί			n
40.1@καταφανεῖς	καταφανεῖς	καταφανεῖς			n
40.1@διειλεγμένοι	διειλεγμένοι	διειλεγμένοι			n
40.1@τῷ	τῷ	τῷ			n
40.1@Κλεομένει	Κλεομένει	κλεομένει			n
40.1@καὶ[3]	καὶ	καί			n
40.1@πάλαι	πάλαι	πάλαι			n
40.1@πρὸς	πρὸς	πρός			n
40.1@τὸ	τὸ	τό			n
40.1@κοινὸν	κοινὸν	κοινόν			n
40.1@ἰδίων	ἰδίων	ἰδίων			n
40.1@ἐπιθυμίᾳ	ἐπιθυμίᾳ	ἐπιθυμίᾳ			n
40.1@δυναστειῶν	δυναστειῶν	δυναστειῶν			n
40.1@ὑπούλως	ὑπούλως	ὑπούλως			n
40.1@ἔχοντες	ἔχοντες	ἔχοντες			n
40.2@ἐπὶ	ἐπὶ	ἐπί			n
40.2@τούτους	τούτους	τούτους			n
40.2@ἐξουσίαν	ἐξουσίαν	ἐξουσίαν			n
40.2@ἀνυπεύθυνον	ἀνυπεύθυνον	ἀνυπεύθυνον			n
40.2@ὁ	ὁ	ὁ			n
40.2@Ἄρατος	Ἄρατος	ἄρατος			n
40.2@λαβών	λαβών	λαβών			n
40.2@τοὺς	τοὺς	τούς			n
40.2@μὲν	μὲν	μέν			n
40.2@ἐν	ἐν	ἐν			n
40.2@Σικυῶνι	Σικυῶνι	σικυῶνι			n
40.2@διεφθαρμένους	διεφθαρμένους	διεφθαρμένους			n
40.2@ἀπέκτεινε	ἀπέκτεινε	ἀπέκτεινε			n
40.2@τοὺς[2]	τοὺς	τούς			n
40.2@δὲ	δὲ	δέ			n
40.2@ἐν[2]	ἐν	ἐν			n
40.2@Κορίνθῳ	Κορίνθῳ	κορίνθῳ			n
40.2@πειρώμενος	πειρώμενος	πειρώμενος			n
40.2@ἀναζητεῖν	ἀναζητεῖν	ἀναζητεῖν			n
40.2@καὶ	καὶ	καί			n
40.2@κολάζειν	κολάζειν	κολάζειν			n
40.2@ἐξηγρίαινε	ἐξηγρίαινε	ἐξηγρίαινε			n
40.2@τὸ	τὸ	τό			n
40.2@πλῆθος	πλῆθος	πλῆθος			n
40.2@ἤδη	ἤδη	ἤδη			n
40.2@νοσοῦν	νοσοῦν	νοσοῦν			n
40.2@καὶ[2]	καὶ	καί			n
40.2@βαρυνόμενον	βαρυνόμενον	βαρυνόμενον			n
40.2@τὴν	τὴν	τήν			n
40.2@ὑπὸ	ὑπὸ	ὑπό			n
40.2@τοῖς	τοῖς	τοῖς			n
40.2@Ἀχαιοῖς	Ἀχαιοῖς	ἀχαιοῖς			n
40.2@πολιτείαν	πολιτείαν	πολιτείαν			n
40.2@συνδραμόντες	συνδραμόντες	συνδραμόντες			n
40.2@οὖν	οὖν	οὖν			n
40.2@εἰς	εἰς	εἰς			n
40.2@τὸ[2]	τὸ	τό			n
40.2@τοῦ	τοῦ	τοῦ			n
40.2@Ἀπόλλωνος	Ἀπόλλωνος	ἀπόλλωνος			n
40.2@ἱερόν	ἱερόν	ἱερόν			n
40.2@μετεπέμποντο	μετεπέμποντο	μετεπέμποντο			n
40.2@τὸν	τὸν	τόν			n
40.2@Ἄρατον	Ἄρατον	ἄρατον			n
40.2@ἀνελεῖν	ἀνελεῖν	ἀνελεῖν			n
40.2@ἢ	ἢ	ἤ			n
40.2@συλλαβεῖν	συλλαβεῖν	συλλαβεῖν			n
40.2@πρὸ	πρὸ	πρό			n
40.2@τῆς	τῆς	τῆς			n
40.2@ἀποστάσεως	ἀποστάσεως	ἀποστάσεως			n
40.2@ἐγνωκότες	ἐγνωκότες	ἐγνωκότες			n
40.3@ὁ	ὁ	ὁ			n
40.3@δὲ	δὲ	δέ			n
40.3@ἧκε	ἧκε	ἧκε			n
40.3@μὲν	μὲν	μέν			n
40.3@αὐτὸς	αὐτὸς	αὐτός			n
40.3@ἐφελκόμενος	ἐφελκόμενος	ἐφελκόμενος			n
40.3@τὸν	τὸν	τόν			n
40.3@ἵππον	ἵππον	ἵππον			n
40.3@ὡς	ὡς	ὡς			n
40.3@οὐκ	οὐκ	οὐ			n
40.3@ἀπιστῶν	ἀπιστῶν	ἀπιστῶν			n
40.3@οὐδὲ	οὐδὲ	οὐδέ			n
40.3@ὑποπτεύων	ὑποπτεύων	ὑποπτεύων			n
40.3@ἀναπηδησάντων	ἀναπηδησάντων	ἀναπηδησάντων			n
40.3@δὲ[3]	δὲ	δέ			n
40.3@πολλῶν	πολλῶν	πολλῶν			n
40.3@καὶ	καὶ	καί			n
40.3@λοιδορουμένων	λοιδορουμένων	λοιδορουμένων			n
40.3@αὐτῷ	αὐτῷ	αὐτῷ			n
40.3@καὶ[2]	καὶ	καί			n
40.3@κατηγορούντων	κατηγορούντων	κατηγορούντων			n
40.3@εὖ	εὖ	εὖ			n
40.3@πως	πως	πώς			n
40.3@καθεστῶτι	καθεστῶτι	καθεστῶτι			n
40.3@τῷ[2]	τῷ	τῷ			n
40.3@προσώπῳ	προσώπῳ	προσώπῳ			n
40.3@καὶ[3]	καὶ	καί			n
40.3@τῷ[3]	τῷ	τῷ			n
40.3@λόγῳ	λόγῳ	λόγῳ			n
40.3@πράως	πράως	πράως			n
40.3@ἐκέλευε	ἐκέλευε	ἐκέλευε			n
40.3@καθίσαι	καθίσαι	καθίσαι			n
40.3@καὶ[4]	καὶ	καί			n
40.3@μὴ	μὴ	μή			n
40.3@βοᾶν	βοᾶν	βοᾶν			n
40.3@ἀτάκτως	ἀτάκτως	ἀτάκτως			n
40.3@ἑστῶτας	ἑστῶτας	ἑστῶτας			n
40.3@ἀλλὰ	ἀλλὰ	ἀλλά			n
40.3@καὶ[5]	καὶ	καί			n
40.3@τοὺς	τοὺς	τούς			n
40.3@περὶ	περὶ	περί			n
40.3@θύρας	θύρας	θύρας			n
40.3@ὄντας	ὄντας	ὄντας			n
40.3@εἴσω	εἴσω	εἴσω			n
40.3@παριέναι	παριέναι	παριέναι			n
40.3@καὶ[6]	καὶ	καί			n
40.3@ταῦθʼ	ταῦθʼ	ταῦθʼ			n
40.3@ἅμα	ἅμα	ἅμα			n
40.3@λέγων	λέγων	λέγων			n
40.3@ὑπεξῄει	ὑπεξῄει	ὑπεξῄει			n
40.3@βάδην	βάδην	βάδην			n
40.3@ὡς[2]	ὡς	ὡς			n
40.3@παραδώσων	παραδώσων	παραδώσων			n
40.3@τινὶ	τινὶ	τινί			n
40.3@τὸν[2]	τὸν	τόν			n
40.3@ἵππον[2]	ἵππον	ἵππον			n
40.4@οὕτως	οὕτως	οὕτως			n
40.4@δὲ	δὲ	δέ			n
40.4@ὑπεκδύς	ὑπεκδύς	ὑπεκδύς			n
40.4@καὶ	καὶ	καί			n
40.4@τοῖς	τοῖς	τοῖς			n
40.4@ὑπαντῶσι	ὑπαντῶσι	ὑπαντῶσι			n
40.4@τῶν	τῶν	τῶν			n
40.4@Κορινθίων	Κορινθίων	κορινθίων			n
40.4@ἀθορύβως	ἀθορύβως	ἀθορύβως			n
40.4@διαλεγόμενος	διαλεγόμενος	διαλεγόμενος			n
40.4@καὶ[2]	καὶ	καί			n
40.4@κελεύων	κελεύων	κελεύων			n
40.4@πρὸς	πρὸς	πρός			n
40.4@τὸ	τὸ	τό			n
40.4@Ἀπολλώνιον	Ἀπολλώνιον	ἀπολλώνιον			n
40.4@βαδίζειν	βαδίζειν	βαδίζειν			n
40.4@ὡς	ὡς	ὡς			n
40.4@ἔλαθε	ἔλαθε	ἔλαθε			n
40.4@πλησίον	πλησίον	πλησίον			n
40.4@τῆς	τῆς	τῆς			n
40.4@ἄκρας	ἄκρας	ἄκρας			n
40.4@γενόμενος	γενόμενος	γενόμενος			n
40.4@ἀναπηδήσας	ἀναπηδήσας	ἀναπηδήσας			n
40.4@ἐπὶ	ἐπὶ	ἐπί			n
40.4@τὸν	τὸν	τόν			n
40.4@ἵππον	ἵππον	ἵππον			n
40.4@καὶ[3]	καὶ	καί			n
40.4@Κλεοπάτρῳ	Κλεοπάτρῳ	κλεοπάτρῳ			n
40.4@τῷ	τῷ	τῷ			n
40.4@ἄρχοντι	ἄρχοντι	ἄρχοντι			n
40.4@τῆς[2]	τῆς	τῆς			n
40.4@φρουρᾶς	φρουρᾶς	φρουρᾶς			n
40.4@διακελευσάμενος	διακελευσάμενος	διακελευσάμενος			n
40.4@ἐγκρατῶς	ἐγκρατῶς	ἐγκρατῶς			n
40.4@φυλάττειν	φυλάττειν	φυλάττειν			n
40.4@ἀφίππευσεν	ἀφίππευσεν	ἀφίππευσεν			n
40.4@εἰς	εἰς	εἰς			n
40.4@Σικυῶνα	Σικυῶνα	σικυῶνα			n
40.4@τριάκοντα	τριάκοντα	τριάκοντα			n
40.4@μὲν	μὲν	μέν			n
40.4@αὐτῷ	αὐτῷ	αὐτῷ			n
40.4@στρατιωτῶν	στρατιωτῶν	στρατιωτῶν			n
40.4@ἑπομένων	ἑπομένων	ἑπομένων			n
40.4@τῶν[3]	τῶν	τῶν			n
40.4@δὲ[2]	δὲ	δέ			n
40.4@ἄλλων	ἄλλων	ἄλλων			n
40.4@ἐγκαταλιπόντων	ἐγκαταλιπόντων	ἐγκαταλιπόντων			n
40.4@καὶ[4]	καὶ	καί			n
40.4@διαρρυέντων	διαρρυέντων	διαρρυέντων			n
40.5@αἰσθόμενοι	αἰσθόμενοι	αἰσθόμενοι			n
40.5@δʼ	δʼ	δʼ			n
40.5@οἱ	οἱ	οἱ			n
40.5@Κορίνθιοι	Κορίνθιοι	κορίνθιοι			n
40.5@μετʼ	μετʼ	μετʼ			n
40.5@ὀλίγον	ὀλίγον	ὀλίγον			n
40.5@τὴν	τὴν	τήν			n
40.5@ἀπόδρασιν	ἀπόδρασιν	ἀπόδρασιν			n
40.5@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
40.5@καὶ	καὶ	καί			n
40.5@διώξαντες	διώξαντες	διώξαντες			n
40.5@ὡς	ὡς	ὡς			n
40.5@οὐ	οὐ	οὐ			n
40.5@κατέλαβον	κατέλαβον	κατέλαβον			n
40.5@μετεπέμψαντο	μετεπέμψαντο	μετεπέμψαντο			n
40.5@τὸν	τὸν	τόν			n
40.5@Κλεομένη	Κλεομένη	κλεομένη			n
40.5@καὶ[2]	καὶ	καί			n
40.5@παρέδοσαν	παρέδοσαν	παρέδοσαν			n
40.5@τὴν[2]	τὴν	τήν			n
40.5@πόλιν	πόλιν	πόλιν			n
40.5@οὐδὲν	οὐδὲν	οὐδέν			n
40.5@οἰομένῳ	οἰομένῳ	οἰομένῳ			n
40.5@λαμβάνειν	λαμβάνειν	λαμβάνειν			n
40.5@παρʼ	παρʼ	παρʼ			n
40.5@αὐτῶν	αὐτῶν	αὐτῶν			n
40.5@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
40.5@ὅσου	ὅσου	ὅσου			n
40.5@διήμαρτεν	διήμαρτεν	διήμαρτεν			n
40.5@ἀφέντων	ἀφέντων	ἀφέντων			n
40.5@Ἄρατον	Ἄρατον	ἄρατον			n
40.5@οὗτος	οὗτος	οὗτος			n
40.5@μὲν	μὲν	μέν			n
40.5@οὖν	οὖν	οὖν			n
40.5@προσγενομένων	προσγενομένων	προσγενομένων			n
40.5@αὐτῷ	αὐτῷ	αὐτῷ			n
40.5@τῶν[2]	τῶν	τῶν			n
40.5@τὴν[3]	τὴν	τήν			n
40.5@λεγομένην	λεγομένην	λεγομένην			n
40.5@Ἀκτὴν	Ἀκτὴν	ἀκτήν			n
40.5@κατοικούντων	κατοικούντων	κατοικούντων			n
40.5@καὶ[3]	καὶ	καί			n
40.5@τὰς	τὰς	τάς			n
40.5@πόλεις	πόλεις	πόλεις			n
40.5@ἐγχειρισάντων	ἐγχειρισάντων	ἐγχειρισάντων			n
40.5@ἀπεσταύρου	ἀπεσταύρου	ἀπεσταύρου			n
40.5@καὶ[4]	καὶ	καί			n
40.5@περιετείχιζε	περιετείχιζε	περιετείχιζε			n
40.5@τὸν[2]	τὸν	τόν			n
40.5@Ἀκροκόρινθον	Ἀκροκόρινθον	ἀκροκόρινθον			n
41.1@τῷ	τῷ	τῷ			n
41.1@δὲ	δὲ	δέ			n
41.1@Ἀράτῳ	Ἀράτῳ	ἀράτῳ			n
41.1@συνῆλθον	συνῆλθον	συνῆλθον			n
41.1@εἰς	εἰς	εἰς			n
41.1@Σικυῶνα	Σικυῶνα	σικυῶνα			n
41.1@τῶν	τῶν	τῶν			n
41.1@Ἀχαιῶν	Ἀχαιῶν	ἀχαιῶν			n
41.1@οὐ	οὐ	οὐ			n
41.1@πολλοί	πολλοί	πολλοί			n
41.1@οὐ[2]	οὐ	οὐ			n
41.1@πολλοί[2]	πολλοί	πολλοί			n
41.1@Ziegler	Ziegler	ziegler			n
41.1@with	with	with			n
41.1@S	S	s			n
41.1@g[2]	g	g			n
41.1@and	and	and			n
41.1@most	most	most			n
41.1@good	good	good			n
41.1@MSS	MSS	mss			n
41.1@οἱ	οἱ	οἱ			n
41.1@πολλοί[3]	πολλοί	πολλοί			n
41.1@καὶ	καὶ	καί			n
41.1@γενομένης	γενομένης	γενομένης			n
41.1@ἐκκλησίας	ἐκκλησίας	ἐκκλησίας			n
41.1@ᾑρέθη	ᾑρέθη	ᾑρέθη			n
41.1@στρατηγὸς	στρατηγὸς	στρατηγός			n
41.1@αὐτοκράτωρ	αὐτοκράτωρ	αὐτοκράτωρ			n
41.1@καὶ[2]	καὶ	καί			n
41.1@περιεστήσατο	περιεστήσατο	περιεστήσατο			n
41.1@φρουρὰν	φρουρὰν	φρουράν			n
41.1@ἐκ[2]	ἐκ	ἐκ			n
41.1@τῶν[2]	τῶν	τῶν			n
41.1@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
41.1@πολιτῶν	πολιτῶν	πολιτῶν			n
41.1@τριάκοντα	τριάκοντα	τριάκοντα			n
41.1@μὲν	μὲν	μέν			n
41.1@ἔτη	ἔτη	ἔτη			n
41.1@καὶ[3]	καὶ	καί			n
41.1@τρία	τρία	τρία			n
41.1@πεπολιτευμένος	πεπολιτευμένος	πεπολιτευμένος			n
41.1@ἐν	ἐν	ἐν			n
41.1@τοῖς	τοῖς	τοῖς			n
41.1@Ἀχαιοῖς	Ἀχαιοῖς	ἀχαιοῖς			n
41.1@πεπρωτευκὼς	πεπρωτευκὼς	πεπρωτευκώς			n
41.1@δὲ[2]	δὲ	δέ			n
41.1@καὶ[4]	καὶ	καί			n
41.1@δυνάμει	δυνάμει	δυνάμει			n
41.1@καὶ[5]	καὶ	καί			n
41.1@δόξῃ	δόξῃ	δόξῃ			n
41.1@τῶν[4]	τῶν	τῶν			n
41.1@Ἑλλήνων	Ἑλλήνων	ἑλλήνων			n
41.1@τότε	τότε	τότε			n
41.1@δὲ[3]	δὲ	δέ			n
41.1@ἔρημος	ἔρημος	ἔρημος			n
41.1@καὶ[6]	καὶ	καί			n
41.1@ἄπορος	ἄπορος	ἄπορος			n
41.1@συντετριμμένος	συντετριμμένος	συντετριμμένος			n
41.1@ὥσπερ	ὥσπερ	ὥσπερ			n
41.1@ἐπὶ	ἐπὶ	ἐπί			n
41.1@ναυαγίου	ναυαγίου	ναυαγίου			n
41.1@τῆς	τῆς	τῆς			n
41.1@πατρίδος	πατρίδος	πατρίδος			n
41.1@ἐν[2]	ἐν	ἐν			n
41.1@τοσούτῳ	τοσούτῳ	τοσούτῳ			n
41.1@σάλῳ	σάλῳ	σάλῳ			n
41.1@καὶ[7]	καὶ	καί			n
41.1@κινδύνῳ	κινδύνῳ	κινδύνῳ			n
41.1@διαφερόμενος	διαφερόμενος	διαφερόμενος			n
41.2@καὶ	καὶ	καί			n
41.2@γὰρ	γὰρ	γάρ			n
41.2@Αἰτωλοὶ	Αἰτωλοὶ	αἰτωλοί			n
41.2@δεομένου	δεομένου	δεομένου			n
41.2@βοηθεῖν	βοηθεῖν	βοηθεῖν			n
41.2@ἀπείπαντο	ἀπείπαντο	ἀπείπαντο			n
41.2@καὶ[2]	καὶ	καί			n
41.2@τὴν	τὴν	τήν			n
41.2@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
41.2@πόλιν	πόλιν	πόλιν			n
41.2@χάριτι	χάριτι	χάριτι			n
41.2@τοῦ	τοῦ	τοῦ			n
41.2@Ἀράτου	Ἀράτου	ἀράτου			n
41.2@πρόθυμον	πρόθυμον	πρόθυμον			n
41.2@οὖσαν	οὖσαν	οὖσαν			n
41.2@οἱ	οἱ	οἱ			n
41.2@περὶ	περὶ	περί			n
41.2@Εὐρυκλείδην	Εὐρυκλείδην	εὐρυκλείδην			n
41.2@καὶ[3]	καὶ	καί			n
41.2@Μικίωνα	Μικίωνα	μικίωνα			n
41.2@διεκώλυσαν	διεκώλυσαν	διεκώλυσαν			n
41.2@ὄντων	ὄντων	ὄντων			n
41.2@δὲ	δὲ	δέ			n
41.2@τῷ	τῷ	τῷ			n
41.2@Ἀράτῳ	Ἀράτῳ	ἀράτῳ			n
41.2@καὶ[4]	καὶ	καί			n
41.2@χρημάτων	χρημάτων	χρημάτων			n
41.2@ἐν	ἐν	ἐν			n
41.2@Κορίνθῳ	Κορίνθῳ	κορίνθῳ			n
41.2@καὶ[5]	καὶ	καί			n
41.2@οἰκίας	οἰκίας	οἰκίας			n
41.2@ὁ	ὁ	ὁ			n
41.2@Κλεομένης	Κλεομένης	κλεομένης			n
41.2@ἥψατο	ἥψατο	ἥψατο			n
41.2@μὲν	μὲν	μέν			n
41.2@οὐδενός	οὐδενός	οὐδενός			n
41.2@οὐδὲ	οὐδὲ	οὐδέ			n
41.2@ἄλλον	ἄλλον	ἄλλον			n
41.2@εἴασε	εἴασε	εἴασε			n
41.2@μεταπεμψάμενος	μεταπεμψάμενος	μεταπεμψάμενος			n
41.2@δὲ[3]	δὲ	δέ			n
41.2@τοὺς	τοὺς	τούς			n
41.2@φίλους	φίλους	φίλους			n
41.2@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
41.2@καὶ[6]	καὶ	καί			n
41.2@τοὺς[2]	τοὺς	τούς			n
41.2@διοικητάς	διοικητάς	διοικητάς			n
41.2@ἐκέλευε	ἐκέλευε	ἐκέλευε			n
41.2@πάντα	πάντα	πάντα			n
41.2@διοικεῖν	διοικεῖν	διοικεῖν			n
41.2@διοικεῖν[2]	διοικεῖν	διοικεῖν			n
41.2@suggested	suggested	suggested			n
41.2@by	by	by			n
41.2@Sintenis	Sintenis	sintenis			n
41.2@with	with	with			n
41.2@comparison	comparison	comparison			n
41.2@of	of	of			n
41.2@Cleomenes	Cleomenes	cleomenes			n
41.2@xix	xix	xix			n
41.2@3	3	3			n
41.2@ποιεῖν	ποιεῖν	ποιεῖν			n
41.2@καὶ[7]	καὶ	καί			n
41.2@φυλάσσειν	φυλάσσειν	φυλάσσειν			n
41.2@ὡς	ὡς	ὡς			n
41.2@Ἀράτῳ[2]	Ἀράτῳ	ἀράτῳ			n
41.2@λόγον	λόγον	λόγον			n
41.2@ὑφέξοντας	ὑφέξοντας	ὑφέξοντας			n
41.3@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ			n
41.3@δὲ	δὲ	δέ			n
41.3@πρὸς	πρὸς	πρός			n
41.3@αὐτὸν	αὐτὸν	αὐτόν			n
41.3@ἔπεμψε	ἔπεμψε	ἔπεμψε			n
41.3@Τρίπυλον	Τρίπυλον	τρίπυλον			n
41.3@καὶ	καὶ	καί			n
41.3@πάλιν	πάλιν	πάλιν			n
41.3@Μεγιστόνουν	Μεγιστόνουν	μεγιστόνουν			n
41.3@τὸν[2]	τὸν	τόν			n
41.3@πατρῳόν	πατρῳόν	πατρῳόν			n
41.3@ὑπισχνούμενος	ὑπισχνούμενος	ὑπισχνούμενος			n
41.3@ἄλλα	ἄλλα	ἄλλα			n
41.3@τε	τε	τέ			n
41.3@πολλὰ	πολλὰ	πολλά			n
41.3@καὶ[2]	καὶ	καί			n
41.3@δώδεκα	δώδεκα	δώδεκα			n
41.3@τάλαντα	τάλαντα	τάλαντα			n
41.3@σύνταξιν	σύνταξιν	σύνταξιν			n
41.3@ἐνιαύσιον	ἐνιαύσιον	ἐνιαύσιον			n
41.3@ὑπερβαλλόμενος	ὑπερβαλλόμενος	ὑπερβαλλόμενος			n
41.3@τῷ	τῷ	τῷ			n
41.3@ἡμίσει	ἡμίσει	ἡμίσει			n
41.3@Πτολεμαῖον	Πτολεμαῖον	πτολεμαῖον			n
41.3@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
41.3@γὰρ	γὰρ	γάρ			n
41.3@ἓξ	ἓξ	ἕξ			n
41.3@τάλαντα[2]	τάλαντα	τάλαντα			n
41.3@τῷ[2]	τῷ	τῷ			n
41.3@Ἀράτῳ	Ἀράτῳ	ἀράτῳ			n
41.3@κατʼ	κατʼ	κατʼ			n
41.3@ἐνιαυτὸν	ἐνιαυτὸν	ἐνιαυτόν			n
41.3@ἀπέστελλεν	ἀπέστελλεν	ἀπέστελλεν			n
41.3@ἠξίου	ἠξίου	ἠξίου			n
41.3@δὲ[2]	δὲ	δέ			n
41.3@τῶν	τῶν	τῶν			n
41.3@Ἀχαιῶν	Ἀχαιῶν	ἀχαιῶν			n
