subref	form	norm	lemma	tag	curated
28@ἐρρῶσθαι	ἐρρῶσθαι	ἐρρῶσθαι	ῥώννυμι		n
28@δὲ[9]	δὲ	δέ	δέ		n
28@φράσαντες	φράσαντες	φράσαντες	φράζω		n
28@τοῖς[6]	τοῖς	τοῖς	ὁ		n
28@περὶ[2]	περὶ	περί	περί		n
28@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα	ἐκεῖνος		n
28@νόμοις[4]	νόμοις	νόμοις	νόμος		n
28@ἐπ[3]	ἐπ	ἐπ			n
28@ἄλλοις	ἄλλοις	ἄλλοις			n
28@διατρίβωσιν	διατρίβωσιν	διατρίβωσιν	ἐπί		n
28@ὡς[3]	ὡς	ὡς	ὡς		n
28@δὴ	δὴ	δή	δή		n
28@θρωποι[2]	θρωποι	θρωποι			n
28@δόξοντες	δόξοντες	δόξοντες			n
28@εἶναι	εἶναι	εἶναι	εἰμί		n
28@τίς[2]	τίς	τίς	τις		n
28@οὐκ[4]	οὐκ	οὐ	οὐ		n
28@ἂν[2]	ἂν	ἄν	ἄν		n
28@ἀποπνιγείη	ἀποπνιγείη	ἀποπνιγείη			n
30@ἐγὼ	ἐγὼ	ἐγώ			n
30@δὲ	δὲ	δέ	δέ		n
30@ἠξίουν	ἠξίουν	ἠξίουν	ἀξιόω		n
30@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
30@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
30@τε	τε	τέ	τε		n
30@τὸ	τὸ	τό	ὁ		n
30@τοῦ	τοῦ	τοῦ	ὁ		n
30@Φοίνικος	Φοίνικος	φοίνικος	Φοῖνιξ		n
30@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
30@καὶ	καὶ	καί	καί		n
30@μιμεῖσθαι	μιμεῖσθαι	μιμεῖσθαι	μιμέομαι		n
30@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
30@δὲ[2]	δὲ	δέ	δέ		n
30@ἐπίστανται	ἐπίστανται	ἐπίστανται	ἐφίστημι		n
30@μέν	μέν	μέν	μέν		n
30@μιμεῖσθαι[2]	μιμεῖσθαι	μιμεῖσθαι	μιμέομαι		n
30@δὲ[3]	δὲ	δέ	δέ		n
30@οὐκ	οὐκ	οὐ	οὐ		n
30@ἐθέλουσι	ἐθέλουσι	ἐθέλουσι	ἐθέλω		n
30@τί	τί	τί	τι		n
30@οὖν	οὖν	οὖν	οὖν		n
30@ἦν	ἦν	ἦν	εἰμί		n
30@τὸ[2]	τὸ	τό	ὁ		n
30@κείνου[2]	κείνου	κείνου	ἐκεῖνος		n
30@τῶν	τῶν	τῶν	ὁ		n
30@ἐν	ἐν	ἐν	ἐν		n
30@Παλαι-	Παλαι-	παλαι-			n
30@στίνῃ	στίνῃ	στίνῃ			n
30@δεδεμένων	δεδεμένων	δεδεμένων			n
30@τοὺς[2]	τοὺς	τούς	ὁ		n
30@μὲν	μὲν	μέν	μέν		n
30@ἐτιμωρήσατο	ἐτιμωρήσατο	ἐτιμωρήσατο	τιμωρέω		n
30@τοὺς[3]	τοὺς	τούς	ὁ		n
30@δὲ[4]	δὲ	δέ	δέ		n
30@ἔλυσε	ἔλυσε	ἔλυσε	ἐλύω		n
30@τῷ	τῷ	τῷ	τῷ		n
30@δικαίῳ	δικαίῳ	δικαίῳ	δίκαιος		n
30@καθ	καθ	καθ			n
30@ἑκάτερον	ἑκάτερον	ἑκάτερον	ἑκάτερος		n
30@ἀκολουθῶν	ἀκολουθῶν	ἀκολουθῶν	ἀκολουθέω		n
30@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
30@κάπηλοί	κάπηλοί	κάπηλοι			n
30@τε[3]	τε	τέ	τε		n
30@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
30@ἐν[2]	ἐν	ἐν	ἐν		n
30@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ	ἕκαστος		n
30@δεσμωτηρίῳ	δεσμωτηρίῳ	δεσμωτηρίῳ			n
30@καὶ[2]	καὶ	καί	καί		n
30@πίθοι	πίθοι	πίθοι	πίθος		n
30@καὶ[3]	καὶ	καί	καί		n
30@R	R	r			n
30@II	II	ii			n
30@461	461	461			n
30@πώματα	πώματα	πώματα	πῶμα		n
30@καὶ[4]	καὶ	καί	καί		n
30@σὺν	σὺν	σύν	σύν		n
30@ᾠδαῖς	ᾠδαῖς	ᾠδαῖς			n
30@ἡ	ἡ	ἡ	ὁ		n
30@Ι	Ι	ι			n
30@πόσις	πόσις	πόσις	πόσις		n
30@οὕτω	οὕτω	οὕτω	οὕτως		n
30@δὲ[5]	δὲ	δέ	δέ		n
30@τῶν[2]	τῶν	τῶν	ὁ		n
30@ἐπιρρεόντων	ἐπιρρεόντων	ἐπιρρεόντων	ἐπιρρέω		n
30@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
30@ἑκάστῳ[2]	ἑκάστῳ	ἑκάστῳ	ἕκαστος		n
30@ταχεῖαν	ταχεῖαν	ταχεῖαν	ταχύς		n
30@εὕρισκε	εὕρισκε	εὕρισκε			n
30@τὴν	τὴν	τήν	ὁ		n
30@τελευτήν	τελευτήν	τελευτήν	τελευτή		n
30@ὥστε	ὥστε	ὥστε	ὥστε		n
30@μηδὲν	μηδὲν	μηδέν			n
30@ἔτ	ἔτ	ἔτ			n
30@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
30@δεῆσαι	δεῆσαι	δεῆσαι	δέω2		n
30@δεσμωτηρίων	δεσμωτηρίων	δεσμωτηρίων	δεσμωτήριον		n
31@παρελθὼν	παρελθὼν	παρελθών	παρέρχομαι		n
31@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
31@εἷς	εἷς	εἷς			n
31@τις	τις	τὶς	τις		n
31@ἐρεῖ	ἐρεῖ	ἐρεῖ	λέγω		n
31@τῶν	τῶν	τῶν	ὁ		n
31@νῦν	νῦν	νῦν	νῦν		n
31@δὴ	δὴ	δή	δή		n
31@τού-	τού-	τού-			n
31@των	των	των			n
31@ταὐτὸ	ταὐτὸ	ταὐτό			n
31@καὶ	καὶ	καί	καί		n
31@αὑτῷ	αὑτῷ	αὑτῷ	ἑαυτοῦ		n
31@πεπρᾶχθαι	πεπρᾶχθαι	πεπρᾶχθαι	πράσσω		n
31@καὶ[2]	καὶ	καί	καί		n
31@αὐλοὺς	αὐλοὺς	αὐλούς	αὐλός		n
31@εἰσελθεῖν	εἰσελθεῖν	εἰσελθεῖν	εἰσέρχομαι		n
31@ἐκεῖσε	ἐκεῖσε	ἐκεῖσε	ἐκεῖσε		n
31@αὐλοὶ	αὐλοὶ	αὐλοί	αὐλός		n
31@μὲν	μὲν	μέν	μέν		n
31@οὖν	οὖν	οὖν	οὖν		n
31@εἰσῆλθον	εἰσῆλθον	εἰσῆλθον	εἰσέρχομαι		n
31@οὕτω	οὕτω	οὕτω	οὕτως		n
31@δὲ	δὲ	δέ	δέ		n
31@καταγέλα-	καταγέλα-	καταγέλα-			n
31@στον	στον	στον	καταγελάω		n
31@ἐποιήσατο	ἐποιήσατο	ἐποιήσατο	ποιέω		n
31@τὴν	τὴν	τήν	ὁ		n
31@μίμησιν	μίμησιν	μίμησιν	μίμησις		n
31@ὥστε	ὥστε	ὥστε	ὥστε		n
31@ἐν	ἐν	ἐν	ἐν		n
31@πολὺ	πολὺ	πολύ	πολύς		n
31@χαλεπω-	χαλεπω-	χαλεπω-			n
31@τέροις	τέροις	τέροις			n
31@τοὺς	τοὺς	τούς	ὁ		n
31@δεσμώτας	δεσμώτας	δεσμώτας	δεσμώτης		n
31@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
31@οὐ	οὐ	οὐ	οὐ		n
31@γὰρ	γὰρ	γάρ	γάρ		n
31@ἀπαλλαγὴν	ἀπαλλαγὴν	ἀπαλλαγήν	ἀπαλλαγή		n
31@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
31@παρέσχε	παρέσχε	παρέσχε	παρέχω		n
31@τοῦ	τοῦ	τοῦ	ὁ		n
31@πράγματος	πράγματος	πράγματος	πρᾶγμα		n
31@ἀλλ	ἀλλ	ἀλλ			n
31@ἤμειψε	ἤμειψε	ἤμειψε	ἀμείβω		n
31@τὸν	τὸν	τόν	ὁ		n
31@τόπον	τόπον	τόπον			n
31@2	2	2			n
31@II	II	ii			n
31@ω[4]	ω	ω			n
31@54	54	54			n
31@Αrist	Αrist	αrist			n
31@Rhet	Rhet	rhet			n
31@II[2]	II	ii			n
31@3	3	3			n
31@p	p	p			n
31@a	a	a			n
31@1380b	1380b	1380b			n
31@27sq	27sq	27sq			n
31@5[2]	5	5			n
31@cf	cf	cf			n
31@ad	ad	ad			n
31@p[2]	p	p			n
31@11	11	11			n
31@16	16	16			n
31@7[2]	7	7			n
31@cf[2]	cf	cf			n
31@p[3]	p	p			n
31@203	203	203			n
31@10	10	10			n
31@3[4]	3	3			n
31@τοὺς[2]	τοὺς	τούς			n
31@bis	bis	bis			n
31@I[5]	I	i			n
31@ὠθοῦσι	ὠθοῦσι	ὠθοῦσι			n
31@Pa	Pa	pa			n
31@U	U	u			n
31@5[3]	5	5			n
31@φάλαγας	φάλαγας	φάλαγας			n
31@Ι	Ι	ι			n
31@7[3]	7	7			n
31@δόξαντες	δόξαντες	δόξαντες			n
31@Β	Β	β			n
31@οὐκ	οὐκ	οὐ			n
31@οὖν[2]	οὖν	οὖν			n
31@χοί	χοί	χοί			n
31@8[2]	8	8			n
31@τε[3]	τε	τέ			n
31@in	in	in			n
31@τὸ[3]	τὸ	τό			n
31@corr	corr	corr			n
31@Ρ2	Ρ2	ρ2			n
31@om	om	om			n
31@Pa[2]	Pa	pa			n
31@UIB	UIB	uib			n
31@τὸ[4]	τὸ	τό			n
31@om[2]	om	om			n
31@CAP	CAP	cap			n
31@Got	Got	got			n
31@10[2]	10	10			n
31@οὖν[3]	οὖν	οὖν			n
31@ἢν	ἢν	ἤν			n
31@in[2]	in	in			n
31@ras	ras	ras			n
31@3[5]	3	3			n
31@litt	litt	litt			n
31@P3	P3	p3			n
31@ἦν	ἦν	ἦν			n
31@inser	inser	inser			n
31@I2	I2	i2			n
31@om[3]	om	om			n
31@C[2]	C	c			n
31@κείνου	κείνου	κείνου			n
31@Ρ[2]	Ρ	ρ			n
31@sed	sed	sed			n
31@eras	eras	eras			n
31@11[2]	11	11			n
31@τοὺς[3]	τοὺς	τούς			n
31@2[6]	2	2			n
31@Ρ[3]	Ρ	ρ			n
31@12	12	12			n
31@ἑκάτερον	ἑκάτερον	ἑκάτερον			n
31@V	V	v			n
31@edd	edd	edd			n
31@ἕτερον	ἕτερον	ἕτερον			n
31@reliqui	reliqui	reliqui			n
31@libri	libri	libri			n
31@13[2]	13	13			n
31@δεσμωτηρίῳ	δεσμωτηρίῳ	δεσμωτηρίῳ			n
31@inserui	inserui	inserui			n
31@17	17	17			n
31@εἴ	εἴ	εἴ			n
31@V[2]	V	v			n
31@18	18	18			n
31@αὑτῷ[2]	αὑτῷ	αὑτῷ			n
31@Re	Re	re			n
31@αὐτῷ	αὐτῷ	αὐτῷ			n
31@libri[2]	libri	libri			n
31@Got[2]	Got	got			n
31@εἰσελθεῖν[2]	εἰσελθεῖν	εἰσελθεῖν			n
31@Ρ[4]	Ρ	ρ			n
31@sed[2]	sed	sed			n
31@εῖ[5]	εῖ	εῖ			n
31@in[5]	in	in			n
31@ras[3]	ras	ras			n
31@m2	m2	m2			n
31@εἰσελθὼν	εἰσελθὼν	εἰσελθών			n
31@U[3]	U	u			n
31@19	19	19			n
31@ἐκεῖσε[2]	ἐκεῖσε	ἐκεῖσε			n
31@Ρ[5]	Ρ	ρ			n
31@sed[3]	sed	sed			n
31@in[6]	in	in			n
31@Got[3]	Got	got			n
31@ἐκεῖσε[3]	ἐκεῖσε	ἐκεῖσε			n
31@UI[2]	UI	ui			n
31@20[2]	20	20			n
31@ὥστ[2]	ὥστ	ὥστ			n
31@Re[2]	Re	re			n
31@22	22	22			n
31@τρόπον	τρόπον	τρόπον			n
31@CPa	CPa	cpa			n
31@sed[4]	sed	sed			n
31@in[7]	in	in			n
31@hoc	hoc	hoc			n
31@γρ	γρ	γρ			n
31@τόπον[2]	τόπον	τόπον	τόπος		n
31@in[8]	in	in			n
31@marg	marg	marg			n
31@m2[2]	m2	m2			n
31@τοῦ[2]	τοῦ	τοῦ	ὁ		n
31@δεδέσθαι	δεδέσθαι	δεδέσθαι	δέω		n
31@μένοντος	μένοντος	μένοντος	μένω		n
31@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
31@γὰρ[2]	γὰρ	γάρ	γάρ		n
31@τὸ[5]	τὸ	τό	ὁ		n
31@τῆς	τῆς	τῆς	ὁ		n
31@δευτέρας	δευτέρας	δευτέρας	δεύτερος		n
31@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
31@οἴκημα	οἴκημα	οἴκημα	οἴκημα		n
31@πέμπει	πέμπει	πέμπει	πέμπω		n
31@τὰ	τὰ	τά	ὁ		n
31@σώματα	σώματα	σώματα	σῶμα		n
31@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
31@πολλὰ	πολλὰ	πολλά	πολύς		n
31@προστιθείς	προστιθείς	προστιθείς	προστίθημι		n
31@ὥστε[2]	ὥστε	ὥστε	ὥστε		n
31@ἀλλήλους	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
31@καταπατοῦντες	καταπατοῦντες	καταπατοῦντες			n
31@ἀπώλλυντο	ἀπώλλυντο	ἀπώλλυντο	ἀπόλλυμι		n
31@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
31@τῶν[2]	τῶν	τῶν	ὁ		n
31@καλῶν	καλῶν	καλῶν	καλός		n
31@τούτων	τούτων	τούτων	οὗτος		n
31@αὐλῶν	αὐλῶν	αὐλῶν	αὐλέω		n
31@ἀπέλαυσαν	ἀπέλαυσαν	ἀπέλαυσαν	ἀπολαύω		n
31@οἱ	οἱ	οἱ	ὁ		n
31@ταλαίπωροι	ταλαίπωροι	ταλαίπωροι			n
31@εἶτ	εἶτ	εἶτ			n
31@ἐν[2]	ἐν	ἐν	ἐν		n
31@οὐ[3]	οὐ	οὐ	οὐ		n
31@πολλαῖς	πολλαῖς	πολλαῖς	πολύς		n
31@ἡμέραις	ἡμέραις	ἡμέραις	ἡμέρα		n
31@αὖθις	αὖθις	αὖθις	αὖθις		n
31@εἶχε	εἶχε	εἶχε	ἔχω		n
31@πλείους	πλείους	πλείους	πολύς		n
31@ἢ[2]	ἢ	ἤ	ἤ		n
31@τρό-	τρό-	τρό-			n
31@σθεν	σθεν	σθεν			n
31@τὸ[6]	τὸ	τό	ὁ		n
31@οἴκημα[2]	οἴκημα	οἴκημα	οἴκημα		n
31@καὶ[3]	καὶ	καί	καί		n
31@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
31@οὐκ[2]	οὐκ	οὐ	οὐ		n
31@ἠγνοεῖτο	ἠγνοεῖτο	ἠγνοεῖτο	ἀγνοέω		n
31@μέν[2]	μέν	μέν	μέν		n
31@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
31@δὲ[2]	δὲ	δέ	δέ		n
31@ἐδόκει	ἐδόκει	ἐδόκει	δοκέω		n
31@32	32	32			n
31@Φανήτω	Φανήτω	φανήτω			n
31@δὴ[2]	δὴ	δή	δή		n
31@κἀνταῦθα	κἀνταῦθα	κἀνταῦθα	ἐνταῦθα		n
31@τὸ[7]	τὸ	τό	ὁ		n
31@τῆς[2]	τῆς	τῆς	ὁ		n
31@σῆς	σῆς	σῆς	σός		n
31@φιλανθρω-	φιλανθρω-	φιλανθρω-			n
31@πίας	πίας	πίας	πίων		n
31@ὦ	ὦ	ὦ	ὦ		n
31@βασιλεῦ	βασιλεῦ	βασιλεῦ	βασιλεύς		n
31@καὶ[4]	καὶ	καί	καί		n
31@ὡς	ὡς	ὡς	ὡς		n
31@μὲν[2]	μὲν	μέν	μέν		n
31@ἔθηκας	ἔθηκας	ἔθηκας	τίθημι		n
31@νόμον	νόμον	νόμον	νόμος		n
31@βοηθοῦντα	βοηθοῦντα	βοηθοῦντα	βοηθέω		n
31@τοῖς[2]	τοῖς	τοῖς	ὁ		n
31@δεθεῖσι	δεθεῖσι	δεθεῖσι			n
31@περὶ	περὶ	περί	περί		n
31@τὸν[2]	τὸν	τόν	ὁ		n
31@χρόνον	χρόνον	χρόνον	χρόνος		n
31@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
31@δέ[2]	δέ	δέ	δέ		n
31@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
31@εἰς	εἰς	εἰς	εἰς		n
31@τὴν[2]	τὴν	τήν	ὁ		n
31@σωτηρίαν	σωτηρίαν	σωτηρίαν	σωτηρία		n
31@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
31@οἶδα	οἶδα	οἶδα	οἶδα		n
31@οἶδα[2]	οἶδα	οἶδα	οἶδα		n
31@μέντοι	μέντοι	μέντοι	μέντοι		n
31@κἀκεῖνο	κἀκεῖνο	κἀκεῖνο			n
31@ὅτι	ὅτι	ὅτι	ὅτι2		n
31@ἅπερ	ἅπερ	ἅπερ	ὅς		n
31@ἂν	ἂν	ἄν	ἄν		n
31@οὐ[5]	οὐ	οὐ	οὐ		n
31@κειμένου	κειμένου	κειμένου			n
31@τοῦ[5]	τοῦ	τοῦ	ὁ		n
31@νόμου	νόμου	νόμου	νόμος		n
31@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
31@καὶ[5]	καὶ	καί	καί		n
31@γεγραμμένου	γεγραμμένου	γεγραμμένου			n
31@πέπρακται	πέπρακται	πέπρακται	πράσσω		n
31@οὐ[6]	οὐ	οὐ	οὐ		n
31@γὰρ[3]	γὰρ	γάρ	γάρ		n
31@ὄντων	ὄντων	ὄντων	εἰμί		n
31@τῶν[4]	τῶν	τῶν	ὁ		n
31@βεβαιοῦν	βεβαιοῦν	βεβαιοῦν	βεβαιόω		n
31@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
31@ἐθε-	ἐθε-	ἐθε-			n
31@λόντων	λόντων	λόντων			n
31@δικαστῶν	δικαστῶν	δικαστῶν	δικαστής		n
31@γράμματά	γράμματά	γράμματα	γράμμα		n
31@εἰσι	εἰσι	εἰσί	εἰμί		n
31@Ι[2]	Ι	ι			n
31@μόνον	μόνον	μόνον	μόνος		n
31@τοῖς[3]	τοῖς	τοῖς	ὁ		n
31@R[4]	R	r			n
31@II[3]	II	ii			n
31@462	462	462			n
31@ἀδικουμένοις	ἀδικουμένοις	ἀδικουμένοις	ἀδικέω		n
31@δὲ[3]	δὲ	δέ	δέ		n
31@οὐ[7]	οὐ	οὐ	οὐ		n
31@παρέπονται	παρέπονται	παρέπονται	παρέπομαι		n
31@ποιοῦντες	ποιοῦντες	ποιοῦντες	ποιέω		n
31@αὐτοὺς[2]	αὐτοὺς	αὐτούς	αὐτός		n
31@τοῖς[4]	τοῖς	τοῖς	ὁ		n
31@παρ[4]	παρ	παρ			n
31@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
31@ἔργοις	ἔργοις	ἔργοις	ἔργον		n
31@τῶν[7]	τῶν	τῶν	ὁ		n
31@ἠδικηκότων	ἠδικηκότων	ἠδικηκότων	ἀδικέω		n
31@κρείττονας	κρείττονας	κρείττονας	κρείσσων		n
33@ἀλλ	ἀλλ	ἀλλ			n
33@ὅταν	ὅταν	ὅταν	ὅταν		n
33@σὺ	σὺ	σύ			n
33@μέν	μέν	μέν	μέν		n
33@ὦ	ὦ	ὦ	ὦ		n
33@γενναῖε	γενναῖε	γενναῖε	γενναῖος		n
33@νομοθετῇς	νομοθετῇς	νομοθετῇς			n
33@ἃ	ἃ	ἅ	ὅς		n
33@προσ-	προσ-	προσ-			n
33@ήκει	ήκει	ήκει			n
33@βραχὺς	βραχὺς	βραχύς	βραχύς		n
33@δὲ	δὲ	δέ	δέ		n
33@τούτων	τούτων	τούτων	οὗτος		n
33@ᾖ	ᾖ	ᾖ	εἰμί		n
33@λόγος	λόγος	λόγος	λόγος		n
33@τοῖς	τοῖς	τοῖς	ὁ		n
33@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
33@τοῦ	τοῦ	τοῦ	ὁ		n
33@δικάζειν	δικάζειν	δικάζειν	δικάζω		n
33@καὶ	καὶ	καί	καί		n
33@τὴν	τὴν	τήν	ὁ		n
33@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
33@γνώμην	γνώμην	γνώμην	γνώμη		n
33@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
33@τῶν[2]	τῶν	τῶν	ὁ		n
33@σοὶ	σοὶ	σοί			n
33@δοκούντων	δοκούντων	δοκούντων	δοκέω		n
33@ποιῶσι	ποιῶσι	ποιῶσι			n
33@κυρίαν	κυρίαν	κυρίαν	κυρία		n
33@οὔτε	οὔτε	οὔτε	οὔτε		n
33@οὐκ	οὐκ	οὐ	οὐ		n
33@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
33@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
33@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
33@καλὸν	καλὸν	καλόν	καλός		n
33@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
33@εἰδό-	εἰδό-	εἰδό-			n
33@τὰς	τὰς	τάς	ὁ		n
33@φέρειν	φέρειν	φέρειν	φέρω		n
33@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως	ῥᾴδιος		n
33@ἀλλ[2]	ἀλλ	ἀλλ			n
33@ἐν	ἐν	ἐν	ἐν		n
33@τῇ[2]	τῇ	τῇ	ὁ		n
33@τῶν[3]	τῶν	τῶν	ὁ		n
33@ἐπανισταμένων	ἐπανισταμένων	ἐπανισταμένων	ἐπανίστημι		n
33@ὑμῖν	ὑμῖν	ὑμῖν			n
33@μερίδι	μερίδι	μερίδι	μερίς		n
33@τοὺς	τοὺς	τούς	ὁ		n
33@τοιούτους	τοιούτους	τοιούτους	τοιοῦτος		n
33@θετέον	θετέον	θετέον			n
33@καὶ[2]	καὶ	καί	καί		n
33@μισητέον	μισητέον	μισητέον	μισητέος		n
33@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
33@ἐκείνους	ἐκείνους	ἐκείνους	ἐκεῖνος		n
33@καὶ[3]	καὶ	καί	καί		n
33@γὰρ	γὰρ	γάρ	γάρ		n
33@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
33@τὰ[2]	τὰ	τά	ὁ		n
33@ὑμέτερα	ὑμέτερα	ὑμέτερα	ὑμέτερος		n
33@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
33@καθ	καθ	καθ			n
33@ὅσον	ὅσον	ὅσον	ὅσος		n
33@2	2	2			n
33@cf	cf	cf			n
33@p	p	p			n
33@186	186	186			n
33@9	9	9			n
33@9[2]	9	9			n
33@Cod	Cod	cod			n
33@Theod	Theod	theod			n
33@IX	IX	ix			n
33@3	3	3			n
33@6[2]	6	6			n
33@cf[2]	cf	cf			n
33@p[2]	p	p			n
33@356	356	356			n
33@12	12	12			n
33@cf[3]	cf	cf			n
33@p[3]	p	p			n
33@174	174	174			n
33@14	14	14			n
33@sq	sq	sq			n
33@14[2]	14	14			n
33@cf[4]	cf	cf			n
33@p[4]	p	p			n
33@77	77	77			n
33@4[4]	4	4			n
33@sq[2]	sq	sq			n
33@17[2]	17	17			n
33@cf[5]	cf	cf			n
33@t	t	t			n
33@II	II	ii			n
33@408	408	408			n
33@6[4]	6	6			n
33@4[6]	4	4			n
33@καλῶν	καλῶν	καλῶν			n
33@om	om	om			n
33@Β	Β	β			n
33@Ι	Ι	ι			n
33@αὐλῶν	αὐλῶν	αὐλῶν			n
33@τούτων[2]	τούτων	τούτων			n
33@Β[2]	Β	β			n
33@ἀπήλαυσαν	ἀπήλαυσαν	ἀπήλαυσαν			n
33@CPaB	CPaB	cpab			n
33@cf[6]	cf	cf			n
33@ρ[9]	ρ	ρ			n
33@168	168	168			n
33@7[5]	7	7			n
33@338	338	338			n
33@17[3]	17	17			n
33@5[2]	5	5			n
33@πρόσθεν	πρόσθεν	πρόσθεν			n
33@scripsi	scripsi	scripsi			n
33@e[2]	e	e			n
33@CPI	CPI	cpi			n
33@sed	sed	sed			n
33@in	in	in			n
33@hoc	hoc	hoc			n
33@ν[35]	ν	ν			n
33@add	add	add			n
33@m3	m3	m3			n
33@BV	BV	bv			n
33@πρόσθε[2]	πρόσθε	πρόσθε			n
33@reliqui	reliqui	reliqui			n
33@libri	libri	libri			n
33@edd	edd	edd			n
33@7[7]	7	7			n
33@δ[8]	δ	δ			n
33@Re	Re	re			n
33@10	10	10			n
33@δ[9]	δ	δ			n
33@edd[2]	edd	edd			n
33@11	11	11			n
33@αὐτῶν	αὐτῶν	αὐτῶν			n
33@scripsi[2]	scripsi	scripsi			n
33@auctore	auctore	auctore			n
33@Re[2]	Re	re			n
33@αὐτὴν	αὐτὴν	αὐτήν			n
33@libri[2]	libri	libri			n
33@edd[3]	edd	edd			n
33@15	15	15			n
