subref	form	norm	lemma	tag	curated
50@δὲ[6]	δὲ	δέ	δέ		n
50@μηδείς	μηδείς	μηδείς			n
50@εἰ[6]	εἰ	εἰ	εἰ		n
50@γάρ	γάρ	γάρ	γάρ		n
50@τι[9]	τι	τὶ	τι		n
50@1[3]	1	1			n
50@οὐδὲ[2]	οὐδὲ	οὐδέ			n
50@Fritzsche	Fritzsche	fritzsche			n
50@οὔτε	οὔτε	οὔτε			n
50@MSS[3]	MSS	mss			n
50@2[3]	2	2			n
50@Punctuation	Punctuation	punctuation			n
50@Bekker[2]	Bekker	bekker			n
50@s[14]	s	s			n
50@and[4]	and	and			n
50@mine	mine	mine			n
50@ἀπαρνήσεσθαι[2]	ἀπαρνήσεσθαι	ἀπαρνήσεσθαι			n
50@τότε[2]	τότε	τότε			n
50@ἤδη[3]	ἤδη	ἤδη			n
50@τούτων[2]	τούτων	τούτων			n
50@γενομένων[2]	γενομένων	γενομένων			n
50@καὶ[9]	καὶ	καί			n
50@ἐπεὶ[2]	ἐπεὶ	ἐπεί			n
50@vulg	vulg	vulg			n
50@Bekker[3]	Bekker	bekker			n
50@set	set	set			n
50@the[3]	the	the			n
50@full	full	full			n
50@Stop	Stop	stop			n
50@after	after	after			n
50@γενομένων[3]	γενομένων	γενομένων			n
50@have	have	have			n
50@added	added	added			n
50@the[4]	the	the			n
50@comma	comma	comma			n
50@after[2]	after	after			n
50@ἤδη[4]	ἤδη	ἤδη			n
50@τούτων[3]	τούτων	τούτων	οὗτος		n
50@πύθοιτο	πύθοιτο	πύθοιτο	πυνθάνομαι		n
50@Ἀρσακόμας[2]	Ἀρσακόμας	ἀρσακόμας			n
50@δέδια	δέδια	δέδια	δείδω		n
50@μὴ[3]	μὴ	μή	μή		n
50@προθύσηται	προθύσηται	προθύσηται			n
50@με[7]	με	με			n
50@τοῦ[6]	τοῦ	τοῦ	ὁ		n
50@πολέμου	πολέμου	πολέμου	πόλεμος		n
50@χεῖρα	χεῖρα	χεῖρα	χείρ		n
50@οὐ[7]	οὐ	οὐ	οὐ		n
50@μικρὰν	μικρὰν	μικράν	μικρός		n
50@ἤδη[5]	ἤδη	ἤδη	ἤδη		n
50@περιβεβλημένος	περιβεβλημένος	περιβεβλημένος	περιβάλλω		n
50@Εἰσίωμεν	Εἰσίωμεν	εἰσίωμεν			n
50@ἔφη[4]	ἔφη	ἔφη	φημί		n
50@ὁ[8]	ὁ	ὁ	ὁ		n
50@βασιλεύς[2]	βασιλεύς	βασιλεύς	βασιλεύς		n
50@ὑμεῖς	ὑμεῖς	ὑμεῖς	σύ		n
50@δὲ[8]	δὲ	δέ	δέ		n
50@ἀπόστητε	ἀπόστητε	ἀπόστητε	ἀφίστημι		n
50@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
50@πορρωτάτω	πορρωτάτω	πορρωτάτω	προσωτέρω		n
50@μηδεὶς	μηδεὶς	μηδείς			n
50@δὲ[9]	δὲ	δέ	δέ		n
50@παρέστω	παρέστω	παρέστω	πάρειμι		n
50@ἐς	ἐς	ἐς	εἰς		n
50@τὸν[4]	τὸν	τόν	ὁ		n
50@νεὼν	νεὼν	νεών	ναός		n
50@ὅντινα	ὅντινα	ὅντινα			n
50@μὴ[4]	μὴ	μή	μή		n
50@ἐγὼ[2]	ἐγὼ	ἐγώ			n
50@καλέσω	καλέσω	καλέσω	καλέω		n
50@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
50@δὲ[10]	δὲ	δέ	δέ		n
50@οἱ	οἱ	οἱ	ὁ		n
50@μὲν	μὲν	μέν	μέν		n
50@εἰσῆλθον	εἰσῆλθον	εἰσῆλθον	εἰσέρχομαι		n
50@οἱ[2]	οἱ	οἱ	ὁ		n
50@δορυφόροι	δορυφόροι	δορυφόροι	δορυφόρος		n
50@δὲ[11]	δὲ	δέ	δέ		n
50@ἀπέστησαν	ἀπέστησαν	ἀπέστησαν	ἀφίστημι		n
50@σπασάμενος	σπασάμενος	σπασάμενος	σπάω		n
50@τὸν[5]	τὸν	τόν	ὁ		n
50@ἀκινάκην	ἀκινάκην	ἀκινάκην			n
50@ἐπισχὼν	ἐπισχὼν	ἐπισχών	ἐπέχω		n
50@τῇ	τῇ	τῇ	ὁ		n
50@ἑτέρᾳ	ἑτέρᾳ	ἑτέρᾳ	ἕτερος		n
50@τὸ[8]	τὸ	τό	ὁ		n
50@στόμα	στόμα	στόμα	στόμα		n
50@ὡς	ὡς	ὡς	ὡς		n
50@μὴ[5]	μὴ	μή	μή		n
50@βοήσειε	βοήσειε	βοήσειε			n
50@παίει	παίει	παίει	παίω		n
50@παρὰ[2]	παρὰ	παρά	παρά		n
50@τὸν[6]	τὸν	τόν	ὁ		n
50@μαστόν	μαστόν	μαστόν	μαστός		n
50@εἶτα	εἶτα	εἶτα	εἶτα		n
50@ἀποτεμὼν	ἀποτεμὼν	ἀποτεμών	ἀποτέμνω		n
50@τὴν[6]	τὴν	τήν	ὁ		n
50@κεφαλὴν[2]	κεφαλὴν	κεφαλήν	κεφαλή		n
50@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
50@τῇ[2]	τῇ	τῇ	ὁ		n
50@χλαμύδι	χλαμύδι	χλαμύδι	χλαμύς		n
50@ἔχων	ἔχων	ἔχων	ἔχω		n
50@ἐξῄει	ἐξῄει	ἐξῄει	ἔξειμι		n
50@μεταξὺ	μεταξὺ	μεταξύ			n
50@διαλεγόμενος	διαλεγόμενος	διαλεγόμενος			n
50@δῆθεν	δῆθεν	δῆθεν	δῆθεν		n
50@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
50@καὶ[10]	καὶ	καί	καί		n
50@διὰ	διὰ	διά	διά		n
50@ταχέων	ταχέων	ταχέων	ταχύς		n
50@ἥξειν	ἥξειν	ἥξειν	ἥκω		n
50@λέγων	λέγων	λέγων	λέγω		n
50@ὡς[2]	ὡς	ὡς	ὡς		n
50@δὴ	δὴ	δή	δή		n
50@ἐπί	ἐπί	ἐπί	ἐπί		n
50@τι[12]	τι	τὶ	τις		n
50@πεμφθεὶς	πεμφθεὶς	πεμφθείς	πέμπω		n
50@ὑπ[7]	ὑπ	ὑπ			n
50@ἐκείνου	ἐκείνου	ἐκείνου			n
50@καὶ[11]	καὶ	καί	καί		n
50@οὕτως	οὕτως	οὕτως	οὕτως		n
50@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
50@τὸν[7]	τὸν	τόν	ὁ		n
50@τόπον	τόπον	τόπον	τόπος		n
50@ἀφικόμενος	ἀφικόμενος	ἀφικόμενος	ἀφικνέομαι		n
50@ἔνθα	ἔνθα	ἔνθα	ἔνθα		n
50@καταδεδεμένον	καταδεδεμένον	καταδεδεμένον	καταδέω		n
50@καταλελοίπει	καταλελοίπει	καταλελοίπει			n
50@τὸν[8]	τὸν	τόν	ὁ		n
50@ἵππον	ἵππον	ἵππον	ἵππος		n
50@ἀναβὰς	ἀναβὰς	ἀναβάς	ἀναβαίνω		n
50@ἀφιππάσατο	ἀφιππάσατο	ἀφιππάσατο	ἀφιππάζομαι		n
50@εἰς[4]	εἰς	εἰς	εἰς		n
50@τὴν[7]	τὴν	τήν	ὁ		n
50@Σκυθίαν	Σκυθίαν	σκυθίαν	Σκυθία		n
50@δίωξις	δίωξις	δίωξις	δίωξις		n
50@δὲ[12]	δὲ	δέ	δέ		n
50@οὐκ[4]	οὐκ	οὐ	οὐ		n
50@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
50@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
50@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
50@πολὺ	πολὺ	πολύ	πολύς		n
50@ἀγνοησάντων	ἀγνοησάντων	ἀγνοησάντων	ἀγνοέω		n
50@τὸ[12]	τὸ	τό	ὁ		n
50@γεγονὸς	γεγονὸς	γεγονός	γίγνομαι		n
50@τῶν[3]	τῶν	τῶν	ὁ		n
50@Βοσπορανῶν	Βοσπορανῶν	βοσπορανῶν			n
50@καὶ[12]	καὶ	καί	καί		n
50@ὅτε	ὅτε	ὅτε	ὅτε		n
50@ἔγνωσαν	ἔγνωσαν	ἔγνωσαν	γιγνώσκω		n
50@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
50@τῆς[4]	τῆς	τῆς	ὁ		n
50@βασιλείας	βασιλείας	βασιλείας	βασίλεια		n
50@στασιαζόντων	στασιαζόντων	στασιαζόντων	στασιάζω		n
51@51	51	51			n
51@Ταῦτα	Ταῦτα	ταῦτα	οὗτος		n
51@μὲν	μὲν	μέν	μέν		n
51@ὁ	ὁ	ὁ	ὁ		n
51@Λογχάτης	Λογχάτης	λογχάτης			n
51@ἔπραξεν	ἔπραξεν	ἔπραξεν	πράσσω		n
51@καὶ	καὶ	καί	καί		n
51@τὴν	τὴν	τήν	ὁ		n
51@ὑπόσχεσιν	ὑπόσχεσιν	ὑπόσχεσιν	ὑπόσχεσις		n
51@ἀπεπλήρωσεν	ἀπεπλήρωσεν	ἀπεπλήρωσεν	ἀποπληρόω		n
51@τῷ	τῷ	τῷ	τῷ		n
51@Ἀρσακόμᾳ	Ἀρσακόμᾳ	ἀρσακόμᾳ			n
51@παραδοὺς	παραδοὺς	παραδούς	παραδίδωμι		n
51@τὴν[2]	τὴν	τήν	ὁ		n
51@κεφαλὴν	κεφαλὴν	κεφαλήν	κεφαλή		n
51@τοῦ	τοῦ	τοῦ	ὁ		n
51@Λευκάνορος	Λευκάνορος	λευκάνορος			n
51@ὁ[2]	ὁ	ὁ	ὁ		n
51@Μακέντης	Μακέντης	μακέντης			n
51@δὲ	δὲ	δέ	δέ		n
51@καθ	καθ	καθ	κατά		n
51@ὁδὸν	ὁδὸν	ὁδόν	ὁδός		n
51@ἀκούσας	ἀκούσας	ἀκούσας	ἀκούω		n
51@τὰ	τὰ	τά	ὁ		n
51@ἐν	ἐν	ἐν	ἐν		n
51@Βοσπόρῳ	Βοσπόρῳ	βοσπόρῳ	Βόσπορος		n
51@γενόμενα	γενόμενα	γενόμενα	γίγνομαι		n
51@ἧκεν	ἧκεν	ἧκεν	ἥκω		n
51@εἰς	εἰς	εἰς	εἰς		n
51@τοὺς	τοὺς	τούς	ὁ		n
51@Μάχλυας	Μάχλυας	μάχλυας			n
51@καὶ[2]	καὶ	καί	καί		n
51@πρῶτος	πρῶτος	πρῶτος	πρῶτος		n
51@ἀγγείλας	ἀγγείλας	ἀγγείλας	ἀγγέλλω		n
51@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
51@τὸν	τὸν	τόν	ὁ		n
51@φόνον	φόνον	φόνον	φόνος		n
51@τοῦ[2]	τοῦ	τοῦ	ὁ		n
51@βασιλέως	βασιλέως	βασιλέως	βασιλεύς		n
51@Ἡ	Ἡ	ἡ	ὁ		n
51@πόλις	πόλις	πόλις	πόλις		n
51@δέ	δέ	δέ	δέ		n
51@ἔφη	ἔφη	ἔφη	φημί		n
51@ὦ	ὦ	ὦ	ὦ		n
51@Ἀδύρμαχε	Ἀδύρμαχε	ἀδύρμαχε			n
51@σὲ	σὲ	σέ			n
51@γαμβρὸν	γαμβρὸν	γαμβρόν	γαμβρός		n
51@ὄντα	ὄντα	ὄντα	εἰμί		n
51@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
51@τὴν[3]	τὴν	τήν	ὁ		n
51@βασιλείαν	βασιλείαν	βασιλείαν	βασιλεία		n
51@καλεῖ	καλεῖ	καλεῖ	καλέω		n
51@ὥστε	ὥστε	ὥστε	ὡς		n
51@σὺ	σὺ	σύ			n
51@μὲν[2]	μὲν	μέν	μέν		n
51@προελάσας	προελάσας	προελάσας			n
51@παραλάμβανε	παραλάμβανε	παραλάμβανε	παραλαμβάνω		n
51@τὴν[4]	τὴν	τήν	ὁ		n
51@1[2]	1	1			n
51@In	In	in			n
51@the	the	the			n
51@story	story	story			n
51@as	as	as			n
51@it	it	it			n
51@came	came	came			n
51@to[2]	to	to			n
51@Lucian	Lucian	lucian			n
51@Lonchates	Lonchates	lonchates			n
51@and	and	and			n
51@Macentes	Macentes	macentes			n
51@before	before	before			n
51@parting	parting	parting			n
51@must	must	must			n
51@have	have	have			n
51@arranged	arranged	arranged			n
51@that	that	that			n
51@the[2]	the	the			n
51@latter	latter	latter			n
51@was	was	was			n
51@to[3]	to	to			n
51@wait	wait	wait			n
51@at[4]	at	at			n
51@some	some	some			n
51@point	point	point			n
51@perhaps	perhaps	perhaps			n
51@where	where	where			n
51@their	their	their			n
51@routes	routes	routes			n
51@diverged	diverged	diverged			n
51@until	until	until			n
51@the[4]	the	the			n
51@former	former	former			n
51@should	should	should			n
51@return	return	return			n
51@with	with	with			n
51@the[5]	the	the			n
51@news	news	news			n
51@of	of	of			n
51@his	his	his			n
51@success	success	success			n
51@It	It	it			n
51@would	would	would			n
51@have[2]	have	have			n
51@been	been	been			n
51@fatal	fatal	fatal			n
51@to[4]	to	to			n
51@the[6]	the	the			n
51@plot	plot	plot			n
51@against	against	against			n
51@the[7]	the	the			n
51@king	king	king			n
51@to[5]	to	to			n
51@have[3]	have	have			n
51@Adyrmachus	Adyrmachus	adyrmachus			n
51@bring	bring	bring			n
51@to[6]	to	to			n
51@the[8]	the	the			n
51@city	city	city			n
51@a[24]	a	a			n
51@false	false	false			n
51@report	report	report			n
51@of[2]	of	of			n
51@the[9]	the	the			n
51@king[2]	king	king			n
51@s[19]	s	s			n
51@death	death	death			n
51@before[2]	before	before			n
51@Lonchates[2]	Lonchates	lonchates			n
51@was[2]	was	was			n
51@able	able	able			n
51@to[7]	to	to			n
51@strike	strike	strike			n
51@Besides	Besides	besides			n
51@a[30]	a	a			n
51@ἀρχήν	ἀρχήν	ἀρχήν	ἀρχή		n
51@τεταραγμένοις	τεταραγμένοις	τεταραγμένοις	ταράσσω		n
51@τοῖς[2]	τοῖς	τοῖς	ὁ		n
51@πράγμασιν	πράγμασιν	πράγμασιν	πρᾶγμα		n
51@ἐπιφανείς	ἐπιφανείς	ἐπιφανείς	ἐπιφαίνω		n
51@ἡ	ἡ	ἡ	ὁ		n
51@κόρη	κόρη	κόρη	κόρη		n
51@δέ[2]	δέ	δέ	δέ		n
51@σοι	σοι	σοι			n
51@κατόπιν	κατόπιν	κατόπιν	κατόπιν		n
51@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
51@τῶν	τῶν	τῶν	ὁ		n
51@ἁμαξῶν	ἁμαξῶν	ἁμαξῶν			n
51@ἑπέσθω	ἑπέσθω	ἑπέσθω			n
51@ῥᾷον	ῥᾷον	ῥᾷον	ῥᾴδιος		n
51@γὰρ	γὰρ	γάρ	γάρ		n
51@οὕτω	οὕτω	οὕτω	οὕτως		n
51@προσάξεις	προσάξεις	προσάξεις			n
51@Βοσπορανῶν	Βοσπορανῶν	βοσπορανῶν			n
51@τοὺς[2]	τοὺς	τούς	ὁ		n
51@πολλούς	πολλούς	πολλούς	πολύς		n
51@ἰδόντας	ἰδόντας	ἰδόντας	ὁράω		n
51@τὴν[5]	τὴν	τήν	ὁ		n
51@Λευκάνορος[2]	Λευκάνορος	λευκάνορος			n
51@θυγατέρα	θυγατέρα	θυγατέρα	θυγάτηρ		n
51@ἐγὼ	ἐγὼ	ἐγώ			n
51@δὲ[2]	δὲ	δέ			n
51@Ἀλανός	Ἀλανός	ἀλανός			n
51@τέ[2]	τέ	τέ			n
51@εἰμι	εἰμι	εἰμί	εἰμί		n
51@καὶ[3]	καὶ	καί	καί		n
51@τῇ	τῇ	τῇ	ὁ		n
51@παιδὶ	παιδὶ	παιδί			n
51@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
51@συγγενὴν	συγγενὴν	συγγενήν			n
51@μητρόθεν	μητρόθεν	μητρόθεν	μήτηρ		n
51@παῤ	παῤ	παῤ			n
51@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
51@γὰρ[2]	γὰρ	γάρ	γάρ		n
51@οὖσαν	οὖσαν	οὖσαν	εἰμί		n
51@τὴν[6]	τὴν	τήν	ὁ		n
51@Μάστειραν	Μάστειραν	μάστειραν	Μάστειρα		n
51@ἠγάγετο	ἠγάγετο	ἠγάγετο	ἄγω		n
51@ὁ[4]	ὁ	ὁ	ὁ		n
51@Λευκάνωρ	Λευκάνωρ	λευκάνωρ			n
51@καὶ[4]	καὶ	καί	καί		n
51@νῦν	νῦν	νῦν	νῦν		n
51@σοι[2]	σοι	σοι			n
51@ἥκω	ἥκω	ἥκω	ἥκω		n
51@παρὰ	παρὰ	παρά	παρά		n
51@τῶν[2]	τῶν	τῶν	ὁ		n
51@Μαστείρας	Μαστείρας	μαστείρας			n
51@ἀδελφῶν	ἀδελφῶν	ἀδελφῶν	ἀδελφός		n
51@τῶν[3]	τῶν	τῶν	ὁ		n
51@ἐν[2]	ἐν	ἐν	ἐν		n
51@Ἀλανίᾳ	Ἀλανίᾳ	ἀλανίᾳ			n
51@παρακελευομένων	παρακελευομένων	παρακελευομένων			n
51@ὅτι	ὅτι	ὅτι	ὅτι2		n
51@τάχιστα	τάχιστα	τάχιστα	ταχύς		n
51@ἐλαύνειν	ἐλαύνειν	ἐλαύνειν	ἐλαύνω		n
51@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
51@τὸν[2]	τὸν	τόν	ὁ		n
51@Βόσπορον	Βόσπορον	βόσπορον	Βόσπορος		n
51@καὶ[5]	καὶ	καί	καί		n
51@μὴ	μὴ	μή	μή		n
51@περιιδεῖν	περιιδεῖν	περιιδεῖν			n
51@ἐς	ἐς	ἐς	εἰς		n
51@Εὐβίοτον	Εὐβίοτον	εὐβίοτον			n
51@περιελθοῦσαν	περιελθοῦσαν	περιελθοῦσαν			n
51@τὴν[7]	τὴν	τήν	ὁ		n
51@ἀρχήν[2]	ἀρχήν	ἀρχήν	ἀρχή		n
51@ὃς	ὃς	ὅς	ὅς		n
51@ἀδελφὸς	ἀδελφὸς	ἀδελφός	ἀδελφός		n
51@ὢν	ὢν	ὤν	εἰμί		n
51@νόθος	νόθος	νόθος	νόθος		n
51@Λευκάνορος[3]	Λευκάνορος	λευκάνορος			n
51@Σκύθαις	Σκύθαις	σκύθαις			n
51@μὲν[3]	μὲν	μέν	μέν		n
51@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
51@φίλος	φίλος	φίλος	φίλος		n
51@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
51@Ἀλανοῖς	Ἀλανοῖς	ἀλανοῖς			n
51@δὲ[3]	δὲ	δέ	δέ		n
51@ἀπέχθεται	ἀπέχθεται	ἀπέχθεται	ἀπέχθομαι		n
51@Ταῦτα[2]	Ταῦτα	ταῦτα			n
51@δὲ[4]	δὲ	δέ	δέ		n
51@ἔλεγεν	ἔλεγεν	ἔλεγεν	λέγω		n
51@ὁ[5]	ὁ	ὁ	ὁ		n
51@Μακέντης[2]	Μακέντης	μακέντης			n
51@ὁμόσκευος	ὁμόσκευος	ὁμόσκευος	ὁμόσκευος		n
51@καὶ[6]	καὶ	καί	καί		n
51@ὁμόγλωττος	ὁμόγλωττος	ὁμόγλωττος			n
51@τοῖς[3]	τοῖς	τοῖς	ὁ		n
51@Ἀλανοῖς[2]	Ἀλανοῖς	ἀλανοῖς			n
51@ὤν	ὤν	ὤν	εἰμί		n
51@κοινὰ	κοινὰ	κοινά	κοινός		n
51@γὰρ[3]	γὰρ	γάρ	γάρ		n
51@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
51@Ἀλανοῖς[3]	Ἀλανοῖς	ἀλανοῖς			n
51@καὶ[7]	καὶ	καί	καί		n
51@Σκύθαις[2]	Σκύθαις	σκύθαις	Σκύθης		n
51@πλὴν	πλὴν	πλήν			n
51@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
51@οὐ	οὐ	οὐ	οὐ		n
51@πάνυ	πάνυ	πάνυ	πάνυ		n
51@κομῶσιν	κομῶσιν	κομῶσιν	κομάω		n
51@οἱ	οἱ	οἱ	ὁ		n
51@Ἀλανοὶ	Ἀλανοὶ	ἀλανοί	Ἀλανοί		n
51@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
51@οἱ[2]	οἱ	οἱ	ὁ		n
51@Σκόθαι	Σκόθαι	σκόθαι			n
51@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
51@ὁ[8]	ὁ	ὁ	ὁ		n
51@Μακέντης[3]	Μακέντης	μακέντης			n
51@καὶ[8]	καὶ	καί	καί		n
51@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
51@εἴκαστο	εἴκαστο	εἴκαστο	εἰκάζω		n
51@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
51@καὶ[9]	καὶ	καί	καί		n
51@ἀποκεκάρκει	ἀποκεκάρκει	ἀποκεκάρκει			n
51@θῆς	θῆς	θῆς			n
51@κόμης	κόμης	κόμης	κόμη		n
51@ὁπόσον	ὁπόσον	ὁπόσον	ὁπόσος		n
51@εἰκὸς	εἰκὸς	εἰκός	ἔοικα		n
51@ἦν	ἦν	ἦν	εἰμί		n
51@ἔλαττον	ἔλαττον	ἔλαττον			n
51@κομᾶν	κομᾶν	κομᾶν	κομάω		n
51@τὸν[3]	τὸν	τόν	ὁ		n
51@Ἀλανὸν	Ἀλανὸν	ἀλανόν			n
51@τοῦ[4]	τοῦ	τοῦ	ὁ		n
51@Σκύθου	Σκύθου	σκύθου	Σκύθης		n
51@ὥστε[2]	ὥστε	ὥστε	ὡς		n
51@ἐπιστεύετο	ἐπιστεύετο	ἐπιστεύετο	πιστεύω		n
51@διὰ	διὰ	διά	διά		n
51@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
51@καὶ[10]	καὶ	καί	καί		n
51@ἐδόκει	ἐδόκει	ἐδόκει	δοκέω		n
51@Μαστείρας[2]	Μαστείρας	μαστείρας			n
51@καὶ[11]	καὶ	καί	καί		n
51@Μαζαίας	Μαζαίας	μαζαίας			n
51@συγγενὴς	συγγενὴς	συγγενής	συγγενής		n
51@εἶναι	εἶναι	εἶναι	εἰμί		n
52@52	52	52			n
52@Καὶ	Καὶ	καί	καί		n
52@νῦν	νῦν	νῦν	νῦν		n
52@ἔφη	ἔφη	ἔφη	φημί		n
52@ὦ	ὦ	ὦ	ὦ		n
52@Ἀδύρμαχε	Ἀδύρμαχε	ἀδύρμαχε			n
52@ἐλαύνειν	ἐλαύνειν	ἐλαύνειν	ἐλαύνω		n
52@τε	τε	τέ	τε		n
52@ἕτοιμος	ἕτοιμος	ἕτοιμος	ἑτοῖμος		n
52@ἅμα	ἅμα	ἅμα	ἅμα		n
52@σοι	σοι	σοι			n
52@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
52@τὸν	τὸν	τόν	ὁ		n
52@Βόσπορον	Βόσπορον	βόσπορον	Βόσπορος		n
52@ἢν	ἢν	ἤν	ἐάν		n
52@ἐθέλῃς	ἐθέλῃς	ἐθέλῃς	ἐθέλω		n
52@μένειν	μένειν	μένειν	μένω		n
52@τε[2]	τε	τέ	τε		n
52@εἰ	εἰ	εἰ	εἰ		n
52@δέοι	δέοι	δέοι	δέω		n
52@καὶ	καὶ	καί	καί		n
52@τὴν	τὴν	τήν	ὁ		n
52@παῖδα	παῖδα	παῖδα	παῖς		n
52@ἄγειν	ἄγειν	ἄγειν	ἄγω		n
52@Τοῦτο	Τοῦτο	τοῦτο	οὗτος		n
52@ἔφη[2]	ἔφη	ἔφη	φημί		n
52@καὶ[2]	καὶ	καί	καί		n
52@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
52@ὁ	ὁ	ὁ	ὁ		n
52@Ἀδύρμαχος	Ἀδύρμαχος	ἀδύρμαχος			n
52@ἐθελήσαιμ	ἐθελήσαιμ	ἐθελήσαιμ			n
52@ἄν	ἄν	ἄν	ἄν		n
52@ἀφ	ἀφ	ἀφ	ἀπό		n
52@αἵματος	αἵματος	αἵματος	αἷμα		n
52@ὄντα	ὄντα	ὄντα	εἰμί		n
52@σε	σε	σε			n
52@Μαζαίαν	Μαζαίαν	μαζαίαν			n
52@ἄγειν[2]	ἄγειν	ἄγειν	ἄγω		n
