subref	form	norm	lemma	tag	curated
71@δικασταί[2]	δικασταί	δικασταί			n
71@εἰσι	εἰσι	εἰσί			n
71@πρυτανεῖα	πρυτανεῖα	πρυτανεῖα			n
71@δὲ[5]	δὲ	δέ			n
71@τιθέτω	τιθέτω	τιθέτω			n
71@ὁ	ὁ	ὁ			n
71@διώκων	διώκων	διώκων			n
71@τοῦ[4]	τοῦ	τοῦ			n
71@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
71@μέρους	μέρους	μέρους			n
71@ὅτου	ὅτου	ὅτου			n
71@δʼ	δʼ	δʼ			n
71@ἂν[2]	ἂν	ἄν			n
71@καταγνωσθῇ	καταγνωσθῇ	καταγνωσθῇ			n
71@ἐγγραφόντων	ἐγγραφόντων	ἐγγραφόντων			n
71@οἱ	οἱ	οἱ			n
71@ἄρχοντες	ἄρχοντες	ἄρχοντες			n
71@πρὸς[2]	πρὸς	πρός			n
71@οὓς	οὓς	οὕς			n
71@ἂν[3]	ἂν	ἄν			n
71@ᾖ	ᾖ	ᾖ			n
71@ἡ	ἡ	ἡ			n
71@δίκη	δίκη	δίκη			n
71@τοῖς	τοῖς	τοῖς			n
71@πράκτορσιν	πράκτορσιν	πράκτορσιν			n
71@ὃ	ὃ	ὅ			n
71@τῷ[5]	τῷ	τῷ			n
71@δημοσίῳ[2]	δημοσίῳ	δημοσίῳ			n
71@γίγνεται	γίγνεται	γίγνεται			n
71@ὃ[2]	ὃ	ὅ			n
71@δὲ[6]	δὲ	δέ			n
71@τῇ	τῇ	τῇ			n
71@θεῷ	θεῷ	θεῷ			n
71@γίγνεται[2]	γίγνεται	γίγνεται			n
71@τοῖς[2]	τοῖς	τοῖς			n
71@ταμίαις	ταμίαις	ταμίαις			n
71@τῶν	τῶν	τῶν			n
71@τῆς[3]	τῆς	τῆς			n
71@θεοῦ[2]	θεοῦ	θεοῦ			n
71@ἐὰν[2]	ἐὰν	ἐάν			n
71@δὲ[7]	δὲ	δέ			n
71@μὴ[2]	μὴ	μή			n
71@ἐγγράφωσιν	ἐγγράφωσιν	ἐγγράφωσιν			n
71@αὐτοὶ	αὐτοὶ	αὐτοί			n
71@ὀφειλόντων	ὀφειλόντων	ὀφειλόντων			n
72@ὁ	ὁ	ὁ			n
72@μὲν	μὲν	μέν			n
72@νόμος	νόμος	νόμος			n
72@οὗτος	οὗτος	οὗτος			n
72@οὕτως	οὕτως	οὕτως			n
72@ἰσχυρός	ἰσχυρός	ἰσχυρός			n
72@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
72@δʼ	δʼ	δʼ			n
72@ἐνθυμεῖσθε	ἐνθυμεῖσθε	ἐνθυμεῖσθε			n
72@πρὸς	πρὸς	πρός			n
72@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
72@αὐτούς	αὐτούς	αὐτούς			n
72@ὦ	ὦ	ὦ			n
72@ἄνδρες	ἄνδρες	ἄνδρες			n
72@δικασταί	δικασταί	δικασταί			n
72@τί	τί	τί			n
72@ποτʼ	ποτʼ	ποτʼ			n
72@οἴεσθʼ	οἴεσθʼ	οἴεσθʼ			n
72@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
72@πάσχειν	πάσχειν	πάσχειν			n
72@ἐν[2]	ἐν	ἐν			n
72@τῷ	τῷ	τῷ			n
72@παρεληλυθότι	παρεληλυθότι	παρεληλυθότι			n
72@χρόνῳ	χρόνῳ	χρόνῳ			n
72@ὑπὸ	ὑπὸ	ὑπό			n
72@τούτων	τούτων	τούτων			n
72@καὶ	καὶ	καί			n
72@ὑπὸ[2]	ὑπὸ	ὑπό			n
72@τῆς	τῆς	τῆς			n
72@ὕβρεως	ὕβρεως	ὕβρεως			n
72@τῆς[2]	τῆς	τῆς			n
72@τούτων[2]	τούτων	τούτων			n
72@ὅπου	ὅπου	ὅπου			n
72@ὑμῶν	ὑμῶν	ὑμῶν			n
72@πόλεως	πόλεως	πόλεως			n
72@τηλικαυτησί	τηλικαυτησί	τηλικαυτησί			n
72@κατεφρόνησαν	κατεφρόνησαν	κατεφρόνησαν			n
72@καὶ[2]	καὶ	καί			n
72@τῶν	τῶν	τῶν			n
72@νόμων	νόμων	νόμων			n
72@τῶν[2]	τῶν	τῶν			n
72@ὑμετέρων	ὑμετέρων	ὑμετέρων			n
72@καὶ[3]	καὶ	καί			n
72@ἃ	ἃ	ἅ			n
72@διαρρήδην	διαρρήδην	διαρρήδην			n
72@ἀπαγορεύουσιν	ἀπαγορεύουσιν	ἀπαγορεύουσιν			n
72@οἱ	οἱ	οἱ			n
72@νόμοι	νόμοι	νόμοι			n
72@μὴ	μὴ	μή			n
72@ποιεῖν	ποιεῖν	ποιεῖν			n
72@οὑτωσὶ	οὑτωσὶ	οὑτωσί			n
72@καταφρονητικῶς	καταφρονητικῶς	καταφρονητικῶς			n
72@ᾐκίσαντο	ᾐκίσαντο	ᾐκίσαντο			n
72@τὰ	τὰ	τά			n
72@χωρία	χωρία	χωρία			n
72@ἃ[2]	ἃ	ἅ			n
72@κατέλιπεν	κατέλιπεν	κατέλιπεν			n
72@Ἁγνίας	Ἁγνίας	ἁγνίας			n
72@ὁ[2]	ὁ	ὁ			n
72@δὲ	δὲ	δέ			n
72@νόμος[2]	νόμος	νόμος			n
72@ἀπαγορεύει	ἀπαγορεύει	ἀπαγορεύει			n
72@μηδʼ	μηδʼ	μηδʼ			n
72@ἐκ[2]	ἐκ	ἐκ			n
72@τοῦ	τοῦ	τοῦ			n
72@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
72@χωρίου	χωρίου	χωρίου			n
72@τοῦ[3]	τοῦ	τοῦ			n
72@πατρῴου	πατρῴου	πατρῴου			n
72@μηδὲν	μηδὲν	μηδέν			n
72@τούτων[3]	τούτων	τούτων			n
72@ποιεῖν[2]	ποιεῖν	ποιεῖν			n
72@πολύ	πολύ	πολύ			n
72@γε	γε	γέ			n
72@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
72@μέλει	μέλει	μέλει			n
72@ἢ	ἢ	ἤ			n
72@τοῖς[2]	τοῖς	τοῖς			n
72@νόμοις	νόμοις	νόμοις			n
72@τοῖς[3]	τοῖς	τοῖς			n
72@ὑμετέροις	ὑμετέροις	ὑμετέροις			n
72@πείθεσθαι	πείθεσθαι	πείθεσθαι			n
72@ἢ[2]	ἢ	ἤ			n
72@ὅπως	ὅπως	ὅπως			n
72@μὴ[2]	μὴ	μή			n
72@ἐξερημωθήσεται	ἐξερημωθήσεται	ἐξερημωθήσεται			n
72@ὁ[3]	ὁ	ὁ			n
72@οἶκος	οἶκος	οἶκος			n
72@ὁ[4]	ὁ	ὁ			n
72@Ἁγνίου	Ἁγνίου	ἁγνίου			n
73@ἐγὼ	ἐγὼ	ἐγώ			n
73@δέ	δέ	δέ			n
73@ὦ	ὦ	ὦ			n
73@ἄνδρες	ἄνδρες	ἄνδρες			n
73@δικασταί	δικασταί	δικασταί			n
73@βούλομαι	βούλομαι	βούλομαι			n
73@περὶ	περὶ	περί			n
73@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ			n
73@πρὸς	πρὸς	πρός			n
73@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
73@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
73@διὰ	διὰ	διά			n
73@βραχέων	βραχέων	βραχέων			n
73@καὶ	καὶ	καί			n
73@ἐπιδεῖξαι	ἐπιδεῖξαι	ἐπιδεῖξαι			n
73@ὅτι	ὅτι	ὅτι			n
73@οὐχ	οὐχ	οὐ			n
73@ὁμοίως	ὁμοίως	ὁμοίως			n
73@τούτοις	τούτοις	τούτοις			n
73@ἐπιμέλειαν	ἐπιμέλειαν	ἐπιμέλειαν			n
73@ἐποιησάμην	ἐποιησάμην	ἐποιησάμην			n
73@τοῦ[2]	τοῦ	τοῦ			n
73@οἴκου	οἴκου	οἴκου			n
73@τοῦ[3]	τοῦ	τοῦ			n
73@Ἁγνίου	Ἁγνίου	ἁγνίου			n
73@ὅπως	ὅπως	ὅπως			n
73@μὴ	μὴ	μή			n
73@ἐξερημωθήσεται	ἐξερημωθήσεται	ἐξερημωθήσεται			n
73@καὶ[2]	καὶ	καί			n
73@αὐτὸς	αὐτὸς	αὐτός			n
73@γάρ	γάρ	γάρ			n
73@εἰμι	εἰμι	εἰμί			n
73@τοῦ[4]	τοῦ	τοῦ			n
73@γένους	γένους	γένους			n
73@τοῦ[5]	τοῦ	τοῦ			n
73@Βουσέλου	Βουσέλου	βουσέλου			n
73@Ἅβρωνος	Ἅβρωνος	ἅβρωνος			n
73@γὰρ	γὰρ	γάρ			n
73@τοῦ[6]	τοῦ	τοῦ			n
73@Βουσέλου[2]	Βουσέλου	βουσέλου			n
73@υἱέος	υἱέος	υἱέος			n
73@ἔλαβεν	ἔλαβεν	ἔλαβεν			n
73@τὴν	τὴν	τήν			n
73@θυγατριδῆν	θυγατριδῆν	θυγατριδῆν			n
73@Καλλίστρατος	Καλλίστρατος	καλλίστρατος			n
73@Εὐβουλίδου	Εὐβουλίδου	εὐβουλίδου			n
73@μὲν	μὲν	μέν			n
73@υἱὸς	υἱὸς	υἱός			n
73@ὤν	ὤν	ὤν			n
73@Βουσέλου[3]	Βουσέλου	βουσέλου			n
73@δʼ	δʼ	δʼ			n
73@ὑϊδοῦς	ὑϊδοῦς	ὑϊδοῦς			n
73@καὶ[3]	καὶ	καί			n
73@ἐκ	ἐκ	ἐκ			n
73@τῆς	τῆς	τῆς			n
73@Ἅβρωνος[2]	Ἅβρωνος	ἅβρωνος			n
73@θυγατριδῆς	θυγατριδῆς	θυγατριδῆς			n
73@καὶ[4]	καὶ	καί			n
73@ἐκ[2]	ἐκ	ἐκ			n
73@Καλλιστράτου	Καλλιστράτου	καλλιστράτου			n
73@τοῦ[7]	τοῦ	τοῦ			n
73@ἀδελφιδοῦ	ἀδελφιδοῦ	ἀδελφιδοῦ			n
73@τοῦ[8]	τοῦ	τοῦ			n
73@Ἅβρωνος[3]	Ἅβρωνος	ἅβρωνος			n
73@ἐγένετο	ἐγένετο	ἐγένετο			n
73@ἡ	ἡ	ἡ			n
73@μήτηρ	μήτηρ	μήτηρ			n
73@ἡ[2]	ἡ	ἡ			n
73@ἡμετέρα	ἡμετέρα	ἡμετέρα			n
74@ἐγὼ	ἐγὼ	ἐγώ			n
74@δὲ	δὲ	δέ			n
74@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
74@ἐπεδικασάμην	ἐπεδικασάμην	ἐπεδικασάμην			n
74@τῆς	τῆς	τῆς			n
74@τούτου	τούτου	τούτου			n
74@μητρὸς	μητρὸς	μητρός			n
74@καὶ	καὶ	καί			n
74@ἐγένοντό	ἐγένοντό	ἐγένοντο			n
74@μοι	μοι	μοι			n
74@υἱεῖς	υἱεῖς	υἱεῖς			n
74@μὲν	μὲν	μέν			n
74@τέτταρες	τέτταρες	τέτταρες			n
74@θυγάτηρ	θυγάτηρ	θυγάτηρ			n
74@δὲ[2]	δὲ	δέ			n
74@μία	μία	μία			n
74@τὰ	τὰ	τά			n
74@ὀνόματα	ὀνόματα	ὀνόματα			n
74@ἐθέμην	ἐθέμην	ἐθέμην			n
74@τούτοις	τούτοις	τούτοις			n
74@ὦ	ὦ	ὦ			n
74@ἄνδρες	ἄνδρες	ἄνδρες			n
74@δικασταί	δικασταί	δικασταί			n
74@τῷ	τῷ	τῷ			n
74@μὲν[2]	μὲν	μέν			n
74@πρεσβυτάτῳ	πρεσβυτάτῳ	πρεσβυτάτῳ			n
74@τὸ	τὸ	τό			n
74@τοῦ	τοῦ	τοῦ			n
74@πατρὸς	πατρὸς	πατρός			n
74@τοῦ[2]	τοῦ	τοῦ			n
74@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ			n
74@ὄνομα	ὄνομα	ὄνομα			n
74@Σωσίαν	Σωσίαν	σωσίαν			n
74@ὥσπερ	ὥσπερ	ὥσπερ			n
74@καὶ[2]	καὶ	καί			n
74@δίκαιόν	δίκαιόν	δίκαιον			n
74@ἐστιν	ἐστιν	ἐστίν			n
74@καὶ[3]	καὶ	καί			n
74@ἀπέδωκα	ἀπέδωκα	ἀπέδωκα			n
74@τῷ[2]	τῷ	τῷ			n
74@πρεσβυτάτῳ[2]	πρεσβυτάτῳ	πρεσβυτάτῳ			n
74@τοῦτο	τοῦτο	τοῦτο			n
74@τὸ[2]	τὸ	τό			n
74@ὄνομα[2]	ὄνομα	ὄνομα			n
74@τῷ[3]	τῷ	τῷ			n
74@δὲ[3]	δὲ	δέ			n
74@μετʼ	μετʼ	μετʼ			n
74@αὐτὸν	αὐτὸν	αὐτόν			n
74@γενομένῳ	γενομένῳ	γενομένῳ			n
74@τούτῳ	τούτῳ	τούτῳ			n
74@ἐθέμην[2]	ἐθέμην	ἐθέμην			n
74@Εὐβουλίδην	Εὐβουλίδην	εὐβουλίδην			n
74@ὅπερ	ὅπερ	ὅπερ			n
74@ἦν	ἦν	ἦν			n
74@ὄνομα[3]	ὄνομα	ὄνομα			n
74@τῷ[4]	τῷ	τῷ			n
74@πατρὶ	πατρὶ	πατρί			n
74@τῷ[5]	τῷ	τῷ			n
74@τῆς[2]	τῆς	τῆς			n
74@μητρὸς[2]	μητρὸς	μητρός			n
74@τοῦ[5]	τοῦ	τοῦ			n
74@παιδὸς	παιδὸς	παιδός			n
74@τουτουί	τουτουί	τουτουί			n
74@τῷ[6]	τῷ	τῷ			n
74@δὲ[4]	δὲ	δέ			n
74@μετὰ	μετὰ	μετά			n
74@τοῦτον	τοῦτον	τοῦτον			n
74@Μενεσθέα	Μενεσθέα	μενεσθέα			n
74@ἐθέμην[3]	ἐθέμην	ἐθέμην			n
74@καὶ[4]	καὶ	καί			n
74@γὰρ	γὰρ	γάρ			n
74@ὁ	ὁ	ὁ			n
74@Μενεσθεὺς	Μενεσθεὺς	μενεσθεύς			n
74@οἰκεῖος	οἰκεῖος	οἰκεῖος			n
74@ἦν[2]	ἦν	ἦν			n
74@τῆς[3]	τῆς	τῆς			n
74@ἐμῆς	ἐμῆς	ἐμῆς			n
74@γυναικός	γυναικός	γυναικός			n
74@τῷ[7]	τῷ	τῷ			n
74@δὲ[5]	δὲ	δέ			n
74@νεωτάτῳ	νεωτάτῳ	νεωτάτῳ			n
74@ἐθέμην[4]	ἐθέμην	ἐθέμην			n
74@ὄνομα[4]	ὄνομα	ὄνομα			n
74@Καλλίστρατον	Καλλίστρατον	καλλίστρατον			n
74@ὃ	ὃ	ὅ			n
74@ἦν[3]	ἦν	ἦν			n
74@ὄνομα[5]	ὄνομα	ὄνομα			n
74@τῷ[8]	τῷ	τῷ			n
74@πατρὶ[2]	πατρὶ	πατρί			n
74@τῆς[4]	τῆς	τῆς			n
74@ἐμῆς[2]	ἐμῆς	ἐμῆς			n
74@μητρός	μητρός	μητρός			n
74@ἔτι	ἔτι	ἔτι			n
74@δὲ[6]	δὲ	δέ			n
74@πρὸς	πρὸς	πρός			n
74@τούτοις[2]	τούτοις	τούτοις			n
74@καὶ[5]	καὶ	καί			n
74@τὴν	τὴν	τήν			n
74@θυγατέρα	θυγατέρα	θυγατέρα			n
74@ἔδωκα	ἔδωκα	ἔδωκα			n
74@οὐδαμόσε	οὐδαμόσε	οὐδαμόσε			n
74@ἔξω	ἔξω	ἔξω			n
74@ἀλλὰ	ἀλλὰ	ἀλλά			n
74@τῷ[9]	τῷ	τῷ			n
74@ἀδελφιδῷ	ἀδελφιδῷ	ἀδελφιδῷ			n
74@τῷ[10]	τῷ	τῷ			n
74@ἐμαυτοῦ[2]	ἐμαυτοῦ	ἐμαυτοῦ			n
74@ὅπως	ὅπως	ὅπως			n
74@ἐὰν	ἐὰν	ἐάν			n
74@ὑγιαίνωσιν	ὑγιαίνωσιν	ὑγιαίνωσιν			n
74@καὶ[6]	καὶ	καί			n
74@οἱ	οἱ	οἱ			n
74@ἐκ	ἐκ	ἐκ			n
74@τούτων	τούτων	τούτων			n
74@ἐκ[2]	ἐκ	ἐκ			n
74@τοῦ[8]	τοῦ	τοῦ			n
74@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
74@γένους	γένους	γένους			n
74@ὦσιν	ὦσιν	ὦσιν			n
74@Ἁγνίᾳ	Ἁγνίᾳ	ἁγνίᾳ			n
75@ἐγὼ	ἐγὼ	ἐγώ			n
75@μὲν	μὲν	μέν			n
75@οὖν	οὖν	οὖν			n
75@τοῦτον	τοῦτον	τοῦτον			n
75@τὸν	τὸν	τόν			n
75@τρόπον	τρόπον	τρόπον			n
75@διῴκησα	διῴκησα	διῴκησα			n
75@ὅπως	ὅπως	ὅπως			n
75@ἂν	ἂν	ἄν			n
75@διασῴζωνται	διασῴζωνται	διασῴζωνται			n
75@ὅτι	ὅτι	ὅτι			n
75@μάλιστα	μάλιστα	μάλιστα			n
75@οἱ	οἱ	οἱ			n
75@οἶκοι	οἶκοι	οἶκοι			n
75@οἱ[2]	οἱ	οἱ			n
75@ἀπὸ	ἀπὸ	ἀπό			n
75@τοῦ[2]	τοῦ	τοῦ			n
75@Βουσέλου	Βουσέλου	βουσέλου			n
75@τούτους	τούτους	τούτους			n
75@δὲ	δὲ	δέ			n
75@ἐξετάσωμεν	ἐξετάσωμεν	ἐξετάσωμεν			n
75@πάλιν	πάλιν	πάλιν			n
75@καὶ	καὶ	καί			n
75@πρώτιστον	πρώτιστον	πρώτιστον			n
75@μὲν[2]	μὲν	μέν			n
75@τὸν[2]	τὸν	τόν			n
75@νόμον	νόμον	νόμον			n
75@τουτονὶ	τουτονὶ	τουτονί			n
75@ἀνάγνωθι	ἀνάγνωθι	ἀνάγνωθι			n
75@ΝΟΜΟΣ	ΝΟΜΟΣ	νομος			n
75@ὁ	ὁ	ὁ			n
75@ἄρχων	ἄρχων	ἄρχων			n
75@ἐπιμελείσθω	ἐπιμελείσθω	ἐπιμελείσθω			n
75@τῶν	τῶν	τῶν			n
75@ὀρφανῶν	ὀρφανῶν	ὀρφανῶν			n
75@καὶ[2]	καὶ	καί			n
75@τῶν[2]	τῶν	τῶν			n
75@ἐπικλήρων	ἐπικλήρων	ἐπικλήρων			n
75@καὶ[3]	καὶ	καί			n
75@τῶν[3]	τῶν	τῶν			n
75@οἴκων	οἴκων	οἴκων			n
75@τῶν[4]	τῶν	τῶν			n
75@ἐξερημουμένων	ἐξερημουμένων	ἐξερημουμένων			n
75@καὶ[4]	καὶ	καί			n
75@τῶν[5]	τῶν	τῶν			n
75@γυναικῶν	γυναικῶν	γυναικῶν			n
75@ὅσαι	ὅσαι	ὅσαι			n
75@μένουσιν	μένουσιν	μένουσιν			n
75@ἐν	ἐν	ἐν			n
75@τοῖς	τοῖς	τοῖς			n
75@οἴκοις	οἴκοις	οἴκοις			n
75@τῶν[6]	τῶν	τῶν			n
75@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
75@τῶν[7]	τῶν	τῶν			n
75@τεθνηκότων	τεθνηκότων	τεθνηκότων			n
75@φάσκουσαι	φάσκουσαι	φάσκουσαι			n
75@κυεῖν	κυεῖν	κυεῖν			n
75@τούτων	τούτων	τούτων			n
75@ἐπιμελείσθω[2]	ἐπιμελείσθω	ἐπιμελείσθω			n
75@καὶ[5]	καὶ	καί			n
75@μὴ	μὴ	μή			n
75@ἐάτω	ἐάτω	ἐάτω			n
75@ὑβρίζειν	ὑβρίζειν	ὑβρίζειν			n
75@μηδένα	μηδένα	μηδένα			n
75@περὶ	περὶ	περί			n
75@τούτους[2]	τούτους	τούτους			n
75@ἐὰν	ἐὰν	ἐάν			n
75@δέ[2]	δέ	δέ			n
75@τις	τις	τὶς			n
75@ὑβρίζῃ	ὑβρίζῃ	ὑβρίζῃ			n
75@ἢ	ἢ	ἤ			n
75@ποιῇ	ποιῇ	ποιῇ			n
75@τι[4]	τι	τὶ			n
75@παράνομον	παράνομον	παράνομον			n
75@κύριος	κύριος	κύριος			n
75@ἔστω	ἔστω	ἔστω			n
75@ἐπιβάλλειν	ἐπιβάλλειν	ἐπιβάλλειν			n
75@κατὰ	κατὰ	κατά			n
75@τὸ[3]	τὸ	τό			n
75@τέλος	τέλος	τέλος			n
75@ἐὰν[2]	ἐὰν	ἐάν			n
75@δὲ[2]	δὲ	δέ			n
75@μείζονος	μείζονος	μείζονος			n
75@ζημίας	ζημίας	ζημίας			n
75@δοκῇ	δοκῇ	δοκῇ			n
75@ἄξιος	ἄξιος	ἄξιος			n
75@εἶναι	εἶναι	εἶναι			n
75@προσκαλεσάμενος	προσκαλεσάμενος	προσκαλεσάμενος			n
75@πρόπεμπτα	πρόπεμπτα	πρόπεμπτα			n
75@καὶ[6]	καὶ	καί			n
75@τίμημα	τίμημα	τίμημα			n
75@ἐπιγραψάμενος	ἐπιγραψάμενος	ἐπιγραψάμενος			n
75@ὅ[4]	ὅ	ὅ			n
75@τι[5]	τι	τὶ			n
75@ἂν[2]	ἂν	ἄν			n
75@δοκῇ[2]	δοκῇ	δοκῇ			n
75@αὐτῷ	αὐτῷ	αὐτῷ			n
75@εἰσαγέτω	εἰσαγέτω	εἰσαγέτω			n
75@εἰς	εἰς	εἰς			n
75@τὴν	τὴν	τήν			n
75@ἡλιαίαν	ἡλιαίαν	ἡλιαίαν			n
75@ἐὰν[3]	ἐὰν	ἐάν			n
75@δʼ	δʼ	δʼ			n
75@ἁλῷ	ἁλῷ	ἁλῷ			n
75@τιμάτω	τιμάτω	τιμάτω			n
75@ἡ[2]	ἡ	ἡ			n
75@ἡλιαία[2]	ἡλιαία	ἡλιαία			n
75@περὶ[2]	περὶ	περί			n
75@τοῦ[3]	τοῦ	τοῦ			n
75@ἁλόντος	ἁλόντος	ἁλόντος			n
75@ὅ[5]	ὅ	ὅ			n
75@τι[7]	τι	τὶ			n
75@χρὴ	χρὴ	χρή			n
75@αὐτὸν	αὐτὸν	αὐτόν			n
75@παθεῖν	παθεῖν	παθεῖν			n
75@ἢ[2]	ἢ	ἤ			n
75@ἀποτεῖσαι	ἀποτεῖσαι	ἀποτεῖσαι			n
76@πῶς	πῶς	πῶς			n
76@ἂν	ἂν	ἄν			n
76@μᾶλλον	μᾶλλον	μᾶλλον			n
76@ἐξερημώσαιεν	ἐξερημώσαιεν	ἐξερημώσαιεν			n
76@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
76@οἶκον	οἶκον	οἶκον			n
76@ἢ	ἢ	ἤ			n
76@εἴ	εἴ	εἴ			n
76@τινες	τινες	τινές			n
76@τούς	τούς	τούς			n
76@τε	τε	τέ			n
76@γένει	γένει	γένει			n
76@ὄντας	ὄντας	ὄντας			n
76@ἐγγυτάτω	ἐγγυτάτω	ἐγγυτάτω			n
76@Ἁγνίᾳ	Ἁγνίᾳ	ἁγνίᾳ			n
76@τούτους	τούτους	τούτους			n
76@ἐξελαύνοιεν	ἐξελαύνοιεν	ἐξελαύνοιεν			n
76@ἐξ[3]	ἐξ	ἐκ			n
76@ἑτέρου	ἑτέρου	ἑτέρου			n
76@οἴκου	οἴκου	οἴκου			n
76@ὄντες	ὄντες	ὄντες			n
