subref	form	norm	lemma	tag	curated
48@γὰρ[12]	γὰρ	γάρ			n
48@ὦσιν[2]	ὦσιν	ὦσιν			n
48@τέσσαρες[2]	τέσσαρες	τέσσαρες			n
48@ὅροι	ὅροι	ὅροι			n
48@ὡς[10]	ὡς	ὡς			n
48@ἐνταῦθα[2]	ἐνταῦθα	ἐνταῦθα			n
48@τὸ[135]	τὸ	τό			n
48@ἀπὸ[107]	ἀπὸ	ἀπό			n
48@ΓΘ[30]	ΓΘ	γθ			n
48@καὶ[13]	καὶ	καί			n
48@τὸ[136]	τὸ	τό			n
48@ὑπὸ[16]	ὑπὸ	ὑπό			n
48@ΓΘΒ[4]	ΓΘΒ	γθβ			n
48@καὶ[14]	καὶ	καί			n
48@ἡ[14]	ἡ	ἡ			n
48@ΘΗ[35]	ΘΗ	θη			n
48@καὶ[15]	καὶ	καί			n
48@ΘΖ[21]	ΘΖ	θζ			n
48@καὶ[16]	καὶ	καί			n
48@τὸ[137]	τὸ	τό			n
48@ὑπὸ[17]	ὑπὸ	ὑπό			n
48@τῶν[11]	τῶν	τῶν			n
48@ἄκρων[3]	ἄκρων	ἄκρων			n
48@ἔλασσον[2]	ἔλασσον	ἔλασσον			n
48@ᾖ	ᾖ	ᾖ			n
48@τοῦ[85]	τοῦ	τοῦ			n
48@ὑπὸ[18]	ὑπὸ	ὑπό			n
48@τῶν[12]	τῶν	τῶν			n
48@μέσων[2]	μέσων	μέσων			n
48@ὁ[50]	ὁ	ὁ			n
48@πρῶτος	πρῶτος	πρῶτος			n
48@πρὸς[112]	πρὸς	πρός			n
48@τὸν[17]	τὸν	τόν			n
48@δεύτερον	δεύτερον	δεύτερον			n
48@ἐλάσσονα[11]	ἐλάσσονα	ἐλάσσονα			n
48@λόχον[4]	λόχον	λόχον			n
48@ἔχει[29]	ἔχει	ἔχει			n
48@ἤπερ[7]	ἤπερ	ἤπερ			n
48@ὁ[51]	ὁ	ὁ			n
48@τρίτος	τρίτος	τρίτος			n
48@πρὸς[113]	πρὸς	πρός			n
48@τὸν[18]	τὸν	τόν			n
48@τέταρτον	τέταρτον	τέταρτον			n
48@ὡς[11]	ὡς	ὡς			n
48@δέδεικται[4]	δέδεικται	δέδεικται			n
48@ἀνωτέρω	ἀνωτέρω	ἀνωτέρω			n
48@Εὐλόχως	Εὐλόχως	εὐλόχως			n
48@ἄρα[10]	ἄρα	ἄρα			n
48@ἐχρῆν	ἐχρῆν	ἐχρῆν			n
48@δεῖξαι[6]	δεῖξαι	δεῖξαι			n
48@τὸ[140]	τὸ	τό			n
48@ἀπὸ[108]	ἀπὸ	ἀπό			n
48@ΓΘ[32]	ΓΘ	γθ			n
48@ἐπὶ[49]	ἐπὶ	ἐπί			n
48@τὴν[60]	τὴν	τήν			n
48@ΘΖ[22]	ΘΖ	θζ			n
48@ἔλασσον[3]	ἔλασσον	ἔλασσον			n
48@τοῦ[86]	τοῦ	τοῦ			n
48@ὑπὸ[19]	ὑπὸ	ὑπό			n
48@ΓΘΒ[5]	ΓΘΒ	γθβ			n
48@ἐπὶ[50]	ἐπὶ	ἐπί			n
48@τὴν[61]	τὴν	τήν			n
48@ΘΗ[36]	ΘΗ	θη			n
48@ὃ[13]	ὃ	ὅ			n
48@ταὐτόν[2]	ταὐτόν	ταὐτόν			n
48@ἐστι[22]	ἐστι	ἐστί			n
48@τῷ[17]	τῷ	τῷ			n
48@δεῖξαι[7]	δεῖξαι	δεῖξαι			n
48@ὅτι[14]	ὅτι	ὅτι			n
48@τὸ[141]	τὸ	τό			n
48@ἀπὸ[109]	ἀπὸ	ἀπό			n
48@ΓΘ[34]	ΓΘ	γθ			n
48@πρὸς[114]	πρὸς	πρός			n
48@τὸ[142]	τὸ	τό			n
48@ὑπὸ[20]	ὑπὸ	ὑπό			n
48@ΓΘΒ[6]	ΓΘΒ	γθβ			n
48@ἐλάσσονα[12]	ἐλάσσονα	ἐλάσσονα			n
48@λόγον[16]	λόγον	λόγον			n
48@ἔχει[30]	ἔχει	ἔχει			n
48@ἤπερ[8]	ἤπερ	ἤπερ			n
48@ἡ[15]	ἡ	ἡ			n
48@ΘΗ[37]	ΘΗ	θη			n
48@πρὸς[115]	πρὸς	πρός			n
48@ΘΖ[23]	ΘΖ	θζ			n
48@Ἀλλ[13]	Ἀλλ	ἀλλ			n
48@ὡς[12]	ὡς	ὡς			n
48@τὸ[143]	τὸ	τό			n
48@ἀπὸ[110]	ἀπὸ	ἀπό			n
48@ΓΘ[36]	ΓΘ	γθ			n
48@πρὸς[116]	πρὸς	πρός			n
48@τὸ[144]	τὸ	τό			n
48@ὑπὸ[21]	ὑπὸ	ὑπό			n
48@ΓΘΒ[7]	ΓΘΒ	γθβ			n
48@ἡ[16]	ἡ	ἡ			n
48@ΓΘ[38]	ΓΘ	γθ			n
48@πρὸς[117]	πρὸς	πρός			n
48@ΘΒ[29]	ΘΒ	θβ			n
48@δεῖ[12]	δεῖ	δεῖ			n
48@ἄρα[11]	ἄρα	ἄρα			n
48@δεῖξαι[8]	δεῖξαι	δεῖξαι			n
48@ὅτι[15]	ὅτι	ὅτι			n
48@ἡ[17]	ἡ	ἡ			n
48@ΓΘ[39]	ΓΘ	γθ			n
48@πρὸς[118]	πρὸς	πρός			n
48@ΘΒ[30]	ΘΒ	θβ			n
48@ἐλάσσονα[13]	ἐλάσσονα	ἐλάσσονα			n
48@λόγον[17]	λόγον	λόγον			n
48@ἔχει[31]	ἔχει	ἔχει			n
48@ἤπερ[9]	ἤπερ	ἤπερ			n
48@ἡ[18]	ἡ	ἡ			n
48@ΘΗ[38]	ΘΗ	θη			n
48@πρὸς[119]	πρὸς	πρός			n
48@ΘΖ[24]	ΘΖ	θζ			n
48@τουτέστιν[4]	τουτέστιν	τουτέστιν			n
48@ὅτι[16]	ὅτι	ὅτι			n
48@ἡ[19]	ἡ	ἡ			n
48@ΑΘ[66]	ΑΘ	αθ			n
48@πρὸς[120]	πρὸς	πρός			n
48@ΘΖ[25]	ΘΖ	θζ			n
48@μείζονα[5]	μείζονα	μείζονα			n
48@λόγον[18]	λόγον	λόγον			n
48@ἔχει[32]	ἔχει	ἔχει			n
48@ἤπερ[10]	ἤπερ	ἤπερ			n
48@ἡ[20]	ἡ	ἡ			n
48@ΓΘ[40]	ΓΘ	γθ			n
48@πρὸς[121]	πρὸς	πρός			n
48@ΘΒ[31]	ΘΒ	θβ			n
48@Ἤχθω	Ἤχθω	ἤχθω			n
48@ἀπὸ[111]	ἀπὸ	ἀπό			n
48@τοῦ[87]	τοῦ	τοῦ			n
48@Ε[4]	Ε	ε			n
48@τῇ	τῇ	τῇ			n
48@ΕΓ	ΕΓ	εγ			n
48@πρὸς[122]	πρὸς	πρός			n
48@ὀρθὰς	ὀρθὰς	ὀρθάς			n
48@ἡ[21]	ἡ	ἡ			n
48@ΕΚ	ΕΚ	εκ			n
48@καὶ[17]	καὶ	καί			n
48@ἀπὸ[112]	ἀπὸ	ἀπό			n
48@τοῦ[88]	τοῦ	τοῦ			n
48@Β[87]	Β	β			n
48@κάθετος	κάθετος	κάθετος			n
48@ἐπ[66]	ἐπ	ἐπ			n
48@αὐτὴν[2]	αὐτὴν	αὐτήν			n
48@ἡ[22]	ἡ	ἡ			n
48@ΒΛ	ΒΛ	βλ			n
48@ἐπίλοιπον	ἐπίλοιπον	ἐπίλοιπον			n
48@ἡμῖν	ἡμῖν	ἡμῖν			n
48@δεῖξαι[9]	δεῖξαι	δεῖξαι			n
48@δεῖ[15]	δεῖ	δεῖ			n
48@ὅτι[17]	ὅτι	ὅτι			n
48@ἡ[24]	ἡ	ἡ			n
48@ΗΘ[8]	ΗΘ	ηθ			n
48@πρὸς[123]	πρὸς	πρός			n
48@ΘΖ[26]	ΘΖ	θζ			n
48@μείζονα[6]	μείζονα	μείζονα			n
48@λόγον[19]	λόγον	λόγον			n
48@ἔχει[33]	ἔχει	ἔχει			n
48@ἤπερ[11]	ἤπερ	ἤπερ			n
48@ἡ[25]	ἡ	ἡ			n
48@ΓΘ[41]	ΓΘ	γθ			n
48@πρὸς[124]	πρὸς	πρός			n
48@ΘΒ[32]	ΘΒ	θβ			n
48@Ἴση	Ἴση	ἴση			n
48@δέ[5]	δέ	δέ			n
48@ἐστιν[6]	ἐστιν	ἐστίν			n
48@ἡ[26]	ἡ	ἡ			n
48@ΘΖ[27]	ΘΖ	θζ			n
48@συναμφοτέρῳ	συναμφοτέρῳ	συναμφοτέρῳ			n
48@τῇ[2]	τῇ	τῇ			n
48@ΘΑ[7]	ΘΑ	θα			n
48@ΚΕ	ΚΕ	κε			n
48@ἡ[27]	ἡ	ἡ			n
48@γὰρ[13]	γὰρ	γάρ			n
48@ΑΖ	ΑΖ	αζ			n
48@τῇ[3]	τῇ	τῇ			n
48@ἐκ[8]	ἐκ	ἐκ			n
48@τοῦ[89]	τοῦ	τοῦ			n
48@κέντρου[2]	κέντρου	κέντρου			n
48@ἴση	ἴση	ἴση			n
48@ἐστίν[2]	ἐστίν	ἐστίν			n
48@δεῖ[16]	δεῖ	δεῖ			n
48@ἄρα[12]	ἄρα	ἄρα			n
48@δεῖξαι[10]	δεῖξαι	δεῖξαι			n
48@ὅτι[18]	ὅτι	ὅτι			n
48@ἡ[28]	ἡ	ἡ			n
48@ΗΘ[9]	ΗΘ	ηθ			n
48@πρὸς[125]	πρὸς	πρός			n
48@συναμφότερον	συναμφότερον	συναμφότερον			n
48@τὴν[63]	τὴν	τήν			n
48@ΘΑ[8]	ΘΑ	θα			n
48@ΚΕ[2]	ΚΕ	κε			n
48@μείζονα[7]	μείζονα	μείζονα			n
48@λόγον[20]	λόγον	λόγον			n
48@ἔχει[34]	ἔχει	ἔχει			n
48@ἤπερ[12]	ἤπερ	ἤπερ			n
48@ἡ[29]	ἡ	ἡ			n
48@ΓΘ[42]	ΓΘ	γθ			n
48@πρὸς[126]	πρὸς	πρός			n
48@ΘΒ[33]	ΘΒ	θβ			n
48@καὶ[18]	καὶ	καί			n
48@ἀφαιρεθείσης	ἀφαιρεθείσης	ἀφαιρεθείσης			n
48@ἄρα[13]	ἄρα	ἄρα			n
48@ἀπὸ[113]	ἀπὸ	ἀπό			n
48@τῆς[50]	τῆς	τῆς			n
48@ΗΘ[10]	ΗΘ	ηθ			n
48@τῆς[51]	τῆς	τῆς			n
48@ΓΘ[43]	ΓΘ	γθ			n
48@ἀπὸ[114]	ἀπὸ	ἀπό			n
48@δὲ[18]	δὲ	δέ			n
48@τῆς[52]	τῆς	τῆς			n
48@ΚΕ[3]	ΚΕ	κε			n
48@τῆς[53]	τῆς	τῆς			n
48@ΕΛ	ΕΛ	ελ			n
48@ἴσης	ἴσης	ἴσης			n
48@τῇ[4]	τῇ	τῇ			n
48@ΒΘ[20]	ΒΘ	βθ			n
48@δεήσει	δεήσει	δεήσει			n
48@δειχθῆναι[2]	δειχθῆναι	δειχθῆναι			n
48@ὅτι[19]	ὅτι	ὅτι			n
48@λοιπὴ	λοιπὴ	λοιπή			n
48@ἡ[30]	ἡ	ἡ			n
48@ΓΗ[2]	ΓΗ	γη			n
48@πρὸς[127]	πρὸς	πρός			n
48@λοιπὴν	λοιπὴν	λοιπήν			n
48@συναμφότερον[2]	συναμφότερον	συναμφότερον			n
48@τὴν[64]	τὴν	τήν			n
48@ΑΘ[67]	ΑΘ	αθ			n
48@ΚΛ	ΚΛ	κλ			n
48@μείζονα[8]	μείζονα	μείζονα			n
48@λόγον[21]	λόγον	λόγον			n
48@ἔχει[35]	ἔχει	ἔχει			n
48@ἤπερ[13]	ἤπερ	ἤπερ			n
48@ἡ[31]	ἡ	ἡ			n
48@ΓΘ[44]	ΓΘ	γθ			n
48@πρὸς[128]	πρὸς	πρός			n
48@ΘΒ[34]	ΘΒ	θβ			n
48@Ἐπεὶ[4]	Ἐπεὶ	ἐπεί			n
48@γὰρ[14]	γὰρ	γάρ			n
48@δεῖ[18]	δεῖ	δεῖ			n
48@δειχθῆναι[3]	δειχθῆναι	δειχθῆναι			n
48@ὅτι[20]	ὅτι	ὅτι			n
48@ἡ[32]	ἡ	ἡ			n
48@ΗΘ[11]	ΗΘ	ηθ			n
48@πρὸς[129]	πρὸς	πρός			n
48@συναμφότερον[3]	συναμφότερον	συναμφότερον			n
48@τὴν[65]	τὴν	τήν			n
48@ΘΑ[9]	ΘΑ	θα			n
48@ΚΕ[4]	ΚΕ	κε			n
48@μείζονα[9]	μείζονα	μείζονα			n
48@λόγον[22]	λόγον	λόγον			n
48@ἔχει[36]	ἔχει	ἔχει			n
48@ἤπερ[14]	ἤπερ	ἤπερ			n
48@ἡ[33]	ἡ	ἡ			n
48@ΓΘ[45]	ΓΘ	γθ			n
48@πρὸς[130]	πρὸς	πρός			n
48@ΘΒ[35]	ΘΒ	θβ			n
48@καὶ[19]	καὶ	καί			n
48@ἐναλλὰξ	ἐναλλὰξ	ἐναλλάξ			n
48@ὅτι[21]	ὅτι	ὅτι			n
48@ἡ[34]	ἡ	ἡ			n
48@ΗΘ[12]	ΗΘ	ηθ			n
48@πρὸς[131]	πρὸς	πρός			n
48@ΘΓ[30]	ΘΓ	θγ			n
48@μείζονα[10]	μείζονα	μείζονα			n
48@λόγον[23]	λόγον	λόγον			n
48@ἔχει[37]	ἔχει	ἔχει			n
48@ἤπερ[15]	ἤπερ	ἤπερ			n
48@συναμφότερος[2]	συναμφότερος	συναμφότερος			n
48@ἡ[35]	ἡ	ἡ			n
48@ΘΑ[10]	ΘΑ	θα			n
48@ΚΕ[5]	ΚΕ	κε			n
48@πρὸς[132]	πρὸς	πρός			n
48@ΘΒ[36]	ΘΒ	θβ			n
48@τουτέστι[6]	τουτέστι	τουτέστι			n
48@πρὸς[133]	πρὸς	πρός			n
48@ΛΕ	ΛΕ	λε			n
48@καὶ[20]	καὶ	καί			n
48@διελόντι	διελόντι	διελόντι			n
48@ἡ[36]	ἡ	ἡ			n
48@ΗΓ	ΗΓ	ηγ			n
48@πρὸς[134]	πρὸς	πρός			n
48@ΓΘ[46]	ΓΘ	γθ			n
48@μείζονα[11]	μείζονα	μείζονα			n
48@λόγον[24]	λόγον	λόγον			n
48@ἔχει[38]	ἔχει	ἔχει			n
48@ἤπερ[16]	ἤπερ	ἤπερ			n
48@συναμφότερος[3]	συναμφότερος	συναμφότερος			n
48@ἡ[37]	ἡ	ἡ			n
48@ΘΑ[11]	ΘΑ	θα			n
48@ΚΛ[2]	ΚΛ	κλ			n
48@πρὸς[135]	πρὸς	πρός			n
48@ΛΕ[2]	ΛΕ	λε			n
48@τουτέστι[7]	τουτέστι	τουτέστι			n
48@πρὸς[136]	πρὸς	πρός			n
48@ΒΘ[21]	ΒΘ	βθ			n
48@ἐναλλὰξ[2]	ἐναλλὰξ	ἐναλλάξ			n
48@ὅτι[22]	ὅτι	ὅτι			n
48@ἡ[38]	ἡ	ἡ			n
48@ΗΓ[2]	ΗΓ	ηγ			n
48@πρὸς[137]	πρὸς	πρός			n
48@συναμφότερον[4]	συναμφότερον	συναμφότερον			n
48@τὴν[66]	τὴν	τήν			n
48@ΘΑ[12]	ΘΑ	θα			n
48@ΚΛ[3]	ΚΛ	κλ			n
48@μείζονα[12]	μείζονα	μείζονα			n
48@λόγον[25]	λόγον	λόγον			n
48@ἔχει[39]	ἔχει	ἔχει			n
48@ἤπερ[17]	ἤπερ	ἤπερ			n
48@ἡ[39]	ἡ	ἡ			n
48@ΓΘ[47]	ΓΘ	γθ			n
48@πρὸς[138]	πρὸς	πρός			n
48@ΘΒ[37]	ΘΒ	θβ			n
48@Ἀλλ[14]	Ἀλλ	ἀλλ			n
48@ὡς[13]	ὡς	ὡς			n
48@ἡ[40]	ἡ	ἡ			n
48@ΓΘ[48]	ΓΘ	γθ			n
48@πρὸς[139]	πρὸς	πρός			n
48@ΘΒ[38]	ΘΒ	θβ			n
48@οὕτως[6]	οὕτως	οὕτως			n
48@ἡ[41]	ἡ	ἡ			n
48@ΒΘ[22]	ΒΘ	βθ			n
48@πρὸς[140]	πρὸς	πρός			n
48@ΘΑ[13]	ΘΑ	θα			n
48@τουτέστιν[5]	τουτέστιν	τουτέστιν			n
48@ἡ[42]	ἡ	ἡ			n
48@ΛΕ[3]	ΛΕ	λε			n
48@πρὸς[141]	πρὸς	πρός			n
48@ΑΘ[68]	ΑΘ	αθ			n
48@ὅτι[23]	ὅτι	ὅτι			n
48@ἄρα[14]	ἄρα	ἄρα			n
48@ἡ[43]	ἡ	ἡ			n
48@ΗΓ[3]	ΗΓ	ηγ			n
48@πρὸς[142]	πρὸς	πρός			n
48@συναμφότερον[5]	συναμφότερον	συναμφότερον			n
48@τὴν[67]	τὴν	τήν			n
48@ΘΑ[14]	ΘΑ	θα			n
48@ΚΛ[4]	ΚΛ	κλ			n
48@μείζονα[13]	μείζονα	μείζονα			n
48@λόχον[5]	λόχον	λόχον			n
48@ἔχει[40]	ἔχει	ἔχει			n
48@ἤπερ[18]	ἤπερ	ἤπερ			n
48@ἡ[44]	ἡ	ἡ			n
48@ΛΕ[4]	ΛΕ	λε			n
48@πρὸς[143]	πρὸς	πρός			n
48@ΑΘ[69]	ΑΘ	αθ			n
48@καὶ[21]	καὶ	καί			n
48@ἐναλλὰξ[3]	ἐναλλὰξ	ἐναλλάξ			n
48@ὅτι[24]	ὅτι	ὅτι			n
48@ἡ[45]	ἡ	ἡ			n
48@ΓΗ[3]	ΓΗ	γη			n
48@τουτέστιν[6]	τουτέστιν	τουτέστιν			n
48@ἡ[46]	ἡ	ἡ			n
48@ΚΕ[6]	ΚΕ	κε			n
48@πρὸς[144]	πρὸς	πρός			n
48@ΕΛ[2]	ΕΛ	ελ			n
48@μείζονα[14]	μείζονα	μείζονα			n
48@λόγον[26]	λόγον	λόγον			n
48@ἔχει[41]	ἔχει	ἔχει			n
48@ἤπερ[19]	ἤπερ	ἤπερ			n
48@συναμφότερος[4]	συναμφότερος	συναμφότερος			n
48@ἡ[47]	ἡ	ἡ			n
48@ΚΛ[5]	ΚΛ	κλ			n
48@ΘΑ[15]	ΘΑ	θα			n
48@πρὸς[145]	πρὸς	πρός			n
48@ΘΑ[16]	ΘΑ	θα			n
48@διελόντι[2]	διελόντι	διελόντι			n
48@ὅτι[25]	ὅτι	ὅτι			n
48@ἡ[48]	ἡ	ἡ			n
48@ΚΛ[6]	ΚΛ	κλ			n
48@πρὸς[146]	πρὸς	πρός			n
48@ΛΕ[5]	ΛΕ	λε			n
48@μείζονα[15]	μείζονα	μείζονα			n
48@λόγον[27]	λόγον	λόγον			n
48@ἔχει[42]	ἔχει	ἔχει			n
48@ἤπερ[20]	ἤπερ	ἤπερ			n
48@αὐτὴ[3]	αὐτὴ	αὐτή			n
48@ἡ[49]	ἡ	ἡ			n
48@ΚΛ[7]	ΚΛ	κλ			n
48@πρὸς[147]	πρὸς	πρός			n
48@ΘΑ[17]	ΘΑ	θα			n
48@τουτέστιν[7]	τουτέστιν	τουτέστιν			n
48@ὅτι[26]	ὅτι	ὅτι			n
48@ἐλάσσων	ἐλάσσων	ἐλάσσων			n
48@ἡ[50]	ἡ	ἡ			n
48@ΛΕ[6]	ΛΕ	λε			n
48@τῆς[54]	τῆς	τῆς			n
48@ΘΑ[18]	ΘΑ	θα			n
48@ἐστίν[3]	ἐστίν	ἐστίν			n
48@Ἑξῆς[2]	Ἑξῆς	ἑξῆς			n
48@δὲ[19]	δὲ	δέ			n
48@ἡμεῖς[2]	ἡμεῖς	ἡμεῖς			n
48@τὴν[68]	τὴν	τήν			n
48@σύνθεσιν[2]	σύνθεσιν	σύνθεσιν			n
48@προσθήσομεν[2]	προσθήσομεν	προσθήσομεν			n
48@Ἐπεὶ[5]	Ἐπεὶ	ἐπεί			n
48@ἡ[52]	ἡ	ἡ			n
48@ΛΕ[7]	ΛΕ	λε			n
48@τῆς[55]	τῆς	τῆς			n
48@ΑΘ[70]	ΑΘ	αθ			n
48@ἐλάσσων[2]	ἐλάσσων	ἐλάσσων			n
48@ἡ[53]	ἡ	ἡ			n
48@ἄρα[15]	ἄρα	ἄρα			n
48@ΚΛ[8]	ΚΛ	κλ			n
48@πρὸς[148]	πρὸς	πρός			n
48@ΛΕ[8]	ΛΕ	λε			n
48@μείζονα[16]	μείζονα	μείζονα			n
48@λόγον[28]	λόγον	λόγον			n
48@ἔχει[43]	ἔχει	ἔχει			n
48@ἤπερ[21]	ἤπερ	ἤπερ			n
48@ἡ[54]	ἡ	ἡ			n
48@ΚΛ[9]	ΚΛ	κλ			n
48@πρὸς[149]	πρὸς	πρός			n
48@ΑΘ[71]	ΑΘ	αθ			n
48@συνθέντι	συνθέντι	συνθέντι			n
48@ἡ[55]	ἡ	ἡ			n
48@ΚΕ[7]	ΚΕ	κε			n
48@πρὸς[150]	πρὸς	πρός			n
48@ΕΛ[3]	ΕΛ	ελ			n
48@μείζονα[17]	μείζονα	μείζονα			n
48@λόγον[29]	λόγον	λόγον			n
48@ἔχει[44]	ἔχει	ἔχει			n
48@ἤπερ[22]	ἤπερ	ἤπερ			n
48@συναμφότερος[5]	συναμφότερος	συναμφότερος			n
48@ἡ[56]	ἡ	ἡ			n
48@ΚΛ[10]	ΚΛ	κλ			n
48@ΑΘ[72]	ΑΘ	αθ			n
48@πρὸς[151]	πρὸς	πρός			n
48@ΑΘ[73]	ΑΘ	αθ			n
48@Ἡ	Ἡ	ἡ			n
48@δὲ[20]	δὲ	δέ			n
48@ΛΕ[9]	ΛΕ	λε			n
48@τῷ[18]	τῷ	τῷ			n
48@ΒΘ[23]	ΒΘ	βθ			n
48@ἐστὶν[3]	ἐστὶν	ἐστίν			n
48@ἴση[3]	ἴση	ἴση			n
48@ἡ[57]	ἡ	ἡ			n
48@ἄρα[16]	ἄρα	ἄρα			n
48@πρὸς[152]	πρὸς	πρός			n
48@ΒΘ[24]	ΒΘ	βθ			n
48@μείζονα[18]	μείζονα	μείζονα			n
48@λόγον[30]	λόγον	λόγον			n
48@ἔχει[45]	ἔχει	ἔχει			n
48@ἤπερ[23]	ἤπερ	ἤπερ			n
48@συναμφότερος[6]	συναμφότερος	συναμφότερος			n
48@ἡ[58]	ἡ	ἡ			n
48@ΚΛ[11]	ΚΛ	κλ			n
48@ΑΘ[74]	ΑΘ	αθ			n
48@πρὸς[153]	πρὸς	πρός			n
48@ΑΘ[75]	ΑΘ	αθ			n
48@Ἐναλλὰξ	Ἐναλλὰξ	ἐναλλάξ			n
48@ἡ[59]	ἡ	ἡ			n
48@ἄρα[17]	ἄρα	ἄρα			n
48@ΗΓ[4]	ΗΓ	ηγ			n
48@πρὸς[154]	πρὸς	πρός			n
48@συναμφότερον[6]	συναμφότερον	συναμφότερον			n
48@τὴν[69]	τὴν	τήν			n
48@ΚΛ[12]	ΚΛ	κλ			n
48@ΑΘ[76]	ΑΘ	αθ			n
48@μείζονα[19]	μείζονα	μείζονα			n
48@λόγον[31]	λόγον	λόγον			n
48@ἔχει[46]	ἔχει	ἔχει			n
48@ἤπερ[24]	ἤπερ	ἤπερ			n
48@ἡ[60]	ἡ	ἡ			n
48@ΒΘ[25]	ΒΘ	βθ			n
48@πρὸς[155]	πρὸς	πρός			n
48@ΘΑ[19]	ΘΑ	θα			n
48@τουτέστιν[8]	τουτέστιν	τουτέστιν			n
48@ἡ[61]	ἡ	ἡ			n
48@ΓΘ[49]	ΓΘ	γθ			n
48@πρὸς[156]	πρὸς	πρός			n
48@ΘΒ[39]	ΘΒ	θβ			n
48@ἐναλλὰξ[4]	ἐναλλὰξ	ἐναλλάξ			n
48@ἡ[62]	ἡ	ἡ			n
48@ΗΓ[5]	ΗΓ	ηγ			n
48@πρὸς[157]	πρὸς	πρός			n
48@ΓΘ[50]	ΓΘ	γθ			n
48@μείζονα[20]	μείζονα	μείζονα			n
48@λόγον[32]	λόγον	λόγον			n
48@ἔχει[47]	ἔχει	ἔχει			n
48@ἤπερ[25]	ἤπερ	ἤπερ			n
48@συναμφότερος[7]	συναμφότερος	συναμφότερος			n
48@ἡ[63]	ἡ	ἡ			n
48@ΚΛ[13]	ΚΛ	κλ			n
48@ΑΘ[77]	ΑΘ	αθ			n
48@πρὸς[158]	πρὸς	πρός			n
48@ΘΒ[40]	ΘΒ	θβ			n
48@συνθέντι[2]	συνθέντι	συνθέντι			n
48@ἡ[64]	ἡ	ἡ			n
48@ΗΘ[13]	ΗΘ	ηθ			n
48@πρὸς[159]	πρὸς	πρός			n
48@ΘΓ[31]	ΘΓ	θγ			n
48@μείζονα[21]	μείζονα	μείζονα			n
48@λόγον[33]	λόγον	λόγον			n
48@ἔχει[48]	ἔχει	ἔχει			n
48@ἤπερ[26]	ἤπερ	ἤπερ			n
48@συναμφότερος[8]	συναμφότερος	συναμφότερος			n
48@ἡ[65]	ἡ	ἡ			n
48@ΚΛ[14]	ΚΛ	κλ			n
48@ΑΘ[78]	ΑΘ	αθ			n
48@μετὰ[8]	μετὰ	μετά			n
48@τῆς[56]	τῆς	τῆς			n
48@ΘΒ[41]	ΘΒ	θβ			n
48@τουτέστι[12]	τουτέστι	τουτέστι			n
48@συναμφότερος[9]	συναμφότερος	συναμφότερος			n
48@ἡ[66]	ἡ	ἡ			n
48@ΑΘ[79]	ΑΘ	αθ			n
48@ΚΕ[8]	ΚΕ	κε			n
48@πρὸς[160]	πρὸς	πρός			n
48@ΒΘ[26]	ΒΘ	βθ			n
48@Ἴση[2]	Ἴση	ἴση			n
48@δὲ[21]	δὲ	δέ			n
48@ἡ[67]	ἡ	ἡ			n
48@ΚΕ[9]	ΚΕ	κε			n
48@τῇ[5]	τῇ	τῇ			n
48@ΑΖ[2]	ΑΖ	αζ			n
48@ἡ[68]	ἡ	ἡ			n
48@ἄρα[18]	ἄρα	ἄρα			n
48@ΗΘ[14]	ΗΘ	ηθ			n
48@πρὸς[161]	πρὸς	πρός			n
48@ΘΓ[32]	ΘΓ	θγ			n
48@μείζονα[22]	μείζονα	μείζονα			n
48@λόγον[34]	λόγον	λόγον			n
48@ἔχει[49]	ἔχει	ἔχει			n
48@ἤπερ[27]	ἤπερ	ἤπερ			n
48@ἡ[69]	ἡ	ἡ			n
48@ΖΘ[4]	ΖΘ	ζθ			n
48@πρὸς[162]	πρὸς	πρός			n
48@ΘΒ[42]	ΘΒ	θβ			n
48@ἐναλλὰξ[5]	ἐναλλὰξ	ἐναλλάξ			n
48@ἡ[70]	ἡ	ἡ			n
48@ΗΘ[15]	ΗΘ	ηθ			n
48@πρὸς[163]	πρὸς	πρός			n
48@ΘΖ[28]	ΘΖ	θζ			n
48@μείζονα[23]	μείζονα	μείζονα			n
48@λόγον[35]	λόγον	λόγον			n
48@ἔχει[50]	ἔχει	ἔχει			n
48@ἤπερ[28]	ἤπερ	ἤπερ			n
48@ἡ[71]	ἡ	ἡ			n
48@ΓΘ[51]	ΓΘ	γθ			n
48@πρὸς[164]	πρὸς	πρός			n
48@ΘΒ[43]	ΘΒ	θβ			n
48@Ὡς	Ὡς	ὡς			n
48@δὲ[22]	δὲ	δέ			n
48@ἡ[72]	ἡ	ἡ			n
48@ΓΘ[52]	ΓΘ	γθ			n
48@πρὸς[165]	πρὸς	πρός			n
48@ΘΒ[44]	ΘΒ	θβ			n
48@οὕτως[7]	οὕτως	οὕτως			n
48@τὸ[145]	τὸ	τό			n
48@ἀπὸ[115]	ἀπὸ	ἀπό			n
48@ΓΘ[53]	ΓΘ	γθ			n
48@πρὸς[166]	πρὸς	πρός			n
48@τὸ[146]	τὸ	τό			n
48@ὑπὸ[22]	ὑπὸ	ὑπό			n
48@ΓΘΒ[8]	ΓΘΒ	γθβ			n
48@ἡ[73]	ἡ	ἡ			n
48@ἄρα[19]	ἄρα	ἄρα			n
48@ΗΘ[16]	ΗΘ	ηθ			n
48@πρὸς[167]	πρὸς	πρός			n
