subref	form	norm	lemma	tag	curated
16@τῇσι	τῇσι	τῇσι	ὁ		n
16@νούσοισιν	νούσοισιν	νούσοισιν	νόσος		n
16@εὑρήσεις	εὑρήσεις	εὑρήσεις	εὑρίσκω		n
16@ἐόν	ἐόν	ἐόν	εἰμί		n
16@καὶ	καὶ	καί	καί		n
16@γὰρ	γὰρ	γάρ	γάρ		n
16@πτυάλου	πτυάλου	πτυάλου			n
16@ἀναγωγόν	ἀναγωγόν	ἀναγωγόν	ἀναγωγός		n
16@ἐστι	ἐστι	ἐστί	εἰμί		n
16@καὶ[2]	καὶ	καί	καί		n
16@εὔπνοον	εὔπνοον	εὔπνοον			n
16@Καιροὺς	Καιροὺς	καιρούς	καιρός		n
16@μέντοι	μέντοι	μέντοι	μέντοι		n
16@τοιούὃε	τοιούὃε	τοιούὁε			n
16@ἔχει	ἔχει	ἔχει	ἔχω		n
16@τὸ[2]	τὸ	τό	ὁ		n
16@μὲν[2]	μὲν	μέν	μέν		n
16@γὰρ[2]	γὰρ	γάρ	γάρ		n
16@κάρτα	κάρτα	κάρτα	κάρτα		n
16@ὀξὺ	ὀξὺ	ὀξύ	ὀξύς2		n
16@οὐδὲν	οὐδὲν	οὐδέν			n
16@ἂν	ἂν	ἄν	ἐάν		n
16@μέσον	μέσον	μέσον	μέσος		n
16@ποιήσειε	ποιήσειε	ποιήσειε	ποιέω		n
16@πρὸς	πρὸς	πρός	πρός		n
16@τὰ	τὰ	τά	ὁ		n
16@πτύελα	πτύελα	πτύελα	πτύαλον		n
16@τὰ[2]	τὰ	τά	ὁ		n
16@μὴ	μὴ	μή	μή		n
16@ῥηϊδίως	ῥηϊδίως	ῥηϊδίως	ῥᾴδιος		n
16@ἀνιόντα	ἀνιόντα	ἀνιόντα	ἄνειμι		n
16@εἰ	εἰ	εἰ	εἰ		n
16@γὰρ[3]	γὰρ	γάρ	γάρ		n
16@ἀνάγοι	ἀνάγοι	ἀνάγοι			n
16@μὲν[3]	μὲν	μέν	μέν		n
16@τὰ[3]	τὰ	τά	ὁ		n
16@ἐγκέρχνοντα	ἐγκέρχνοντα	ἐγκέρχνοντα			n
16@καὶ[3]	καὶ	καί	καί		n
16@ὄλισθον	ὄλισθον	ὄλισθον	ὄλισθος		n
16@ἐμποιήσειε	ἐμποιήσειε	ἐμποιήσειε	ἐμποιέω		n
16@καὶ[4]	καὶ	καί	καί		n
16@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
16@διαπτερώσειε	διαπτερώσειε	διαπτερώσειε	διαπτερόω		n
16@τὸν[2]	τὸν	τόν	ὁ		n
16@βρόγχον	βρόγχον	βρόγχον	βρόγχος		n
16@παρηγορήσειεν	παρηγορήσειεν	παρηγορήσειεν	παρηγορέω		n
16@ἂν[2]	ἂν	ἄν	ἐάν		n
16@τὸν[3]	τὸν	τόν	ὁ		n
16@πλεύμονα	πλεύμονα	πλεύμονα			n
16@μαλθακτικὸν	μαλθακτικὸν	μαλθακτικόν	μαλθακτικός		n
16@γὰρ[4]	γὰρ	γάρ	γάρ		n
16@αὐτέου	αὐτέου	αὐτέου			n
16@καὶ[5]	καὶ	καί	καί		n
16@εἰ[2]	εἰ	εἰ	εἰ		n
16@μὲν[4]	μὲν	μέν	μέν		n
16@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
16@ξυγκυρήσειε	ξυγκυρήσειε	ξυγκυρήσειε	συγκυρέω		n
16@μεγάλην	μεγάλην	μεγάλην	μέγας		n
16@ἂν[3]	ἂν	ἄν	ἄν		n
16@ὠφελείην	ὠφελείην	ὠφελείην			n
16@ποιήσειεν	ποιήσειεν	ποιήσειεν	ποιέω		n
16@Ἔστι	Ἔστι	ἔστι	εἰμί		n
16@δ[5]	δ	δ			n
16@ὅτε	ὅτε	ὅτε			n
16@τὸ[5]	τὸ	τό	ὁ		n
16@κάρτα[2]	κάρτα	κάρτα	κάρτα		n
16@ὀξὺ[2]	ὀξὺ	ὀξύ	ὀξύς2		n
16@οὐκ	οὐκ	οὐ	οὐ		n
16@ἐκράτησε	ἐκράτησε	ἐκράτησε	κρατέω		n
16@τῆς	τῆς	τῆς	ὁ		n
16@ἀναγωγῆς	ἀναγωγῆς	ἀναγωγῆς	ἀναγωγή		n
16@τοῦ	τοῦ	τοῦ	ὁ		n
16@πτυέλου	πτυέλου	πτυέλου			n
16@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
16@προσεγλίσχρηνέ	προσεγλίσχρηνέ	προσεγλίσχρηνε			n
16@τε[3]	τε	τέ	τε		n
16@καὶ[6]	καὶ	καί	καί		n
16@ἔβλαψεν	ἔβλαψεν	ἔβλαψεν	βλάπτω		n
16@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
16@δὲ[3]	δὲ	δέ	δέ		n
16@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
16@πάσχουσιν	πάσχουσιν	πάσχουσιν	πάσχω		n
16@οἵπερ	οἵπερ	οἵπερ	οἷπερ		n
16@καὶ[7]	καὶ	καί	καί		n
16@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
16@ὀλέθριοί	ὀλέθριοί	ὀλέθριοι	ὀλέθριος		n
16@εἰσι	εἰσι	εἰσί	εἰμί		n
16@καὶ[8]	καὶ	καί	καί		n
16@ἀδύνατοι	ἀδύνατοι	ἀδύνατοι	ἀδύνατος		n
16@βήσσειν	βήσσειν	βήσσειν	βήσσω		n
16@τε[4]	τε	τέ	τε		n
16@καὶ[9]	καὶ	καί	καί		n
16@ἀποχρέμπτεσθαι	ἀποχρέμπτεσθαι	ἀποχρέμπτεσθαι	ἀποχρέμπτομαι		n
16@τὰ[4]	τὰ	τά	ὁ		n
16@ἐνεχόμενα	ἐνεχόμενα	ἐνεχόμενα	ἐνέχω		n
16@Ἐς	Ἐς	ἐς			n
16@μὲν[5]	μὲν	μέν	μέν		n
16@οὖν	οὖν	οὖν	οὖν		n
16@τόδε	τόδε	τόδε	ὅδε		n
16@προστεκμαίρεσθαι	προστεκμαίρεσθαι	προστεκμαίρεσθαι	προστεκμαίρομαι		n
16@χρὴ	χρὴ	χρή	χρή		n
16@τὴν	τὴν	τήν	ὁ		n
16@ῥώμην	ῥώμην	ῥώμην	ῥώμη		n
16@τοῦ[3]	τοῦ	τοῦ	ὁ		n
16@κάμνοντος	κάμνοντος	κάμνοντος	κάμνω		n
16@κἢν	κἢν	κἤν	ἐάν		n
16@ἐλπίδα	ἐλπίδα	ἐλπίδα	ἐλπίς		n
16@ἔχῃ	ἔχῃ	ἔχῃ	ἔχω		n
16@διδόναι	διδόναι	διδόναι	δίδωμι		n
16@διδόναι[2]	διδόναι	διδόναι	δίδωμι		n
16@δὲ[4]	δὲ	δέ	δέ		n
16@ἢν[2]	ἢν	ἤν	ἐάν		n
16@διδῷς	διδῷς	διδῷς			n
16@ἀκροχλίαρον	ἀκροχλίαρον	ἀκροχλίαρον	ἀκροχλίαρος		n
16@καὶ[10]	καὶ	καί	καί		n
16@κατ	κατ	κατ	κατά		n
16@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
16@τὸ[6]	τὸ	τό	ὁ		n
16@τοιόνδε	τοιόνδε	τοιόνδε	τοιόσδε		n
16@καὶ[11]	καὶ	καί	καί		n
16@μὴ[2]	μὴ	μή	μή		n
16@λάβρως	λάβρως	λάβρως	λάβρος		n
16@Τὸ[2]	Τὸ	τό			n
16@μέντοι[2]	μέντοι	μέντοι			n
16@ὀλίγον[2]	ὀλίγον	ὀλίγον	ὀλίγος		n
16@ἔποξυ	ἔποξυ	ἔποξυ			n
16@ὑγραίνει	ὑγραίνει	ὑγραίνει	ὑγραίνω		n
16@μὲν[6]	μὲν	μέν	μέν		n
16@τὸ[7]	τὸ	τό	ὁ		n
16@στόμα	στόμα	στόμα	στόμα		n
16@καὶ[12]	καὶ	καί	καί		n
16@φάρυγγα	φάρυγγα	φάρυγγα	φάρυγξ		n
16@ἀναγωγὸν	ἀναγωγὸν	ἀναγωγόν	ἀναγωγός		n
16@δὲ[5]	δὲ	δέ	δέ		n
16@πτυέλου[2]	πτυέλου	πτυέλου			n
16@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
16@καὶ[13]	καὶ	καί	καί		n
16@ἄδιψον	ἄδιψον	ἄδιψον			n
16@ὑποχονδρίῳ	ὑποχονδρίῳ	ὑποχονδρίῳ			n
16@δὲ[6]	δὲ	δέ	δέ		n
16@καὶ[14]	καὶ	καί	καί		n
16@σπλάγχνοισι	σπλάγχνοισι	σπλάγχνοισι	σπλάγχνον		n
16@καὶ[15]	καὶ	καί	καί		n
16@ταύτῃ[2]	ταύτῃ	ταύτῃ	οὗτος		n
16@εὐμενές	εὐμενές	εὐμενές			n
16@καὶ[16]	καὶ	καί	καί		n
16@τὰς	τὰς	τάς	ὁ		n
16@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
16@μέλιτος	μέλιτος	μέλιτος	μέλι		n
16@βλάβας	βλάβας	βλάβας	βλάβη		n
16@κωλύει	κωλύει	κωλύει	κωλύω		n
16@τὸ[8]	τὸ	τό	ὁ		n
16@γὰρ[5]	γὰρ	γάρ	γάρ		n
16@χολῶδες	χολῶδες	χολῶδες	χολώδης		n
16@ἐν[3]	ἐν	ἐν	ἐν		n
16@μέλιτι	μέλιτι	μέλιτι	μέλι		n
16@κολάζεται	κολάζεται	κολάζεται	κολάζω		n
16@Ἔστι[2]	Ἔστι	ἔστι	εἰμί		n
16@δὲ[7]	δὲ	δέ	δέ		n
16@καὶ[17]	καὶ	καί	καί		n
16@φυσέων	φυσέων	φυσέων			n
16@καταῤῥηκτικὸν	καταῤῥηκτικὸν	καταῤῥηκτικόν	καταρρηκτικός		n
16@καὶ[18]	καὶ	καί	καί		n
16@ἐς	ἐς	ἐς	εἰς		n
16@οὔρησιν	οὔρησιν	οὔρησιν	οὔρησις		n
16@προτρεπτικόν	προτρεπτικόν	προτρεπτικόν			n
16@ἐντέρου	ἐντέρου	ἐντέρου			n
16@μέντοι[3]	μέντοι	μέντοι			n
16@τῷ	τῷ	τῷ	τῷ		n
16@κάτω	κάτω	κάτω	κάτω		n
16@μέρει	μέρει	μέρει	μέρος		n
16@πλαδαρώτερον	πλαδαρώτερον	πλαδαρώτερον	πλαδαρός		n
16@καὶ[19]	καὶ	καί	καί		n
16@ξύσματα	ξύσματα	ξύσματα	ξύσμα		n
16@ἐμποιέει	ἐμποιέει	ἐμποιέει	ἐμποιέω		n
16@ἔστι	ἔστι	ἔστι	εἰμί		n
16@δ[25]	δ	δ			n
16@ὅτε[2]	ὅτε	ὅτε			n
16@καὶ[20]	καὶ	καί	καί		n
16@φλαῦρον	φλαῦρον	φλαῦρον			n
16@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
16@ἐν[5]	ἐν	ἐν	ἐν		n
16@τῇσιν	τῇσιν	τῇσιν	ὁ		n
16@ὀξείῃσι	ὀξείῃσι	ὀξείῃσι			n
16@νούσοισι[2]	νούσοισι	νούσοισι			n
16@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
16@μάλιστα[2]	μάλιστα	μάλιστα	μάλιστα		n
16@μὲν[7]	μὲν	μέν	μέν		n
16@ὅτι	ὅτι	ὅτι	ὅτι2		n
16@φῦσαν	φῦσαν	φῦσαν	φύω		n
16@κωλύει[2]	κωλύει	κωλύει	κωλύω		n
16@περαιοῦσθαι	περαιοῦσθαι	περαιοῦσθαι	περαιόω		n
16@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
16@παλινδρομέειν	παλινδρομέειν	παλινδρομέειν	παλινδρομέω		n
16@ποιέει[2]	ποιέει	ποιέει	ποιέω		n
16@ἔτι	ἔτι	ἔτι	ἔτι		n
16@δὲ[8]	δὲ	δέ	δέ		n
16@καὶ[21]	καὶ	καί	καί		n
16@ἄλλως[2]	ἄλλως	ἄλλως	ἄλλος		n
16@γυιοῖ	γυιοῖ	γυιοῖ			n
16@καὶ[22]	καὶ	καί	καί		n
16@τὰ[6]	τὰ	τά	ὁ		n
16@ἀκρωτήρια	ἀκρωτήρια	ἀκρωτήρια	ἀκρωτήριον		n
16@ψύχει	ψύχει	ψύχει	ψύχω		n
16@ταύτην	ταύτην	ταύτην	οὗτος		n
16@καὶ[23]	καὶ	καί	καί		n
16@οἶδα	οἶδα	οἶδα	οἶδα		n
16@μούνην	μούνην	μούνην			n
16@δι[6]	δι	δι	διά		n
16@ὀξυμέλιτος	ὀξυμέλιτος	ὀξυμέλιτος	ὀξυμελίκρατον		n
16@γιγνομένην	γιγνομένην	γιγνομένην			n
16@βλάβην	βλάβην	βλάβην	βλάβη		n
16@ἥτις	ἥτις	ἥτις	ὅστις		n
16@καὶ[24]	καὶ	καί	καί		n
16@ἀξίη	ἀξίη	ἀξίη	ἀξία		n
16@γραφῆς	γραφῆς	γραφῆς	γραφή		n
16@Ὀλίγον	Ὀλίγον	ὀλίγον			n
16@δὲ[9]	δὲ	δέ	δέ		n
16@τὸ[9]	τὸ	τό	ὁ		n
16@τοιόνδε[2]	τοιόνδε	τοιόνδε	τοιόσδε		n
16@ποτὸν[2]	ποτὸν	ποτόν	ποτός		n
16@νυκτὸς	νυκτὸς	νυκτός	νύξ		n
16@μὲν[8]	μὲν	μέν	μέν		n
16@καὶ[25]	καὶ	καί	καί		n
16@νήστει	νήστει	νήστει			n
16@πρὸ[2]	πρὸ	πρό	πρό		n
16@ῥοφήματος	ῥοφήματος	ῥοφήματος	ῥόφημα		n
16@ἐπιτήδειον	ἐπιτήδειον	ἐπιτήδειον			n
16@προπίνεσθαι	προπίνεσθαι	προπίνεσθαι	προπίνω		n
16@ἀτὰρ	ἀτὰρ	ἀτάρ	ἀτάρ		n
16@καὶ[26]	καὶ	καί	καί		n
16@ὁκόταν	ὁκόταν	ὁκόταν			n
16@πουλὺ	πουλὺ	πουλύ	πολύς		n
16@μετὰ	μετὰ	μετά	μετά		n
16@ῥόφημα	ῥόφημα	ῥόφημα	ῥόφημα		n
16@ᾖ	ᾖ	ᾖ	εἰμί		n
16@οὐδὲν[2]	οὐδὲν	οὐδέν			n
16@κωλύει[3]	κωλύει	κωλύει	κωλύω		n
16@πίνειν	πίνειν	πίνειν	πίνω		n
16@Τοῖσι	Τοῖσι	τοῖσι			n
16@δὲ[11]	δὲ	δέ	δέ		n
16@ποτῷ	ποτῷ	ποτῷ	ποτός		n
16@μοῦνον	μοῦνον	μοῦνον	μόνος		n
16@διαιτωμένοισιν	διαιτωμένοισιν	διαιτωμένοισιν			n
16@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
16@ῥοφημάτων	ῥοφημάτων	ῥοφημάτων	ῥόφημα		n
16@διὰ	διὰ	διά	διά		n
16@τόδε[2]	τόδε	τόδε	ὅδε		n
16@οὐκ[2]	οὐκ	οὐ	οὐ		n
16@ἐπιτήδειόν	ἐπιτήδειόν	ἐπιτήδειον	ἐπιτήδειος		n
16@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
16@αἰεὶ	αἰεὶ	αἰεί	ἀεί		n
16@καὶ[27]	καὶ	καί	καί		n
16@διὰ[2]	διὰ	διά	διά		n
16@παντὸς	παντὸς	παντός	πᾶς		n
16@χρέεσθαι	χρέεσθαι	χρέεσθαι	χράομαι		n
16@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
16@μάλιστα[3]	μάλιστα	μάλιστα	μάλιστα		n
16@μὲν[9]	μὲν	μέν	μέν		n
16@διὰ[3]	διὰ	διά	διά		n
16@ξύσιν	ξύσιν	ξύσιν			n
16@ἢ[3]	ἢ	ἤ	τίη		n
16@τρηχυσμὸν	τρηχυσμὸν	τρηχυσμόν			n
16@τοῦ[5]	τοῦ	τοῦ	ὁ		n
16@ἐντέρου[2]	ἐντέρου	ἐντέρου			n
16@ἀκόπρῳ	ἀκόπρῳ	ἀκόπρῳ			n
16@γὰρ[6]	γὰρ	γάρ	γάρ		n
16@ἐόντι	ἐόντι	ἐόντι	εἰμί		n
16@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
16@ἐμποιέοι	ἐμποιέοι	ἐμποιέοι	ἐμποιέω		n
16@ἂν[4]	ἂν	ἄν	ἄν		n
16@καὶ[28]	καὶ	καί	καί		n
16@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
16@κενεαγγείης	κενεαγγείης	κενεαγγείης	κεναγγία		n
16@παρεούσης	παρεούσης	παρεούσης	πάρειμι		n
16@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
16@δὲ[12]	δὲ	δέ	δέ		n
16@καὶ[29]	καὶ	καί	καί		n
16@τὸ[13]	τὸ	τό	ὁ		n
16@μελίκρητον	μελίκρητον	μελίκρητον			n
16@τῆς[2]	τῆς	τῆς	ὁ		n
16@ἰσχύος	ἰσχύος	ἰσχύος	ἰσχύς		n
16@ἀφαιρέοιτο	ἀφαιρέοιτο	ἀφαιρέοιτο	ἀφαιρέω		n
16@ἄν[2]	ἄν	ἄν	ἄν		n
16@Ἢν	Ἢν	ἤν			n
16@μέντοι[4]	μέντοι	μέντοι			n
16@ἀρήγειν	ἀρήγειν	ἀρήγειν	ἀρήγω		n
16@φαίνηται	φαίνηται	φαίνηται	φαίνω		n
16@πρὸς[2]	πρὸς	πρός	πρός		n
16@τὴν[2]	τὴν	τήν	ὁ		n
16@ξύμπασαν	ξύμπασαν	ξύμπασαν	σύμπας		n
16@νοῦσον	νοῦσον	νοῦσον	νόσος		n
16@πολλῷ	πολλῷ	πολλῷ	πολύς		n
16@ποτῷ[2]	ποτῷ	ποτῷ	ποτός		n
16@τούτῳ[2]	τούτῳ	τούτῳ	οὗτος		n
16@χρέεσθαι[2]	χρέεσθαι	χρέεσθαι	χράομαι		n
16@ὀλίγον[3]	ὀλίγον	ὀλίγον	ὀλίγος		n
16@χρὴ[2]	χρὴ	χρή	χρή		n
16@τὸ[14]	τὸ	τό	ὁ		n
16@ὄξος	ὄξος	ὄξος	ὄξος		n
16@παραχέειν	παραχέειν	παραχέειν	παραχέω		n
16@ὅσον	ὅσον	ὅσον	ὅσος		n
16@μοῦνον[2]	μοῦνον	μοῦνον	μόνος		n
16@γιγνώσκεσθαι	γιγνώσκεσθαι	γιγνώσκεσθαι	γιγνώσκω		n
16@οὕτω	οὕτω	οὕτω	οὕτως		n
16@γὰρ[7]	γὰρ	γάρ	γάρ		n
16@καὶ[30]	καὶ	καί	καί		n
16@ἃ	ἃ	ἅ	ὅς		n
16@φιλέει	φιλέει	φιλέει	φιλέω		n
16@βλάπτειν	βλάπτειν	βλάπτειν	βλάπτω		n
16@ἥκιστα	ἥκιστα	ἥκιστα	ἥκιστος		n
16@ἂν[5]	ἂν	ἄν	ἐάν		n
16@βλάπτοι	βλάπτοι	βλάπτοι	βλάπτω		n
16@καὶ[31]	καὶ	καί	καί		n
16@ἃ[2]	ἃ	ἅ	ὅς		n
16@δεῖται	δεῖται	δεῖται	δέω		n
16@προσωφελέειν	προσωφελέειν	προσωφελέειν	προσωφελέω		n
16@προσωφελοίη	προσωφελοίη	προσωφελοίη			n
16@ἄν[3]	ἄν	ἄν	ἄν		n
16@Εν	Εν	εν			n
16@κεφαλαίῳ	κεφαλαίῳ	κεφαλαίῳ	κεφάλαιος		n
16@δ[43]	δ	δ			n
16@εἴρησθαι	εἴρησθαι	εἴρησθαι			n
16@αἱ	αἱ	αἱ	ὁ		n
16@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
16@ὀξέος	ὀξέος	ὀξέος			n
16@ὀξύτητες	ὀξύτητες	ὀξύτητες			n
16@πικροχόλοισι	πικροχόλοισι	πικροχόλοισι	πικρόχολος		n
16@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
16@ἢ[4]	ἢ	ἤ	ἤ		n
16@μελαγχολικοῖσι	μελαγχολικοῖσι	μελαγχολικοῖσι	μελαγχολικός		n
16@ξυμφέρουσι	ξυμφέρουσι	ξυμφέρουσι			n
16@τὰ[9]	τὰ	τά	ὁ		n
16@μὲν[10]	μὲν	μέν	μέν		n
16@γὰρ[8]	γὰρ	γάρ	γάρ		n
16@πικρὰ	πικρὰ	πικρά	πικρός		n
16@διαλύεται	διαλύεται	διαλύεται	διαλύω		n
16@καὶ[32]	καὶ	καί	καί		n
16@ἐκφλεγματοῦται	ἐκφλεγματοῦται	ἐκφλεγματοῦται	ἐκφλεγματόομαι		n
16@μετεωριζόμενα	μετεωριζόμενα	μετεωριζόμενα	μετεωρίζω		n
16@ὑπ[2]	ὑπ	ὑπ	ὑπό		n
16@αὐτέου[2]	αὐτέου	αὐτέου	αὐτός		n
16@τὰ[10]	τὰ	τά	ὁ		n
16@δὲ[13]	δὲ	δέ	δέ		n
16@μέλανα	μέλανα	μέλανα			n
16@ζυμοῦται	ζυμοῦται	ζυμοῦται	ζυμόω		n
16@καὶ[33]	καὶ	καί	καί		n
16@μετεωρίζεται	μετεωρίζεται	μετεωρίζεται	μετεωρίζω		n
16@καὶ[34]	καὶ	καί	καί		n
16@πολλαπλασιοῦται	πολλαπλασιοῦται	πολλαπλασιοῦται	πολλαπλασιόω		n
16@ἀναγωγὸν[2]	ἀναγωγὸν	ἀναγωγόν	ἀναγωγός		n
16@γὰρ[9]	γὰρ	γάρ	γάρ		n
16@μελάνων	μελάνων	μελάνων	μελάνω		n
16@ὄξος[2]	ὄξος	ὄξος	ὄξος		n
16@Γυναιξὶ	Γυναιξὶ	γυναιξί	γυνή		n
16@δὲ[14]	δὲ	δέ	δέ		n
16@τὸ[15]	τὸ	τό	ὁ		n
16@ἐπίπαν	ἐπίπαν	ἐπίπαν	ἐπίπαν		n
16@πολεμιώτερον	πολεμιώτερον	πολεμιώτερον	πολέμιος		n
16@ἢ[5]	ἢ	ἤ	τίη		n
16@ἀνδράσιν	ἀνδράσιν	ἀνδράσιν	ἀνήρ		n
16@ὄξος[3]	ὄξος	ὄξος	ὄξος		n
16@ὑστεραλγὲς	ὑστεραλγὲς	ὑστεραλγές	ὑστεραλγής		n
16@γάρ	γάρ	γάρ	γάρ		n
16@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
17@17	17	17			n
17@Ὕδατι	Ὕδατι	ὕδατι	ὕδωρ		n
17@δὲ	δὲ	δέ	δέ		n
17@ποτῷ	ποτῷ	ποτῷ	ποτός		n
17@ἐν	ἐν	ἐν	ἐν		n
17@τῇσιν	τῇσιν	τῇσιν	ὁ		n
17@ὀξείῃσι	ὀξείῃσι	ὀξείῃσι			n
17@νούσοισιν	νούσοισιν	νούσοισιν			n
17@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
17@μὲν	μὲν	μέν	μέν		n
17@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
