subref	form	norm	lemma	tag	curated
14@ὑπʼ[2]	ὑπʼ	ὑπʼ			n
14@ὀργῆς[2]	ὀργῆς	ὀργῆς			n
14@οἰκέταις	οἰκέταις	οἰκέταις			n
14@δὲ[5]	δὲ	δέ			n
14@καὶ[17]	καὶ	καί			n
14@πολίταις	πολίταις	πολίταις			n
14@τὸν[6]	τὸν	τόν			n
14@θυμὸν	θυμὸν	θυμόν			n
14@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
14@θηρίον	θηρίον	θηρίον			n
14@ἐφίεμεν	ἐφίεμεν	ἐφίεμεν			n
14@οὐ[4]	οὐ	οὐ			n
14@καλῶς	καλῶς	καλῶς			n
14@ὑποκοριζόμενοι	ὑποκοριζόμενοι	ὑποκοριζόμενοι			n
14@μισοπονηρίαν	μισοπονηρίαν	μισοπονηρίαν			n
14@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
14@ἀλλʼ[4]	ἀλλʼ	ἀλλʼ			n
14@del	del	del			n
14@R	R	r			n
14@ὥσπερ[3]	ὥσπερ	ὥσπερ			n
14@οἶμαι	οἶμαι	οἶμαι			n
14@τῶν[2]	τῶν	τῶν			n
14@ἄλλων	ἄλλων	ἄλλων			n
14@παθῶν	παθῶν	παθῶν			n
14@τῆς	τῆς	τῆς			n
14@ψυχῆς	ψυχῆς	ψυχῆς			n
14@καὶ[18]	καὶ	καί			n
14@νοσημάτων	νοσημάτων	νοσημάτων			n
14@τὸ[9]	τὸ	τό			n
14@μὲν[3]	μὲν	μέν			n
14@πρόνοιαν	πρόνοιαν	πρόνοιαν			n
14@τὸ[10]	τὸ	τό			n
14@δʼ[8]	δʼ	δʼ			n
14@ἐλευθεριότητα	ἐλευθεριότητα	ἐλευθεριότητα			n
14@τὸ[11]	τὸ	τό			n
14@δʼ[9]	δʼ	δʼ			n
14@εὐσέβειαν	εὐσέβειαν	εὐσέβειαν			n
14@καλοῦντες	καλοῦντες	καλοῦντες			n
14@οὐδενὸς	οὐδενὸς	οὐδενός			n
14@ἀπαλλαγῆναι	ἀπαλλαγῆναι	ἀπαλλαγῆναι			n
14@δυνάμεθα	δυνάμεθα	δυνάμεθα			n
15@ΦΟΥΝΔ	ΦΟΥΝΔ	φουνδ			n
15@καίτοι	καίτοι	καίτοι			n
15@καθάπερ	καθάπερ	καθάπερ			n
15@ὁ	ὁ	ὁ			n
15@Ζήνων	Ζήνων	ζήνων			n
15@ἔλεγε	ἔλεγε	ἔλεγε			n
15@τὸ	τὸ	τό			n
15@σπέρμα	σπέρμα	σπέρμα			n
15@σύμμιγμα	σύμμιγμα	σύμμιγμα			n
15@καὶ	καὶ	καί			n
15@κέρασμα	κέρασμα	κέρασμα			n
15@τῶν	τῶν	τῶν			n
15@τῆς	τῆς	τῆς			n
15@ψυχῆς	ψυχῆς	ψυχῆς			n
15@δυνάμεων	δυνάμεων	δυνάμεων			n
15@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν			n
15@ἀπεσπασμένον	ἀπεσπασμένον	ἀπεσπασμένον			n
15@οὕτως	οὕτως	οὕτως			n
15@ἔοικε	ἔοικε	ἔοικε			n
15@τῶν[2]	τῶν	τῶν			n
15@παθῶν	παθῶν	παθῶν			n
15@πανσπερμία	πανσπερμία	πανσπερμία			n
15@τις	τις	τὶς			n
15@ὁ[2]	ὁ	ὁ			n
15@θυμὸς	θυμὸς	θυμός			n
15@εἶναι	εἶναι	εἶναι			n
15@καὶ[2]	καὶ	καί			n
15@γὰρ	γὰρ	γάρ			n
15@λύπης	λύπης	λύπης			n
15@ἀπέσπασται	ἀπέσπασται	ἀπέσπασται			n
15@malim	malim	malim			n
15@ἀπέσπασταί	ἀπέσπασταί	ἀπέσπασται			n
15@τι[2]	τι	τὶ			n
15@καὶ[3]	καὶ	καί			n
15@ἡδονῆς	ἡδονῆς	ἡδονῆς			n
15@καὶ[4]	καὶ	καί			n
15@ὕβρεως	ὕβρεως	ὕβρεως			n
15@καὶ[5]	καὶ	καί			n
15@φθόνου	φθόνου	φθόνου			n
15@μὲν	μὲν	μέν			n
15@ἔχει	ἔχει	ἔχει			n
15@τὴν	τὴν	τήν			n
15@ἐπιχαιρεκακίαν	ἐπιχαιρεκακίαν	ἐπιχαιρεκακίαν			n
15@φθόνου[2]	φθόνου	φθόνου			n
15@δὲ	δὲ	δέ			n
15@καὶ[6]	καὶ	καί			n
15@χείρων	χείρων	χείρων			n
15@ἐστίν	ἐστίν	ἐστίν			n
15@ἀγωνίζεται	ἀγωνίζεται	ἀγωνίζεται			n
15@γὰρ[2]	γὰρ	γάρ			n
15@οὐχὶ	οὐχὶ	οὐχί			n
15@μὴ	μὴ	μή			n
15@παθεῖν	παθεῖν	παθεῖν			n
15@αὐτὸς	αὐτὸς	αὐτός			n
15@ἀλλὰ	ἀλλὰ	ἀλλά			n
15@παθεῖν[2]	παθεῖν	παθεῖν			n
15@κακῶς	κακῶς	κακῶς			n
15@ἐπιτρίψας	ἐπιτρίψας	ἐπιτρίψας			n
15@ἕτερον	ἕτερον	ἕτερον			n
15@ἐπιθυμίας	ἐπιθυμίας	ἐπιθυμίας			n
15@δʼ	δʼ	δʼ			n
15@αὐτῷ	αὐτῷ	αὐτῷ			n
15@τὸ[3]	τὸ	τό			n
15@ἀτερπέστατον	ἀτερπέστατον	ἀτερπέστατον			n
15@ἐμπέφυκεν	ἐμπέφυκεν	ἐμπέφυκεν			n
15@εἴ	εἴ	εἴ			n
15@γε[2]	γε	γέ			n
15@δὴ	δὴ	δή			n
15@τοῦ	τοῦ	τοῦ			n
15@λυπεῖν	λυπεῖν	λυπεῖν			n
15@ἕτερον[2]	ἕτερον	ἕτερον			n
15@ὄρεξίς	ὄρεξίς	ὄρεξις			n
15@ἐστι	ἐστι	ἐστί			n
15@διὸ	διὸ	διό			n
15@τῶν[3]	τῶν	τῶν			n
15@μὲν[2]	μὲν	μέν			n
15@ἀσώτων	ἀσώτων	ἀσώτων			n
15@ταῖς	ταῖς	ταῖς			n
15@οἰκίαις	οἰκίαις	οἰκίαις			n
15@προσιόντες	προσιόντες	προσιόντες			n
15@αὐλητρίδος	αὐλητρίδος	αὐλητρίδος			n
15@ἀκούομεν	ἀκούομεν	ἀκούομεν			n
15@ἑωθινῆς	ἑωθινῆς	ἑωθινῆς			n
15@καὶ[7]	καὶ	καί			n
15@πηλόν	πηλόν	πηλόν			n
15@ὣς	ὣς	ὥς			n
15@τις[2]	τις	τὶς			n
15@εἶπεν	εἶπεν	εἶπεν			n
15@οἴνου	οἴνου	οἴνου			n
15@καὶ[8]	καὶ	καί			n
15@σπαράγματα	σπαράγματα	σπαράγματα			n
15@στεφάνων	στεφάνων	στεφάνων			n
15@καὶ[9]	καὶ	καί			n
15@κραιπαλῶντας	κραιπαλῶντας	κραιπαλῶντας			n
15@ὁρῶμεν	ὁρῶμεν	ὁρῶμεν			n
15@ἐπὶ	ἐπὶ	ἐπί			n
15@θύραις	θύραις	θύραις			n
15@ἀκολούθους	ἀκολούθους	ἀκολούθους			n
15@τὰ	τὰ	τά			n
15@δὲ[2]	δὲ	δέ			n
15@τῶν[4]	τῶν	τῶν			n
15@πικρῶν	πικρῶν	πικρῶν			n
15@ἐκκαλύμματα	ἐκκαλύμματα	ἐκκαλύμματα			n
15@καὶ[10]	καὶ	καί			n
15@δυσκόλων	δυσκόλων	δυσκόλων			n
15@ἐν	ἐν	ἐν			n
15@τοῖς	τοῖς	τοῖς			n
15@προσώποις	προσώποις	προσώποις			n
15@τῶν[5]	τῶν	τῶν			n
15@οἰκετῶν	οἰκετῶν	οἰκετῶν			n
15@ὄψει	ὄψει	ὄψει			n
15@καὶ[11]	καὶ	καί			n
15@τοῖς[2]	τοῖς	τοῖς			n
15@στίγμασι	στίγμασι	στίγμασι			n
15@καὶ[12]	καὶ	καί			n
15@ταῖς[2]	ταῖς	ταῖς			n
15@πέδαις	πέδαις	πέδαις			n
15@ἀεὶ	ἀεὶ	ἀεί			n
15@δʼ[2]	δʼ	δʼ			n
15@ἀοιδῶν	ἀοιδῶν	ἀοιδῶν			n
15@μοῦνος	μοῦνος	μοῦνος			n
15@ἐν[2]	ἐν	ἐν			n
15@στέγαις	στέγαις	στέγαις			n
15@Nauck	Nauck	nauck			n
15@p	p	p			n
15@913	913	913			n
15@ὀργίλου	ὀργίλου	ὀργίλου			n
15@ἀνδρός	ἀνδρός	ἀνδρός			n
15@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
15@ὀργίλου[2]	ὀργίλου	ὀργίλου			n
15@Benselerus	Benselerus	benselerus			n
15@κωκυτὸς	κωκυτὸς	κωκυτός			n
15@ἐμπέπτωκε	ἐμπέπτωκε	ἐμπέπτωκε			n
15@μαστιγουμένων	μαστιγουμένων	μαστιγουμένων			n
15@ἔνδον	ἔνδον	ἔνδον			n
15@οἰκονόμων	οἰκονόμων	οἰκονόμων			n
15@καὶ[13]	καὶ	καί			n
15@στρεβλουμένων	στρεβλουμένων	στρεβλουμένων			n
15@θεραπαινίδων	θεραπαινίδων	θεραπαινίδων			n
15@ὥστε	ὥστε	ὥστε			n
15@τοῦ[2]	τοῦ	τοῦ			n
15@θυμοῦ	θυμοῦ	θυμοῦ			n
15@τὰς	τὰς	τάς			n
15@λύπας	λύπας	λύπας			n
15@ἐν[3]	ἐν	ἐν			n
15@ταῖς[3]	ταῖς	ταῖς			n
15@ἐπιθυμίαις	ἐπιθυμίαις	ἐπιθυμίαις			n
15@καὶ[14]	καὶ	καί			n
15@ταῖς[4]	ταῖς	ταῖς			n
15@ἡδοναῖς	ἡδοναῖς	ἡδοναῖς			n
15@οἰκτίρειν	οἰκτίρειν	οἰκτίρειν			n
15@ὁρῶντας	ὁρῶντας	ὁρῶντας			n
16@ΦΟΥΝΔ	ΦΟΥΝΔ	φουνδ			n
16@οὐ	οὐ	οὐ			n
16@μὴν	μὴν	μήν			n
16@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
16@ὅσοις	ὅσοις	ὅσοις			n
16@γε	γε	γέ			n
16@συμβαίνει	συμβαίνει	συμβαίνει			n
16@διὰ	διὰ	διά			n
16@μισοπονηρίαν	μισοπονηρίαν	μισοπονηρίαν			n
16@ἀληθῶς	ἀληθῶς	ἀληθῶς			n
16@ἁλίσκεσθαι	ἁλίσκεσθαι	ἁλίσκεσθαι			n
16@πολλάκις	πολλάκις	πολλάκις			n
16@ὑπʼ	ὑπʼ	ὑπʼ			n
16@ὀργῆς	ὀργῆς	ὀργῆς			n
16@τὸ	τὸ	τό			n
16@ἄγαν	ἄγαν	ἄγαν			n
16@ἀφαιρετέον	ἀφαιρετέον	ἀφαιρετέον			n
16@αὐτῆς	αὐτῆς	αὐτῆς			n
16@καὶ	καὶ	καί			n
16@τὸ[2]	τὸ	τό			n
16@ἄκρατον	ἄκρατον	ἄκρατον			n
16@ἅμα	ἅμα	ἅμα			n
16@τῇ	τῇ	τῇ			n
16@σφοδρᾷ	σφοδρᾷ	σφοδρᾷ			n
16@πίστει	πίστει	πίστει			n
16@περὶ	περὶ	περί			n
16@τῶν	τῶν	τῶν			n
16@συνόντων	συνόντων	συνόντων			n
16@αὕτη	αὕτη	αὕτη			n
16@γὰρ	γὰρ	γάρ			n
16@αὔξει	αὔξει	αὔξει			n
16@μάλιστα	μάλιστα	μάλιστα			n
16@τῶν[2]	τῶν	τῶν			n
16@αἰτιῶν	αἰτιῶν	αἰτιῶν			n
16@τὸν	τὸν	τόν			n
16@θυμόν	θυμόν	θυμόν			n
16@ὅταν	ὅταν	ὅταν			n
16@ἢ	ἢ	ἤ			n
16@χρηστὸς	χρηστὸς	χρηστός			n
16@ὑποληφθεὶς	ὑποληφθεὶς	ὑποληφθείς			n
16@ὑποληφθείς	ὑποληφθείς	ὑποληφθείς			n
16@τις	τις	τὶς			n
16@ἀναφανῇ	ἀναφανῇ	ἀναφανῇ			n
16@μοχθηρὸς	μοχθηρὸς	μοχθηρός			n
16@ἢ[2]	ἢ	ἤ			n
16@φιλεῖν	φιλεῖν	φιλεῖν			n
16@δόξας	δόξας	δόξας			n
16@ἐν	ἐν	ἐν			n
16@διαφορᾷ	διαφορᾷ	διαφορᾷ			n
16@τινι	τινι	τινί			n
16@καὶ[2]	καὶ	καί			n
16@μέμψει	μέμψει	μέμψει			n
16@γένηται	γένηται	γένηται			n
16@τὸ[5]	τὸ	τό			n
16@δʼ	δʼ	δʼ			n
16@ἐμὸν	ἐμὸν	ἐμόν			n
16@ἦθος	ἦθος	ἦθος			n
16@οἶσθα	οἶσθα	οἶσθα			n
16@δήπουθεν	δήπουθεν	δήπουθεν			n
16@ἡλίκαις	ἡλίκαις	ἡλίκαις			n
16@ῥοπαῖς	ῥοπαῖς	ῥοπαῖς			n
16@φέρεται	φέρεται	φέρεται			n
16@πρὸς	πρὸς	πρός			n
16@εὔνοιαν	εὔνοιαν	εὔνοιαν			n
16@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
16@καὶ[3]	καὶ	καί			n
16@πίστιν	πίστιν	πίστιν			n
16@ὥσπερ	ὥσπερ	ὥσπερ			n
16@οὖν	οὖν	οὖν			n
16@οἱ	οἱ	οἱ			n
16@κατὰ	κατὰ	κατά			n
16@κενοῦ	κενοῦ	κενοῦ			n
16@βαίνοντες	βαίνοντες	βαίνοντες			n
16@ὅσῳ	ὅσῳ	ὅσῳ			n
16@ὅσῳ[2]	ὅσῳ	ὅσῳ			n
16@R	R	r			n
16@ὅπου	ὅπου	ὅπου			n
16@μᾶλλον	μᾶλλον	μᾶλλον			n
16@ἐπερείδω	ἐπερείδω	ἐπερείδω			n
16@τῷ	τῷ	τῷ			n
16@φιλεῖν[2]	φιλεῖν	φιλεῖν			n
16@ἐμαυτόν	ἐμαυτόν	ἐμαυτόν			n
16@ἁμαρτάνω	ἁμαρτάνω	ἁμαρτάνω			n
16@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
16@καὶ[4]	καὶ	καί			n
16@σφαλλόμενος	σφαλλόμενος	σφαλλόμενος			n
16@ἀνιῶμαι	ἀνιῶμαι	ἀνιῶμαι			n
16@καὶ[5]	καὶ	καί			n
16@τοῦ	τοῦ	τοῦ			n
16@μὲν	μὲν	μέν			n
16@φιλεῖν[3]	φιλεῖν	φιλεῖν			n
16@ἀπαρύσαι	ἀπαρύσαι	ἀπαρύσαι			n
16@τὸ[6]	τὸ	τό			n
16@ἐμπαθὲς	ἐμπαθὲς	ἐμπαθές			n
16@ἄγαν[2]	ἄγαν	ἄγαν			n
16@καὶ[6]	καὶ	καί			n
16@πρόθυμον	πρόθυμον	πρόθυμον			n
16@οὐκ	οὐκ	οὐ			n
16@ἂν	ἂν	ἄν			n
16@ἔτι	ἔτι	ἔτι			n
16@δυνηθείην	δυνηθείην	δυνηθείην			n
16@τοῦ[2]	τοῦ	τοῦ			n
16@δὲ	δὲ	δέ			n
16@πιστεύειν	πιστεύειν	πιστεύειν			n
16@σφόδρα	σφόδρα	σφόδρα			n
16@χρησαίμην	χρησαίμην	χρησαίμην			n
16@ἂν[2]	ἂν	ἄν			n
16@ἴσως	ἴσως	ἴσως			n
16@χαλινῷ	χαλινῷ	χαλινῷ			n
16@τῇ[2]	τῇ	τῇ			n
16@Πλάτωνος	Πλάτωνος	πλάτωνος			n
16@Πλάτωνος[2]	Πλάτωνος	πλάτωνος			n
16@Epist	Epist	epist			n
16@13	13	13			n
16@p[2]	p	p			n
16@360	360	360			n
16@d	d	d			n
16@εὐλαβείᾳ	εὐλαβείᾳ	εὐλαβείᾳ			n
16@καὶ[7]	καὶ	καί			n
16@γὰρ[2]	γὰρ	γάρ			n
16@Ἑλίκωνα	Ἑλίκωνα	ἑλίκωνα			n
16@τὸν[2]	τὸν	τόν			n
16@μαθηματικὸν	μαθηματικὸν	μαθηματικόν			n
16@οὕτως	οὕτως	οὕτως			n
16@ἐπαινεῖν	ἐπαινεῖν	ἐπαινεῖν			n
16@φησιν	φησιν	φησίν			n
16@ὡς	ὡς	ὡς			n
16@φύσει	φύσει	φύσει			n
16@εὐμετάβολον	εὐμετάβολον	εὐμετάβολον			n
16@ζῷον	ζῷον	ζῷον			n
16@καὶ[8]	καὶ	καί			n
16@τοὺς	τοὺς	τούς			n
16@τεθραμμένους	τεθραμμένους	τεθραμμένους			n
16@ἐν[2]	ἐν	ἐν			n
16@τῇ[3]	τῇ	τῇ			n
16@πόλει	πόλει	πόλει			n
16@καλῶς	καλῶς	καλῶς			n
16@δεδιέναι	δεδιέναι	δεδιέναι			n
16@μὴ[2]	μὴ	μή			n
16@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
16@καὶ[9]	καὶ	καί			n
16@σπέρματα	σπέρματα	σπέρματα			n
16@ἀνθρώπων[2]	ἀνθρώπων	ἀνθρώπων			n
16@ὄντες	ὄντες	ὄντες			n
16@ἐκφήνωσί	ἐκφήνωσί	ἐκφήνωσι			n
16@που[3]	που	πού			n
16@τῆς[2]	τῆς	τῆς			n
16@φύσεως	φύσεως	φύσεως			n
16@τὴν	τὴν	τήν			n
16@ἀσθένειαν	ἀσθένειαν	ἀσθένειαν			n
16@ὁ	ὁ	ὁ			n
16@δὲ[2]	δὲ	δέ			n
16@Σοφοκλῆς	Σοφοκλῆς	σοφοκλῆς			n
16@Σοφοκλῆς[2]	Σοφοκλῆς	σοφοκλῆς			n
16@Bauck	Bauck	bauck			n
16@p[3]	p	p			n
16@311	311	311			n
16@λέγων	λέγων	λέγων			n
16@ὅτι	ὅτι	ὅτι			n
16@τὰ[2]	τὰ	τά			n
16@πλεῖστα	πλεῖστα	πλεῖστα			n
16@φωρῶν	φωρῶν	φωρῶν			n
16@αἰσχρὰ	αἰσχρὰ	αἰσχρά			n
16@φωράσεις	φωράσεις	φωράσεις			n
16@βροτῶν	βροτῶν	βροτῶν			n
16@ἄγαν[3]	ἄγαν	ἄγαν			n
16@ἔοικεν	ἔοικεν	ἔοικεν			n
16@ἡμῖν	ἡμῖν	ἡμῖν			n
16@ἐπεμβαίνειν	ἐπεμβαίνειν	ἐπεμβαίνειν			n
16@καὶ[10]	καὶ	καί			n
16@κολούειν	κολούειν	κολούειν			n
16@οὐ[3]	οὐ	οὐ			n
16@μὴν[2]	μὴν	μήν			n
16@ἀλλὰ	ἀλλὰ	ἀλλά			n
16@τὸ[8]	τὸ	τό			n
16@δύσκολον	δύσκολον	δύσκολον			n
16@τοῦτο	τοῦτο	τοῦτο			n
16@τῆς[3]	τῆς	τῆς			n
16@κρίσεως	κρίσεως	κρίσεως			n
16@καὶ[11]	καὶ	καί			n
16@φιλαίτιον	φιλαίτιον	φιλαίτιον			n
16@εὐκολωτέρους	εὐκολωτέρους	εὐκολωτέρους			n
16@ποιεῖ	ποιεῖ	ποιεῖ			n
16@ταῖς	ταῖς	ταῖς			n
16@ὀργαῖς	ὀργαῖς	ὀργαῖς			n
16@ἐκστατικὸν	ἐκστατικὸν	ἐκστατικόν			n
16@γάρ	γάρ	γάρ			n
16@ἐστι	ἐστι	ἐστί			n
16@τὸ[9]	τὸ	τό			n
16@ἄφνω	ἄφνω	ἄφνω			n
16@καὶ[12]	καὶ	καί			n
16@ἀπροσδόκητον	ἀπροσδόκητον	ἀπροσδόκητον			n
16@δεῖ	δεῖ	δεῖ			n
16@δʼ[2]	δʼ	δʼ			n
16@ὥς	ὥς	ὥς			n
16@που[4]	που	πού			n
16@καὶ[13]	καὶ	καί			n
16@Παναίτιος	Παναίτιος	παναίτιος			n
16@ἔφη	ἔφη	ἔφη			n
16@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
16@τῷ[2]	τῷ	τῷ			n
16@Ἀναξαγόρᾳ	Ἀναξαγόρᾳ	ἀναξαγόρᾳ			n
16@καὶ[14]	καὶ	καί			n
16@καθάπερ	καθάπερ	καθάπερ			n
16@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
16@ἐπὶ	ἐπὶ	ἐπί			n
16@τῇ[4]	τῇ	τῇ			n
16@τελευτῇ	τελευτῇ	τελευτῇ			n
16@τοῦ[4]	τοῦ	τοῦ			n
16@παιδὸς	παιδὸς	παιδός			n
16@εἶπεν	εἶπεν	εἶπεν			n
16@ᾔδειν	ᾔδειν	ᾔδειν			n
16@ὅτι[2]	ὅτι	ὅτι			n
16@θνητὸν	θνητὸν	θνητόν			n
16@ἐγέννησα	ἐγέννησα	ἐγέννησα			n
16@τοῦτο[2]	τοῦτο	τοῦτο			n
16@τοῖς	τοῖς	τοῖς			n
16@παροξύνουσιν	παροξύνουσιν	παροξύνουσιν			n
16@ἕκαστον	ἕκαστον	ἕκαστον			n
16@ἕκαστον[2]	ἕκαστον	ἕκαστον			n
16@ἑκάστοτʼ	ἑκάστοτʼ	ἑκάστοτʼ			n
16@Stegmannus	Stegmannus	stegmannus			n
16@ἐπιφωνεῖν	ἐπιφωνεῖν	ἐπιφωνεῖν			n
16@ἁμαρτήμασιν	ἁμαρτήμασιν	ἁμαρτήμασιν			n
16@ᾔδειν[2]	ᾔδειν	ᾔδειν			n
16@ὅτι[3]	ὅτι	ὅτι			n
16@σοφὸν	σοφὸν	σοφόν			n
16@οὐκ[2]	οὐκ	οὐ			n
16@ἐπριάμην	ἐπριάμην	ἐπριάμην			n
16@δοῦλον	δοῦλον	δοῦλον			n
16@ᾔδειν[3]	ᾔδειν	ᾔδειν			n
16@ὅτι[4]	ὅτι	ὅτι			n
16@ἀπαθῆ	ἀπαθῆ	ἀπαθῆ			n
16@τὸν[4]	τὸν	τόν			n
16@φίλον	φίλον	φίλον			n
16@οὐκ[3]	οὐκ	οὐ			n
16@ἐκτησάμην	ἐκτησάμην	ἐκτησάμην			n
16@ᾔδειν[4]	ᾔδειν	ᾔδειν			n
16@ὅτι[5]	ὅτι	ὅτι			n
16@τὴν[2]	τὴν	τήν			n
16@γυναῖκα	γυναῖκα	γυναῖκα			n
