subref	form	norm	lemma	tag	curated
42.2@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ			n
42.2@τοῦ[2]	τοῦ	τοῦ			n
42.2@Σωτῆρος	Σωτῆρος	σωτῆρος			n
42.2@ἐπιφάνειαν	ἐπιφάνειαν	ἐπιφάνειαν			n
42.2@ὥρα	ὥρα	ὥρα			n
42.2@καὶ[2]	καὶ	καί			n
42.2@τῆς	τῆς	τῆς			n
42.2@κτίσεως	κτίσεως	κτίσεως			n
42.2@αὐτοὺς	αὐτοὺς	αὐτούς			n
42.2@αὐτὸν	αὐτὸν	αὐτόν			n
42.2@ἐκβάλλειν	ἐκβάλλειν	ἐκβάλλειν			n
42.2@καὶ[3]	καὶ	καί			n
42.2@γὰρ	γὰρ	γάρ			n
42.2@καὶ[4]	καὶ	καί			n
42.2@αὕτη	αὕτη	αὕτη			n
42.2@ἐκ[2]	ἐκ	ἐκ			n
42.2@τοῦ[3]	τοῦ	τοῦ			n
42.2@μὴ	μὴ	μή			n
42.2@ὄντος	ὄντος	ὄντος			n
42.2@εἰς	εἰς	εἰς			n
42.2@τὸ[3]	τὸ	τό			n
42.2@εἶναι	εἶναι	εἶναι			n
42.2@διὰ	διὰ	διά			n
42.2@τοῦ[4]	τοῦ	τοῦ			n
42.2@Λόγου	Λόγου	λόγου			n
42.2@γέγονεν	γέγονεν	γέγονεν			n
42.3@Εἰ	Εἰ	εἰ			n
42.3@δὲ	δὲ	δέ			n
42.3@καὶ	καὶ	καί			n
42.3@γενητῆς	γενητῆς	γενητῆς			n
42.3@οὔσης	οὔσης	οὔσης			n
42.3@τῆς[2]	τῆς	τῆς			n
42.3@κτίσεως	κτίσεως	κτίσεως			n
42.3@οὐκ	οὐκ	οὐ			n
42.3@ἄτοπον	ἄτοπον	ἄτοπον			n
42.3@ἐν	ἐν	ἐν			n
42.3@αὐτῇ	αὐτῇ	αὐτῇ			n
42.3@τὸν	τὸν	τόν			n
42.3@Λόγον	Λόγον	λόγον			n
42.3@εἶναι	εἶναι	εἶναι			n
42.3@οὐκ[2]	οὐκ	οὐ			n
42.3@ἄρα	ἄρα	ἄρα			n
42.3@οὐδὲ	οὐδὲ	οὐδέ			n
42.3@ἐν[2]	ἐν	ἐν			n
42.3@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ			n
42.3@αὐτὸν	αὐτὸν	αὐτόν			n
42.3@εἶναι[2]	εἶναι	εἶναι			n
42.3@ἄτοπον[2]	ἄτοπον	ἄτοπον			n
42.3@ὁποῖα	ὁποῖα	ὁποῖα			n
42.3@γὰρ	γὰρ	γάρ			n
42.3@ἂν	ἂν	ἄν			n
42.3@περὶ	περὶ	περί			n
42.3@τοῦ	τοῦ	τοῦ			n
42.3@ὅλου	ὅλου	ὅλου			n
42.3@νοήσειαν	νοήσειαν	νοήσειαν			n
42.3@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
42.3@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
42.3@καὶ[2]	καὶ	καί			n
42.3@περὶ[2]	περὶ	περί			n
42.3@τοῦ[2]	τοῦ	τοῦ			n
42.3@μέρους	μέρους	μέρους			n
42.3@αὐτοὺς	αὐτοὺς	αὐτούς			n
42.3@ἐνθυμεῖσθαι	ἐνθυμεῖσθαι	ἐνθυμεῖσθαι			n
42.3@μέρος	μέρος	μέρος			n
42.3@γὰρ[2]	γὰρ	γάρ			n
42.3@ὡς	ὡς	ὡς			n
42.3@προεῖπον	προεῖπον	προεῖπον			n
42.3@τοῦ[3]	τοῦ	τοῦ			n
42.3@ὅλου[2]	ὅλου	ὅλου			n
42.3@καὶ[3]	καὶ	καί			n
42.3@ὁ[2]	ὁ	ὁ			n
42.3@ἄνθρωπός	ἄνθρωπός	ἄνθρωπος			n
42.3@ἐστιν	ἐστιν	ἐστίν			n
42.4@Οὐκοῦν	Οὐκοῦν	οὐκοῦν			n
42.4@ὅλως	ὅλως	ὅλως			n
42.4@οὐκ	οὐκ	οὐ			n
42.4@ἀπρεπὲς	ἀπρεπὲς	ἀπρεπές			n
42.4@τὸ	τὸ	τό			n
42.4@ἐν	ἐν	ἐν			n
42.4@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ			n
42.4@εἶναι	εἶναι	εἶναι			n
42.4@τὸν	τὸν	τόν			n
42.4@Λόγον	Λόγον	λόγον			n
42.4@καὶ	καὶ	καί			n
42.4@πάντα	πάντα	πάντα			n
42.4@ὑπ	ὑπ	ὑπ			n
42.4@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
42.4@καὶ[2]	καὶ	καί			n
42.4@ἐν[2]	ἐν	ἐν			n
42.4@αὐτῷ	αὐτῷ	αὐτῷ			n
42.4@φωτίζεσθαι	φωτίζεσθαι	φωτίζεσθαι			n
42.4@καὶ[3]	καὶ	καί			n
42.4@κινεῖσθαι	κινεῖσθαι	κινεῖσθαι			n
42.4@καὶ[4]	καὶ	καί			n
42.4@ἦν	ἦν	ἦν			n
42.4@καθὼς	καθὼς	καθώς			n
42.4@καὶ[5]	καὶ	καί			n
42.4@οἱ	οἱ	οἱ			n
42.4@παρ	παρ	παρ			n
42.4@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
42.4@συγγραφεῖς	συγγραφεῖς	συγγραφεῖς			n
42.4@φασιν	φασιν	φασίν			n
42.4@ὅτι	ὅτι	ὅτι			n
42.4@ἐν[3]	ἐν	ἐν			n
42.4@αὐτῇ	αὐτῇ	αὐτῇ			n
42.4@ζῶμεν	ζῶμεν	ζῶμεν			n
42.4@καὶ[6]	καὶ	καί			n
42.4@κινούμεθα	κινούμεθα	κινούμεθα			n
42.4@καὶ[7]	καὶ	καί			n
42.4@ἐσμέν	ἐσμέν	ἐσμέν			n
42.5@Τί	Τί	τί			n
42.5@λοιπὸν	λοιπὸν	λοιπόν			n
42.5@χλεύης	χλεύης	χλεύης			n
42.5@ἄξιον	ἄξιον	ἄξιον			n
42.5@λέγομεν	λέγομεν	λέγομεν			n
42.5@εἰ	εἰ	εἰ			n
42.5@ἐν	ἐν	ἐν			n
42.5@ᾧ	ᾧ	ᾧ			n
42.5@ἔστιν	ἔστιν	ἔστιν			n
42.5@ὁ	ὁ	ὁ			n
42.5@Λόγος	Λόγος	λόγος			n
42.5@τούτῳ	τούτῳ	τούτῳ			n
42.5@πρὸς	πρὸς	πρός			n
42.5@φανέρωσιν	φανέρωσιν	φανέρωσιν			n
42.5@ὡς	ὡς	ὡς			n
42.5@ὀργάνῳ	ὀργάνῳ	ὀργάνῳ			n
42.5@κέχρηται	κέχρηται	κέχρηται			n
42.5@ὁ[2]	ὁ	ὁ			n
42.5@Λόγος[2]	Λόγος	λόγος			n
42.5@εἰ[2]	εἰ	εἰ			n
42.5@μὲν	μὲν	μέν			n
42.5@γὰρ	γὰρ	γάρ			n
42.5@οὐκ	οὐκ	οὐ			n
42.5@ἦν	ἦν	ἦν			n
42.5@ἐν[2]	ἐν	ἐν			n
42.5@αὐτῷ	αὐτῷ	αὐτῷ			n
42.5@οὐδὲ	οὐδὲ	οὐδέ			n
42.5@χρήσασθαι	χρήσασθαι	χρήσασθαι			n
42.5@ἂν	ἂν	ἄν			n
42.5@ἠδυνήθη	ἠδυνήθη	ἠδυνήθη			n
42.5@τούτῳ[2]	τούτῳ	τούτῳ			n
42.5@εἰ[3]	εἰ	εἰ			n
42.5@δὲ[2]	δὲ	δέ			n
42.5@προαποδεδώκαμεν	προαποδεδώκαμεν	προαποδεδώκαμεν			n
42.5@ἐν[3]	ἐν	ἐν			n
42.5@τῷ[2]	τῷ	τῷ			n
42.5@παντὶ	παντὶ	παντί			n
42.5@καὶ	καὶ	καί			n
42.5@ἐν[4]	ἐν	ἐν			n
42.5@τοῖς	τοῖς	τοῖς			n
42.5@κατὰ	κατὰ	κατά			n
42.5@μέρος	μέρος	μέρος			n
42.5@εἶναι	εἶναι	εἶναι			n
42.5@τοῦτον	τοῦτον	τοῦτον			n
42.5@τί	τί	τί			n
42.5@ἄπιστον	ἄπιστον	ἄπιστον			n
42.5@εἰ[4]	εἰ	εἰ			n
42.5@ἐν[5]	ἐν	ἐν			n
42.5@οἷς	οἷς	οἷς			n
42.5@ἔστιν[2]	ἔστιν	ἔστιν			n
42.5@ἐν[6]	ἐν	ἐν			n
42.5@τούτοις	τούτοις	τούτοις			n
42.5@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
42.5@καὶ[2]	καὶ	καί			n
42.5@ἐπιφαίνει	ἐπιφαίνει	ἐπιφαίνει			n
42.6@Ὥσπερ	Ὥσπερ	ὥσπερ			n
42.6@γὰρ	γὰρ	γάρ			n
42.6@ταῖς	ταῖς	ταῖς			n
42.6@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
42.6@δυνάμεσιν	δυνάμεσιν	δυνάμεσιν			n
42.6@ὅλος	ὅλος	ὅλος			n
42.6@ἐν	ἐν	ἐν			n
42.6@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ			n
42.6@καὶ	καὶ	καί			n
42.6@πᾶσιν	πᾶσιν	πᾶσιν			n
42.6@ἐπιβαίνων	ἐπιβαίνων	ἐπιβαίνων			n
42.6@καὶ[2]	καὶ	καί			n
42.6@πάντα	πάντα	πάντα			n
42.6@διακοσμῶν	διακοσμῶν	διακοσμῶν			n
42.6@ἀφθόνως	ἀφθόνως	ἀφθόνως			n
42.6@εἰ	εἰ	εἰ			n
42.6@ἤθελε	ἤθελε	ἤθελε			n
42.6@διὰ	διὰ	διά			n
42.6@ἡλίου	ἡλίου	ἡλίου			n
42.6@ἢ	ἢ	ἤ			n
42.6@σελήνης	σελήνης	σελήνης			n
42.6@ἢ[2]	ἢ	ἤ			n
42.6@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ			n
42.6@ἢ[3]	ἢ	ἤ			n
42.6@γῆς	γῆς	γῆς			n
42.6@ἢ[4]	ἢ	ἤ			n
42.6@ὑδάτων	ὑδάτων	ὑδάτων			n
42.6@ἢ[5]	ἢ	ἤ			n
42.6@πυρός	πυρός	πυρός			n
42.6@οὐκ	οὐκ	οὐ			n
42.6@ἄν	ἄν	ἄν			n
42.6@τις	τις	τὶς			n
42.6@ἀτόπως	ἀτόπως	ἀτόπως			n
42.6@αὐτὸν	αὐτὸν	αὐτόν			n
42.6@φωνῇ	φωνῇ	φωνῇ			n
42.6@χρήσασθαι	χρήσασθαι	χρήσασθαι			n
42.6@καὶ[3]	καὶ	καί			n
42.6@γνωρίσαι	γνωρίσαι	γνωρίσαι			n
42.6@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
42.6@καὶ[4]	καὶ	καί			n
42.6@τὸν[3]	τὸν	τόν			n
42.6@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
42.6@Πατέρα	Πατέρα	πατέρα			n
42.6@ἔφησεν	ἔφησεν	ἔφησεν			n
42.6@πεποιηκέναι	πεποιηκέναι	πεποιηκέναι			n
42.6@ἅπαξ	ἅπαξ	ἅπαξ			n
42.6@πάντα[2]	πάντα	πάντα			n
42.6@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
42.6@συνέχοντος	συνέχοντος	συνέχοντος			n
42.6@καὶ[5]	καὶ	καί			n
42.6@μετὰ	μετὰ	μετά			n
42.6@πάντων	πάντων	πάντων			n
42.6@καὶ[6]	καὶ	καί			n
42.6@ἐν[2]	ἐν	ἐν			n
42.6@αὐτῷ	αὐτῷ	αὐτῷ			n
42.6@τῷ[2]	τῷ	τῷ			n
42.6@μέρει	μέρει	μέρει			n
42.6@τυγχάνοντος	τυγχάνοντος	τυγχάνοντος			n
42.6@καὶ[7]	καὶ	καί			n
42.6@ἀοράτως	ἀοράτως	ἀοράτως			n
42.6@ἑαυτὸν[2]	ἑαυτὸν	ἑαυτόν			n
42.6@δεικνύντος	δεικνύντος	δεικνύντος			n
42.6@οὕτως	οὕτως	οὕτως			n
42.6@οὐκ[2]	οὐκ	οὐ			n
42.6@ἄτοπον	ἄτοπον	ἄτοπον			n
42.6@ἂν	ἂν	ἄν			n
42.6@εἴη	εἴη	εἴη			n
42.6@διακοσμοῦντα	διακοσμοῦντα	διακοσμοῦντα			n
42.6@αὐτὸν[2]	αὐτὸν	αὐτόν			n
42.6@τὰ[2]	τὰ	τά			n
42.6@πάντα[3]	πάντα	πάντα			n
42.6@καὶ[8]	καὶ	καί			n
42.6@τὰ[3]	τὰ	τά			n
42.6@ὅλα	ὅλα	ὅλα			n
42.6@ζωοποιοῦντα	ζωοποιοῦντα	ζωοποιοῦντα			n
42.6@καὶ[9]	καὶ	καί			n
42.6@θελήσαντα	θελήσαντα	θελήσαντα			n
42.6@δι[4]	δι	δι			n
42.6@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
42.6@γνωρίσαι[2]	γνωρίσαι	γνωρίσαι			n
42.6@εἰ[2]	εἰ	εἰ			n
42.6@ὀργάνῳ	ὀργάνῳ	ὀργάνῳ			n
42.6@κέχρηται	κέχρηται	κέχρηται			n
42.6@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
42.6@σώματι	σώματι	σώματι			n
42.6@πρὸς	πρὸς	πρός			n
42.6@φανέρωσιν	φανέρωσιν	φανέρωσιν			n
42.6@ἀληθείας	ἀληθείας	ἀληθείας			n
42.6@καὶ[10]	καὶ	καί			n
42.6@γνῶσιν	γνῶσιν	γνῶσιν			n
42.6@τοῦ[4]	τοῦ	τοῦ			n
42.6@Πατρός	Πατρός	πατρός			n
42.6@μέρος	μέρος	μέρος			n
42.6@γὰρ[2]	γὰρ	γάρ			n
42.6@τοῦ[5]	τοῦ	τοῦ			n
42.6@ὅλου	ὅλου	ὅλου			n
42.6@καὶ[11]	καὶ	καί			n
42.6@ἡ[2]	ἡ	ἡ			n
42.6@ἀνθρωπότης	ἀνθρωπότης	ἀνθρωπότης			n
42.6@τυγχάνει	τυγχάνει	τυγχάνει			n
42.7@Καὶ	Καὶ	καί			n
42.7@ὥσπερ	ὥσπερ	ὥσπερ			n
42.7@ὁ	ὁ	ὁ			n
42.7@νοῦς	νοῦς	νοῦς			n
42.7@δι	δι	δι			n
42.7@ὅλου	ὅλου	ὅλου			n
42.7@τοῦ	τοῦ	τοῦ			n
42.7@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
42.7@ὤν	ὤν	ὤν			n
42.7@ἀπὸ	ἀπὸ	ἀπό			n
42.7@μέρους	μέρους	μέρους			n
42.7@τοῦ[2]	τοῦ	τοῦ			n
42.7@σώματος	σώματος	σώματος			n
42.7@τῆς	τῆς	τῆς			n
42.7@γλώττης	γλώττης	γλώττης			n
42.7@λέγω	λέγω	λέγω			n
42.7@σημαίνεται	σημαίνεται	σημαίνεται			n
42.7@καὶ	καὶ	καί			n
42.7@οὐ	οὐ	οὐ			n
42.7@δήπου	δήπου	δήπου			n
42.7@τις	τις	τὶς			n
42.7@ἐλαττοῦσθαι	ἐλαττοῦσθαι	ἐλαττοῦσθαι			n
42.7@τὴν	τὴν	τήν			n
42.7@οὐσίαν	οὐσίαν	οὐσίαν			n
42.7@τοῦ[4]	τοῦ	τοῦ			n
42.7@νοῦ[2]	νοῦ	νοῦ			n
42.7@διὰ	διὰ	διά			n
42.7@τοῦτο	τοῦτο	τοῦτο			n
42.7@λέγει	λέγει	λέγει			n
42.7@οὕτως	οὕτως	οὕτως			n
42.7@ὁ[2]	ὁ	ὁ			n
42.7@Λόγος	Λόγος	λόγος			n
42.7@διὰ[2]	διὰ	διά			n
42.7@πάντων	πάντων	πάντων			n
42.7@ὤν[2]	ὤν	ὤν			n
42.7@εἰ	εἰ	εἰ			n
42.7@ἀνθρωπίνῳ	ἀνθρωπίνῳ	ἀνθρωπίνῳ			n
42.7@κέχρηται	κέχρηται	κέχρηται			n
42.7@ὀργάνῳ	ὀργάνῳ	ὀργάνῳ			n
42.7@οὐκ	οὐκ	οὐ			n
42.7@ἀπρεπὲς	ἀπρεπὲς	ἀπρεπές			n
42.7@ἂν	ἂν	ἄν			n
42.7@φαίνοιτο	φαίνοιτο	φαίνοιτο			n
42.7@τοῦτο[2]	τοῦτο	τοῦτο			n
42.7@εἰ[2]	εἰ	εἰ			n
42.7@γὰρ	γὰρ	γάρ			n
42.7@ὡς	ὡς	ὡς			n
42.7@προεῖπον	προεῖπον	προεῖπον			n
42.7@ἀπρεπὲς[2]	ἀπρεπὲς	ἀπρεπές			n
42.7@ὀργάνῳ[2]	ὀργάνῳ	ὀργάνῳ			n
42.7@χρήσασθαι	χρήσασθαι	χρήσασθαι			n
42.7@σώματι	σώματι	σώματι			n
42.7@ἀπρεπὲς[3]	ἀπρεπὲς	ἀπρεπές			n
42.7@καὶ[2]	καὶ	καί			n
42.7@ἐν	ἐν	ἐν			n
42.7@τῷ	τῷ	τῷ			n
42.7@ὅλῳ	ὅλῳ	ὅλῳ			n
42.7@αὐτὸν	αὐτὸν	αὐτόν			n
42.7@εἶναι	εἶναι	εἶναι			n
43.1@Διατί	Διατί	διατί			n
43.1@οὖν	οὖν	οὖν			n
43.1@ἐὰν	ἐὰν	ἐάν			n
43.1@λέγωσιν	λέγωσιν	λέγωσιν			n
43.1@οὐχὶ	οὐχὶ	οὐχί			n
43.1@δι	δι	δι			n
43.1@ἄλλων	ἄλλων	ἄλλων			n
43.1@μερῶν	μερῶν	μερῶν			n
43.1@καλλίονων	καλλίονων	καλλίονων			n
43.1@τῆς	τῆς	τῆς			n
43.1@κτίσεως	κτίσεως	κτίσεως			n
43.1@ἐφάνη	ἐφάνη	ἐφάνη			n
43.1@καὶ	καὶ	καί			n
43.1@καλλίονι	καλλίονι	καλλίονι			n
43.1@ὀργάνῳ	ὀργάνῳ	ὀργάνῳ			n
43.1@οἷον	οἷον	οἷον			n
43.1@ἡλίῳ	ἡλίῳ	ἡλίῳ			n
43.1@ἢ	ἢ	ἤ			n
43.1@σελήνῃ	σελήνῃ	σελήνῃ			n
43.1@ἢ[2]	ἢ	ἤ			n
43.1@ἄστροις	ἄστροις	ἄστροις			n
43.1@ἢ[3]	ἢ	ἤ			n
43.1@πυρί	πυρί	πυρί			n
43.1@ἢ[4]	ἢ	ἤ			n
43.1@αἰθέρι	αἰθέρι	αἰθέρι			n
43.1@οὐ[2]	οὐ	οὐ			n
43.1@κέχρηται	κέχρηται	κέχρηται			n
43.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
43.1@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ			n
43.1@μόνον	μόνον	μόνον			n
43.1@γινωσκέτωσαν	γινωσκέτωσαν	γινωσκέτωσαν			n
43.1@ὅτι	ὅτι	ὅτι			n
43.1@οὐκ	οὐκ	οὐ			n
43.1@ἐπιδείξασθαι	ἐπιδείξασθαι	ἐπιδείξασθαι			n
43.1@ἦλθεν	ἦλθεν	ἦλθεν			n
43.1@ὁ	ὁ	ὁ			n
43.1@Κύριος	Κύριος	κύριος			n
43.1@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
43.1@θεραπεῦσαι	θεραπεῦσαι	θεραπεῦσαι			n
43.1@καὶ[2]	καὶ	καί			n
43.1@διδάξαι	διδάξαι	διδάξαι			n
43.1@τοὺς	τοὺς	τούς			n
43.1@πάσχοντας	πάσχοντας	πάσχοντας			n
43.2@Ἐπιδεικνυμένου	Ἐπιδεικνυμένου	ἐπιδεικνυμένου			n
43.2@μὲν	μὲν	μέν			n
43.2@γὰρ	γὰρ	γάρ			n
43.2@ἦν	ἦν	ἦν			n
43.2@μόνον	μόνον	μόνον			n
43.2@ἐπιφανῆναι	ἐπιφανῆναι	ἐπιφανῆναι			n
43.2@καὶ	καὶ	καί			n
43.2@καταπλῆξαι	καταπλῆξαι	καταπλῆξαι			n
43.2@τοὺς	τοὺς	τούς			n
43.2@ὁρῶντας	ὁρῶντας	ὁρῶντας			n
43.2@θεραπεύοντος	θεραπεύοντος	θεραπεύοντος			n
43.2@δὲ	δὲ	δέ			n
43.2@καὶ[2]	καὶ	καί			n
43.2@διδάσκοντός	διδάσκοντός	διδάσκοντος			n
43.2@ἐστι	ἐστι	ἐστί			n
43.2@μὴ	μὴ	μή			n
43.2@ἁπλῶς	ἁπλῶς	ἁπλῶς			n
43.2@ἐπιδημῆσαι	ἐπιδημῆσαι	ἐπιδημῆσαι			n
43.2@ἀλλ	ἀλλ	ἀλλ			n
43.2@ἐπ[3]	ἐπ	ἐπ			n
43.2@ὠφελείᾳ	ὠφελείᾳ	ὠφελείᾳ			n
43.2@τῶν	τῶν	τῶν			n
43.2@δεομένων	δεομένων	δεομένων			n
43.2@γενέσθαι	γενέσθαι	γενέσθαι			n
43.2@καὶ[3]	καὶ	καί			n
43.2@ὡς	ὡς	ὡς			n
43.2@οἱ	οἱ	οἱ			n
43.2@χρῄζοντες	χρῄζοντες	χρῄζοντες			n
43.2@φέρουσιν	φέρουσιν	φέρουσιν			n
43.2@ἐπιφανῆναι[2]	ἐπιφανῆναι	ἐπιφανῆναι			n
43.2@ἵνα	ἵνα	ἵνα			n
43.2@μὴ[2]	μὴ	μή			n
43.2@τῷ	τῷ	τῷ			n
43.2@ὑπερβάλλοντι	ὑπερβάλλοντι	ὑπερβάλλοντι			n
43.2@τὴν	τὴν	τήν			n
43.2@χρείαν	χρείαν	χρείαν			n
43.2@τῶν[2]	τῶν	τῶν			n
43.2@πασχόντων	πασχόντων	πασχόντων			n
43.2@αὐτοὺς	αὐτοὺς	αὐτούς			n
43.2@τοὺς[3]	τοὺς	τούς			n
43.2@δεομένους	δεομένους	δεομένους			n
43.2@ταράξῃ	ταράξῃ	ταράξῃ			n
43.2@καὶ[4]	καὶ	καί			n
43.2@ἀνωφελὴς	ἀνωφελὴς	ἀνωφελής			n
43.2@τούτοις	τούτοις	τούτοις			n
43.2@ἡ	ἡ	ἡ			n
43.2@ἐπιφάνεια	ἐπιφάνεια	ἐπιφάνεια			n
43.2@τοῦ	τοῦ	τοῦ			n
43.2@θείου	θείου	θείου			n
43.2@γένηται	γένηται	γένηται			n
43.3@Οὐδὲν	Οὐδὲν	οὐδέν			n
43.3@τοίνυν	τοίνυν	τοίνυν			n
43.3@τῶν	τῶν	τῶν			n
43.3@ἐν	ἐν	ἐν			n
43.3@τῇ	τῇ	τῇ			n
43.3@κτίσει	κτίσει	κτίσει			n
43.3@πεπλανημένον	πεπλανημένον	πεπλανημένον			n
43.3@ἦν	ἦν	ἦν			n
43.3@εἰς	εἰς	εἰς			n
43.3@τὰς	τὰς	τάς			n
43.3@περὶ	περὶ	περί			n
43.3@Θεοῦ	Θεοῦ	θεοῦ			n
43.3@ἐννοίας	ἐννοίας	ἐννοίας			n
43.3@εἰ[2]	εἰ	εἰ			n
43.3@μὴ	μὴ	μή			n
43.3@μόνος	μόνος	μόνος			n
43.3@ὁ	ὁ	ὁ			n
43.3@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
43.3@ἀμέλει	ἀμέλει	ἀμέλει			n
43.3@οὐχ	οὐχ	οὐ			n
43.3@ἥλιος	ἥλιος	ἥλιος			n
43.3@οὐ[2]	οὐ	οὐ			n
43.3@σελήνη	σελήνη	σελήνη			n
43.3@οὐκ	οὐκ	οὐ			n
43.3@οὐρανός	οὐρανός	οὐρανός			n
43.3@οὐ[5]	οὐ	οὐ			n
43.3@τὰ[2]	τὰ	τά			n
43.3@ἄστρα	ἄστρα	ἄστρα			n
43.3@οὐχ[2]	οὐχ	οὐ			n
43.3@ὕδωρ	ὕδωρ	ὕδωρ			n
43.3@οὐκ[2]	οὐκ	οὐ			n
43.3@αἰθὴρ	αἰθὴρ	αἰθήρ			n
43.3@παρήλλαξαν	παρήλλαξαν	παρήλλαξαν			n
43.3@τὴν	τὴν	τήν			n
43.3@τάξιν	τάξιν	τάξιν			n
43.3@ἀλλ	ἀλλ	ἀλλ			n
43.3@εἰδότες	εἰδότες	εἰδότες			n
43.3@τὸν	τὸν	τόν			n
43.3@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
43.3@δημιουργὸν	δημιουργὸν	δημιουργόν			n
43.3@καὶ	καὶ	καί			n
43.3@βασιλέα	βασιλέα	βασιλέα			n
43.3@Λόγον	Λόγον	λόγον			n
43.3@μένουσιν	μένουσιν	μένουσιν			n
43.3@ὡς	ὡς	ὡς			n
43.3@γεγόνασιν	γεγόνασιν	γεγόνασιν			n
43.3@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
43.3@δὲ[2]	δὲ	δέ			n
43.3@μόνοι	μόνοι	μόνοι			n
43.3@ἀποστραφέντες	ἀποστραφέντες	ἀποστραφέντες			n
43.3@τὸ[2]	τὸ	τό			n
43.3@καλόν	καλόν	καλόν			n
43.3@λοιπὸν	λοιπὸν	λοιπόν			n
43.3@τὰ[3]	τὰ	τά			n
43.3@οὐκ[3]	οὐκ	οὐ			n
43.3@ὄντα	ὄντα	ὄντα			n
43.3@ἀντὶ	ἀντὶ	ἀντί			n
43.3@τῆς	τῆς	τῆς			n
