subref	form	norm	lemma	tag	curated
63@περὶ	περὶ	περί	περί		n
63@τῶν	τῶν	τῶν	ὁ		n
63@ἡδονῶν	ἡδονῶν	ἡδονῶν	ἡδονή		n
63@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
63@πάσας[2]	πάσας	πάσας	πᾶς		n
63@ἡδονὰς	ἡδονὰς	ἡδονάς	ἡδονή		n
63@ἥδεσθαι	ἥδεσθαι	ἥδεσθαι	ἥδομαι		n
63@διὰ[2]	διὰ	διά	διά		n
63@βίου[2]	βίου	βίου	βίος		n
63@συμφέρον	συμφέρον	συμφέρον	συμφέρω		n
63@τε[2]	τε	τέ	τε		n
63@ἡμῖν	ἡμῖν	ἡμῖν			n
63@ἐστι	ἐστι	ἐστί	εἰμί		n
63@καὶ[3]	καὶ	καί	καί		n
63@ἀβλαβὲς	ἀβλαβὲς	ἀβλαβές	ἀβλαβής		n
63@ἅπασι	ἅπασι	ἅπασι	ἅπας		n
63@πάσας[3]	πάσας	πάσας	πᾶς		n
63@συγκρατέον	συγκρατέον	συγκρατέον			n
63@ΠΡΩ	ΠΡΩ	πρω			n
63@πῶς	πῶς	πῶς	πῶς		n
63@οὖν	οὖν	οὖν	οὖν		n
63@δὴ[2]	δὴ	δή	δή		n
63@περὶ[2]	περὶ	περί	περί		n
63@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
63@τούτων	τούτων	τούτων	οὗτος		n
63@λέγωμεν	λέγωμεν	λέγωμεν	λέγω		n
63@καὶ[4]	καὶ	καί	καί		n
63@πῶς[2]	πῶς	πῶς	πῶς		n
63@ποιῶμεν	ποιῶμεν	ποιῶμεν	ποιέω		n
63@ΣΩ[2]	ΣΩ	σω			n
63@οὐχ	οὐχ	οὐ	οὐ		n
63@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
63@ὦ	ὦ	ὦ	ὦ		n
63@Πρώταρχε	Πρώταρχε	πρώταρχε	Πρώταρχος		n
63@διερωτᾶν	διερωτᾶν	διερωτᾶν			n
63@χρή	χρή	χρή	χρή		n
63@τὰς[2]	τὰς	τάς	ὁ		n
63@ἡδονὰς[2]	ἡδονὰς	ἡδονάς	ἡδονή		n
63@δὲ	δὲ	δέ	δέ		n
63@αὐτὰς	αὐτὰς	αὐτάς	αὐτός		n
63@καὶ[5]	καὶ	καί	καί		n
63@τὰς[4]	τὰς	τάς	ὁ		n
63@φρονήσεις	φρονήσεις	φρονήσεις	φρόνησις		n
63@διαπυνθανομένους	διαπυνθανομένους	διαπυνθανομένους			n
63@τὸ	τὸ	τό	ὁ		n
63@τοιόνδε	τοιόνδε	τοιόνδε	τοιόσδε		n
63@ἀλλήλων	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
63@πέρι	πέρι	πέρι	περί		n
63@ΠΡΩ[2]	ΠΡΩ	πρω			n
63@τὸ[2]	τὸ	τό	ὁ		n
63@ποῖον	ποῖον	ποῖον	ποιός		n
63@ΣΩ[3]	ΣΩ	σω			n
63@ὦ[2]	ὦ	ὦ	ὦ		n
63@φίλαι	φίλαι	φίλαι	φίλος		n
63@εἴτε	εἴτε	εἴτε	εἴτε		n
63@ἡδονὰς[3]	ἡδονὰς	ἡδονάς	ἡδονή		n
63@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
63@χρὴ	χρὴ	χρή	χρή		n
63@προσαγορεύειν	προσαγορεύειν	προσαγορεύειν	προσαγορεύω		n
63@εἴτε[2]	εἴτε	εἴτε	εἴτε		n
63@ἄλλῳ	ἄλλῳ	ἄλλῳ	ἄλλος		n
63@ὁτῳοῦν	ὁτῳοῦν	ὁτῳοῦν			n
63@ὀνόματι	ὀνόματι	ὀνόματι	ὄνομα		n
63@μῶν	μῶν	μῶν	μῶν		n
63@οὐκ	οὐκ	οὐ	οὐ		n
63@ἂν	ἂν	ἄν	ἄν		n
63@δέξαισθε	δέξαισθε	δέξαισθε	δέχομαι		n
63@οἰκεῖν	οἰκεῖν	οἰκεῖν	οἰκέω		n
63@μετὰ	μετὰ	μετά	μετά		n
63@φρονήσεως	φρονήσεως	φρονήσεως	φρόνησις		n
63@πάσης	πάσης	πάσης	πᾶς		n
63@ἢ	ἢ	ἤ	ἤ		n
63@χωρὶς	χωρὶς	χωρίς	χωρίς		n
63@τοῦ	τοῦ	τοῦ	ὁ		n
63@φρονεῖν	φρονεῖν	φρονεῖν	φρονέω		n
63@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
63@μὲν	μὲν	μέν	μέν		n
63@πρὸς	πρὸς	πρός	πρός		n
63@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
63@τόδʼ	τόδʼ	τόδʼ			n
63@αὐτὰς[2]	αὐτὰς	αὐτάς	αὐτός		n
63@ἀναγκαιότατον	ἀναγκαιότατον	ἀναγκαιότατον	ἀναγκαῖος		n
63@εἶναι	εἶναι	εἶναι	εἰμί		n
63@λέγειν	λέγειν	λέγειν	λέγω		n
63@ΠΡΩ[3]	ΠΡΩ	πρω			n
63@τὸ[3]	τὸ	τό	ὁ		n
63@ποῖον[2]	ποῖον	ποῖον	ποιός		n
63@ΣΩ[4]	ΣΩ	σω			n
63@ὅτι	ὅτι	ὅτι	ὅτι2		n
63@καθάπερ[2]	καθάπερ	καθάπερ	καθά		n
63@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
63@ἐρρήθη	ἐρρήθη	ἐρρήθη	λέγω		n
63@τὸ[4]	τὸ	τό	ὁ		n
63@μόνον	μόνον	μόνον	μόνος		n
63@καὶ[6]	καὶ	καί	καί		n
63@ἔρημον	ἔρημον	ἔρημον	ἐρῆμος		n
63@εἰλικρινὲς	εἰλικρινὲς	εἰλικρινές	εἰλικρινής		n
63@εἶναί	εἶναί	εἶναι			n
63@τι[4]	τι	τὶ			n
63@γένος	γένος	γένος	γένος		n
63@οὔτε	οὔτε	οὔτε	οὔτε		n
63@πάνυ	πάνυ	πάνυ	πάνυ		n
63@τι[5]	τι	τὶ	τις		n
63@δυνατὸν	δυνατὸν	δυνατόν	δυνατός		n
63@οὔτʼ	οὔτʼ	οὔτʼ			n
63@ὠφέλιμον[2]	ὠφέλιμον	ὠφέλιμον	ὠφέλιμος		n
63@πάντων	πάντων	πάντων	πᾶς		n
63@γε[3]	γε	γέ	γε		n
63@μὴν	μὴν	μήν	μήν		n
63@ἡγούμεθα	ἡγούμεθα	ἡγούμεθα			n
63@γενῶν	γενῶν	γενῶν	γενή		n
63@ἄριστον	ἄριστον	ἄριστον	ἄριστος		n
63@ἓν	ἓν	ἕν			n
63@ἀνθʼ	ἀνθʼ	ἀνθʼ			n
63@ἑνὸς	ἑνὸς	ἑνός	ἀντί		n
63@συνοικεῖν	συνοικεῖν	συνοικεῖν	συνοικέω		n
63@ἡμῖν[2]	ἡμῖν	ἡμῖν	ἐγώ		n
63@τὸ[6]	τὸ	τό	ὁ		n
63@τοῦ[2]	τοῦ	τοῦ	ὁ		n
63@γιγνώσκειν	γιγνώσκειν	γιγνώσκειν	γιγνώσκω		n
63@τἆλλά	τἆλλά	τἆλλα	ἄλλος		n
63@τε[6]	τε	τέ	τε		n
63@πάντα	πάντα	πάντα	πᾶς		n
63@καὶ[7]	καὶ	καί	καί		n
63@αὖ	αὖ	αὖ	αὖ		n
63@τὴν	τὴν	τήν	ὁ		n
63@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
63@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
63@τελέως	τελέως	τελέως	τέλειος		n
63@εἰς	εἰς	εἰς	εἰς		n
63@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
63@ἑκάστην	ἑκάστην	ἑκάστην	ἕκαστος		n
63@ΠΡΩ[4]	ΠΡΩ	πρω			n
63@καὶ[8]	καὶ	καί	καί		n
63@καλῶς	καλῶς	καλῶς	καλός		n
63@γε[5]	γε	γέ	γε		n
63@εἰρήκατε	εἰρήκατε	εἰρήκατε			n
63@τὰ[8]	τὰ	τά	ὁ		n
63@νῦν[2]	νῦν	νῦν	νῦν		n
63@φήσομεν	φήσομεν	φήσομεν	φημί		n
63@ΣΩ[5]	ΣΩ	σω			n
63@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
63@πάλιν	πάλιν	πάλιν	πάλιν		n
63@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
63@μετὰ[2]	μετὰ	μετά	μετά		n
63@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
63@τὴν[3]	τὴν	τήν	ὁ		n
63@φρόνησιν	φρόνησιν	φρόνησιν	φρόνησις		n
63@καὶ[9]	καὶ	καί	καί		n
63@τὸν[2]	τὸν	τόν	ὁ		n
63@νοῦν	νοῦν	νοῦν	νόος		n
63@ἀνερωτητέον	ἀνερωτητέον	ἀνερωτητέον			n
63@ἆρʼ	ἆρʼ	ἆρʼ			n
63@ἡδονῶν[2]	ἡδονῶν	ἡδονῶν			n
63@τι[6]	τι	τὶ	τις		n
63@προσδεῖσθε	προσδεῖσθε	προσδεῖσθε			n
63@ἐν	ἐν	ἐν	ἐν		n
63@τῇ	τῇ	τῇ	ὁ		n
63@συγκράσει	συγκράσει	συγκράσει	σύγκρασις		n
63@φαῖμεν	φαῖμεν	φαῖμεν	φημί		n
63@ἂν[2]	ἂν	ἄν	ἄν		n
63@αὖ[2]	αὖ	αὖ	αὖ		n
63@τὸν[3]	τὸν	τόν	ὁ		n
63@νοῦν[2]	νοῦν	νοῦν	νόος		n
63@τε[9]	τε	τέ	τε		n
63@καὶ[10]	καὶ	καί	καί		n
63@τὴν[4]	τὴν	τήν	ὁ		n
63@φρόνησιν[2]	φρόνησιν	φρόνησιν	φρόνησις		n
63@ἀνερωτῶντες	ἀνερωτῶντες	ἀνερωτῶντες	ἀνερωτάω		n
63@ποίων	ποίων	ποίων	ποιός		n
63@φαῖεν	φαῖεν	φαῖεν			n
63@ἂν[3]	ἂν	ἄν	ἐάν		n
63@ἴσως	ἴσως	ἴσως	ἴσος		n
63@ἡδονῶν[3]	ἡδονῶν	ἡδονῶν	ἡδονή		n
63@ΠΡΩ[5]	ΠΡΩ	πρω			n
63@εἰκός	εἰκός	εἰκός	ἔοικα		n
63@ΣΩ[6]	ΣΩ	σω			n
63@ὁ[2]	ὁ	ὁ	ὁ		n
63@δέ[3]	δέ	δέ	δέ		n
63@γʼ	γʼ	γʼ			n
63@ἡμέτερος	ἡμέτερος	ἡμέτερος	ἡμέτερος		n
63@λόγος	λόγος	λόγος	λόγος		n
63@μετὰ[3]	μετὰ	μετά	μετά		n
63@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
63@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
63@ὅδε	ὅδε	ὅδε	ὅδε		n
63@πρὸς[2]	πρὸς	πρός	πρός		n
63@ταῖς	ταῖς	ταῖς	ὁ		n
63@ἀληθέσιν	ἀληθέσιν	ἀληθέσιν			n
63@ἐκείναις	ἐκείναις	ἐκείναις	ἐκεῖνος		n
63@ἡδοναῖς	ἡδοναῖς	ἡδοναῖς	ἡδονή		n
63@φήσομεν[2]	φήσομεν	φήσομεν	φημί		n
63@ἆρʼ[2]	ἆρʼ	ἆρʼ			n
63@ἔτι	ἔτι	ἔτι	ἔτι		n
63@προσδεῖσθʼ	προσδεῖσθʼ	προσδεῖσθʼ			n
63@ὑμῖν	ὑμῖν	ὑμῖν			n
63@τὰς[6]	τὰς	τάς	ὁ		n
63@μεγίστας	μεγίστας	μεγίστας	μέγας		n
63@ἡδονὰς[4]	ἡδονὰς	ἡδονάς	ἡδονή		n
63@συνοίκους	συνοίκους	συνοίκους	σύνοικος		n
63@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
63@καὶ[11]	καὶ	καί	καί		n
63@τὰς[7]	τὰς	τάς	ὁ		n
63@σφοδροτάτας	σφοδροτάτας	σφοδροτάτας	σφοδρός		n
63@καὶ[12]	καὶ	καί	καί		n
63@πῶς[3]	πῶς	πῶς	πῶς		n
63@ὦ[3]	ὦ	ὦ	ὦ		n
63@Σώκρατες	Σώκρατες	σώκρατες	Σωκράτης		n
63@ἴσως[2]	ἴσως	ἴσως	ἴσος		n
63@φαῖεν[2]	φαῖεν	φαῖεν			n
63@ἄν	ἄν	ἄν	ἄν		n
63@αἵ	αἵ	αἵ	ὁ		n
63@γʼ[2]	γʼ	γʼ			n
63@ἐμποδίσματά	ἐμποδίσματά	ἐμποδίσματα	γε		n
63@τε[13]	τε	τέ	τε		n
63@μυρία	μυρία	μυρία	μυρίος		n
63@ἡμῖν[3]	ἡμῖν	ἡμῖν			n
63@ἔχουσι	ἔχουσι	ἔχουσι	ἔχω		n
63@τὰς[8]	τὰς	τάς	ὁ		n
63@ψυχὰς	ψυχὰς	ψυχάς	ψυχή		n
63@ἐν[2]	ἐν	ἐν	ἐν		n
63@αἷς	αἷς	αἷς	ὅς		n
63@οἰκοῦμεν	οἰκοῦμεν	οἰκοῦμεν	οἰκέω		n
63@ταράττουσαι	ταράττουσαι	ταράττουσαι			n
63@διὰ[3]	διὰ	διά	διά		n
63@μανίας	μανίας	μανίας	μανία		n
63@ἡδονάς	ἡδονάς	ἡδονάς	ἡδονή		n
63@καὶ[13]	καὶ	καί	καί		n
63@γίγνεσθαί	γίγνεσθαί	γίγνεσθαι			n
63@τε[14]	τε	τέ	τε		n
63@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς	ἐγώ		n
63@τὴν[5]	τὴν	τήν	ὁ		n
63@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
63@οὐκ[2]	οὐκ	οὐ	οὐ		n
63@ἐῶσι	ἐῶσι	ἐῶσι	ἐάω		n
63@τά[3]	τά	τά	ὁ		n
63@τε[15]	τε	τέ	τε		n
63@γιγνόμενα	γιγνόμενα	γιγνόμενα			n
63@ἡμῶν[2]	ἡμῶν	ἡμῶν	ἐγώ		n
63@τέκνα	τέκνα	τέκνα	τέκνον		n
63@ὡς	ὡς	ὡς	ὡς		n
63@τὸ[9]	τὸ	τό	ὁ		n
63@πολύ	πολύ	πολύ			n
63@διʼ	διʼ	διʼ	διό		n
63@ἀμέλειαν	ἀμέλειαν	ἀμέλειαν	ἀμέλεια		n
63@λήθην	λήθην	λήθην			n
63@ἐμποιοῦσαι	ἐμποιοῦσαι	ἐμποιοῦσαι			n
63@παντάπασι	παντάπασι	παντάπασι	παντάπασι		n
63@διαφθείρουσιν	διαφθείρουσιν	διαφθείρουσιν	διαφθείρω		n
64@ΣΩ	ΣΩ	σω			n
64@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
64@ἅς	ἅς	ἅς	ὅς		n
64@τε	τε	τέ	τε		n
64@ἡδονὰς	ἡδονὰς	ἡδονάς	ἡδονή		n
64@ἀληθεῖς	ἀληθεῖς	ἀληθεῖς	ἀληθής		n
64@καὶ	καὶ	καί	καί		n
64@καθαρὰς	καθαρὰς	καθαράς	καθαρός		n
64@ἃς	ἃς	ἅς	ὅς		n
64@εἶπες	εἶπες	εἶπες	λέγω		n
64@σχεδὸν	σχεδὸν	σχεδόν	σχεδόν		n
64@οἰκείας	οἰκείας	οἰκείας	οἰκεῖος		n
64@ἡμῖν	ἡμῖν	ἡμῖν			n
64@νόμιζε	νόμιζε	νόμιζε	νομίζω		n
64@καὶ[2]	καὶ	καί	καί		n
64@πρὸς	πρὸς	πρός	πρός		n
64@ταύταις	ταύταις	ταύταις	οὗτος		n
64@τὰς	τὰς	τάς	ὁ		n
64@μεθʼ	μεθʼ	μεθʼ	μετά		n
64@ὑγιείας	ὑγιείας	ὑγιείας	ὑγίεια		n
64@καὶ[3]	καὶ	καί	καί		n
64@τοῦ	τοῦ	τοῦ	ὁ		n
64@σωφρονεῖν	σωφρονεῖν	σωφρονεῖν	σωφρονέω		n
64@καὶ[4]	καὶ	καί	καί		n
64@δὴ	δὴ	δή	δή		n
64@καὶ[5]	καὶ	καί	καί		n
64@συμπάσης	συμπάσης	συμπάσης	σύμπας		n
64@ἀρετῆς	ἀρετῆς	ἀρετῆς	ἀρετή		n
64@ὁπόσαι	ὁπόσαι	ὁπόσαι	ὁπόσος		n
64@καθάπερ	καθάπερ	καθάπερ	καθά		n
64@θεοῦ	θεοῦ	θεοῦ	θεός		n
64@ὀπαδοὶ	ὀπαδοὶ	ὀπαδοί	ὀπηδός		n
64@γιγνόμεναι	γιγνόμεναι	γιγνόμεναι			n
64@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
64@συνακολουθοῦσι	συνακολουθοῦσι	συνακολουθοῦσι	συνακολουθέω		n
64@πάντῃ	πάντῃ	πάντῃ	πᾶς		n
64@ταύτας	ταύτας	ταύτας	οὗτος		n
64@μείγνυ	μείγνυ	μείγνυ			n
64@τὰς[2]	τὰς	τάς	ὁ		n
64@δʼ	δʼ	δʼ	δέ		n
64@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
64@μετʼ	μετʼ	μετʼ	μετά		n
64@ἀφροσύνης	ἀφροσύνης	ἀφροσύνης	ἀφροσύνη		n
64@καὶ[6]	καὶ	καί	καί		n
64@τῆς[2]	τῆς	τῆς	ὁ		n
64@ἄλλης	ἄλλης	ἄλλης	ἄλλος		n
64@κακίας	κακίας	κακίας	κακία		n
64@ἑπομένας	ἑπομένας	ἑπομένας			n
64@πολλή	πολλή	πολλή	πολύς		n
64@που	που	πού	που		n
64@ἀλογία	ἀλογία	ἀλογία	ἀλογία		n
64@τῷ	τῷ	τῷ	τῷ		n
64@νῷ	νῷ	νῷ			n
64@μειγνύναι	μειγνύναι	μειγνύναι			n
64@τὸν	τὸν	τόν	ὁ		n
64@βουλόμενον	βουλόμενον	βουλόμενον			n
64@ὅτι	ὅτι	ὅτι	ὅτι2		n
64@καλλίστην	καλλίστην	καλλίστην	καλός		n
64@ἰδόντα	ἰδόντα	ἰδόντα	ὁράω		n
64@καὶ[7]	καὶ	καί	καί		n
64@ἀστασιαστοτάτην	ἀστασιαστοτάτην	ἀστασιαστοτάτην			n
64@μεῖξιν	μεῖξιν	μεῖξιν	μίξις		n
64@καὶ[8]	καὶ	καί	καί		n
64@κρᾶσιν	κρᾶσιν	κρᾶσιν	κρᾶσις		n
64@ἐν	ἐν	ἐν	ἐν		n
64@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
64@μαθεῖν	μαθεῖν	μαθεῖν	μανθάνω		n
64@πειρᾶσθαι	πειρᾶσθαι	πειρᾶσθαι	πειράω		n
64@τί	τί	τί	τίς		n
64@ποτε	ποτε	ποτέ	ποτε		n
64@ἔν	ἔν	ἔν	ἐν		n
64@τʼ[2]	τʼ	τʼ			n
64@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ	ἄνθρωπος		n
64@καὶ[9]	καὶ	καί	καί		n
64@τῷ[2]	τῷ	τῷ	ὁ		n
64@παντὶ	παντὶ	παντί	πᾶς		n
64@πέφυκεν	πέφυκεν	πέφυκεν	φύω		n
64@ἀγαθὸν	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
64@καὶ[10]	καὶ	καί	καί		n
64@τίνα	τίνα	τίνα	τις		n
64@ἰδέαν	ἰδέαν	ἰδέαν	ἰδέα		n
64@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
64@εἶναί	εἶναί	εἶναι	εἰμί		n
64@ποτε[2]	ποτε	ποτέ	ποτε		n
64@μαντευτέον	μαντευτέον	μαντευτέον			n
64@ἆρʼ	ἆρʼ	ἆρʼ			n
64@οὐκ	οὐκ	οὐ	οὐ		n
64@ἐμφρόνως	ἐμφρόνως	ἐμφρόνως	ἔμφρων		n
64@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
64@καὶ[11]	καὶ	καί	καί		n
64@ἐχόντως	ἐχόντως	ἐχόντως	ἐχόντως		n
64@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
64@τὸν[3]	τὸν	τόν	ὁ		n
64@νοῦν	νοῦν	νοῦν	νόος		n
64@φήσομεν	φήσομεν	φήσομεν	φημί		n
64@ὑπέρ	ὑπέρ	ὑπέρ	ὑπέρ		n
64@τε[5]	τε	τέ	τε		n
64@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
64@καὶ[12]	καὶ	καί	καί		n
64@μνήμης	μνήμης	μνήμης	μνήμη		n
64@καὶ[13]	καὶ	καί	καί		n
64@δόξης	δόξης	δόξης	δόξα		n
64@ὀρθῆς	ὀρθῆς	ὀρθῆς	ὀρθός		n
64@ἀποκρίνασθαι	ἀποκρίνασθαι	ἀποκρίνασθαι	ἀποκρίνω		n
64@τὰ[3]	τὰ	τά	ὁ		n
64@νῦν	νῦν	νῦν	νῦν		n
64@ῥηθέντα	ῥηθέντα	ῥηθέντα	λέγω		n
64@ΠΡΩ	ΠΡΩ	πρω			n
64@παντάπασι	παντάπασι	παντάπασι	παντάπασι		n
64@μὲν	μὲν	μέν	μέν		n
64@οὖν	οὖν	οὖν	οὖν		n
64@ΣΩ[2]	ΣΩ	σω			n
64@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
64@μὴν	μὴν	μήν	μήν		n
64@καὶ[14]	καὶ	καί	καί		n
64@τόδε	τόδε	τόδε	ὅδε		n
64@γε	γε	γέ	γε		n
64@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
64@καὶ[15]	καὶ	καί	καί		n
64@οὐκ[2]	οὐκ	οὐ	οὐ		n
64@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
64@ἄν	ἄν	ἄν	ἄν		n
64@ποτε[3]	ποτε	ποτέ	ποτε		n
64@γένοιτο	γένοιτο	γένοιτο	γίγνομαι		n
64@οὐδʼ	οὐδʼ	οὐδʼ			n
64@ἂν	ἂν	ἄν	ἐάν		n
64@ἕν	ἕν	ἕν			n
64@ΠΡΩ[2]	ΠΡΩ	πρω			n
64@τὸ[4]	τὸ	τό	ὁ		n
64@ποῖον	ποῖον	ποῖον	ποιός		n
64@ΣΩ[3]	ΣΩ	σω			n
64@ὧι	ὧι	ὧι			n
64@μὴ[2]	μὴ	μή	μή		n
64@μείξομεν	μείξομεν	μείξομεν			n
64@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν	ἀλήθεια		n
64@οὐκ[3]	οὐκ	οὐ	οὐ		n
64@ἄν[2]	ἄν	ἄν	ἄν		n
64@ποτε[4]	ποτε	ποτέ	ποτε		n
64@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
64@ἀληθῶς	ἀληθῶς	ἀληθῶς	ἀληθής		n
64@γίγνοιτο	γίγνοιτο	γίγνοιτο	γίγνομαι		n
64@οὐδʼ[2]	οὐδʼ	οὐδʼ	οὐδέ		n
64@ἂν[2]	ἂν	ἄν	ἄν		n
64@γενόμενον	γενόμενον	γενόμενον	γίγνομαι		n
64@εἴη	εἴη	εἴη	εἰμί		n
64@ΠΡΩ[3]	ΠΡΩ	πρω			n
64@πῶς	πῶς	πῶς	πῶς		n
64@γὰρ	γὰρ	γάρ	γάρ		n
64@ἄν[3]	ἄν	ἄν	ἄν		n
64@ΣΩ[4]	ΣΩ	σω			n
64@οὐδαμῶς	οὐδαμῶς	οὐδαμῶς	οὐδαμῶς		n
64@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
64@εἴ[2]	εἴ	εἴ	εἰ		n
64@τινος	τινος	τινός	τις		n
64@ἔτι	ἔτι	ἔτι	ἔτι		n
64@προσδεῖ	προσδεῖ	προσδεῖ	προσδέω2		n
64@τῇ[2]	τῇ	τῇ	ὁ		n
64@συγκράσει	συγκράσει	συγκράσει	σύγκρασις		n
64@ταύτῃ[2]	ταύτῃ	ταύτῃ	οὗτος		n
64@λέγετε	λέγετε	λέγετε	λέγω		n
64@σὺ	σὺ	σύ	σύ		n
64@καὶ[16]	καὶ	καί	καί		n
64@Φίληβος	Φίληβος	φίληβος	Φίληβος		n
64@ἐμοὶ	ἐμοὶ	ἐμοί			n
64@μὲν[2]	μὲν	μέν	μέν		n
64@γὰρ[2]	γὰρ	γάρ	γάρ		n
64@καθαπερεὶ	καθαπερεὶ	καθαπερεί			n
64@κόσμος	κόσμος	κόσμος	κόσμος		n
64@τις	τις	τὶς	τις		n
64@ἀσώματος	ἀσώματος	ἀσώματος			n
64@ἄρξων	ἄρξων	ἄρξων			n
64@καλῶς	καλῶς	καλῶς	καλός		n
64@ἐμψύχου	ἐμψύχου	ἐμψύχου	ἔμψυχος		n
