subref	form	norm	lemma	tag	curated
21.1@ἀγῶνα	ἀγῶνα	ἀγῶνα			n
21.1@τῶν[2]	τῶν	τῶν			n
21.1@Ἐλευθερίων	Ἐλευθερίων	ἐλευθερίων			n
21.1@εἶναι	εἶναι	εἶναι			n
21.1@δὲ[2]	δὲ	δέ			n
21.1@σύνταξιν	σύνταξιν	σύνταξιν			n
21.1@Ἑλληνικὴν	Ἑλληνικὴν	ἑλληνικήν			n
21.1@μυρίας	μυρίας	μυρίας			n
21.1@μὲν[2]	μὲν	μέν			n
21.1@ἀσπίδας	ἀσπίδας	ἀσπίδας			n
21.1@χιλίους	χιλίους	χιλίους			n
21.1@δὲ[3]	δὲ	δέ			n
21.1@ἵππους	ἵππους	ἵππους			n
21.1@ναῦς	ναῦς	ναῦς			n
21.1@δʼ	δʼ	δʼ			n
21.1@ἑκατὸν	ἑκατὸν	ἑκατόν			n
21.1@ἐπὶ	ἐπὶ	ἐπί			n
21.1@τὸν[3]	τὸν	τόν			n
21.1@πρὸς	πρὸς	πρός			n
21.1@βαρβάρους	βαρβάρους	βαρβάρους			n
21.1@πόλεμον	πόλεμον	πόλεμον			n
21.1@Πλαταιεῖς	Πλαταιεῖς	πλαταιεῖς			n
21.1@δʼ[2]	δʼ	δʼ			n
21.1@ἀσύλους	ἀσύλους	ἀσύλους			n
21.1@καὶ[2]	καὶ	καί			n
21.1@ἱεροὺς	ἱεροὺς	ἱερούς			n
21.1@ἀφεῖσθαι	ἀφεῖσθαι	ἀφεῖσθαι			n
21.1@τῷ	τῷ	τῷ			n
21.1@θεῷ	θεῷ	θεῷ			n
21.1@θύοντας	θύοντας	θύοντας			n
21.1@ὑπὲρ	ὑπὲρ	ὑπέρ			n
21.1@τῆς[2]	τῆς	τῆς			n
21.1@Ἑλλάδος[2]	Ἑλλάδος	ἑλλάδος			n
21.2@κυρωθέντων	κυρωθέντων	κυρωθέντων			n
21.2@δὲ	δὲ	δέ			n
21.2@τούτων	τούτων	τούτων			n
21.2@οἱ	οἱ	οἱ			n
21.2@Πλαταιεῖς	Πλαταιεῖς	πλαταιεῖς			n
21.2@ὑπεδέξαντο	ὑπεδέξαντο	ὑπεδέξαντο			n
21.2@τοῖς	τοῖς	τοῖς			n
21.2@πεσοῦσι	πεσοῦσι	πεσοῦσι			n
21.2@καὶ	καὶ	καί			n
21.2@κειμένοις	κειμένοις	κειμένοις			n
21.2@αὐτόθι	αὐτόθι	αὐτόθι			n
21.2@τῶν	τῶν	τῶν			n
21.2@Ἑλλήνων	Ἑλλήνων	ἑλλήνων			n
21.2@ἐναγίζειν	ἐναγίζειν	ἐναγίζειν			n
21.2@καθʼ	καθʼ	καθʼ			n
21.2@ἕκαστον	ἕκαστον	ἕκαστον			n
21.2@ἐνιαυτόν	ἐνιαυτόν	ἐνιαυτόν			n
21.2@καὶ[2]	καὶ	καί			n
21.2@τοῦτο	τοῦτο	τοῦτο			n
21.2@μέχρι	μέχρι	μέχρι			n
21.2@νῦν	νῦν	νῦν			n
21.2@δρῶσι	δρῶσι	δρῶσι			n
21.2@τόνδε	τόνδε	τόνδε			n
21.2@τόνδε[2]	τόνδε	τόνδε			n
21.2@Hercher	Hercher	hercher			n
21.2@and	and	and			n
21.2@Blass	Blass	blass			n
21.2@with	with	with			n
21.2@F	F	f			n
21.2@a[3]	a	a			n
21.2@S	S	s			n
21.2@τοῦτον	τοῦτον	τοῦτον			n
21.2@τὸν	τὸν	τόν			n
21.2@τρόπον	τρόπον	τρόπον			n
21.2@τοῦ[3]	τοῦ	τοῦ			n
21.2@Μαιμακτηριῶνος	Μαιμακτηριῶνος	μαιμακτηριῶνος			n
21.2@μηνός	μηνός	μηνός			n
21.2@ὅς	ὅς	ὅς			n
21.2@ἐστι	ἐστι	ἐστί			n
21.2@παρὰ	παρὰ	παρά			n
21.2@Βοιωτοῖς	Βοιωτοῖς	βοιωτοῖς			n
21.2@Ἀλαλκομένιος	Ἀλαλκομένιος	ἀλαλκομένιος			n
21.2@τῇ	τῇ	τῇ			n
21.2@ἕκτῃ	ἕκτῃ	ἕκτῃ			n
21.2@ἐπὶ	ἐπὶ	ἐπί			n
21.2@δέκα	δέκα	δέκα			n
21.2@πέμπουσι	πέμπουσι	πέμπουσι			n
21.2@πομπήν	πομπήν	πομπήν			n
21.2@ἧς	ἧς	ἧς			n
21.2@προηγεῖται	προηγεῖται	προηγεῖται			n
21.2@μὲν	μὲν	μέν			n
21.2@ἅμʼ	ἅμʼ	ἅμʼ			n
21.2@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ			n
21.2@σαλπιγκτὴς	σαλπιγκτὴς	σαλπιγκτής			n
21.2@ἐγκελευόμενος	ἐγκελευόμενος	ἐγκελευόμενος			n
21.2@τὸ[2]	τὸ	τό			n
21.2@πολεμικόν	πολεμικόν	πολεμικόν			n
21.2@ἕπονται	ἕπονται	ἕπονται			n
21.2@δʼ	δʼ	δʼ			n
21.2@ἅμαξαι	ἅμαξαι	ἅμαξαι			n
21.2@μυρρίνης	μυρρίνης	μυρρίνης			n
21.2@μεσταὶ	μεσταὶ	μεσταί			n
21.2@καὶ[3]	καὶ	καί			n
21.2@στεφανωμάτων	στεφανωμάτων	στεφανωμάτων			n
21.2@καὶ[4]	καὶ	καί			n
21.2@μέλας	μέλας	μέλας			n
21.2@ταῦρος	ταῦρος	ταῦρος			n
21.2@καὶ[5]	καὶ	καί			n
21.2@χοὰς	χοὰς	χοάς			n
21.2@οἴνου	οἴνου	οἴνου			n
21.2@καὶ[6]	καὶ	καί			n
21.2@γάλακτος	γάλακτος	γάλακτος			n
21.2@ἐν[3]	ἐν	ἐν			n
21.2@ἀμφορεῦσιν	ἀμφορεῦσιν	ἀμφορεῦσιν			n
21.2@ἐλαίου	ἐλαίου	ἐλαίου			n
21.2@τε[2]	τε	τέ			n
21.2@καὶ[7]	καὶ	καί			n
21.2@μύρου	μύρου	μύρου			n
21.2@κρωσσοὺς	κρωσσοὺς	κρωσσούς			n
21.2@νεανίσκοι	νεανίσκοι	νεανίσκοι			n
21.2@κομίζοντες	κομίζοντες	κομίζοντες			n
21.2@ἐλεύθεροι	ἐλεύθεροι	ἐλεύθεροι			n
21.2@δούλῳ	δούλῳ	δούλῳ			n
21.2@γὰρ	γὰρ	γάρ			n
21.2@οὐδενὸς	οὐδενὸς	οὐδενός			n
21.2@ἔξεστι	ἔξεστι	ἔξεστι			n
21.2@τῶν[2]	τῶν	τῶν			n
21.2@περὶ	περὶ	περί			n
21.2@τὴν	τὴν	τήν			n
21.2@διακονίαν	διακονίαν	διακονίαν			n
21.2@ἐκείνην	ἐκείνην	ἐκείνην			n
21.2@προσάψασθαι	προσάψασθαι	προσάψασθαι			n
21.2@διὰ	διὰ	διά			n
21.2@τὸ[3]	τὸ	τό			n
21.2@τοὺς	τοὺς	τούς			n
21.2@ἄνδρας	ἄνδρας	ἄνδρας			n
21.2@ἀποθανεῖν	ἀποθανεῖν	ἀποθανεῖν			n
21.2@ὑπὲρ	ὑπὲρ	ὑπέρ			n
21.2@ἐλευθερίας	ἐλευθερίας	ἐλευθερίας			n
21.3@ἐπὶ	ἐπὶ	ἐπί			n
21.3@πᾶσι	πᾶσι	πᾶσι			n
21.3@δὲ	δὲ	δέ			n
21.3@τῶν	τῶν	τῶν			n
21.3@Πλαταιέων	Πλαταιέων	πλαταιέων			n
21.3@ὁ	ὁ	ὁ			n
21.3@ἄρχων	ἄρχων	ἄρχων			n
21.3@ᾧ	ᾧ	ᾧ			n
21.3@τὸν	τὸν	τόν			n
21.3@ἄλλον	ἄλλον	ἄλλον			n
21.3@χρόνον	χρόνον	χρόνον			n
21.3@οὔτε	οὔτε	οὔτε			n
21.3@σιδήρου	σιδήρου	σιδήρου			n
21.3@θιγεῖν	θιγεῖν	θιγεῖν			n
21.3@ἔξεστιν	ἔξεστιν	ἔξεστιν			n
21.3@οὔθʼ	οὔθʼ	οὔθʼ			n
21.3@ἑτέραν	ἑτέραν	ἑτέραν			n
21.3@ἐσθῆτα	ἐσθῆτα	ἐσθῆτα			n
21.3@πλὴν	πλὴν	πλήν			n
21.3@λευκῆς	λευκῆς	λευκῆς			n
21.3@ἀναλαβεῖν	ἀναλαβεῖν	ἀναλαβεῖν			n
21.3@τότε	τότε	τότε			n
21.3@χιτῶνα	χιτῶνα	χιτῶνα			n
21.3@φοινικοῦν	φοινικοῦν	φοινικοῦν			n
21.3@ἐνδεδυκὼς	ἐνδεδυκὼς	ἐνδεδυκώς			n
21.3@ἀράμενός	ἀράμενός	ἀράμενος			n
21.3@τε[3]	τε	τέ			n
21.3@ὑδρίαν	ὑδρίαν	ὑδρίαν			n
21.3@ἀπὸ	ἀπὸ	ἀπό			n
21.3@τοῦ	τοῦ	τοῦ			n
21.3@γραμματοφυλακίου	γραμματοφυλακίου	γραμματοφυλακίου			n
21.3@ξιφήρης	ξιφήρης	ξιφήρης			n
21.3@ἐπὶ[2]	ἐπὶ	ἐπί			n
21.3@τοὺς	τοὺς	τούς			n
21.3@τάφους	τάφους	τάφους			n
21.3@προάγει	προάγει	προάγει			n
21.3@διὰ	διὰ	διά			n
21.3@μέσης	μέσης	μέσης			n
21.3@τῆς	τῆς	τῆς			n
21.3@πόλεως	πόλεως	πόλεως			n
21.4@εἶτα	εἶτα	εἶτα			n
21.4@λαβὼν	λαβὼν	λαβών			n
21.4@ὕδωρ	ὕδωρ	ὕδωρ			n
21.4@ἀπὸ	ἀπὸ	ἀπό			n
21.4@τῆς	τῆς	τῆς			n
21.4@κρήνης	κρήνης	κρήνης			n
21.4@αὐτὸς	αὐτὸς	αὐτός			n
21.4@ἀπολούει	ἀπολούει	ἀπολούει			n
21.4@τε	τε	τέ			n
21.4@τὰς	τὰς	τάς			n
21.4@στήλας	στήλας	στήλας			n
21.4@καὶ	καὶ	καί			n
21.4@μύρῳ	μύρῳ	μύρῳ			n
21.4@χρίει	χρίει	χρίει			n
21.4@καὶ[2]	καὶ	καί			n
21.4@τὸν	τὸν	τόν			n
21.4@ταῦρον	ταῦρον	ταῦρον			n
21.4@εἰς	εἰς	εἰς			n
21.4@τὴν	τὴν	τήν			n
21.4@πυρὰν	πυρὰν	πυράν			n
21.4@σφάξας	σφάξας	σφάξας			n
21.4@καὶ[3]	καὶ	καί			n
21.4@κατευξάμενος	κατευξάμενος	κατευξάμενος			n
21.4@Διῒ	Διῒ	διΐ			n
21.4@καὶ[4]	καὶ	καί			n
21.4@Ἑρμῇ	Ἑρμῇ	ἑρμῇ			n
21.4@χθονίῳ	χθονίῳ	χθονίῳ			n
21.4@παρακαλεῖ	παρακαλεῖ	παρακαλεῖ			n
21.4@τοὺς	τοὺς	τούς			n
21.4@ἀγαθοὺς	ἀγαθοὺς	ἀγαθούς			n
21.4@ἄνδρας	ἄνδρας	ἄνδρας			n
21.4@τοὺς[2]	τοὺς	τούς			n
21.4@ὑπὲρ	ὑπὲρ	ὑπέρ			n
21.4@τῆς[2]	τῆς	τῆς			n
21.4@Ἑλλάδος	Ἑλλάδος	ἑλλάδος			n
21.4@ἀποθανόντας	ἀποθανόντας	ἀποθανόντας			n
21.4@ἐπὶ	ἐπὶ	ἐπί			n
21.4@τὸ[3]	τὸ	τό			n
21.4@δεῖπνον	δεῖπνον	δεῖπνον			n
21.4@καὶ[5]	καὶ	καί			n
21.4@τὴν[2]	τὴν	τήν			n
21.4@αἱμοκουρίαν	αἱμοκουρίαν	αἱμοκουρίαν			n
21.4@ἔπειτα	ἔπειτα	ἔπειτα			n
21.4@κρατῆρα	κρατῆρα	κρατῆρα			n
21.4@κεράσας	κεράσας	κεράσας			n
21.4@οἴνου	οἴνου	οἴνου			n
21.4@καὶ[6]	καὶ	καί			n
21.4@χεάμενος	χεάμενος	χεάμενος			n
21.4@ἐπιλέγει	ἐπιλέγει	ἐπιλέγει			n
21.4@προπίνω	προπίνω	προπίνω			n
21.4@τοῖς	τοῖς	τοῖς			n
21.4@ἀνδράσι	ἀνδράσι	ἀνδράσι			n
21.4@τοῖς[2]	τοῖς	τοῖς			n
21.4@ὑπὲρ[2]	ὑπὲρ	ὑπέρ			n
21.4@τῆς[3]	τῆς	τῆς			n
21.4@ἐλευθερίας	ἐλευθερίας	ἐλευθερίας			n
21.4@τῶν	τῶν	τῶν			n
21.4@Ἑλλήνων	Ἑλλήνων	ἑλλήνων			n
21.4@ἀποθανοῦσι	ἀποθανοῦσι	ἀποθανοῦσι			n
21.4@ταῦτα	ταῦτα	ταῦτα			n
21.4@μὲν	μὲν	μέν			n
21.4@οὖν	οὖν	οὖν			n
21.4@ἔτι	ἔτι	ἔτι			n
21.4@καὶ[7]	καὶ	καί			n
21.4@νῦν	νῦν	νῦν			n
21.4@διαφυλάττουσιν	διαφυλάττουσιν	διαφυλάττουσιν			n
21.4@οἱ	οἱ	οἱ			n
21.4@Πλαταεῖς	Πλαταεῖς	πλαταεῖς			n
22.1@ἐπεὶ	ἐπεὶ	ἐπεί			n
22.1@δʼ	δʼ	δʼ			n
22.1@ἀναχωρήσαντας	ἀναχωρήσαντας	ἀναχωρήσαντας			n
22.1@εἰς	εἰς	εἰς			n
22.1@τὸ	τὸ	τό			n
22.1@ἄστυ	ἄστυ	ἄστυ			n
22.1@τοὺς	τοὺς	τούς			n
22.1@Ἀθηναίους	Ἀθηναίους	ἀθηναίους			n
22.1@ὁ	ὁ	ὁ			n
22.1@Ἀριστείδης	Ἀριστείδης	ἀριστείδης			n
22.1@ἑώρα	ἑώρα	ἑώρα			n
22.1@ζητοῦντας	ζητοῦντας	ζητοῦντας			n
22.1@τὴν	τὴν	τήν			n
22.1@δημοκρατίαν	δημοκρατίαν	δημοκρατίαν			n
22.1@ἀπολαβεῖν	ἀπολαβεῖν	ἀπολαβεῖν			n
22.1@ἅμα	ἅμα	ἅμα			n
22.1@μὲν	μὲν	μέν			n
22.1@ἄξιον	ἄξιον	ἄξιον			n
22.1@ἡγούμενος	ἡγούμενος	ἡγούμενος			n
22.1@διὰ	διὰ	διά			n
22.1@τὴν[2]	τὴν	τήν			n
22.1@ἀνδραγαθίαν	ἀνδραγαθίαν	ἀνδραγαθίαν			n
22.1@ἐπιμελείας	ἐπιμελείας	ἐπιμελείας			n
22.1@τὸν	τὸν	τόν			n
22.1@δῆμον	δῆμον	δῆμον			n
22.1@ἅμα[2]	ἅμα	ἅμα			n
22.1@δʼ[2]	δʼ	δʼ			n
22.1@οὐκ	οὐκ	οὐ			n
22.1@ἔτι	ἔτι	ἔτι			n
22.1@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον			n
22.1@ἰσχύοντα	ἰσχύοντα	ἰσχύοντα			n
22.1@τοῖς	τοῖς	τοῖς			n
22.1@ὅπλοις	ὅπλοις	ὅπλοις			n
22.1@καὶ	καὶ	καί			n
22.1@μέγα	μέγα	μέγα			n
22.1@φρονοῦντα	φρονοῦντα	φρονοῦντα			n
22.1@ταῖς	ταῖς	ταῖς			n
22.1@νίκαις	νίκαις	νίκαις			n
22.1@ἐκβιασθῆναι	ἐκβιασθῆναι	ἐκβιασθῆναι			n
22.1@γράφει	γράφει	γράφει			n
22.1@ψήφισμα	ψήφισμα	ψήφισμα			n
22.1@κοινὴν	κοινὴν	κοινήν			n
22.1@εἶναι	εἶναι	εἶναι			n
22.1@τὴν[3]	τὴν	τήν			n
22.1@πολιτείαν	πολιτείαν	πολιτείαν			n
22.1@καὶ[2]	καὶ	καί			n
22.1@τοὺς[2]	τοὺς	τούς			n
22.1@ἄρχοντας	ἄρχοντας	ἄρχοντας			n
22.1@ἐξ	ἐξ	ἐκ			n
22.1@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
22.1@πάντων	πάντων	πάντων			n
22.1@αἱρεῖσθαι	αἱρεῖσθαι	αἱρεῖσθαι			n
22.2@Θεμιστοκλέους	Θεμιστοκλέους	θεμιστοκλέους			n
22.2@δὲ	δὲ	δέ			n
22.2@πρὸς	πρὸς	πρός			n
22.2@τὸν	τὸν	τόν			n
22.2@δῆμον	δῆμον	δῆμον			n
22.2@εἰπόντος	εἰπόντος	εἰπόντος			n
22.2@ὡς	ὡς	ὡς			n
22.2@ἔχει	ἔχει	ἔχει			n
22.2@τι	τι	τὶ			n
22.2@βούλευμα	βούλευμα	βούλευμα			n
22.2@καὶ	καὶ	καί			n
22.2@γνώμην	γνώμην	γνώμην			n
22.2@ἀπόρρητον	ἀπόρρητον	ἀπόρρητον			n
22.2@ὠφέλιμον	ὠφέλιμον	ὠφέλιμον			n
22.2@δὲ[2]	δὲ	δέ			n
22.2@τῇ	τῇ	τῇ			n
22.2@πόλει	πόλει	πόλει			n
22.2@καὶ[2]	καὶ	καί			n
22.2@σωτήριον	σωτήριον	σωτήριον			n
22.2@ἐκέλευσαν	ἐκέλευσαν	ἐκέλευσαν			n
22.2@Ἀριστείδην	Ἀριστείδην	ἀριστείδην			n
22.2@μόνον	μόνον	μόνον			n
22.2@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι			n
22.2@καὶ[3]	καὶ	καί			n
22.2@συνδοκιμάσαι	συνδοκιμάσαι	συνδοκιμάσαι			n
22.2@φράσαντος	φράσαντος	φράσαντος			n
22.2@δὲ[3]	δὲ	δέ			n
22.2@τῷ	τῷ	τῷ			n
22.2@Ἀριστείδη[2]	Ἀριστείδη	ἀριστείδη			n
22.2@τοῦ	τοῦ	τοῦ			n
22.2@Θεμιστοκλέους[2]	Θεμιστοκλέους	θεμιστοκλέους			n
22.2@ὡς[2]	ὡς	ὡς			n
22.2@διανοεῖται	διανοεῖται	διανοεῖται			n
22.2@τὸν[2]	τὸν	τόν			n
22.2@ναύσταθμον	ναύσταθμον	ναύσταθμον			n
22.2@ἐμπρῆσαι	ἐμπρῆσαι	ἐμπρῆσαι			n
22.2@τῶν	τῶν	τῶν			n
22.2@Ἑλλήνων	Ἑλλήνων	ἑλλήνων			n
22.2@οὕτω	οὕτω	οὕτω			n
22.2@γὰρ	γὰρ	γάρ			n
22.2@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι			n
22.2@μεγίστους	μεγίστους	μεγίστους			n
22.2@καὶ[4]	καὶ	καί			n
22.2@κυρίους	κυρίους	κυρίους			n
22.2@ἁπάντων	ἁπάντων	ἁπάντων			n
22.2@τοὺς	τοὺς	τούς			n
22.2@Ἀθηναίους	Ἀθηναίους	ἀθηναίους			n
22.2@παρελθὼν	παρελθὼν	παρελθών			n
22.2@εἰς	εἰς	εἰς			n
22.2@τὸν[3]	τὸν	τόν			n
22.2@δῆμον[2]	δῆμον	δῆμον			n
22.2@ὁ	ὁ	ὁ			n
22.2@Ἀριστείδης	Ἀριστείδης	ἀριστείδης			n
22.2@ἔφη	ἔφη	ἔφη			n
22.2@τῆς	τῆς	τῆς			n
22.2@πράξεως	πράξεως	πράξεως			n
22.2@ἣν	ἣν	ἥν			n
22.2@Θεμιστοκλῆς	Θεμιστοκλῆς	θεμιστοκλῆς			n
22.2@πράττειν	πράττειν	πράττειν			n
22.2@διανοεῖται[2]	διανοεῖται	διανοεῖται			n
22.2@μήτε	μήτε	μήτε			n
22.2@λυσιτελεστέραν	λυσιτελεστέραν	λυσιτελεστέραν			n
22.2@ἄλλην	ἄλλην	ἄλλην			n
22.2@μήτʼ	μήτʼ	μήτʼ			n
22.2@ἀδικωτέραν	ἀδικωτέραν	ἀδικωτέραν			n
22.2@εἶναι	εἶναι	εἶναι			n
22.2@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
22.2@ἀκούσαντες	ἀκούσαντες	ἀκούσαντες			n
22.2@οἱ	οἱ	οἱ			n
22.2@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
22.2@παύσασθαι	παύσασθαι	παύσασθαι			n
22.2@τὸν[4]	τὸν	τόν			n
22.2@Θεμιστοκλέα	Θεμιστοκλέα	θεμιστοκλέα			n
22.2@προσέταξαν	προσέταξαν	προσέταξαν			n
22.2@οὕτω[2]	οὕτω	οὕτω			n
22.2@μὲν	μὲν	μέν			n
22.2@ὁ[2]	ὁ	ὁ			n
22.2@δῆμος	δῆμος	δῆμος			n
22.2@ἦν	ἦν	ἦν			n
22.2@φιλοδίκαιος	φιλοδίκαιος	φιλοδίκαιος			n
22.2@οὕτω[3]	οὕτω	οὕτω			n
22.2@δὲ[4]	δὲ	δέ			n
22.2@τῷ[2]	τῷ	τῷ			n
22.2@δήμῳ	δήμῳ	δήμῳ			n
22.2@πιστὸς	πιστὸς	πιστός			n
22.2@ὁ[3]	ὁ	ὁ			n
22.2@ἀνὴρ	ἀνὴρ	ἀνήρ			n
22.2@καὶ[5]	καὶ	καί			n
22.2@βέβαιος	βέβαιος	βέβαιος			n
23.1@ἐπεὶ	ἐπεὶ	ἐπεί			n
23.1@δὲ	δὲ	δέ			n
23.1@στρατηγὸς	στρατηγὸς	στρατηγός			n
23.1@ἐκπεμφθεὶς	ἐκπεμφθεὶς	ἐκπεμφθείς			n
23.1@μετὰ	μετὰ	μετά			n
23.1@Κίμωνος	Κίμωνος	κίμωνος			n
23.1@ἐπὶ	ἐπὶ	ἐπί			n
23.1@τὸν	τὸν	τόν			n
23.1@πόλεμον	πόλεμον	πόλεμον			n
23.1@ἑώρα	ἑώρα	ἑώρα			n
23.1@τόν	τόν	τόν			n
23.1@τε	τε	τέ			n
23.1@Παυσανίαν	Παυσανίαν	παυσανίαν			n
23.1@καὶ	καὶ	καί			n
23.1@τοὺς	τοὺς	τούς			n
23.1@ἄλλους	ἄλλους	ἄλλους			n
23.1@ἄρχοντας	ἄρχοντας	ἄρχοντας			n
23.1@τῶν	τῶν	τῶν			n
23.1@Σπαρτιατῶν	Σπαρτιατῶν	σπαρτιατῶν			n
23.1@ἐπαχθεῖς	ἐπαχθεῖς	ἐπαχθεῖς			n
23.1@καὶ[2]	καὶ	καί			n
23.1@χαλεποὺς	χαλεποὺς	χαλεπούς			n
23.1@τοῖς	τοῖς	τοῖς			n
23.1@συμμάχοις	συμμάχοις	συμμάχοις			n
23.1@ὄντας	ὄντας	ὄντας			n
23.1@αὐτός	αὐτός	αὐτός			n
23.1@τε[2]	τε	τέ			n
23.1@πρᾴως	πρᾴως	πρᾴως			n
23.1@καὶ[3]	καὶ	καί			n
23.1@φιλανθρώπως	φιλανθρώπως	φιλανθρώπως			n
23.1@ὁμιλῶν	ὁμιλῶν	ὁμιλῶν			n
23.1@καὶ[4]	καὶ	καί			n
23.1@τὸν[2]	τὸν	τόν			n
23.1@Κίμωνα	Κίμωνα	κίμωνα			n
23.1@παρέχων	παρέχων	παρέχων			n
23.1@εὐάρμοστον	εὐάρμοστον	εὐάρμοστον			n
