subref	form	norm	lemma	tag	curated
20@περιπίπτουσιν	περιπίπτουσιν	περιπίπτουσιν			n
20@οἱ	οἱ	οἱ			n
20@γέροντες	γέροντες	γέροντες			n
20@ὅταν	ὅταν	ὅταν			n
20@εἰς	εἰς	εἰς			n
20@τὸ[2]	τὸ	τό			n
20@νουθετεῖν	νουθετεῖν	νουθετεῖν			n
20@ἑτέρους	ἑτέρους	ἑτέρους			n
20@καὶ[4]	καὶ	καί			n
20@κακίζειν	κακίζειν	κακίζειν			n
20@ἔθη	ἔθη	ἔθη			n
20@φαῦλα	φαῦλα	φαῦλα			n
20@καὶ[5]	καὶ	καί			n
20@πράξεις	πράξεις	πράξεις			n
20@ἡμαρτημένας	ἡμαρτημένας	ἡμαρτημένας			n
20@προαχθῶσι	προαχθῶσι	προαχθῶσι			n
20@μεγαλύνοντες	μεγαλύνοντες	μεγαλύνοντες			n
20@αὑτοὺς	αὑτοὺς	αὑτούς			n
20@ὡς	ὡς	ὡς			n
20@περὶ[3]	περὶ	περί			n
20@ταὐτὰ	ταὐτὰ	ταὐτά			n
20@θαυμασίους	θαυμασίους	θαυμασίους			n
20@δή	δή	δή			n
20@τινας	τινας	τινάς			n
20@γενομένους	γενομένους	γενομένους			n
20@τούτοις	τούτοις	τούτοις			n
20@μὲν	μὲν	μέν			n
20@οὖν	οὖν	οὖν			n
20@ἂν	ἂν	ἄν			n
20@μὴ[2]	μὴ	μή			n
20@μόνον	μόνον	μόνον			n
20@ἔχωσιν	ἔχωσιν	ἔχωσιν			n
20@ἡλικίαν	ἡλικίαν	ἡλικίαν			n
20@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
20@καὶ[6]	καὶ	καί			n
20@δόξαν[2]	δόξαν	δόξαν			n
20@καὶ[7]	καὶ	καί			n
20@ἀρετήν	ἀρετήν	ἀρετήν			n
20@δοτέον	δοτέον	δοτέον			n
20@οὐ	οὐ	οὐ			n
20@γὰρ	γὰρ	γάρ			n
20@ἀνωφελὲς	ἀνωφελὲς	ἀνωφελές			n
20@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
20@μέγα	μέγα	μέγα			n
20@ζῆλον	ζῆλον	ζῆλον			n
20@scribendum	scribendum	scribendum			n
20@vid	vid	vid			n
20@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
20@ἅμιλλαν	ἅμιλλαν	ἅμιλλαν			n
20@καὶ[8]	καὶ	καί			n
20@ζῆλον[2]	ζῆλον	ζῆλον			n
20@cf	cf	cf			n
20@p	p	p			n
20@796	796	796			n
20@a	a	a			n
20@ἐμποιοῦν	ἐμποιοῦν	ἐμποιοῦν			n
20@ἅμα	ἅμα	ἅμα			n
20@καὶ[9]	καὶ	καί			n
20@φιλοτιμίαν	φιλοτιμίαν	φιλοτιμίαν			n
20@τινὰ	τινὰ	τινά			n
20@τοῖς[2]	τοῖς	τοῖς			n
20@οὕτω	οὕτω	οὕτω			n
20@κολαζομένοις	κολαζομένοις	κολαζομένοις			n
20@οἱ[2]	οἱ	οἱ			n
20@δʼ	δʼ	δʼ			n
20@ἄλλοι	ἄλλοι	ἄλλοι			n
20@σφόδρα	σφόδρα	σφόδρα			n
20@φυλάττεσθαι	φυλάττεσθαι	φυλάττεσθαι			n
20@καὶ[10]	καὶ	καί			n
20@δεδιέναι	δεδιέναι	δεδιέναι			n
20@τὴν	τὴν	τήν			n
20@ἐκτροπὴν	ἐκτροπὴν	ἐκτροπήν			n
20@ταύτην	ταύτην	ταύτην			n
20@ὀφείλομεν	ὀφείλομεν	ὀφείλομεν			n
20@ἀνιαροῦ	ἀνιαροῦ	ἀνιαροῦ			n
20@γὰρ[2]	γὰρ	γάρ			n
20@ὄντος	ὄντος	ὄντος			n
20@ἄλλως	ἄλλως	ἄλλως			n
20@καὶ[11]	καὶ	καί			n
20@μόλις	μόλις	μόλις			n
20@ἀνεκτοῦ	ἀνεκτοῦ	ἀνεκτοῦ			n
20@τοῦ[2]	τοῦ	τοῦ			n
20@τῶν	τῶν	τῶν			n
20@πλησίον	πλησίον	πλησίον			n
20@ἐλέγχου	ἐλέγχου	ἐλέγχου			n
20@καὶ[12]	καὶ	καί			n
20@δεομένου	δεομένου	δεομένου			n
20@πολλῆς	πολλῆς	πολλῆς			n
20@εὐλαβείας	εὐλαβείας	εὐλαβείας			n
20@ὁ	ὁ	ὁ			n
20@μιγνύων	μιγνύων	μιγνύων			n
20@ἔπαινον	ἔπαινον	ἔπαινον			n
20@ἴδιον	ἴδιον	ἴδιον			n
20@ἀλλοτρίῳ	ἀλλοτρίῳ	ἀλλοτρίῳ			n
20@ψόγῳ	ψόγῳ	ψόγῳ			n
20@καὶ[13]	καὶ	καί			n
20@διʼ	διʼ	διʼ			n
20@ἀδοξίας	ἀδοξίας	ἀδοξίας			n
20@ἑτέρου[2]	ἑτέρου	ἑτέρου			n
20@δόξαν[3]	δόξαν	δόξαν			n
20@αὑτῷ	αὑτῷ	αὑτῷ			n
20@θηρώμενος	θηρώμενος	θηρώμενος			n
20@ʼ[4]	ʼ	ʼ			n
20@ἐπαχθὴς	ἐπαχθὴς	ἐπαχθής			n
20@παντάπασι	παντάπασι	παντάπασι			n
20@καὶ[14]	καὶ	καί			n
20@φορτικὸς	φορτικὸς	φορτικός			n
20@ἐστιν	ἐστιν	ἐστίν			n
20@ὡς[2]	ὡς	ὡς			n
20@ἐνευδοκιμεῖν	ἐνευδοκιμεῖν	ἐνευδοκιμεῖν			n
20@ἀσχημονοῦσιν	ἀσχημονοῦσιν	ἀσχημονοῦσιν			n
20@ἄλλοις	ἄλλοις	ἄλλοις			n
20@βουλόμενος	βουλόμενος	βουλόμενος			n
21@ἔτι	ἔτι	ἔτι			n
21@τοίνυν	τοίνυν	τοίνυν			n
21@τοῖς	τοῖς	τοῖς			n
21@μὲν	μὲν	μέν			n
21@πρὸς	πρὸς	πρός			n
21@τοὺς	τοὺς	τούς			n
21@γέλωτας	γέλωτας	γέλωτας			n
21@εὐκαταφόροις	εὐκαταφόροις	εὐκαταφόροις			n
21@φύσει	φύσει	φύσει			n
21@καὶ	καὶ	καί			n
21@προχείροις	προχείροις	προχείροις			n
21@μάλιστα	μάλιστα	μάλιστα			n
21@φεύγειν	φεύγειν	φεύγειν			n
21@προσήκει	προσήκει	προσήκει			n
21@καὶ[2]	καὶ	καί			n
21@φυλάττεσθαι	φυλάττεσθαι	φυλάττεσθαι			n
21@τοὺς[2]	τοὺς	τούς			n
21@γαργαλισμοὺς	γαργαλισμοὺς	γαργαλισμούς			n
21@καὶ[3]	καὶ	καί			n
21@τὰς	τὰς	τάς			n
21@ψηλαφήσεις	ψηλαφήσεις	ψηλαφήσεις			n
21@ἐν	ἐν	ἐν			n
21@αἷς	αἷς	αἷς			n
21@τὰ[2]	τὰ	τά			n
21@λειότατα	λειότατα	λειότατα			n
21@τοῦ	τοῦ	τοῦ			n
21@σώματος	σώματος	σώματος			n
21@ὀλισθάνοντα	ὀλισθάνοντα	ὀλισθάνοντα			n
21@καὶ[4]	καὶ	καί			n
21@συρρέοντα	συρρέοντα	συρρέοντα			n
21@κινεῖ	κινεῖ	κινεῖ			n
21@καὶ[5]	καὶ	καί			n
21@συνεξορμᾷ	συνεξορμᾷ	συνεξορμᾷ			n
21@τὸ	τὸ	τό			n
21@πάθος	πάθος	πάθος			n
21@ὅσοι	ὅσοι	ὅσοι			n
21@δὲ	δὲ	δέ			n
21@πρὸς[2]	πρὸς	πρός			n
21@δόξαν	δόξαν	δόξαν			n
21@ἐμπαθέστερον	ἐμπαθέστερον	ἐμπαθέστερον			n
21@ἐρρυήκασι	ἐρρυήκασι	ἐρρυήκασι			n
21@τούτοις	τούτοις	τούτοις			n
21@ἄν	ἄν	ἄν			n
21@τις	τις	τὶς			n
21@οὐχ	οὐχ	οὐ			n
21@ἥκιστα	ἥκιστα	ἥκιστα			n
21@παραινέσειεν	παραινέσειεν	παραινέσειεν			n
21@ἀπέχεσθαι	ἀπέχεσθαι	ἀπέχεσθαι			n
21@τοῦ[2]	τοῦ	τοῦ			n
21@σφᾶς	σφᾶς	σφᾶς			n
21@αὐτοὺς	αὐτοὺς	αὐτούς			n
21@ἐπαινεῖν	ἐπαινεῖν	ἐπαινεῖν			n
21@ὅταν	ὅταν	ὅταν			n
21@ὑπʼ	ὑπʼ	ὑπʼ			n
21@ἄλλων	ἄλλων	ἄλλων			n
21@ἐπαινῶνται	ἐπαινῶνται	ἐπαινῶνται			n
21@δεῖ	δεῖ	δεῖ			n
21@γὰρ	γὰρ	γάρ			n
21@ἐρυθριᾶν	ἐρυθριᾶν	ἐρυθριᾶν			n
21@ἐπαινούμενον	ἐπαινούμενον	ἐπαινούμενον			n
21@οὐκ	οὐκ	οὐ			n
21@ἀπερυθριᾶν	ἀπερυθριᾶν	ἀπερυθριᾶν			n
21@καὶ[6]	καὶ	καί			n
21@καταστέλλειν	καταστέλλειν	καταστέλλειν			n
21@τοὺς[4]	τοὺς	τούς			n
21@μέγα	μέγα	μέγα			n
21@τι[3]	τι	τὶ			n
21@περὶ	περὶ	περί			n
21@αὑτῶν	αὑτῶν	αὑτῶν			n
21@λέγοντας	λέγοντας	λέγοντας			n
21@οὐκ[2]	οὐκ	οὐ			n
21@ἐλέγχειν	ἐλέγχειν	ἐλέγχειν			n
21@ὡς	ὡς	ὡς			n
21@ἐνδεέστερον	ἐνδεέστερον	ἐνδεέστερον			n
21@ἐπαινοῦντας	ἐπαινοῦντας	ἐπαινοῦντας			n
21@ὅπερ	ὅπερ	ὅπερ			n
21@οἱ	οἱ	οἱ			n
21@πολλοὶ	πολλοὶ	πολλοί			n
21@ποιοῦσιν	ποιοῦσιν	ποιοῦσιν			n
21@ὑπομιμνήσκοντες	ὑπομιμνήσκοντες	ὑπομιμνήσκοντες			n
21@αὐτοὶ	αὐτοὶ	αὐτοί			n
21@καὶ[7]	καὶ	καί			n
21@προσεμφοροῦντες	προσεμφοροῦντες	προσεμφοροῦντες			n
21@ἄλλας	ἄλλας	ἄλλας			n
21@τινὰς	τινὰς	τινάς			n
21@πράξεις	πράξεις	πράξεις			n
21@καὶ[8]	καὶ	καί			n
21@ἀνδραγαθίας	ἀνδραγαθίας	ἀνδραγαθίας			n
21@ἄχρι	ἄχρι	ἄχρι			n
21@ἂν	ἂν	ἄν			n
21@τῷ	τῷ	τῷ			n
21@περὶ[2]	περὶ	περί			n
21@αὑτῶν[2]	αὑτῶν	αὑτῶν			n
21@καὶ[9]	καὶ	καί			n
21@τὸν	τὸν	τόν			n
21@παρʼ	παρʼ	παρʼ			n
21@ἑτέρων	ἑτέρων	ἑτέρων			n
21@ἔπαινον	ἔπαινον	ἔπαινον			n
21@διαφθείρωσιν	διαφθείρωσιν	διαφθείρωσιν			n
21@ἔνιοι	ἔνιοι	ἔνιοι			n
21@μὲν[2]	μὲν	μέν			n
21@οὖν	οὖν	οὖν			n
21@κολακεύοντες	κολακεύοντες	κολακεύοντες			n
21@αὐτοὺς[2]	αὐτοὺς	αὐτούς			n
21@ὥσπερ	ὥσπερ	ὥσπερ			n
21@γαργαλίζουσι	γαργαλίζουσι	γαργαλίζουσι			n
21@καὶ[10]	καὶ	καί			n
21@φυσῶσιν	φυσῶσιν	φυσῶσιν			n
21@ἔνιοι[2]	ἔνιοι	ἔνιοι			n
21@δὲ[2]	δὲ	δέ			n
21@κακοήθως	κακοήθως	κακοήθως			n
21@οἷόν	οἷόν	οἷον			n
21@τι[5]	τι	τὶ			n
21@δέλεαρ	δέλεαρ	δέλεαρ			n
21@μικρὸν	μικρὸν	μικρόν			n
21@εὐλογίας	εὐλογίας	εὐλογίας			n
21@ὑποβάλλοντες	ὑποβάλλοντες	ὑποβάλλοντες			n
21@ἐκκαλοῦνται	ἐκκαλοῦνται	ἐκκαλοῦνται			n
21@τὴν	τὴν	τήν			n
21@περιαυτολογίαν	περιαυτολογίαν	περιαυτολογίαν			n
21@οἱ[2]	οἱ	οἱ			n
21@δὲ[3]	δὲ	δέ			n
21@προσπυνθάνονται	προσπυνθάνονται	προσπυνθάνονται			n
21@καὶ[11]	καὶ	καί			n
21@διερωτῶσιν	διερωτῶσιν	διερωτῶσιν			n
21@ὡς[2]	ὡς	ὡς			n
21@παρὰ	παρὰ	παρά			n
21@τῷ[2]	τῷ	τῷ			n
21@Μενάνδρῳ	Μενάνδρῳ	μενάνδρῳ			n
21@τὸν[2]	τὸν	τόν			n
21@στρατιώτην	στρατιώτην	στρατιώτην			n
21@ἵνα	ἵνα	ἵνα			n
21@γελάσωσι	γελάσωσι	γελάσωσι			n
21@πρὸς[3]	πρὸς	πρός			n
21@τεῖχος	τεῖχος	τεῖχος			n
21@ἀναβαίνων	ἀναβαίνων	ἀναβαίνων			n
21@ἐγὼ	ἐγὼ	ἐγώ			n
21@μὲν[3]	μὲν	μέν			n
21@δεικνύω	δεικνύω	δεικνύω			n
21@ἐσπουδακώς	ἐσπουδακώς	ἐσπουδακώς			n
21@οἱ[3]	οἱ	οἱ			n
21@δὲ[4]	δὲ	δέ			n
21@πάλιν	πάλιν	πάλιν			n
21@ἐπεμυκτήρισαν	ἐπεμυκτήρισαν	ἐπεμυκτήρισαν			n
22@ἐν	ἐν	ἐν			n
22@ἅπασιν	ἅπασιν	ἅπασιν			n
22@οὖν	οὖν	οὖν			n
22@τούτοις	τούτοις	τούτοις			n
22@εὐλαβητέον	εὐλαβητέον	εὐλαβητέον			n
22@ὡς	ὡς	ὡς			n
22@ἔνι	ἔνι	ἔνι			n
22@μάλιστα	μάλιστα	μάλιστα			n
22@μήτε	μήτε	μήτε			n
22@συνεκπίπτοντα	συνεκπίπτοντα	συνεκπίπτοντα			n
22@τοῖς	τοῖς	τοῖς			n
22@ἐπαίνοις	ἐπαίνοις	ἐπαίνοις			n
22@μήτε[2]	μήτε	μήτε			n
22@ταῖς	ταῖς	ταῖς			n
22@ἐρωτήσεσιν	ἐρωτήσεσιν	ἐρωτήσεσιν			n
22@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
22@προϊέμενον	προϊέμενον	προϊέμενον			n
22@ἐντελεστάτη	ἐντελεστάτη	ἐντελεστάτη			n
22@δὲ	δὲ	δέ			n
22@τούτων	τούτων	τούτων			n
22@εὐλάβεια	εὐλάβεια	εὐλάβεια			n
22@καὶ	καὶ	καί			n
22@φυλακὴ	φυλακὴ	φυλακή			n
22@τὸ[2]	τὸ	τό			n
22@προσέχειν	προσέχειν	προσέχειν			n
22@ἑτέροις	ἑτέροις	ἑτέροις			n
22@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς			n
22@ἐπαινοῦσι	ἐπαινοῦσι	ἐπαινοῦσι			n
22@καὶ[2]	καὶ	καί			n
22@μνημονεύειν	μνημονεύειν	μνημονεύειν			n
22@ὡς[2]	ὡς	ὡς			n
22@ἀηδὲς	ἀηδὲς	ἀηδές			n
22@τὸ[3]	τὸ	τό			n
22@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
22@καὶ[3]	καὶ	καί			n
22@λυπηρὸν	λυπηρὸν	λυπηρόν			n
22@ἅπασι[2]	ἅπασι	ἅπασι			n
22@καὶ[4]	καὶ	καί			n
22@λόγος	λόγος	λόγος			n
22@ἄλλος	ἄλλος	ἄλλος			n
22@οὐδεὶς	οὐδεὶς	οὐδείς			n
22@οὕτως	οὕτως	οὕτως			n
22@ἐπαχθὴς	ἐπαχθὴς	ἐπαχθής			n
22@οὐδὲ	οὐδὲ	οὐδέ			n
22@βαρύς	βαρύς	βαρύς			n
22@οὐδὲ[2]	οὐδὲ	οὐδέ			n
22@γὰρ	γὰρ	γάρ			n
22@ἔχοντες	ἔχοντες	ἔχοντες			n
22@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
22@ὅτι	ὅτι	ὅτι			n
22@πάσχομεν	πάσχομεν	πάσχομεν			n
22@ἄλλο[2]	ἄλλο	ἄλλο			n
22@κακὸν	κακὸν	κακόν			n
22@ὑπὸ	ὑπὸ	ὑπό			n
22@τῶν	τῶν	τῶν			n
22@αὑτοὺς	αὑτοὺς	αὑτούς			n
22@ἐπαινούντων	ἐπαινούντων	ἐπαινούντων			n
22@ὥσπερ	ὥσπερ	ὥσπερ			n
22@φύσει	φύσει	φύσει			n
22@βαρυνόμενοι	βαρυνόμενοι	βαρυνόμενοι			n
22@τὸ[4]	τὸ	τό			n
22@πρᾶγμα[2]	πρᾶγμα	πρᾶγμα			n
22@καὶ[5]	καὶ	καί			n
22@φεύγοντες	φεύγοντες	φεύγοντες			n
22@ἀπαλλαγῆναι	ἀπαλλαγῆναι	ἀπαλλαγῆναι			n
22@καὶ[6]	καὶ	καί			n
22@ἀναπνεῦσαι	ἀναπνεῦσαι	ἀναπνεῦσαι			n
22@σπεύδομεν	σπεύδομεν	σπεύδομεν			n
22@ὅπου	ὅπου	ὅπου			n
22@καὶ[7]	καὶ	καί			n
22@κόλακι	κόλακι	κόλακι			n
22@καὶ[8]	καὶ	καί			n
22@παρασίτῳ	παρασίτῳ	παρασίτῳ			n
22@καὶ[9]	καὶ	καί			n
22@δεομένῳ	δεομένῳ	δεομένῳ			n
22@δύσοιστον	δύσοιστον	δύσοιστον			n
22@ἐν[3]	ἐν	ἐν			n
22@χρείᾳ	χρείᾳ	χρείᾳ			n
22@καὶ[10]	καὶ	καί			n
22@δυσκαρτέρητον	δυσκαρτέρητον	δυσκαρτέρητον			n
22@ἑαυτὸν[2]	ἑαυτὸν	ἑαυτόν			n
22@ἐγκωμιάζων	ἐγκωμιάζων	ἐγκωμιάζων			n
22@πλούσιός	πλούσιός	πλούσιος			n
22@τις	τις	τὶς			n
22@ἢ	ἢ	ἤ			n
22@σατράπης	σατράπης	σατράπης			n
22@ἢ[2]	ἢ	ἤ			n
22@βασιλεύς	βασιλεύς	βασιλεύς			n
22@καὶ[11]	καὶ	καί			n
22@συμβολὰς	συμβολὰς	συμβολάς			n
22@ταύτας	ταύτας	ταύτας			n
22@ἀποτίνειν	ἀποτίνειν	ἀποτίνειν			n
22@μεγίστας	μεγίστας	μεγίστας			n
22@λέγουσιν	λέγουσιν	λέγουσιν			n
22@ὡς[3]	ὡς	ὡς			n
22@ὁ	ὁ	ὁ			n
22@παρὰ	παρὰ	παρά			n
22@Μενάνδρῳ	Μενάνδρῳ	μενάνδρῳ			n
22@Μενάνδρῳ[2]	Μενάνδρῳ	μενάνδρῳ			n
22@id	id	id			n
22@ib	ib	ib			n
22@σφάττει	σφάττει	σφάττει			n
22@με[6]	με	με			n
22@λεπτὸς	λεπτὸς	λεπτός			n
22@γίνομʼ	γίνομʼ	γίνομʼ			n
22@εὐωχούμενος	εὐωχούμενος	εὐωχούμενος			n
22@τὰ	τὰ	τά			n
22@σκώμμαθʼ	σκώμμαθʼ	σκώμμαθʼ			n
22@οἷα	οἷα	οἷα			n
22@σκώμμαθʼ[2]	σκώμμαθʼ	σκώμμαθʼ			n
22@οἶα	οἶα	οἶα			n
22@σκωμμάτια	σκωμμάτια	σκωμμάτια			n
22@Meinekius	Meinekius	meinekius			n
22@τὰ[2]	τὰ	τά			n
22@σοφὰ	σοφὰ	σοφά			n
22@καὶ[12]	καὶ	καί			n
22@στρατηγικά	στρατηγικά	στρατηγικά			n
22@οἷος	οἷος	οἷος			n
22@δʼ	δʼ	δʼ			n
22@ἀλαζών	ἀλαζών	ἀλαζών			n
22@ἐστιν	ἐστιν	ἐστίν			n
22@ἁλιτήριος	ἁλιτήριος	ἁλιτήριος			n
22@ἁλιτ́ριος	ἁλιτ́ριος	ἁλιτ́ριος			n
22@Duebnerus	Duebnerus	duebnerus			n
22@ἀλιτήριος	ἀλιτήριος	ἀλιτήριος			n
22@ταῦτα	ταῦτα	ταῦτα			n
22@γὰρ[2]	γὰρ	γάρ			n
22@οὐ[4]	οὐ	οὐ			n
22@πρὸς	πρὸς	πρός			n
22@στρατιώτας	στρατιώτας	στρατιώτας			n
22@μόνον	μόνον	μόνον			n
22@οὐδὲ[3]	οὐδὲ	οὐδέ			n
22@νεοπλούτους	νεοπλούτους	νεοπλούτους			n
22@εὐπάρυφα	εὐπάρυφα	εὐπάρυφα			n
22@καὶ[13]	καὶ	καί			n
22@σοβαρὰ	σοβαρὰ	σοβαρά			n
22@διηγήματα	διηγήματα	διηγήματα			n
22@περαίνοντας	περαίνοντας	περαίνοντας			n
22@ἀλλὰ	ἀλλὰ	ἀλλά			n
22@καὶ[14]	καὶ	καί			n
22@πρὸς[2]	πρὸς	πρός			n
22@σοφιστὰς	σοφιστὰς	σοφιστάς			n
22@καὶ[15]	καὶ	καί			n
22@φιλοσόφους	φιλοσόφους	φιλοσόφους			n
22@καὶ[16]	καὶ	καί			n
22@στρατηγοὺς	στρατηγοὺς	στρατηγούς			n
22@ὀγκουμένους	ὀγκουμένους	ὀγκουμένους			n
