subref	form	norm	lemma	tag	curated
2.10@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
2.10@τοῦ[14]	τοῦ	τοῦ	ὁ		n
2.10@τριταίου	τριταίου	τριταίου			n
2.10@τὴν[3]	τὴν	τήν	ὁ		n
2.10@ἀναλογίαν[2]	ἀναλογίαν	ἀναλογίαν	ἀναλογία		n
2.10@οὐκ[3]	οὐκ	οὐ	οὐ		n
2.10@ἐφύλαξεν	ἐφύλαξεν	ἐφύλαξεν	φυλάσσω		n
2.10@ἀλλ[5]	ἀλλ	ἀλλ			n
2.10@ὃς[3]	ὃς	ὅς	ὅς		n
2.10@ἂν[5]	ἂν	ἄν	ἄν		n
2.10@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
2.10@πλέον[3]	πλέον	πλέον	πολύς		n
2.10@ἐκταθῇ	ἐκταθῇ	ἐκταθῇ	ἐκτείνω		n
2.10@ἐν[4]	ἐν	ἐν	ἐν		n
2.10@τῷ[3]	τῷ	τῷ	ὁ		n
2.10@παροξυσμῷ	παροξυσμῷ	παροξυσμῷ			n
2.10@τοῦτον[2]	τοῦτον	τοῦτον	οὗτος		n
2.10@ἡμιτριταῖον	ἡμιτριταῖον	ἡμιτριταῖον			n
2.10@ὀνομάζει	ὀνομάζει	ὀνομάζει	ὀνομάζω		n
2.10@ἅλις	ἅλις	ἅλις	ἅλις		n
2.10@ἤδη	ἤδη	ἤδη	ἤδη		n
2.10@μοι	μοι	μοι			n
2.10@τοῦ[16]	τοῦ	τοῦ	ὁ		n
2.10@περὶ[3]	περὶ	περί	περί		n
2.10@ὀνομάτων[2]	ὀνομάτων	ὀνομάτων	ὄνομα		n
2.10@λόγου	λόγου	λόγου	λόγος		n
2.10@κινδυνεύω	κινδυνεύω	κινδυνεύω	κινδυνεύω		n
2.10@γὰρ[2]	γὰρ	γάρ	γάρ		n
2.10@οὖν[2]	οὖν	οὖν	οὖν		n
2.10@κᾀγὼ	κᾀγὼ	κᾀγώ			n
2.10@πλείονα	πλείονα	πλείονα			n
2.10@χρόνον	χρόνον	χρόνον	χρόνος		n
2.10@ἢ[3]	ἢ	ἤ	ἤ		n
2.10@προσήκει	προσήκει	προσήκει	προσήκω		n
2.10@διατρίβειν	διατρίβειν	διατρίβειν	διατρίβω		n
2.10@ἐν[5]	ἐν	ἐν	ἐν		n
2.10@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
2.10@ἐπανελθεῖν	ἐπανελθεῖν	ἐπανελθεῖν	ἐπανέρχομαι		n
2.10@οὖν[3]	οὖν	οὖν	οὖν		n
2.10@μοι[2]	μοι	μοι			n
2.10@καιρὸς	καιρὸς	καιρός	καιρός		n
2.10@εἰς[4]	εἰς	εἰς	εἰς		n
2.10@τὴν[4]	τὴν	τήν	ὁ		n
2.10@τῶν[8]	τῶν	τῶν	ὁ		n
2.10@ὑπολοίπων	ὑπολοίπων	ὑπολοίπων	ὑπόλοιπος		n
2.10@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
2.10@ἐπίσκεψιν	ἐπίσκεψιν	ἐπίσκεψιν	ἐπίσκεψις		n
2.11@Εἴη	Εἴη	εἴη			n
2.11@δ	δ	δ			n
2.11@ἂν	ἂν	ἄν	ἄν		n
2.11@ἐν	ἐν	ἐν	ἐν		n
2.11@τοῖς	τοῖς	τοῖς	ὁ		n
2.11@ὑπολοίποις	ὑπολοίποις	ὑπολοίποις	ὑπόλοιπος		n
2.11@οὐδενὸς	οὐδενὸς	οὐδενός			n
2.11@φαυλότερον	φαυλότερον	φαυλότερον			n
2.11@σκέμμα	σκέμμα	σκέμμα	σκέμμα		n
2.11@τόδε	τόδε	τόδε	ὅδε		n
2.11@πότερον	πότερον	πότερον	πότερος		n
2.11@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
2.11@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.11@ταῖς	ταῖς	ταῖς	ὁ		n
2.11@χολαῖς	χολαῖς	χολαῖς			n
2.11@ἀμφοτέραις	ἀμφοτέραις	ἀμφοτέραις	ἀμφότερος		n
2.11@καὶ	καὶ	καί	καί		n
2.11@τῷ	τῷ	τῷ	τῷ		n
2.11@φλέγματι	φλέγματι	φλέγματι	φλέγμα		n
2.11@γίνονταί	γίνονταί	γίνονται			n
2.11@τινες	τινες	τινές	τις		n
2.11@ἰδέαι	ἰδέαι	ἰδέαι	ἰδέα		n
2.11@πυρετῶν	πυρετῶν	πυρετῶν	πυρετός		n
2.11@οὕτω	οὕτω	οὕτω	οὕτως		n
2.11@κᾀπὶ	κᾀπὶ	κᾀπί			n
2.11@τῷ[2]	τῷ	τῷ	τῷ		n
2.11@αἵματι	αἵματι	αἵματι	αἷμα		n
2.11@σηπομένῳ	σηπομένῳ	σηπομένῳ			n
2.11@τοὺς	τοὺς	τούς	ὁ		n
2.11@μὲν	μὲν	μέν	μέν		n
2.11@γὰρ	γὰρ	γάρ	γάρ		n
2.11@ἐφημέρους	ἐφημέρους	ἐφημέρους			n
2.11@πυρετοὺς	πυρετοὺς	πυρετούς	πυρετός		n
2.11@ἐκθερμανθέντος	ἐκθερμανθέντος	ἐκθερμανθέντος			n
2.11@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
2.11@μόνον	μόνον	μόνον	μόνος		n
2.11@οὐ[2]	οὐ	οὐ	οὐ		n
2.11@μέν[2]	μέν	μέν	μέν		n
2.11@τοι	τοι	τοι	τοι		n
2.11@σαπέντος	σαπέντος	σαπέντος	σήπω		n
2.11@ἐλέγομεν	ἐλέγομεν	ἐλέγομεν	λέγω		n
2.11@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι	γίγνομαι		n
2.11@κατὰ	κατὰ	κατά	κατά		n
2.11@δὲ	δὲ	δέ	δέ		n
2.11@τὰς	τὰς	τάς	ὁ		n
2.11@σήψεις	σήψεις	σήψεις			n
2.11@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
2.11@γάρ	γάρ	γάρ	γάρ		n
2.11@ποτε	ποτε	ποτέ	ποτε		n
2.11@καὶ[2]	καὶ	καί	καί		n
2.11@τὸ	τὸ	τό	ὁ		n
2.11@αἷμα	αἷμα	αἷμα	αἷμα		n
2.11@σήπεσθαι	σήπεσθαι	σήπεσθαι	σήπω		n
2.11@ζητητέον	ζητητέον	ζητητέον	ζητέω		n
2.11@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
2.11@τὴν	τὴν	τήν	ὁ		n
2.11@ἰδέαν	ἰδέαν	ἰδέαν	ἰδέα		n
2.11@τῶν[2]	τῶν	τῶν	ὁ		n
2.11@πυρετῶν[2]	πυρετῶν	πυρετῶν	πυρετός		n
2.11@εὑρεθήσεσθαι	εὑρεθήσεσθαι	εὑρεθήσεσθαι			n
2.11@δὲ[2]	δὲ	δέ	δέ		n
2.11@εἰκὸς	εἰκὸς	εἰκός	ἔοικα		n
2.11@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
2.11@ἂν[2]	ἂν	ἄν	ἄν		n
2.11@πρότερον	πρότερον	πρότερον	πρότερος		n
2.11@ἐξεύρωμεν	ἐξεύρωμεν	ἐξεύρωμεν			n
2.11@πῶς	πῶς	πῶς	πῶς		n
2.11@σήπεται	σήπεται	σήπεται	σήπω		n
2.11@αἷμα[2]	αἷμα	αἷμα	αἷμα		n
2.11@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
2.11@μὲν[2]	μὲν	μέν	μέν		n
2.11@γὰρ[2]	γὰρ	γάρ	γάρ		n
2.11@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
2.11@Ἀριστοτέλης	Ἀριστοτέλης	ἀριστοτέλης	Ἀριστοτέλης		n
2.11@εἰρηκέναι	εἰρηκέναι	εἰρηκέναι	λέγω		n
2.11@τὴν[3]	τὴν	τήν	ὁ		n
2.11@σῆψιν	σῆψιν	σῆψιν	σῆψις		n
2.11@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
2.11@θερμότητος	θερμότητος	θερμότητος	θερμότης		n
2.11@ἀλλοτρίας	ἀλλοτρίας	ἀλλοτρίας	ἀλλότριος		n
2.11@γίγνεσθαι[2]	γίγνεσθαι	γίγνεσθαι	γίγνομαι		n
2.11@λέγει	λέγει	λέγει	λέγω		n
2.11@δ[9]	δ	δ			n
2.11@ἀλλοτρίαν	ἀλλοτρίαν	ἀλλοτρίαν			n
2.11@τὴν[4]	τὴν	τήν	ὁ		n
2.11@ἔξωθεν	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
2.11@οὐκ	οὐκ	οὐ	οὐ		n
2.11@ἔμφυτον	ἔμφυτον	ἔμφυτον	ἔμφυτος		n
2.11@οὐδ[2]	οὐδ	οὐδ			n
2.11@οἰκείαν	οἰκείαν	οἰκείαν	οἰκεῖος		n
2.11@ἑκάστου	ἑκάστου	ἑκάστου	ἕκαστος		n
2.11@τῶν[4]	τῶν	τῶν	ὁ		n
2.11@ὄντων	ὄντων	ὄντων	εἰμί		n
2.11@αὕτη	αὕτη	αὕτη	οὗτος		n
2.11@μὲν[3]	μὲν	μέν	μέν		n
2.11@γὰρ[3]	γὰρ	γάρ	γάρ		n
2.11@πέφυκεν	πέφυκεν	πέφυκεν	φύω		n
2.11@πέπτειν	πέπτειν	πέπτειν			n
2.11@ἡ	ἡ	ἡ	ὁ		n
2.11@δ[11]	δ	δ			n
2.11@ἀλλοτρία[3]	ἀλλοτρία	ἀλλοτρία	ἀλλότριος		n
2.11@διαφθείρειν	διαφθείρειν	διαφθείρειν	διαφθείρω		n
2.11@ὅπερ	ὅπερ	ὅπερ	ὅς		n
2.11@ἐστι	ἐστι	ἐστί	εἰμί		n
2.11@σήπειν	σήπειν	σήπειν	σήπω		n
2.11@ἔξωθεν[2]	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
2.11@δὲ[3]	δὲ	δέ	δέ		n
2.11@θερμότης	θερμότης	θερμότης	θερμότης		n
2.11@ἐπιγίγνεται	ἐπιγίγνεται	ἐπιγίγνεται	ἐπιγίγνομαι		n
2.11@τῷ[3]	τῷ	τῷ	τῷ		n
2.11@αἵματι[2]	αἵματι	αἵματι	αἷμα		n
2.11@κατά	κατά	κατά	κατά		n
2.11@τε[6]	τε	τέ	τε		n
2.11@τὰς[2]	τὰς	τάς	ὁ		n
2.11@ἐγκαύσεις	ἐγκαύσεις	ἐγκαύσεις			n
2.11@καὶ[3]	καὶ	καί	καί		n
2.11@τὰς[3]	τὰς	τάς	ὁ		n
2.11@λοιμώδεις	λοιμώδεις	λοιμώδεις			n
2.11@καταστάσεις	καταστάσεις	καταστάσεις	κατάστασις		n
2.11@καὶ[4]	καὶ	καί	καί		n
2.11@ἁπλῶς	ἁπλῶς	ἁπλῶς	ἁπλόος		n
2.11@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
2.11@ἅπαντας	ἅπαντας	ἅπαντας	ἅπας		n
2.11@τοὺς[3]	τοὺς	τούς	ὁ		n
2.11@πυρετοὺς[2]	πυρετοὺς	πυρετούς			n
2.11@ὑφ	ὑφ	ὑφ			n
2.11@ἧς	ἧς	ἧς	ὅς		n
2.11@ἄν	ἄν	ἄν	ἄν		n
2.11@τινος	τινος	τινός			n
2.11@αἰτίας	αἰτίας	αἰτίας	αἰτία		n
2.11@εἰς	εἰς	εἰς	εἰς		n
2.11@γένεσιν	γένεσιν	γένεσιν	γένεσις		n
2.11@ἥκωσιν	ἥκωσιν	ἥκωσιν	ἥκω		n
2.11@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
2.11@κᾀπειδὰν	κᾀπειδὰν	κᾀπειδάν			n
2.11@ἔν	ἔν	ἔν	ἐν		n
2.11@τινι	τινι	τινί			n
2.11@μορίῳ	μορίῳ	μορίῳ	μόριον		n
2.11@τοῦ[2]	τοῦ	τοῦ	ὁ		n
2.11@ζώου	ζώου	ζώου			n
2.11@τὸ[2]	τὸ	τό	ὁ		n
2.11@αἷμα[3]	αἷμα	αἷμα	αἷμα		n
2.11@πλέον	πλέον	πλέον	πλέως		n
2.11@ἀθροισθὲν	ἀθροισθὲν	ἀθροισθέν	ἀθροίζω		n
2.11@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
2.11@τὴν[5]	τὴν	τήν	ὁ		n
2.11@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
2.11@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
2.11@γένηται	γένηται	γένηται	γίγνομαι		n
2.11@διαφθείρεται	διαφθείρεται	διαφθείρεται	διαφθείρω		n
2.11@καὶ[5]	καὶ	καί	καί		n
2.11@μάλισθ	μάλισθ	μάλισθ			n
2.11@ὅταν	ὅταν	ὅταν	ὅταν		n
2.11@ἐμφραχθῇ	ἐμφραχθῇ	ἐμφραχθῇ	ἐμφράσσω		n
2.11@διὰ	διὰ	διά	διά		n
2.11@πάχος	πάχος	πάχος	πάχος		n
2.11@ἐν[2]	ἐν	ἐν	ἐν		n
2.11@μικροῖς	μικροῖς	μικροῖς			n
2.11@ἀγγείοις	ἀγγείοις	ἀγγείοις			n
2.11@ἢ	ἢ	ἤ	ἤ		n
2.11@σφηνωθῇ	σφηνωθῇ	σφηνωθῇ			n
2.11@διὰ[2]	διὰ	διά	διά		n
2.11@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
2.11@ὁποῖόν	ὁποῖόν	ὁποῖον			n
2.11@τι[8]	τι	τὶ	τις		n
2.11@συμβαίνει	συμβαίνει	συμβαίνει	συμβαίνω		n
2.11@κατά[2]	κατά	κατά	κατά		n
2.11@τε[7]	τε	τέ	τε		n
2.11@τοὺς[5]	τοὺς	τούς	ὁ		n
2.11@βουβῶνας	βουβῶνας	βουβῶνας	βουβών		n
2.11@καὶ[6]	καὶ	καί	καί		n
2.11@τὰ[5]	τὰ	τά	ὁ		n
2.11@φύματα	φύματα	φύματα	φῦμα		n
2.11@καὶ[7]	καὶ	καί	καί		n
2.11@ἁπλῶς[2]	ἁπλῶς	ἁπλῶς	ἁπλόος		n
2.11@εἰπεῖν[2]	εἰπεῖν	εἰπεῖν	λέγω		n
2.11@ἁπάσας	ἁπάσας	ἁπάσας	ἅπας		n
2.11@τὰς[4]	τὰς	τάς	ὁ		n
2.11@φλεγμονάς	φλεγμονάς	φλεγμονάς			n
2.11@ἐν[3]	ἐν	ἐν	ἐν		n
2.11@γὰρ[4]	γὰρ	γάρ	γάρ		n
2.11@ταῖς[2]	ταῖς	ταῖς	ὁ		n
2.11@τοιαύταις	τοιαύταις	τοιαύταις	τοιοῦτος		n
2.11@διαθέσεσι	διαθέσεσι	διαθέσεσι			n
2.11@κατὰ[2]	κατὰ	κατά	κατά		n
2.11@διττὴν	διττὴν	διττήν	δισσός		n
2.11@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
2.11@φθείρεται[2]	φθείρεται	φθείρεται	φθείρω		n
2.11@τὸ[3]	τὸ	τό	ὁ		n
2.11@αἷμα[4]	αἷμα	αἷμα	αἷμα		n
2.11@τῷ[4]	τῷ	τῷ	τῷ		n
2.11@τε[8]	τε	τέ	τε		n
2.11@μὴ	μὴ	μή	μή		n
2.11@διαπνεῖσθαι	διαπνεῖσθαι	διαπνεῖσθαι	διαπνέω		n
2.11@καὶ[8]	καὶ	καί	καί		n
2.11@τῷ[5]	τῷ	τῷ	τῷ		n
2.11@μὴ[2]	μὴ	μή	μή		n
2.11@κρατεῖσθαι	κρατεῖσθαι	κρατεῖσθαι	κρατέω		n
2.11@πρὸς	πρὸς	πρός	πρός		n
2.11@τῆς	τῆς	τῆς	ὁ		n
2.11@φύσεως	φύσεως	φύσεως	φύσις		n
2.11@ὅτι	ὅτι	ὅτι	ὅτι2		n
2.11@δὲ[4]	δὲ	δέ	δέ		n
2.11@καὶ[9]	καὶ	καί	καί		n
2.11@τὰ[8]	τὰ	τά	ὁ		n
2.11@μὴ[3]	μὴ	μή	μή		n
2.11@διαπνεόμενα	διαπνεόμενα	διαπνεόμενα			n
2.11@σήπεσθαι[2]	σήπεσθαι	σήπεσθαι	σήπω		n
2.11@πέφυκεν[2]	πέφυκεν	πέφυκεν	φύω		n
2.11@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
2.11@τῶν[5]	τῶν	τῶν	ὁ		n
2.11@ἐκτὸς	ἐκτὸς	ἐκτός	ἐκτός		n
2.11@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
2.11@ἐστὶ[2]	ἐστὶ	ἐστί	εἰμί		n
2.11@θεάσασθαι	θεάσασθαι	θεάσασθαι	θεάομαι		n
2.11@καρπῶν	καρπῶν	καρπῶν	καρπός		n
2.11@τε[10]	τε	τέ	τε		n
2.11@καὶ[10]	καὶ	καί	καί		n
2.11@σπερμάτων	σπερμάτων	σπερμάτων	σπέρμα		n
2.11@ἤδη	ἤδη	ἤδη	ἤδη		n
2.11@δὲ[5]	δὲ	δέ	δέ		n
2.11@καὶ[11]	καὶ	καί	καί		n
2.11@ἱματίων	ἱματίων	ἱματίων	ἱμάτιον		n
2.11@ἐπαγαγεῖν	ἐπαγαγεῖν	ἐπαγαγεῖν	ἐπάγω		n
2.11@δ[27]	δ	δ			n
2.11@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
2.11@ἱκανῶς	ἱκανῶς	ἱκανῶς	ἱκανός		n
2.11@δύναται	δύναται	δύναται	δύναμαι		n
2.11@τῷ[6]	τῷ	τῷ	τῷ		n
2.11@λεγομένῳ	λεγομένῳ	λεγομένῳ	λέγω		n
2.11@καὶ[12]	καὶ	καί	καί		n
2.11@τὸ[5]	τὸ	τό	ὁ		n
2.11@κατὰ[3]	κατὰ	κατά	κατά		n
2.11@τὰς[5]	τὰς	τάς	ὁ		n
2.11@πλευρίτιδας	πλευρίτιδας	πλευρίτιδας	πλευρῖτις		n
2.11@ἀναβήττουσι	ἀναβήττουσι	ἀναβήττουσι			n
2.11@γὰρ[5]	γὰρ	γάρ	γάρ		n
2.11@ἐν[4]	ἐν	ἐν	ἐν		n
2.11@αὐταῖς	αὐταῖς	αὐταῖς	αὐτός		n
2.11@οἱ	οἱ	οἱ	ὁ		n
2.11@μὲν[4]	μὲν	μέν	μέν		n
2.11@ἀφρῶδες	ἀφρῶδες	ἀφρῶδες			n
2.11@οἱ[2]	οἱ	οἱ	ὁ		n
2.11@δ[31]	δ	δ			n
2.11@ὠχρὸν	ὠχρὸν	ὠχρόν	ὠχρός		n
2.11@οἱ[3]	οἱ	οἱ	ὁ		n
2.11@δ[32]	δ	δ			n
2.11@ἐρυθρὸν	ἐρυθρὸν	ἐρυθρόν	ἐρυθρός		n
2.11@ἰχῶρα	ἰχῶρα	ἰχῶρα	ἰχώρ		n
2.11@τοῦ[4]	τοῦ	τοῦ	ὁ		n
2.11@κατὰ[4]	κατὰ	κατά	κατά		n
2.11@τὴν[7]	τὴν	τήν	ὁ		n
2.11@φλεγμονὴν	φλεγμονὴν	φλεγμονήν	φλεγμονή		n
2.11@ἐπικρατοῦντος	ἐπικρατοῦντος	ἐπικρατοῦντος	ἐπικρατέω		n
2.11@χυμοῦ	χυμοῦ	χυμοῦ	χυμός		n
2.11@τὸ[6]	τὸ	τό	ὁ		n
2.11@μὴ[4]	μὴ	μή	μή		n
2.11@στεγόμενον	στεγόμενον	στεγόμενον			n
2.11@ἀλλ[5]	ἀλλ	ἀλλ			n
2.11@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
2.11@λεπτότητος	λεπτότητος	λεπτότητος	λεπτότης		n
2.11@ἔξω[3]	ἔξω	ἔξω	ἔξω		n
2.11@ἱδρούμενον	ἱδρούμενον	ἱδρούμενον			n
2.11@ἔστι	ἔστι	ἔστι	εἰμί		n
2.11@δ[34]	δ	δ			n
2.11@ὅτε	ὅτε	ὅτε	ὅτε		n
2.11@καὶ[13]	καὶ	καί	καί		n
2.11@μέλας	μέλας	μέλας	μέλας		n
2.11@ὁ[2]	ὁ	ὁ	ὁ		n
2.11@ἰχὼρ	ἰχὼρ	ἰχώρ	ἰχώρ		n
2.11@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
2.11@οὗτος	οὗτος	οὗτος	οὗτος		n
2.11@καὶ[14]	καὶ	καί	καί		n
2.11@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
2.11@κατ[8]	κατ	κατ			n
2.11@ἀρχὰς	ἀρχὰς	ἀρχάς	ἀρχή		n
2.11@εὐθέως	εὐθέως	εὐθέως	εὐθύς		n
2.11@ἀλλ[6]	ἀλλ	ἀλλ			n
2.11@ἐν[5]	ἐν	ἐν	ἐν		n
2.11@τῷ[7]	τῷ	τῷ	ὁ		n
2.11@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
2.11@προϊόντι	προϊόντι	προϊόντι			n
2.11@προηγησαμένων	προηγησαμένων	προηγησαμένων			n
2.11@ὡς	ὡς	ὡς	ὡς		n
2.11@τὰ[12]	τὰ	τά	ὁ		n
2.11@πολλὰ	πολλὰ	πολλά	πολύς		n
2.11@τῶν[6]	τῶν	τῶν	ὁ		n
2.11@ὠχρῶν	ὠχρῶν	ὠχρῶν			n
2.11@πτυσμάτων	πτυσμάτων	πτυσμάτων	πτύσμα		n
2.11@ἅπερ	ἅπερ	ἅπερ	ὅς		n
2.11@ἦν	ἦν	ἦν	εἰμί		n
2.11@τοῦ[6]	τοῦ	τοῦ	ὁ		n
2.11@πικροχόλου	πικροχόλου	πικροχόλου			n
2.11@κρατοῦντος[2]	κρατοῦντος	κρατοῦντος	κρατέω		n
2.11@χυμοῦ[2]	χυμοῦ	χυμοῦ	χυμός		n
2.11@γνωρίσματα	γνωρίσματα	γνωρίσματα	γνώρισμα		n
2.11@καθάπερ	καθάπερ	καθάπερ	καθά		n
2.11@ἀφρώδη	ἀφρώδη	ἀφρώδη			n
2.11@μὲν[5]	μὲν	μέν	μέν		n
2.11@τοῦ[8]	τοῦ	τοῦ	ὁ		n
2.11@φλέγματος	φλέγματος	φλέγματος	φλέγμα		n
2.11@ἐρυθρὰ	ἐρυθρὰ	ἐρυθρά			n
2.11@δὲ[7]	δὲ	δέ	δέ		n
2.11@τοῦ[9]	τοῦ	τοῦ	ὁ		n
2.11@αἵματος	αἵματος	αἵματος	αἷμα		n
2.11@εἰκὸς[2]	εἰκὸς	εἰκός	ἔοικα		n
2.11@οὖν	οὖν	οὖν	οὖν		n
2.11@ποτε[2]	ποτε	ποτέ	ποτε		n
2.11@καὶ[15]	καὶ	καί	καί		n
2.11@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
2.11@τὸ[8]	τὸ	τό	ὁ		n
2.11@αἷμα[5]	αἷμα	αἷμα	αἷμα		n
2.11@σήπεσθαι[3]	σήπεσθαι	σήπεσθαι	σήπω		n
2.11@κατὰ[5]	κατὰ	κατά	κατά		n
2.11@τὰ[14]	τὰ	τά	ὁ		n
2.11@φλεγμαίνοντα	φλεγμαίνοντα	φλεγμαίνοντα	φλεγμαίνω		n
2.11@χωρία	χωρία	χωρία	χωρίον		n
2.11@καὶ[16]	καὶ	καί	καί		n
2.11@τὸν	τὸν	τόν	ὁ		n
2.11@ἐπ[6]	ἐπ	ἐπ			n
2.11@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
2.11@πυρετὸν	πυρετὸν	πυρετόν	πυρετός		n
2.11@ἁπλούστερον	ἁπλούστερον	ἁπλούστερον	ἁπλόος		n
2.11@μὲν[6]	μὲν	μέν	μέν		n
2.11@εἶναι	εἶναι	εἶναι	εἰμί		n
2.11@τῶν[7]	τῶν	τῶν	ὁ		n
2.11@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
2.11@τοῖς[2]	τοῖς	τοῖς	ὁ		n
2.11@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
2.11@χυμοῖς	χυμοῖς	χυμοῖς	χυμός		n
2.11@ἀναλογίαν	ἀναλογίαν	ἀναλογίαν	ἀναλογία		n
2.11@δὲ[8]	δὲ	δέ	δέ		n
2.11@τῶν[8]	τῶν	τῶν	ὁ		n
2.11@παροξυσμῶν	παροξυσμῶν	παροξυσμῶν	παροξυσμός		n
2.11@ἐν[6]	ἐν	ἐν	ἐν		n
2.11@τριταίᾳ	τριταίᾳ	τριταίᾳ			n
2.11@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
