subref	form	norm	lemma	tag	curated
62@τὸ[2]	τὸ	τό			n
62@γραμματεῖον	γραμματεῖον	γραμματεῖον			n
62@τὸ[3]	τὸ	τό			n
62@δὲ	δὲ	δέ			n
62@τελευταῖον	τελευταῖον	τελευταῖον			n
62@προκρίναντες	προκρίναντες	προκρίναντες			n
62@ἐμὲ[2]	ἐμὲ	ἐμέ			n
62@ἐψηφίσαντʼ	ἐψηφίσαντʼ	ἐψηφίσαντʼ			n
62@ἐν[2]	ἐν	ἐν			n
62@τοῖς	τοῖς	τοῖς			n
62@εὐγενεστάτοις	εὐγενεστάτοις	εὐγενεστάτοις			n
62@κληροῦσθαι	κληροῦσθαι	κληροῦσθαι			n
62@τῆς	τῆς	τῆς			n
62@ἱερωσύνης	ἱερωσύνης	ἱερωσύνης			n
62@τῷ	τῷ	τῷ			n
62@Ἡρακλεῖ	Ἡρακλεῖ	ἡρακλεῖ			n
62@καὶ[3]	καὶ	καί			n
62@ταῦτα	ταῦτα	ταῦτα			n
62@πάντα	πάντα	πάντα			n
62@μεμαρτύρηται	μεμαρτύρηται	μεμαρτύρηται			n
63@εἰ	εἰ	εἰ			n
63@δὲ	δὲ	δέ			n
63@δεῖ	δεῖ	δεῖ			n
63@τὴν	τὴν	τήν			n
63@δημαρχίαν	δημαρχίαν	δημαρχίαν			n
63@λέγειν	λέγειν	λέγειν			n
63@διʼ	διʼ	διʼ			n
63@ἣν	ἣν	ἥν			n
63@ὠργίζοντό	ὠργίζοντό	ὠργίζοντο			n
63@μοί	μοί	μοί			n
63@τινες	τινες	τινές			n
63@ἐν	ἐν	ἐν			n
63@ᾗ	ᾗ	ᾗ			n
63@διάφορος	διάφορος	διάφορος			n
63@ἐγενόμην	ἐγενόμην	ἐγενόμην			n
63@εἰσπράττων	εἰσπράττων	εἰσπράττων			n
63@ὀφείλοντας	ὀφείλοντας	ὀφείλοντας			n
63@πολλοὺς	πολλοὺς	πολλούς			n
63@αὐτῶν	αὐτῶν	αὐτῶν			n
63@μισθώσεις	μισθώσεις	μισθώσεις			n
63@τεμενῶν	τεμενῶν	τεμενῶν			n
63@καὶ	καὶ	καί			n
63@ἕτερʼ	ἕτερʼ	ἕτερʼ			n
63@ἃ	ἃ	ἅ			n
63@τῶν[2]	τῶν	τῶν			n
63@κοινῶν	κοινῶν	κοινῶν			n
63@διηρπάκεσαν	διηρπάκεσαν	διηρπάκεσαν			n
63@ἐγὼ	ἐγὼ	ἐγώ			n
63@μὲν	μὲν	μέν			n
63@ἂν	ἂν	ἄν			n
63@βουλοίμην	βουλοίμην	βουλοίμην			n
63@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
63@ἀκούειν	ἀκούειν	ἀκούειν			n
63@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
63@ἴσως	ἴσως	ἴσως			n
63@ἔξω	ἔξω	ἔξω			n
63@τοῦ	τοῦ	τοῦ			n
63@πράγματος	πράγματος	πράγματος			n
63@ὑπολήψεσθε	ὑπολήψεσθε	ὑπολήψεσθε			n
63@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
63@εἶναι	εἶναι	εἶναι			n
63@ἐπεὶ	ἐπεὶ	ἐπεί			n
63@καὶ[2]	καὶ	καί			n
63@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
63@ἔχω	ἔχω	ἔχω			n
63@δεικνύναι	δεικνύναι	δεικνύναι			n
63@τεκμήριον	τεκμήριον	τεκμήριον			n
63@ὡς	ὡς	ὡς			n
63@συνέστησαν	συνέστησαν	συνέστησαν			n
63@ἔκ	ἔκ	ἔκ			n
63@τε[4]	τε	τέ			n
63@γὰρ	γὰρ	γάρ			n
63@τοῦ[3]	τοῦ	τοῦ			n
63@ὅρκου	ὅρκου	ὅρκου			n
63@ἐξήλειψαν	ἐξήλειψαν	ἐξήλειψαν			n
63@τὸ	τὸ	τό			n
63@ψηφιεῖσθαι	ψηφιεῖσθαι	ψηφιεῖσθαι			n
63@γνώμῃ	γνώμῃ	γνώμῃ			n
63@τῇ	τῇ	τῇ			n
63@δικαιοτάτῃ	δικαιοτάτῃ	δικαιοτάτῃ			n
63@καὶ[3]	καὶ	καί			n
63@οὔτε	οὔτε	οὔτε			n
63@χάριτος	χάριτος	χάριτος			n
63@ἕνεκʼ	ἕνεκʼ	ἕνεκʼ			n
63@οὔτʼ	οὔτʼ	οὔτʼ			n
63@ἔχθρας	ἔχθρας	ἔχθρας			n
64@καὶ	καὶ	καί			n
64@γὰρ	γὰρ	γάρ			n
64@τοῦτο	τοῦτο	τοῦτο			n
64@φανερὸν	φανερὸν	φανερόν			n
64@ἐγένετο	ἐγένετο	ἐγένετο			n
64@καὶ[2]	καὶ	καί			n
64@ὅτι	ὅτι	ὅτι			n
64@ἱεροσυλήσαντες	ἱεροσυλήσαντες	ἱεροσυλήσαντες			n
64@τὰ	τὰ	τά			n
64@ὅπλα	ὅπλα	ὅπλα			n
64@εἰρήσεται	εἰρήσεται	εἰρήσεται			n
64@γάρ	γάρ	γάρ			n
64@ἃ	ἃ	ἅ			n
64@ἐγὼ	ἐγὼ	ἐγώ			n
64@ἀνέθηκα	ἀνέθηκα	ἀνέθηκα			n
64@τῇ	τῇ	τῇ			n
64@Ἀθηνᾷ	Ἀθηνᾷ	ἀθηνᾷ			n
64@καὶ[3]	καὶ	καί			n
64@τὸ	τὸ	τό			n
64@ψήφισμʼ	ψήφισμʼ	ψήφισμʼ			n
64@ἐκκολάψαντες	ἐκκολάψαντες	ἐκκολάψαντες			n
64@ὃ	ὃ	ὅ			n
64@ἐμοὶ	ἐμοὶ	ἐμοί			n
64@ἐψηφίσανθʼ	ἐψηφίσανθʼ	ἐψηφίσανθʼ			n
64@οἱ	οἱ	οἱ			n
64@δημόται	δημόται	δημόται			n
64@συνώμνυον	συνώμνυον	συνώμνυον			n
64@οὗτοι	οὗτοι	οὗτοι			n
64@ἐπʼ	ἐπʼ	ἐπʼ			n
64@ἐμὲ	ἐμὲ	ἐμέ			n
64@οἱ[2]	οἱ	οἱ			n
64@ὑπʼ	ὑπʼ	ὑπʼ			n
64@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
64@τὰ[2]	τὰ	τά			n
64@κοινὰ	κοινὰ	κοινά			n
64@εἰσπραχθέντες	εἰσπραχθέντες	εἰσπραχθέντες			n
64@καὶ[4]	καὶ	καί			n
64@εἰς	εἰς	εἰς			n
64@τοσοῦτʼ	τοσοῦτʼ	τοσοῦτʼ			n
64@ἀναιδείας	ἀναιδείας	ἀναιδείας			n
64@ἐληλύθασιν	ἐληλύθασιν	ἐληλύθασιν			n
64@ὥστʼ	ὥστʼ	ὥστʼ			n
64@ἔλεγον	ἔλεγον	ἔλεγον			n
64@περιιόντες	περιιόντες	περιιόντες			n
64@ἐμὲ[2]	ἐμὲ	ἐμέ			n
64@τῆς	τῆς	τῆς			n
64@ἀπολογίας	ἀπολογίας	ἀπολογίας			n
64@ἕνεκα	ἕνεκα	ἕνεκα			n
64@ταῦτα	ταῦτα	ταῦτα			n
64@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
64@καὶ[5]	καὶ	καί			n
64@τίς	τίς	τίς			n
64@ὑμῶν	ὑμῶν	ὑμῶν			n
64@ἂν	ἂν	ἄν			n
64@καταγνοίη	καταγνοίη	καταγνοίη			n
64@μου	μου	μου			n
64@τοσαύτην	τοσαύτην	τοσαύτην			n
64@μανίαν	μανίαν	μανίαν			n
64@ὦ	ὦ	ὦ			n
64@ἄνδρες	ἄνδρες	ἄνδρες			n
64@δικασταί	δικασταί	δικασταί			n
64@ὥστε	ὥστε	ὥστε			n
64@τηλικούτων	τηλικούτων	τηλικούτων			n
64@ἕνεκα[2]	ἕνεκα	ἕνεκα			n
64@πρὸς	πρὸς	πρός			n
64@τὸ[2]	τὸ	τό			n
64@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
64@τεκμηρίων	τεκμηρίων	τεκμηρίων			n
64@ἄξια	ἄξια	ἄξια			n
64@θανάτου	θανάτου	θανάτου			n
64@διαπράξασθαι	διαπράξασθαι	διαπράξασθαι			n
64@καὶ[6]	καὶ	καί			n
64@ἃ[2]	ἃ	ἅ			n
64@ἐμοὶ[2]	ἐμοὶ	ἐμοί			n
64@φιλοτιμίαν	φιλοτιμίαν	φιλοτιμίαν			n
64@ἔφερεν	ἔφερεν	ἔφερεν			n
64@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
64@ἀφανίζειν	ἀφανίζειν	ἀφανίζειν			n
65@τὸ	τὸ	τό			n
65@δὲ	δὲ	δέ			n
65@πάντων	πάντων	πάντων			n
65@δεινότατον	δεινότατον	δεινότατον			n
65@οὐ	οὐ	οὐ			n
65@δήπου	δήπου	δήπου			n
65@γε	γε	γέ			n
65@φήσαιεν	φήσαιεν	φήσαιεν			n
65@ἂν	ἂν	ἄν			n
65@ἐμὲ	ἐμὲ	ἐμέ			n
65@κατασκευάσαι	κατασκευάσαι	κατασκευάσαι			n
65@οὐ[2]	οὐ	οὐ			n
65@γὰρ	γὰρ	γάρ			n
65@ἔφθη	ἔφθη	ἔφθη			n
65@μοι	μοι	μοι			n
65@συμβᾶσʼ	συμβᾶσʼ	συμβᾶσʼ			n
65@ἡ	ἡ	ἡ			n
65@ἀτυχία	ἀτυχία	ἀτυχία			n
65@καὶ	καὶ	καί			n
65@εὐθύς	εὐθύς	εὐθύς			n
65@ὥσπερ	ὥσπερ	ὥσπερ			n
65@φυγάδος	φυγάδος	φυγάδος			n
65@ἤδη	ἤδη	ἤδη			n
65@μου	μου	μου			n
65@ὄντος	ὄντος	ὄντος			n
65@καὶ[2]	καὶ	καί			n
65@ἀπολωλότος	ἀπολωλότος	ἀπολωλότος			n
65@τούτων	τούτων	τούτων			n
65@τινὲς	τινὲς	τινές			n
65@ἐπὶ	ἐπὶ	ἐπί			n
65@τὸ[2]	τὸ	τό			n
65@οἰκίδιον	οἰκίδιον	οἰκίδιον			n
65@ἐλθόντες	ἐλθόντες	ἐλθόντες			n
65@τὸ[3]	τὸ	τό			n
65@ἐν	ἐν	ἐν			n
65@ἀγρῷ	ἀγρῷ	ἀγρῷ			n
65@νύκτωρ	νύκτωρ	νύκτωρ			n
65@ἐπεχείρησαν	ἐπεχείρησαν	ἐπεχείρησαν			n
65@διαφορῆσαι	διαφορῆσαι	διαφορῆσαι			n
65@τὰ	τὰ	τά			n
65@ἔνδοθεν	ἔνδοθεν	ἔνδοθεν			n
65@οὕτω	οὕτω	οὕτω			n
65@σφόδρʼ	σφόδρʼ	σφόδρʼ			n
65@ὑμῶν	ὑμῶν	ὑμῶν			n
65@καὶ[3]	καὶ	καί			n
65@τῶν	τῶν	τῶν			n
65@νόμων	νόμων	νόμων			n
65@κατεφρόνησαν	κατεφρόνησαν	κατεφρόνησαν			n
65@καὶ[4]	καὶ	καί			n
65@ταῦτα	ταῦτα	ταῦτα			n
65@τοὺς	τοὺς	τούς			n
65@εἰδότας	εἰδότας	εἰδότας			n
65@ἐὰν	ἐὰν	ἐάν			n
65@βούλησθε	βούλησθε	βούλησθε			n
65@καλοῦμεν	καλοῦμεν	καλοῦμεν			n
66@πολλὰ	πολλὰ	πολλά			n
66@δʼ	δʼ	δʼ			n
66@ἔχων	ἔχων	ἔχων			n
66@καὶ	καὶ	καί			n
66@ἄλλʼ	ἄλλʼ	ἄλλʼ			n
66@ἐπιδεῖξαι	ἐπιδεῖξαι	ἐπιδεῖξαι			n
66@ἃ	ἃ	ἅ			n
66@τούτοις	τούτοις	τούτοις			n
66@ἐστὶν	ἐστὶν	ἐστίν			n
66@διαπεπραγμένα	διαπεπραγμένα	διαπεπραγμένα			n
66@καὶ[2]	καὶ	καί			n
66@ἅ	ἅ	ἅ			n
66@εἰσιν	εἰσιν	εἰσίν			n
66@ἐψευσμένοι	ἐψευσμένοι	ἐψευσμένοι			n
66@ἡδέως	ἡδέως	ἡδέως			n
66@μὲν	μὲν	μέν			n
66@ἂν	ἂν	ἄν			n
66@ὑμῖν	ὑμῖν	ὑμῖν			n
66@λέγοιμι	λέγοιμι	λέγοιμι			n
66@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
66@δʼ[2]	δʼ	δʼ			n
66@ἔξω	ἔξω	ἔξω			n
66@τοῦ	τοῦ	τοῦ			n
66@πράγματος	πράγματος	πράγματος			n
66@νομίζετʼ	νομίζετʼ	νομίζετʼ			n
66@εἶναι	εἶναι	εἶναι			n
66@ἐάσω	ἐάσω	ἐάσω			n
66@ἀναμνήσθητε	ἀναμνήσθητε	ἀναμνήσθητε			n
66@δʼ[3]	δʼ	δʼ			n
66@ἐκείνων	ἐκείνων	ἐκείνων			n
66@καὶ[3]	καὶ	καί			n
66@θεάσασθε	θεάσασθε	θεάσασθε			n
66@ὡς	ὡς	ὡς			n
66@πολλὰ[2]	πολλὰ	πολλά			n
66@καὶ[4]	καὶ	καί			n
66@δίκαιʼ	δίκαιʼ	δίκαιʼ			n
66@ἔχων[2]	ἔχων	ἔχων			n
66@πρὸς	πρὸς	πρός			n
66@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
66@ἥκω	ἥκω	ἥκω			n
66@ὥσπερ	ὥσπερ	ὥσπερ			n
66@γὰρ	γὰρ	γάρ			n
66@τοὺς	τοὺς	τούς			n
66@θεσμοθέτας	θεσμοθέτας	θεσμοθέτας			n
66@ἀνακρίνετε	ἀνακρίνετε	ἀνακρίνετε			n
66@ἐγὼ	ἐγὼ	ἐγώ			n
66@τὸν	τὸν	τόν			n
66@αὐτὸν	αὐτὸν	αὐτόν			n
66@τρόπον	τρόπον	τρόπον			n
66@ἐμαυτὸν	ἐμαυτὸν	ἐμαυτόν			n
66@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
66@ἀνακρινῶ	ἀνακρινῶ	ἀνακρινῶ			n
67@ὦ	ὦ	ὦ			n
67@ἄνθρωπε	ἄνθρωπε	ἄνθρωπε			n
67@τίς	τίς	τίς			n
67@ἦν	ἦν	ἦν			n
67@σοι	σοι	σοι			n
67@πατήρ	πατήρ	πατήρ			n
67@ἐμοί	ἐμοί	ἐμοί			n
67@Θούκριτος	Θούκριτος	θούκριτος			n
67@οἰκεῖοί	οἰκεῖοί	οἰκεῖοι			n
67@τινες	τινες	τινές			n
67@εἶναι	εἶναι	εἶναι			n
67@μαρτυροῦσιν	μαρτυροῦσιν	μαρτυροῦσιν			n
67@αὐτῷ	αὐτῷ	αὐτῷ			n
67@πάνυ	πάνυ	πάνυ			n
67@γε	γε	γέ			n
67@πρῶτον	πρῶτον	πρῶτον			n
67@μέν	μέν	μέν			n
67@γε[2]	γε	γέ			n
67@τέτταρες	τέτταρες	τέτταρες			n
67@ἀνεψιοί	ἀνεψιοί	ἀνεψιοί			n
67@εἶτʼ	εἶτʼ	εἶτʼ			n
67@ἀνεψιαδοῦς	ἀνεψιαδοῦς	ἀνεψιαδοῦς			n
67@εἶθʼ	εἶθʼ	εἶθʼ			n
67@οἱ	οἱ	οἱ			n
67@τὰς	τὰς	τάς			n
67@ἀνεψιὰς	ἀνεψιὰς	ἀνεψιάς			n
67@λαβόντες	λαβόντες	λαβόντες			n
67@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
67@εἶτα	εἶτα	εἶτα			n
67@φράτερες	φράτερες	φράτερες			n
67@εἶτʼ[2]	εἶτʼ	εἶτʼ			n
67@Ἀπόλλωνος	Ἀπόλλωνος	ἀπόλλωνος			n
67@πατρῴου	πατρῴου	πατρῴου			n
67@καὶ	καὶ	καί			n
67@Διὸς	Διὸς	διός			n
67@ἑρκείου	ἑρκείου	ἑρκείου			n
67@γεννῆται	γεννῆται	γεννῆται			n
67@εἶθʼ[2]	εἶθʼ	εἶθʼ			n
67@οἷς	οἷς	οἷς			n
67@ἠρία	ἠρία	ἠρία			n
67@ταὐτά	ταὐτά	ταὐτά			n
67@εἶθʼ[3]	εἶθʼ	εἶθʼ			n
67@οἱ[2]	οἱ	οἱ			n
67@δημόται	δημόται	δημόται			n
67@πολλάκις	πολλάκις	πολλάκις			n
67@αὐτὸν	αὐτὸν	αὐτόν			n
67@δεδοκιμάσθαι	δεδοκιμάσθαι	δεδοκιμάσθαι			n
67@καὶ[2]	καὶ	καί			n
67@ἀρχὰς	ἀρχὰς	ἀρχάς			n
67@ἄρξαι	ἄρξαι	ἄρξαι			n
67@καὶ[3]	καὶ	καί			n
67@αὐτοὶ	αὐτοὶ	αὐτοί			n
67@διεψηφισμένοι	διεψηφισμένοι	διεψηφισμένοι			n
67@φαίνονται	φαίνονται	φαίνονται			n
67@τὰ[2]	τὰ	τά			n
67@μὲν	μὲν	μέν			n
67@τοίνυν	τοίνυν	τοίνυν			n
67@περὶ	περὶ	περί			n
67@τοῦ	τοῦ	τοῦ			n
67@πατρὸς	πατρὸς	πατρός			n
67@πῶς	πῶς	πῶς			n
67@ἂν	ἂν	ἄν			n
67@ὑμῖν	ὑμῖν	ὑμῖν			n
67@δικαιότερον	δικαιότερον	δικαιότερον			n
67@ἢ	ἢ	ἤ			n
67@καθαρώτερον	καθαρώτερον	καθαρώτερον			n
67@ἐπιδείξαιμι	ἐπιδείξαιμι	ἐπιδείξαιμι			n
67@καλῶ	καλῶ	καλῶ			n
67@δʼ	δʼ	δʼ			n
67@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
67@τοὺς	τοὺς	τούς			n
67@οἰκείους	οἰκείους	οἰκείους			n
67@εἰ	εἰ	εἰ			n
67@βούλεσθε	βούλεσθε	βούλεσθε			n
67@τὰ[3]	τὰ	τά			n
67@δὲ	δὲ	δέ			n
67@περὶ[2]	περὶ	περί			n
67@τῆς	τῆς	τῆς			n
67@μητρὸς	μητρὸς	μητρός			n
67@ἀκούσατε	ἀκούσατε	ἀκούσατε			n
68@ἐμοὶ	ἐμοὶ	ἐμοί			n
68@γάρ	γάρ	γάρ			n
68@ἐστιν	ἐστιν	ἐστίν			n
68@μήτηρ	μήτηρ	μήτηρ			n
68@Νικαρέτη	Νικαρέτη	νικαρέτη			n
68@Δαμοστράτου	Δαμοστράτου	δαμοστράτου			n
68@θυγάτηρ	θυγάτηρ	θυγάτηρ			n
68@Μελιτέως	Μελιτέως	μελιτέως			n
68@ταύτης	ταύτης	ταύτης			n
68@τίνες	τίνες	τίνες			n
68@οἰκεῖοι	οἰκεῖοι	οἰκεῖοι			n
68@μαρτυροῦσιν	μαρτυροῦσιν	μαρτυροῦσιν			n
68@πρῶτον	πρῶτον	πρῶτον			n
68@μὲν	μὲν	μέν			n
68@ἀδελφιδοῦς	ἀδελφιδοῦς	ἀδελφιδοῦς			n
68@εἶτα	εἶτα	εἶτα			n
68@τοῦ	τοῦ	τοῦ			n
68@ἑτέρου	ἑτέρου	ἑτέρου			n
68@ἀδελφιδοῦ[2]	ἀδελφιδοῦ	ἀδελφιδοῦ			n
68@δύʼ	δύʼ	δύʼ			n
68@υἱοί	υἱοί	υἱοί			n
68@εἶτʼ	εἶτʼ	εἶτʼ			n
68@ἀνεψιαδοῦς	ἀνεψιαδοῦς	ἀνεψιαδοῦς			n
68@εἶθʼ	εἶθʼ	εἶθʼ			n
68@οἱ	οἱ	οἱ			n
68@Πρωτομάχου	Πρωτομάχου	πρωτομάχου			n
68@υἱεῖς	υἱεῖς	υἱεῖς			n
68@τοῦ[2]	τοῦ	τοῦ			n
68@λαβόντος	λαβόντος	λαβόντος			n
68@τὴν	τὴν	τήν			n
68@ἐμὴν	ἐμὴν	ἐμήν			n
68@μητέρα	μητέρα	μητέρα			n
68@πρότερον	πρότερον	πρότερον			n
68@εἶθʼ[2]	εἶθʼ	εἶθʼ			n
68@ὁ	ὁ	ὁ			n
68@τὴν[2]	τὴν	τήν			n
68@ἀδελφὴν	ἀδελφὴν	ἀδελφήν			n
68@τὴν[3]	τὴν	τήν			n
68@ἐμὴν[2]	ἐμὴν	ἐμήν			n
68@τὴν[4]	τὴν	τήν			n
68@ἐκ	ἐκ	ἐκ			n
68@τοῦ[3]	τοῦ	τοῦ			n
68@Πρωτομάχου[2]	Πρωτομάχου	πρωτομάχου			n
68@γήμας	γήμας	γήμας			n
68@Εὔνικος	Εὔνικος	εὔνικος			n
68@Χολαργεύς	Χολαργεύς	χολαργεύς			n
68@εἶθʼ[3]	εἶθʼ	εἶθʼ			n
68@υἱὸς	υἱὸς	υἱός			n
68@τῆς	τῆς	τῆς			n
68@ἀδελφῆς	ἀδελφῆς	ἀδελφῆς			n
69@ἀλλὰ	ἀλλὰ	ἀλλά			n
69@μὴν	μὴν	μήν			n
69@καὶ	καὶ	καί			n
69@φράτερες	φράτερες	φράτερες			n
69@τῶν	τῶν	τῶν			n
69@οἰκείων	οἰκείων	οἰκείων			n
69@αὐτῆς	αὐτῆς	αὐτῆς			n
69@καὶ[2]	καὶ	καί			n
69@δημόται	δημόται	δημόται			n
69@ταῦτα	ταῦτα	ταῦτα			n
69@μεμαρτυρήκασι	μεμαρτυρήκασι	μεμαρτυρήκασι			n
69@τίνος	τίνος	τίνος			n
69@οὖν	οὖν	οὖν			n
69@ἂν	ἂν	ἄν			n
69@προσδέοισθε	προσδέοισθε	προσδέοισθε			n
69@καὶ[3]	καὶ	καί			n
69@γὰρ	γὰρ	γάρ			n
69@ὅτι	ὅτι	ὅτι			n
69@κατὰ	κατὰ	κατά			n
69@τοὺς	τοὺς	τούς			n
69@νόμους	νόμους	νόμους			n
69@ὁ	ὁ	ὁ			n
69@πατὴρ	πατὴρ	πατήρ			n
69@ἔγημεν	ἔγημεν	ἔγημεν			n
69@καὶ[4]	καὶ	καί			n
69@γαμηλίαν	γαμηλίαν	γαμηλίαν			n
69@τοῖς	τοῖς	τοῖς			n
69@φράτερσιν	φράτερσιν	φράτερσιν			n
69@εἰσήνεγκεν	εἰσήνεγκεν	εἰσήνεγκεν			n
69@μεμαρτύρηται	μεμαρτύρηται	μεμαρτύρηται			n
69@πρὸς	πρὸς	πρός			n
69@δὲ	δὲ	δέ			n
69@τούτοις	τούτοις	τούτοις			n
