subref	form	norm	lemma	tag	curated
5@παντὸς	παντὸς	παντός			n
5@τῇ[5]	τῇ	τῇ			n
5@ἁμαρτίᾳ	ἁμαρτίᾳ	ἁμαρτίᾳ			n
5@διὰ[4]	διὰ	διά			n
5@τῆς[14]	τῆς	τῆς			n
5@μετανοίας	μετανοίας	μετανοίας			n
5@συναφανιζόμενος	συναφανιζόμενος	συναφανιζόμενος			n
5@ὁ[45]	ὁ	ὁ			n
5@δὲ[13]	δὲ	δέ			n
5@ἁγνὸς[5]	ἁγνὸς	ἁγνός			n
5@φόβος[6]	φόβος	φόβος			n
5@ὁ[46]	ὁ	ὁ			n
5@δίχα	δίχα	δίχα			n
5@τῆς[15]	τῆς	τῆς			n
5@ἐπὶ[10]	ἐπὶ	ἐπί			n
5@πλημμελήμασι[2]	πλημμελήμασι	πλημμελήμασι			n
5@μνήμης[2]	μνήμης	μνήμης			n
5@ἀεὶ	ἀεὶ	ἀεί			n
5@συνεστὼς	συνεστὼς	συνεστώς			n
5@οὐκ[11]	οὐκ	οὐ			n
5@ἀπογενήσεταί	ἀπογενήσεταί	ἀπογενήσεται			n
5@ποτε[5]	ποτε	ποτέ			n
5@διότι	διότι	διότι			n
5@περιουσιωδῶς	περιουσιωδῶς	περιουσιωδῶς			n
5@ἐμπέφυκέ	ἐμπέφυκέ	ἐμπέφυκε			n
5@πὼς	πὼς	πώς			n
5@τῷ[12]	τῷ	τῷ			n
5@φόβῳ	φόβῳ	φόβῳ			n
5@πρὸς[5]	πρὸς	πρός			n
5@τὴν[33]	τὴν	τήν			n
5@κτίσιν	κτίσιν	κτίσιν			n
5@ποιούμενος	ποιούμενος	ποιούμενος			n
5@ἔκδηλον	ἔκδηλον	ἔκδηλον			n
5@πᾶσαν[3]	πᾶσαν	πᾶσαν			n
5@αὐτοῦ[13]	αὐτοῦ	αὐτοῦ			n
5@τὴν[34]	τὴν	τήν			n
5@φυσικὴν	φυσικὴν	φυσικήν			n
5@αἰδεσιμότητα	αἰδεσιμότητα	αἰδεσιμότητα			n
5@τῆς[16]	τῆς	τῆς			n
5@ὑπὲρ[2]	ὑπὲρ	ὑπέρ			n
5@πᾶσαν[4]	πᾶσαν	πᾶσαν			n
5@βασιλείαν	βασιλείαν	βασιλείαν			n
5@τε[47]	τε	τέ			n
5@καὶ[60]	καὶ	καί			n
5@δύναμιν[2]	δύναμιν	δύναμιν			n
5@ὑπεροχῆς	ὑπεροχῆς	ὑπεροχῆς			n
5@ὁ[47]	ὁ	ὁ			n
5@τοίνυν[2]	τοίνυν	τοίνυν			n
5@μὴ[7]	μὴ	μή			n
5@φοβούμενος[5]	φοβούμενος	φοβούμενος			n
5@τὸν[32]	τὸν	τόν			n
5@Θεὸν[9]	Θεὸν	θεόν			n
5@ὡς[5]	ὡς	ὡς			n
5@κριτὴν	κριτὴν	κριτήν			n
5@ἀλλ[12]	ἀλλ	ἀλλ			n
5@αἰδούμενος	αἰδούμενος	αἰδούμενος			n
5@αὐτὸν[2]	αὐτὸν	αὐτόν			n
5@διὰ[5]	διὰ	διά			n
5@τὴν[36]	τὴν	τήν			n
5@ὑπερβάλλουσαν	ὑπερβάλλουσαν	ὑπερβάλλουσαν			n
5@τῆς[17]	τῆς	τῆς			n
5@ἀπείρου[2]	ἀπείρου	ἀπείρου			n
5@δυνάμεως[2]	δυνάμεως	δυνάμεως			n
5@ὑπεροχὴν	ὑπεροχὴν	ὑπεροχήν			n
5@οὐκ[12]	οὐκ	οὐ			n
5@ἔχει[5]	ἔχει	ἔχει			n
5@δικαίως	δικαίως	δικαίως			n
5@ὑστέρημα[4]	ὑστέρημα	ὑστέρημα			n
5@τέλειος	τέλειος	τέλειος			n
5@ὑπάρχων	ὑπάρχων	ὑπάρχων			n
5@ἐν[29]	ἐν	ἐν			n
5@τῇ[6]	τῇ	τῇ			n
5@ἀγάπῃ[5]	ἀγάπῃ	ἀγάπῃ			n
5@μετ[4]	μετ	μετ			n
5@αἰδοῦς	αἰδοῦς	αἰδοῦς			n
5@καὶ[61]	καὶ	καί			n
5@πρεπούσης	πρεπούσης	πρεπούσης			n
5@σεβασμιότητος	σεβασμιότητος	σεβασμιότητος			n
5@ἀγαπῶν[4]	ἀγαπῶν	ἀγαπῶν			n
5@τὸν[34]	τὸν	τόν			n
5@Θεόν[2]	Θεόν	θεόν			n
5@καὶ[62]	καὶ	καί			n
5@οὗτός	οὗτός	οὗτος			n
5@ἐστιν[6]	ἐστιν	ἐστίν			n
5@ὁ[48]	ὁ	ὁ			n
5@κτησάμενος	κτησάμενος	κτησάμενος			n
5@τὸν[35]	τὸν	τόν			n
5@διαμένοντα	διαμένοντα	διαμένοντα			n
5@φόβον[4]	φόβον	φόβον			n
5@εἰς[7]	εἰς	εἰς			n
5@αἰῶνα[4]	αἰῶνα	αἰῶνα			n
5@αἰῶνος[3]	αἰῶνος	αἰῶνος			n
5@καὶ[63]	καὶ	καί			n
5@οὕτως[3]	οὕτως	οὕτως			n
5@οὐκ[13]	οὐκ	οὐ			n
5@ἔστιν[5]	ἔστιν	ἔστιν			n
5@αὐτῶ	αὐτῶ	αὐτῶ			n
5@ὑστέρημα[5]	ὑστέρημα	ὑστέρημα			n
5@τὸ[57]	τὸ	τό			n
5@παράπαν	παράπαν	παράπαν			n
5@οὐδέν[2]	οὐδέν	οὐδέν			n
5@συνᾴδουσιν	συνᾴδουσιν	συνᾴδουσιν			n
5@οὖν[7]	οὖν	οὖν			n
5@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
5@ὁ[49]	ὁ	ὁ			n
5@τε[48]	τε	τέ			n
5@προφήτης	προφήτης	προφήτης			n
5@καὶ[64]	καὶ	καί			n
5@ὁ[50]	ὁ	ὁ			n
5@Εὐαγγελιστής	Εὐαγγελιστής	εὐαγγελιστής			n
5@ὁ[51]	ὁ	ὁ			n
5@μὲν[7]	μὲν	μέν			n
5@λέγων	λέγων	λέγων			n
5@μὴ[8]	μὴ	μή			n
5@εἶναι[6]	εἶναι	εἶναι			n
5@τοῖς[9]	τοῖς	τοῖς			n
5@κατὰ[13]	κατὰ	κατά			n
5@τὸν[36]	τὸν	τόν			n
5@ἁγνὸν	ἁγνὸν	ἁγνόν			n
5@φόβον[5]	φόβον	φόβον			n
5@τὸν[37]	τὸν	τόν			n
5@Κύριον[5]	Κύριον	κύριον			n
5@φοβουμένοις[4]	φοβουμένοις	φοβουμένοις			n
5@ὑστέρημα[6]	ὑστέρημα	ὑστέρημα			n
5@ὁ[52]	ὁ	ὁ			n
5@δὲ[14]	δὲ	δέ			n
5@τὸν[38]	τὸν	τόν			n
5@φοβούμενον	φοβούμενον	φοβούμενον			n
5@ὡς[6]	ὡς	ὡς			n
5@κριτὴν[2]	κριτὴν	κριτήν			n
5@διὰ[6]	διὰ	διά			n
5@τὴν[38]	τὴν	τήν			n
5@ῥερυπωμένην	ῥερυπωμένην	ῥερυπωμένην			n
5@συνείδησιν	συνείδησιν	συνείδησιν			n
5@μὴ[9]	μὴ	μή			n
5@εἶναι[7]	εἶναι	εἶναι			n
5@τέλειον[3]	τέλειον	τέλειον			n
5@ἐν[30]	ἐν	ἐν			n
5@τῇ[7]	τῇ	τῇ			n
5@ἀγάπῃ[6]	ἀγάπῃ	ἀγάπῃ			n
5@κατὰ[14]	κατὰ	κατά			n
5@ταύτην	ταύτην	ταύτην			n
5@τὴν[39]	τὴν	τήν			n
5@ἐκδοχὴν[2]	ἐκδοχὴν	ἐκδοχήν			n
5@τυχὸν	τυχὸν	τυχόν			n
5@καὶ[65]	καὶ	καί			n
5@ἐπὶ[11]	ἐπὶ	ἐπί			n
5@πάντας[3]	πάντας	πάντας			n
5@τοὺς[10]	τοὺς	τούς			n
5@περὶ[5]	περὶ	περί			n
5@κύκλῳ[3]	κύκλῳ	κύκλῳ			n
5@αὐτοῦ[14]	αὐτοῦ	αὐτοῦ			n
5@φοβερός[3]	φοβερός	φοβερός			n
5@ἐστιν[7]	ἐστιν	ἐστίν			n
5@ὁ[53]	ὁ	ὁ			n
5@Θεός	Θεός	θεός			n
5@ὡς[7]	ὡς	ὡς			n
5@ἐγκεκραμένην	ἐγκεκραμένην	ἐγκεκραμένην			n
5@φόβῳ[2]	φόβῳ	φόβῳ			n
5@ποιῶν	ποιῶν	ποιῶν			n
5@τὴν[40]	τὴν	τήν			n
5@τῶν[22]	τῶν	τῶν			n
5@ἀγαπώντων	ἀγαπώντων	ἀγαπώντων			n
5@αὐτὸν[3]	αὐτὸν	αὐτόν			n
5@καὶ[66]	καὶ	καί			n
5@περὶ[6]	περὶ	περί			n
5@αὐτῶν	αὐτῶν	αὐτῶν			n
5@γενησομένην	γενησομένην	γενησομένην			n
5@ἀγάπην[2]	ἀγάπην	ἀγάπην			n
5@φόβου[2]	φόβου	φόβου			n
5@γὰρ[8]	γὰρ	γάρ			n
5@καθ[9]	καθ	καθ			n
5@ἑαυτὴν	ἑαυτὴν	ἑαυτήν			n
5@κεχωρισμένη	κεχωρισμένη	κεχωρισμένη			n
5@ἡ[33]	ἡ	ἡ			n
5@ἀγάπη[16]	ἀγάπη	ἀγάπη			n
5@εἰς[8]	εἰς	εἰς			n
5@καταφρόνησιν	καταφρόνησιν	καταφρόνησιν			n
5@πέφυκεν	πέφυκεν	πέφυκεν			n
5@ὡς[8]	ὡς	ὡς			n
5@τὰ[19]	τὰ	τά			n
5@πολλὰ[2]	πολλὰ	πολλά			n
5@μεταπίπτειν	μεταπίπτειν	μεταπίπτειν			n
5@μὴ[10]	μὴ	μή			n
5@οἷον[3]	οἷον	οἷον			n
5@στομουμένης	στομουμένης	στομουμένης			n
5@φόβῳ[3]	φόβῳ	φόβῳ			n
5@τῆς[18]	τῆς	τῆς			n
5@ἐξ[4]	ἐξ	ἐκ			n
5@αὐτῆς	αὐτῆς	αὐτῆς			n
5@τικτομένης	τικτομένης	τικτομένης			n
5@φυσικῶς	φυσικῶς	φυσικῶς			n
5@παρρησίας	παρρησίας	παρρησίας			n
5@τί[8]	τί	τί			n
5@δὲ[15]	δὲ	δέ			n
5@βούλεται	βούλεται	βούλεται			n
5@τὸ[62]	τὸ	τό			n
5@περὶ[7]	περὶ	περί			n
5@κύκλῳ[4]	κύκλῳ	κύκλῳ			n
5@αὐτοῦ[15]	αὐτοῦ	αὐτοῦ			n
5@λεγόμενον	λεγόμενον	λεγόμενον			n
5@εἰ[17]	εἰ	εἰ			n
5@δοκεῖ	δοκεῖ	δοκεῖ			n
5@κατανοήσωμεν	κατανοήσωμεν	κατανοήσωμεν			n
5@ὁ[54]	ὁ	ὁ			n
5@γὰρ[9]	γὰρ	γάρ			n
5@κυκλούμενος	κυκλούμενος	κυκλούμενος			n
5@καὶ[67]	καὶ	καί			n
5@ἐμπρὸς	ἐμπρὸς	ἐμπρός			n
5@n	n	n			n
5@καὶ[68]	καὶ	καί			n
5@ὀπίσω	ὀπίσω	ὀπίσω			n
5@καὶ[69]	καὶ	καί			n
5@ἐκδεξιῶν	ἐκδεξιῶν	ἐκδεξιῶν			n
5@καὶ[70]	καὶ	καί			n
5@ἐξαριστερῶν	ἐξαριστερῶν	ἐξαριστερῶν			n
5@ἔχει[6]	ἔχει	ἔχει			n
5@τοὺς[11]	τοὺς	τούς			n
5@περικυκλοῦντας	περικυκλοῦντας	περικυκλοῦντας			n
5@αὐτόν[2]	αὐτόν	αὐτόν			n
5@ἐπειδὴ[3]	ἐπειδὴ	ἐπειδή			n
5@τοίνυν[3]	τοίνυν	τοίνυν			n
5@καὶ[71]	καὶ	καί			n
5@ὁ[55]	ὁ	ὁ			n
5@Κύριος	Κύριος	κύριος			n
5@ἔχει[7]	ἔχει	ἔχει			n
5@τοὺς[12]	τοὺς	τούς			n
5@περικυκλοῦντας[2]	περικυκλοῦντας	περικυκλοῦντας			n
5@νοήσωμεν[2]	νοήσωμεν	νοήσωμεν			n
5@τοὺς[13]	τοὺς	τούς			n
5@μὲν[8]	μὲν	μέν			n
5@ὀπίσω[2]	ὀπίσω	ὀπίσω			n
5@τοὺς[14]	τοὺς	τούς			n
5@διὰ[7]	διὰ	διά			n
5@τῶν[24]	τῶν	τῶν			n
5@ἐντολῶν	ἐντολῶν	ἐντολῶν			n
5@κατὰ[15]	κατὰ	κατά			n
5@τὴν[42]	τὴν	τήν			n
5@πρακτικὴν[2]	πρακτικὴν	πρακτικήν			n
5@ἀρετὴν[2]	ἀρετὴν	ἀρετήν			n
5@ἀμέμπτως	ἀμέμπτως	ἀμέμπτως			n
5@ὀπίσω[3]	ὀπίσω	ὀπίσω			n
5@Κυρίου[2]	Κυρίου	κυρίου			n
5@τοῦ[42]	τοῦ	τοῦ			n
5@Θεοῦ[7]	Θεοῦ	θεοῦ			n
5@πορευθέντας	πορευθέντας	πορευθέντας			n
5@τοὺς[15]	τοὺς	τούς			n
5@ἐξαριστερῶν[2]	ἐξαριστερῶν	ἐξαριστερῶν			n
5@δὲ[16]	δὲ	δέ			n
5@τοὺς[16]	τοὺς	τούς			n
5@τὴν[44]	τὴν	τήν			n
5@φυσικὴν[2]	φυσικὴν	φυσικήν			n
5@ἐν[32]	ἐν	ἐν			n
5@πνεύματι	πνεύματι	πνεύματι			n
5@θεωρίαν	θεωρίαν	θεωρίαν			n
5@μετὰ	μετὰ	μετά			n
5@τῆς[20]	τῆς	τῆς			n
5@τῶν[25]	τῶν	τῶν			n
5@κριμάτων	κριμάτων	κριμάτων			n
5@εὐσεβοῦς	εὐσεβοῦς	εὐσεβοῦς			n
5@ἀναλήψεως	ἀναλήψεως	ἀναλήψεως			n
5@κατορθώσαντας	κατορθώσαντας	κατορθώσαντας			n
5@φησὶ[4]	φησὶ	φησί			n
5@γὰρ[10]	γὰρ	γάρ			n
5@περὶ[8]	περὶ	περί			n
5@τῆς[21]	τῆς	τῆς			n
5@σοφίας[2]	σοφίας	σοφίας			n
5@ἡ[34]	ἡ	ἡ			n
5@τῶν[26]	τῶν	τῶν			n
5@Παροιμιῶν	Παροιμιῶν	παροιμιῶν			n
5@βίβλος	βίβλος	βίβλος			n
5@ἐν[33]	ἐν	ἐν			n
5@δὲ[17]	δὲ	δέ			n
5@τῇ[8]	τῇ	τῇ			n
5@ἀριστερᾷ	ἀριστερᾷ	ἀριστερᾷ			n
5@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
5@πλοῦτος	πλοῦτος	πλοῦτος			n
5@καὶ[72]	καὶ	καί			n
5@δόξα	δόξα	δόξα			n
5@τοὺς[17]	τοὺς	τούς			n
5@ἐκδεξιῶν[2]	ἐκδεξιῶν	ἐκδεξιῶν			n
5@δὲ[18]	δὲ	δέ			n
5@τοὺς[18]	τοὺς	τούς			n
5@καθαρὰν	καθαρὰν	καθαράν			n
5@αἰσθητῆς	αἰσθητῆς	αἰσθητῆς			n
5@φαντασίας[2]	φαντασίας	φαντασίας			n
5@τὴν[45]	τὴν	τήν			n
5@ἄυλον	ἄυλον	ἄυλον			n
5@δεξαμένους	δεξαμένους	δεξαμένους			n
5@νῶσιν[3]	νῶσιν	νῶσιν			n
5@τῶν[27]	τῶν	τῶν			n
5@νοητῶν	νοητῶν	νοητῶν			n
5@ἐν[34]	ἐν	ἐν			n
5@γὰρ[11]	γὰρ	γάρ			n
5@τῇ[9]	τῇ	τῇ			n
5@δεξιᾷ	δεξιᾷ	δεξιᾷ			n
5@αὐτῆς[3]	αὐτῆς	αὐτῆς			n
5@φησιν	φησιν	φησίν			n
5@ἔτη	ἔτη	ἔτη			n
5@ζωῆς	ζωῆς	ζωῆς			n
5@τοὺς[19]	τοὺς	τούς			n
5@δὲ[19]	δὲ	δέ			n
5@ἐμπρὸς[2]	ἐμπρὸς	ἐμπρός			n
5@τοὺς[20]	τοὺς	τούς			n
5@δι[28]	δι	δι			n
5@ὑπερβάλλουσαν[2]	ὑπερβάλλουσαν	ὑπερβάλλουσαν			n
5@περὶ[9]	περὶ	περί			n
5@τὸ[63]	τὸ	τό			n
5@θεῖον	θεῖον	θεῖον			n
5@κάλλος	κάλλος	κάλλος			n
5@ἐρωτικὴν	ἐρωτικὴν	ἐρωτικήν			n
5@τῆς[25]	τῆς	τῆς			n
5@κατὰ[16]	κατὰ	κατά			n
5@νοῦν[2]	νοῦν	νοῦν			n
5@ἐφέσεως	ἐφέσεως	ἐφέσεως			n
5@ζέσιν	ζέσιν	ζέσιν			n
5@ἀξιωθέντας	ἀξιωθέντας	ἀξιωθέντας			n
5@τῆς[26]	τῆς	τῆς			n
5@πρόσωπον	πρόσωπον	πρόσωπον			n
5@πρὸς[8]	πρὸς	πρός			n
5@πρόσωπον[2]	πρόσωπον	πρόσωπον			n
5@ἀπολαύσεως	ἀπολαύσεως	ἀπολαύσεως			n
5@εἰ[18]	εἰ	εἰ			n
5@δὲ[20]	δὲ	δέ			n
5@καὶ[73]	καὶ	καί			n
5@ἄλλος[2]	ἄλλος	ἄλλος			n
5@ἐστι[10]	ἐστι	ἐστί			n
5@περὶ[10]	περὶ	περί			n
5@τούτου[2]	τούτου	τούτου			n
5@λόγος	λόγος	λόγος			n
5@μείζων	μείζων	μείζων			n
5@καὶ[74]	καὶ	καί			n
5@ὑψηλότερος[2]	ὑψηλότερος	ὑψηλότερος			n
5@ὑμῖν	ὑμῖν	ὑμῖν			n
5@καὶ[75]	καὶ	καί			n
5@τοῖς[10]	τοῖς	τοῖς			n
5@κἀς	κἀς	κἀς			n
5@ἡμᾶς[3]	ἡμᾶς	ἡμᾶς			n
5@θείοις[2]	θείοις	θείοις			n
5@ἀνδράσιν	ἀνδράσιν	ἀνδράσιν			n
5@ἔστι[8]	ἔστι	ἔστι			n
5@ληπτός	ληπτός	ληπτός			n
5@Ἡμεῖς	Ἡμεῖς	ἡμεῖς			n
5@ἀγαπῶμεν[3]	ἀγαπῶμεν	ἀγαπῶμεν			n
5@αὐτὸν[4]	αὐτὸν	αὐτόν			n
5@ὅτι[17]	ὅτι	ὅτι			n
5@αὐτὸς[5]	αὐτὸς	αὐτός			n
5@πρῶτος	πρῶτος	πρῶτος			n
5@ἠγάπησεν[3]	ἠγάπησεν	ἠγάπησεν			n
5@ἡμᾶς[4]	ἡμᾶς	ἡμᾶς			n
5@Οὕτως	Οὕτως	οὕτως			n
5@ἀγαπᾶ[3]	ἀγαπᾶ	ἀγαπᾶ			n
5@ὡς[9]	ὡς	ὡς			n
5@καὶ[76]	καὶ	καί			n
5@τὰς[2]	τὰς	τάς			n
5@τρίχας	τρίχας	τρίχας			n
5@ἠριθμηκέναι	ἠριθμηκέναι	ἠριθμηκέναι			n
5@τῆς[27]	τῆς	τῆς			n
5@κεφαλῆς	κεφαλῆς	κεφαλῆς			n
5@καθὼς[3]	καθὼς	καθώς			n
5@ἐν[35]	ἐν	ἐν			n
5@Εὐαγγελίοις	Εὐαγγελίοις	εὐαγγελίοις			n
5@φησίν[2]	φησίν	φησίν			n
5@οὐχ[4]	οὐχ	οὐ			n
5@ὅτι[18]	ὅτι	ὅτι			n
5@τὰς[3]	τὰς	τάς			n
5@τρίχας[2]	τρίχας	τρίχας			n
5@ὁ[56]	ὁ	ὁ			n
5@Θεὸς[10]	Θεὸς	θεός			n
5@ἀριθμεῖ	ἀριθμεῖ	ἀριθμεῖ			n
5@ἀλλ[14]	ἀλλ	ἀλλ			n
5@ἵνα[5]	ἵνα	ἵνα			n
5@τὴν[46]	τὴν	τήν			n
5@ἀκριβῆ[3]	ἀκριβῆ	ἀκριβῆ			n
5@γνῶσιν[3]	γνῶσιν	γνῶσιν			n
5@καὶ[77]	καὶ	καί			n
5@τὴν[47]	τὴν	τήν			n
5@πολλὴν	πολλὴν	πολλήν			n
5@πρόνοιαν	πρόνοιαν	πρόνοιαν			n
5@τὴν[48]	τὴν	τήν			n
5@περὶ[11]	περὶ	περί			n
5@ἡμᾶς[5]	ἡμᾶς	ἡμᾶς			n
5@ἐνδείξηται	ἐνδείξηται	ἐνδείξηται			n
5@Ἐάν	Ἐάν	ἐάν			n
5@τις	τις	τὶς			n
5@εἴπῃ	εἴπῃ	εἴπῃ			n
5@Ὅτι[2]	Ὅτι	ὅτι			n
5@ἀγαπῶ[11]	ἀγαπῶ	ἀγαπῶ			n
5@τὸν[41]	τὸν	τόν			n
5@Θεὸν[10]	Θεὸν	θεόν			n
5@καὶ[78]	καὶ	καί			n
5@τὸν[42]	τὸν	τόν			n
5@ἐδελφὸν	ἐδελφὸν	ἐδελφόν			n
5@αὐτοῦ[16]	αὐτοῦ	αὐτοῦ			n
5@μισεῖ	μισεῖ	μισεῖ			n
5@ψεύστης	ψεύστης	ψεύστης			n
5@ἐστίν	ἐστίν	ἐστίν			n
5@ὁ[57]	ὁ	ὁ			n
5@γὰρ[12]	γὰρ	γάρ			n
5@μὴ[11]	μὴ	μή			n
5@ἀγαπῶν[5]	ἀγαπῶν	ἀγαπῶν			n
5@τὸν[43]	τὸν	τόν			n
5@ἀδελφὸν	ἀδελφὸν	ἀδελφόν			n
5@αὐτοῦ[17]	αὐτοῦ	αὐτοῦ			n
5@ὃν[2]	ὃν	ὅν			n
5@ἑώρακε[3]	ἑώρακε	ἑώρακε			n
5@τὸν[44]	τὸν	τόν			n
5@Θεὸν[11]	Θεὸν	θεόν			n
5@ὃν[3]	ὃν	ὅν			n
5@οὐχ[5]	οὐχ	οὐ			n
5@ἑώρακε[4]	ἑώρακε	ἑώρακε			n
5@πῶς[9]	πῶς	πῶς			n
5@δύναται	δύναται	δύναται			n
5@ἀγαπᾷν[3]	ἀγαπᾷν	ἀγαπᾷν			n
5@καὶ[79]	καὶ	καί			n
5@ταύτην[2]	ταύτην	ταύτην			n
5@τὴν[49]	τὴν	τήν			n
5@ἐντολὴν[2]	ἐντολὴν	ἐντολήν			n
5@ἔχομεν	ἔχομεν	ἔχομεν			n
5@ἀπ[17]	ἀπ	ἀπ			n
5@αὐτοῦ[18]	αὐτοῦ	αὐτοῦ			n
5@ἵνα[6]	ἵνα	ἵνα			n
5@ὁ[58]	ὁ	ὁ			n
5@ἀγαπῶν[6]	ἀγαπῶν	ἀγαπῶν			n
5@τὸν[45]	τὸν	τόν			n
5@Θεὸν[12]	Θεὸν	θεόν			n
5@ἀγαπᾷ[4]	ἀγαπᾷ	ἀγαπᾷ			n
5@καὶ[80]	καὶ	καί			n
5@τὸν[46]	τὸν	τόν			n
5@ἀδελφὸν[2]	ἀδελφὸν	ἀδελφόν			n
5@αὐτοῦ[19]	αὐτοῦ	αὐτοῦ			n
5@Ὁ[3]	Ὁ	ὁ			n
5@γνησίως	γνησίως	γνησίως			n
5@ἀγαπῶν[7]	ἀγαπῶν	ἀγαπῶν			n
5@τὸν[47]	τὸν	τόν			n
5@Θεὸν[13]	Θεὸν	θεόν			n
5@οὐ[34]	οὐ	οὐ			n
5@διὰ[8]	διὰ	διά			n
5@τὴν[50]	τὴν	τήν			n
5@ἀπειλὴν	ἀπειλὴν	ἀπειλήν			n
5@τῶν[29]	τῶν	τῶν			n
5@κολάσεων	κολάσεων	κολάσεων			n
5@n[2]	n	n			n
5@Leg	Leg	leg			n
5@vid	vid	vid			n
5@ἐμπροσθεν	ἐμπροσθεν	ἐμπροσθεν			n
5@ποιεῖ[2]	ποιεῖ	ποιεῖ			n
5@τὰ[25]	τὰ	τά			n
5@Θεῷ[3]	Θεῷ	θεῷ			n
5@ἀρεστὰ	ἀρεστὰ	ἀρεστά			n
5@ἀλλὰ[4]	ἀλλὰ	ἀλλά			n
5@τῷ[13]	τῷ	τῷ			n
5@τῆς[28]	τῆς	τῆς			n
