subref	form	norm	lemma	tag	curated
2.63.3@ϛ	ϛ	ϛ			n
2.63.3@τούτους	τούτους	τούτους			n
2.63.3@ἐφʼ	ἐφʼ	ἐφʼ			n
2.63.3@ἑαυτούς	ἑαυτούς	ἑαυτούς			n
2.63.3@γίνονται[2]	γίνονται	γίνονται			n
2.63.3@λϛ	λϛ	λϛ			n
2.63.3@καὶ	καὶ	καί			n
2.63.3@τὸ[3]	τὸ	τό			n
2.63.3@U[2]	U	u			n
2.63.3@2220ʹ[2]	2220ʹ	2220ʹ			n
2.63.3@τῆς	τῆς	τῆς			n
2.63.3@διαμέτρου	διαμέτρου	διαμέτρου			n
2.63.3@τοὺς	τοὺς	τούς			n
2.63.3@ι[7]	ι	ι			n
2.63.3@ἐφʼ[2]	ἐφʼ	ἐφʼ			n
2.63.3@ἑαυτούς[2]	ἑαυτούς	ἑαυτούς			n
2.63.3@γίνονται[3]	γίνονται	γίνονται			n
2.63.3@πόδες	πόδες	πόδες			n
2.63.3@ρ[2]	ρ	ρ			n
2.63.3@ἀπὸ	ἀπὸ	ἀπό			n
2.63.3@τούτων	τούτων	τούτων			n
2.63.3@ὕφελε	ὕφελε	ὕφελε			n
2.63.3@τοὺς[2]	τοὺς	τούς			n
2.63.3@λϛ[2]	λϛ	λϛ			n
2.63.3@λοιπὸν	λοιπὸν	λοιπόν			n
2.63.3@γίνονται[4]	γίνονται	γίνονται			n
2.63.3@πόδες[2]	πόδες	πόδες			n
2.63.3@ξδ	ξδ	ξδ			n
2.63.3@ὧν	ὧν	ὧν			n
2.63.3@πλευρὰ	πλευρὰ	πλευρά			n
2.63.3@τετραγωνικὴ	τετραγωνικὴ	τετραγωνική			n
2.63.3@γίνεται	γίνεται	γίνεται			n
2.63.3@ποδῶν[2]	ποδῶν	ποδῶν			n
2.63.3@η	η	η			n
2.63.4@τοσούτου	τοσούτου	τοσούτου			n
2.63.4@ἡ	ἡ	ἡ			n
2.63.4@κάθετος	κάθετος	κάθετος			n
2.63.4@ἡ[2]	ἡ	ἡ			n
2.63.4@ἐν	ἐν	ἐν			n
2.63.4@τῷ	τῷ	τῷ			n
2.63.4@τριγώνῳ	τριγώνῳ	τριγώνῳ			n
2.63.4@τούτους	τούτους	τούτους			n
2.63.4@ἐπὶ	ἐπὶ	ἐπί			n
2.63.4@τὴν	τὴν	τήν			n
2.63.4@βάσιν	βάσιν	βάσιν			n
2.63.4@ἐπὶ[2]	ἐπὶ	ἐπί			n
2.63.4@τοὺς	τοὺς	τούς			n
2.63.4@ιβ	ιβ	ιβ			n
2.63.4@γίνονται	γίνονται	γίνονται			n
2.63.4@U	U	u			n
2.63.4@A7FCϛ	A7FCϛ	a7fcϛ			n
2.63.4@ὧν	ὧν	ὧν			n
2.63.4@U[2]	U	u			n
2.63.4@2220ʹ	2220ʹ	2220ʹ			n
2.63.4@γίνονται[2]	γίνονται	γίνονται			n
2.63.4@μη	μη	μη			n
2.63.4@τοσούτου[2]	τοσούτου	τοσούτου			n
2.63.4@ἔσται	ἔσται	ἔσται			n
2.63.4@τὸ	τὸ	τό			n
2.63.4@ἐμβαδὸν	ἐμβαδὸν	ἐμβαδόν			n
2.63.4@τοῦ	τοῦ	τοῦ			n
2.63.4@τριγώνου	τριγώνου	τριγώνου			n
2.63.4@ταῦτα	ταῦτα	ταῦτα			n
2.63.4@ποίει	ποίει	ποίει			n
2.63.4@πεντάκις	πεντάκις	πεντάκις			n
2.63.4@ἐπεὶ	ἐπεὶ	ἐπεί			n
2.63.4@ε[5]	ε	ε			n
2.63.4@τρίγωνά	τρίγωνά	τρίγωνα			n
2.63.4@ἐστιν	ἐστιν	ἐστίν			n
2.63.4@γίνονται[3]	γίνονται	γίνονται			n
2.63.4@πόδες	πόδες	πόδες			n
2.63.4@σμ	σμ	σμ			n
2.63.4@ταῦτα[2]	ταῦτα	ταῦτα			n
2.63.4@ποίει[2]	ποίει	ποίει			n
2.63.4@ἐπὶ[3]	ἐπὶ	ἐπί			n
2.63.4@τὴν[2]	τὴν	τήν			n
2.63.4@κάθετον	κάθετον	κάθετον			n
2.63.4@ἐπὶ[4]	ἐπὶ	ἐπί			n
2.63.4@τοὺς[2]	τοὺς	τούς			n
2.63.4@λγ	λγ	λγ			n
2.63.4@U[3]	U	u			n
2.63.4@2220ʹ[2]	2220ʹ	2220ʹ			n
2.63.4@κβ	κβ	κβ			n
2.63.4@γίνονται[4]	γίνονται	γίνονται			n
2.63.4@πόδες[2]	πόδες	πόδες			n
2.63.4@ην	ην	ην			n
2.63.4@τούτων	τούτων	τούτων			n
2.63.4@λάμβανε	λάμβανε	λάμβανε			n
2.63.4@τὸ[2]	τὸ	τό			n
2.63.4@ϛʹ	ϛʹ	ϛʹ			n
2.63.4@ἐπεὶ[2]	ἐπεὶ	ἐπεί			n
2.63.4@ϛ[3]	ϛ	ϛ			n
2.63.4@3	3	3			n
2.63.4@τὴν[3]	τὴν	τήν			n
2.63.4@addidi	addidi	addidi			n
2.63.4@om	om	om			n
2.63.4@CMS	CMS	cms			n
2.63.4@4	4	4			n
2.63.4@τῶν	τῶν	τῶν			n
2.63.4@πλευρῶν	πλευρῶν	πλευρῶν			n
2.63.4@S[2]	S	s			n
2.63.4@τῶν[2]	τῶν	τῶν			n
2.63.4@πλευρῶν[2]	πλευρῶν	πλευρῶν			n
2.63.4@τῶν[3]	τῶν	τῶν			n
2.63.4@περὶ	περὶ	περί			n
2.63.4@τὴν[4]	τὴν	τήν			n
2.63.4@βάσιν[2]	βάσιν	βάσιν			n
2.63.4@CM[2]	CM	cm			n
2.63.4@5	5	5			n
2.63.4@ἐκ	ἐκ	ἐκ			n
2.63.4@MS[2]	MS	ms			n
2.63.4@ἀνὰ	ἀνὰ	ἀνά			n
2.63.4@C[4]	C	c			n
2.63.4@6	6	6			n
2.63.4@περίγεγράφθω	περίγεγράφθω	περίγεγραφθω			n
2.63.4@MS[3]	MS	ms			n
2.63.4@περιγεγράφω	περιγεγράφω	περιγεγράφω			n
2.63.4@C[5]	C	c			n
2.63.4@τὸ[3]	τὸ	τό			n
2.63.4@alt	alt	alt			n
2.63.4@Hultsch	Hultsch	hultsch			n
2.63.4@τὸν	τὸν	τόν			n
2.63.4@CMS[2]	CMS	cms			n
2.63.4@7[2]	7	7			n
2.63.4@κύκλος	κύκλος	κύκλος			n
2.63.4@S[6]	S	s			n
2.63.4@κύκλον	κύκλον	κύκλον			n
2.63.4@CM[4]	CM	cm			n
2.63.4@8	8	8			n
2.63.4@ἔσται[2]	ἔσται	ἔσται			n
2.63.4@CS	CS	cs			n
2.63.4@ἔστιν	ἔστιν	ἔστιν			n
2.63.4@M[7]	M	m			n
2.63.4@11	11	11			n
2.63.4@λοιπὸν	λοιπὸν	λοιπόν			n
2.63.4@S[8]	S	s			n
2.63.4@λοιπὰ	λοιπὰ	λοιπά			n
2.63.4@CM[5]	CM	cm			n
2.63.4@12	12	12			n
2.63.4@ποδῶν	ποδῶν	ποδῶν			n
2.63.4@S[9]	S	s			n
2.63.4@om[2]	om	om			n
2.63.4@CM[6]	CM	cm			n
2.63.4@15	15	15			n
2.63.4@τὸ[5]	τὸ	τό			n
2.63.4@CM[7]	CM	cm			n
2.63.4@ὧν[2]	ὧν	ὧν			n
2.63.4@τὸ[6]	τὸ	τό			n
2.63.4@S[10]	S	s			n
2.63.4@λϛ	λϛ	λϛ			n
2.63.4@16	16	16			n
2.63.4@γίνονται[5]	γίνονται	γίνονται			n
2.63.4@MS[5]	MS	ms			n
2.63.4@om[3]	om	om			n
2.63.4@C[12]	C	c			n
2.63.4@17	17	17			n
2.63.4@ὕφελε	ὕφελε	ὕφελε			n
2.63.4@S[12]	S	s			n
2.63.4@ὕφειλε	ὕφειλε	ὕφειλε			n
2.63.4@CM[8]	CM	cm			n
2.63.4@18	18	18			n
2.63.4@πόδες[3]	πόδες	πόδες			n
2.63.4@π[21]	π	π			n
2.63.4@S[13]	S	s			n
2.63.4@om[4]	om	om			n
2.63.4@CM[9]	CM	cm			n
2.63.4@γίνεται	γίνεται	γίνεται			n
2.63.4@comp	comp	comp			n
2.63.4@CS[2]	CS	cs			n
2.63.4@γίνονται[6]	γίνονται	γίνονται			n
2.63.4@M[14]	M	m			n
2.63.4@ποδῶν[2]	ποδῶν	ποδῶν			n
2.63.4@S[15]	S	s			n
2.63.4@om[6]	om	om			n
2.63.4@CM[10]	CM	cm			n
2.63.4@19	19	19			n
2.63.4@ἡ[3]	ἡ	ἡ			n
2.63.4@alt[2]	alt	alt			n
2.63.4@S[16]	S	s			n
2.63.4@ποδῶν[3]	ποδῶν	ποδῶν			n
2.63.4@ἡ[4]	ἡ	ἡ			n
2.63.4@CM[11]	CM	cm			n
2.63.4@22[5]	22	22			n
2.63.4@ἐπεὶ[3]	ἐπεὶ	ἐπεί			n
2.63.4@CMS[3]	CMS	cms			n
2.63.4@πρίσματός	πρίσματός	πρίσματος			n
2.63.4@ἐστιν[2]	ἐστιν	ἐστίν			n
2.63.4@γίνονται[7]	γίνονται	γίνονται			n
2.63.4@πόδες[4]	πόδες	πόδες			n
2.63.4@ατμα	ατμα	ατμα			n
2.63.4@β[7]	β	β			n
2.63.4@τοσούτου[3]	τοσούτου	τοσούτου			n
2.63.4@ἔσται[3]	ἔσται	ἔσται			n
2.63.4@τὸ[7]	τὸ	τό			n
2.63.4@στερεόν	στερεόν	στερεόν			n
2.63.5@δύναται	δύναται	δύναται			n
2.63.5@δὲ	δὲ	δέ			n
2.63.5@καὶ	καὶ	καί			n
2.63.5@χωρὶς	χωρὶς	χωρίς			n
2.63.5@τῆς	τῆς	τῆς			n
2.63.5@περιγραφῆς	περιγραφῆς	περιγραφῆς			n
2.63.5@τοῦ	τοῦ	τοῦ			n
2.63.5@κύκλου	κύκλου	κύκλου			n
2.63.5@ἡ	ἡ	ἡ			n
2.63.5@διάμετρος	διάμετρος	διάμετρος			n
2.63.5@εὑρεθῆναι	εὑρεθῆναι	εὑρεθῆναι			n
2.63.5@ἐπεὶ	ἐπεὶ	ἐπεί			n
2.63.5@γὰρ	γὰρ	γάρ			n
2.63.5@ἡ[2]	ἡ	ἡ			n
2.63.5@τοῦ[2]	τοῦ	τοῦ			n
2.63.5@πενταγώνου	πενταγώνου	πενταγώνου			n
2.63.5@δύναται[2]	δύναται	δύναται			n
2.63.5@τὴν	τὴν	τήν			n
2.63.5@τοῦ[3]	τοῦ	τοῦ			n
2.63.5@ἑξαγώνου	ἑξαγώνου	ἑξαγώνου			n
2.63.5@καὶ[2]	καὶ	καί			n
2.63.5@τοῦ[4]	τοῦ	τοῦ			n
2.63.5@δεκαγώνου	δεκαγώνου	δεκαγώνου			n
2.63.5@τὸ	τὸ	τό			n
2.63.5@U	U	u			n
2.63.5@2220ʹ	2220ʹ	2220ʹ			n
2.63.5@τῆς[2]	τῆς	τῆς			n
2.63.5@πλευρᾶς	πλευρᾶς	πλευρᾶς			n
2.63.5@λέγω	λέγω	λέγω			n
2.63.5@δὲ[2]	δὲ	δέ			n
2.63.5@τῶν	τῶν	τῶν			n
2.63.5@ιβ	ιβ	ιβ			n
2.63.5@τὸ[2]	τὸ	τό			n
2.63.5@U[2]	U	u			n
2.63.5@2220ʹ[2]	2220ʹ	2220ʹ			n
2.63.5@γίνονται	γίνονται	γίνονται			n
2.63.5@ϛ	ϛ	ϛ			n
2.63.5@ταῦτα	ταῦτα	ταῦτα			n
2.63.5@ἐφʼ	ἐφʼ	ἐφʼ			n
2.63.5@ἑαυτά	ἑαυτά	ἑαυτά			n
2.63.5@γίνονται[2]	γίνονται	γίνονται			n
2.63.5@πόδες	πόδες	πόδες			n
2.63.5@λϛ	λϛ	λϛ			n
2.63.5@καὶ[3]	καὶ	καί			n
2.63.5@τὰ	τὰ	τά			n
2.63.5@ιβ[2]	ιβ	ιβ			n
2.63.5@ἐφʼ[2]	ἐφʼ	ἐφʼ			n
2.63.5@ἑαυτά[2]	ἑαυτά	ἑαυτά			n
2.63.5@γίνονται[3]	γίνονται	γίνονται			n
2.63.5@ρμδ	ρμδ	ρμδ			n
2.63.5@ἀπὸ	ἀπὸ	ἀπό			n
2.63.5@τούτων	τούτων	τούτων			n
2.63.5@ὕφελε	ὕφελε	ὕφελε			n
2.63.5@τὰ[2]	τὰ	τά			n
2.63.5@λϛ[2]	λϛ	λϛ			n
2.63.5@λοιπὸν	λοιπὸν	λοιπόν			n
2.63.5@ρη	ρη	ρη			n
2.63.5@ὧν	ὧν	ὧν			n
2.63.5@πλευρὰ	πλευρὰ	πλευρά			n
2.63.5@τετραγωνικὴ	τετραγωνικὴ	τετραγωνική			n
2.63.5@γίνεται	γίνεται	γίνεται			n
2.63.5@ποδῶν	ποδῶν	ποδῶν			n
2.63.5@ι[14]	ι	ι			n
2.63.5@γʹ	γʹ	γʹ			n
2.63.5@ιε	ιε	ιε			n
2.63.5@τοσούτου	τοσούτου	τοσούτου			n
2.63.5@ἔσται	ἔσται	ἔσται			n
2.63.5@τοῦ[5]	τοῦ	τοῦ			n
2.63.5@ἑξαγώνου[2]	ἑξαγώνου	ἑξαγώνου			n
2.63.5@ἡ[3]	ἡ	ἡ			n
2.63.5@πλευρά	πλευρά	πλευρά			n
2.63.5@τοσούτου[2]	τοσούτου	τοσούτου			n
2.63.5@ἐστὶν	ἐστὶν	ἐστίν			n
2.63.5@ἡ[4]	ἡ	ἡ			n
2.63.5@ἐκ	ἐκ	ἐκ			n
2.63.5@τοῦ[6]	τοῦ	τοῦ			n
2.63.5@κέντρου	κέντρου	κέντρου			n
2.63.5@α[24]	α	α			n
2.63.5@γάρ	γάρ	γάρ			n
2.63.5@ἐστι	ἐστι	ἐστί			n
2.64.1@Καὶ	Καὶ	καί			n
2.64.1@τὴν	τὴν	τήν			n
2.64.1@ἑξάγωνον	ἑξάγωνον	ἑξάγωνον			n
2.64.1@μετρήσεις	μετρήσεις	μετρήσεις			n
2.64.1@οὕτως	οὕτως	οὕτως			n
2.64.1@οὐκέτι	οὐκέτι	οὐκέτι			n
2.64.1@ζητῶν	ζητῶν	ζητῶν			n
2.64.1@τὴν[2]	τὴν	τήν			n
2.64.1@διάμετρον	διάμετρον	διάμετρον			n
2.64.1@οἶον	οἶον	οἶον			n
2.64.1@ἔστω	ἔστω	ἔστω			n
2.64.1@πυραμὶς	πυραμὶς	πυραμίς			n
2.64.1@ἑξάγωνος	ἑξάγωνος	ἑξάγωνος			n
2.64.1@ἧς	ἧς	ἧς			n
2.64.1@ἑκάστη	ἑκάστη	ἑκάστη			n
2.64.1@τῶν[2]	τῶν	τῶν			n
2.64.1@πλευρῶν	πλευρῶν	πλευρῶν			n
2.64.1@ἀνὰ	ἀνὰ	ἀνά			n
2.64.1@ποδῶν	ποδῶν	ποδῶν			n
2.64.1@ιβ	ιβ	ιβ			n
2.64.1@τὰ	τὰ	τά			n
2.64.1@δὲ	δὲ	δέ			n
2.64.1@κλίματα	κλίματα	κλίματα			n
2.64.1@ἐκ	ἐκ	ἐκ			n
2.64.1@ποδῶν[2]	ποδῶν	ποδῶν			n
2.64.1@λε[2]	λε	λε			n
2.64.1@εὑρεῖν	εὑρεῖν	εὑρεῖν			n
2.64.1@τὴν[3]	τὴν	τήν			n
2.64.1@κάθετον	κάθετον	κάθετον			n
2.64.1@καὶ	καὶ	καί			n
2.64.1@τὸ	τὸ	τό			n
2.64.1@στερεόν	στερεόν	στερεόν			n
2.64.1@ποιῶ	ποιῶ	ποιῶ			n
2.64.1@οὕτως[2]	οὕτως	οὕτως			n
2.64.1@τὰ[2]	τὰ	τά			n
2.64.1@ιβ[2]	ιβ	ιβ			n
2.64.1@ἐφʼ	ἐφʼ	ἐφʼ			n
2.64.1@ἑαυτά	ἑαυτά	ἑαυτά			n
2.64.1@γίνονται	γίνονται	γίνονται			n
2.64.1@ρμδ	ρμδ	ρμδ			n
2.64.1@καὶ[2]	καὶ	καί			n
2.64.1@τὰ[3]	τὰ	τά			n
2.64.1@λε[3]	λε	λε			n
2.64.1@ἐφʼ[2]	ἐφʼ	ἐφʼ			n
2.64.1@ἑαυτά[2]	ἑαυτά	ἑαυτά			n
2.64.1@γίνονται[2]	γίνονται	γίνονται			n
2.64.1@σακε	σακε	σακε			n
2.64.1@ὕφελε	ὕφελε	ὕφελε			n
2.64.1@ἀπὸ	ἀπὸ	ἀπό			n
2.64.1@τούτων	τούτων	τούτων			n
2.64.1@τὰ[4]	τὰ	τά			n
2.64.1@ρμδ[2]	ρμδ	ρμδ			n
2.64.1@λοιπὸν	λοιπὸν	λοιπόν			n
2.64.1@απα	απα	απα			n
2.64.1@ὧν	ὧν	ὧν			n
2.64.1@πλευρὰ	πλευρὰ	πλευρά			n
2.64.1@τετραγωνικὴ	τετραγωνικὴ	τετραγωνική			n
2.64.1@γίνεται	γίνεται	γίνεται			n
2.64.1@ποδῶν[3]	ποδῶν	ποδῶν			n
2.64.1@λβ	λβ	λβ			n
2.64.1@U	U	u			n
2.64.1@2220ʹ	2220ʹ	2220ʹ			n
2.64.1@δ[8]	δ	δ			n
2.64.1@ηʹ	ηʹ	ηʹ			n
2.64.1@ξδʹ	ξδʹ	ξδʹ			n
2.64.2@συντείνει	συντείνει	συντείνει			n
2.64.2@τοσούτου	τοσούτου	τοσούτου			n
2.64.2@ἡ	ἡ	ἡ			n
2.64.2@κάθετος	κάθετος	κάθετος			n
2.64.2@ταύτην	ταύτην	ταύτην			n
2.64.2@ποίησον	ποίησον	ποίησον			n
2.64.2@ἐπὶ	ἐπὶ	ἐπί			n
2.64.2@τὸ	τὸ	τό			n
2.64.2@ἐμβαδὸν	ἐμβαδὸν	ἐμβαδόν			n
2.64.2@τοῦ	τοῦ	τοῦ			n
2.64.2@ἑξαγώνου	ἑξαγώνου	ἑξαγώνου			n
2.64.2@λήψῃ	λήψῃ	λήψῃ			n
2.64.2@δὲ	δὲ	δέ			n
2.64.2@οὕτως	οὕτως	οὕτως			n
2.64.2@ἐπεὶ	ἐπεὶ	ἐπεί			n
2.64.2@ἓξ	ἓξ	ἕξ			n
2.64.2@τρίγωνα	τρίγωνα	τρίγωνα			n
2.64.2@ἰσόπλευρα	ἰσόπλευρα	ἰσόπλευρα			n
2.64.2@ἔχει	ἔχει	ἔχει			n
2.64.2@τὸ[2]	τὸ	τό			n
2.64.2@ἑξάγωνον	ἑξάγωνον	ἑξάγωνον			n
2.64.2@τοῦ[2]	τοῦ	τοῦ			n
2.64.2@ἑνὸς	ἑνὸς	ἑνός			n
2.64.2@τριγώνου	τριγώνου	τριγώνου			n
2.64.2@τὸ[3]	τὸ	τό			n
2.64.2@ἐμβαδὸν[2]	ἐμβαδὸν	ἐμβαδόν			n
2.64.2@λαβὼν	λαβὼν	λαβών			n
2.64.2@ἑξάκι	ἑξάκι	ἑξάκι			n
2.64.2@ποιήσεις	ποιήσεις	ποιήσεις			n
2.64.2@καὶ	καὶ	καί			n
2.64.2@εὑρήσεις	εὑρήσεις	εὑρήσεις			n
2.64.2@τὸ[4]	τὸ	τό			n
2.64.2@ἐμβαδὸν[3]	ἐμβαδὸν	ἐμβαδόν			n
2.64.2@τοῦ[3]	τοῦ	τοῦ			n
2.64.2@ἑξαγώνου[2]	ἑξαγώνου	ἑξαγώνου			n
2.64.2@τοῦ[4]	τοῦ	τοῦ			n
2.64.2@ἰσοπλεύρου	ἰσοπλεύρου	ἰσοπλεύρου			n
2.64.2@ποιήσεις[2]	ποιήσεις	ποιήσεις			n
2.64.2@δὲ[2]	δὲ	δέ			n
2.64.3@οὕτως	οὕτως	οὕτως			n
2.64.3@τὴν	τὴν	τήν			n
2.64.3@α	α	α			n
2.64.3@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.64.3@πλευρὰν	πλευρὰν	πλευράν			n
2.64.3@ἐφʼ	ἐφʼ	ἐφʼ			n
2.64.3@ἑαυτήν	ἑαυτήν	ἑαυτήν			n
2.64.3@γίνονται	γίνονται	γίνονται			n
2.64.3@ρμδ	ρμδ	ρμδ			n
2.64.3@τούτων	τούτων	τούτων			n
2.64.3@τὸ	τὸ	τό			n
2.64.3@γʹ	γʹ	γʹ			n
2.64.3@γίνονται[2]	γίνονται	γίνονται			n
2.64.3@μη	μη	μη			n
2.64.3@καὶ	καὶ	καί			n
2.64.3@τὸ[2]	τὸ	τό			n
2.64.3@ι[3]	ι	ι			n
2.64.3@γίνονται[3]	γίνονται	γίνονται			n
2.64.3@ιδ	ιδ	ιδ			n
2.64.3@γʹ[2]	γʹ	γʹ			n
2.64.3@ιεʹ	ιεʹ	ιεʹ			n
2.64.3@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
2.64.3@γίνονται[4]	γίνονται	γίνονται			n
2.64.3@ξβ	ξβ	ξβ			n
2.64.3@γʹ[3]	γʹ	γʹ			n
2.64.3@ιε[2]	ιε	ιε			n
2.64.3@ταῦτα	ταῦτα	ταῦτα			n
2.64.3@ποίησον	ποίησον	ποίησον			n
2.64.3@ἑξάκι	ἑξάκι	ἑξάκι			n
2.64.3@ἐπεὶ	ἐπεὶ	ἐπεί			n
2.64.3@ϛ	ϛ	ϛ			n
2.64.3@τρίγωνά	τρίγωνά	τρίγωνα			n
2.64.3@ἐστιν	ἐστιν	ἐστίν			n
2.64.3@γίνονται[5]	γίνονται	γίνονται			n
2.64.3@τοδ	τοδ	τοδ			n
2.64.3@γʹ[4]	γʹ	γʹ			n
2.64.3@ιε[3]	ιε	ιε			n
2.64.3@ταῦτα[2]	ταῦτα	ταῦτα			n
2.64.3@1	1	1			n
2.64.3@πρίσματός	πρίσματός	πρίσματος			n
2.64.3@S	S	s			n
2.64.3@πρίσματα	πρίσματα	πρίσματα			n
2.64.3@CM	CM	cm			n
2.64.3@ἐστιν[2]	ἐστιν	ἐστίν			n
2.64.3@S[2]	S	s			n
2.64.3@ἐστι[3]	ἐστι	ἐστί			n
2.64.3@CM[2]	CM	cm			n
2.64.3@πόδες	πόδες	πόδες			n
2.64.3@S[3]	S	s			n
2.64.3@om	om	om			n
2.64.3@CM[3]	CM	cm			n
2.64.3@ατμα	ατμα	ατμα			n
2.64.3@β[2]	β	β			n
2.64.3@S[4]	S	s			n
2.64.3@ατμβ	ατμβ	ατμβ			n
2.64.3@CM[4]	CM	cm			n
2.64.3@3	3	3			n
2.64.3@ἡ	ἡ	ἡ			n
2.64.3@pr	pr	pr			n
2.64.3@S[5]	S	s			n
2.64.3@om[2]	om	om			n
2.64.3@CM[5]	CM	cm			n
2.64.3@ἐπεὶ[2]	ἐπεὶ	ἐπεί			n
2.64.3@γὰρ	γὰρ	γάρ			n
2.64.3@S[6]	S	s			n
2.64.3@om[3]	om	om			n
2.64.3@CM[6]	CM	cm			n
2.64.3@4	4	4			n
2.64.3@καὶ[2]	καὶ	καί			n
2.64.3@τοῦ[2]	τοῦ	τοῦ			n
2.64.3@S[7]	S	s			n
2.64.3@καὶ[3]	καὶ	καί			n
2.64.3@CM[7]	CM	cm			n
2.64.3@5	5	5			n
2.64.3@U	U	u			n
2.64.3@2220ʹ	2220ʹ	2220ʹ			n
2.64.3@pr[2]	pr	pr			n
2.64.3@MS	MS	ms			n
2.64.3@ἥμισυ	ἥμισυ	ἥμισυ			n
2.64.3@C[8]	C	c			n
2.64.3@7	7	7			n
2.64.3@ὕφελε	ὕφελε	ὕφελε			n
2.64.3@S[9]	S	s			n
2.64.3@ὕφειλε	ὕφειλε	ὕφειλε			n
2.64.3@CM[8]	CM	cm			n
2.64.3@8	8	8			n
2.64.3@λοιπὸν	λοιπὸν	λοιπόν			n
2.64.3@C[10]	C	c			n
2.64.3@λοιπὰ	λοιπὰ	λοιπά			n
2.64.3@M[10]	M	m			n
2.64.3@ὁμοῦ[2]	ὁμοῦ	ὁμοῦ			n
2.64.3@S[10]	S	s			n
2.64.3@γίνεται	γίνεται	γίνεται			n
2.64.3@comp	comp	comp			n
2.64.3@CS	CS	cs			n
2.64.3@γίνονται[6]	γίνονται	γίνονται			n
2.64.3@M[11]	M	m			n
2.64.3@ποδῶν	ποδῶν	ποδῶν			n
2.64.3@π[11]	π	π			n
2.64.3@ο[19]	ο	ο			n
2.64.3@CS[2]	CS	cs			n
2.64.3@πο[3]	πο	πο			n
2.64.3@δ[6]	δ	δ			n
2.64.3@M[12]	M	m			n
2.64.3@CMS	CMS	cms			n
2.64.3@ποίησον[2]	ποίησον	ποίησον			n
2.64.3@ἐπὶ	ἐπὶ	ἐπί			n
2.64.3@τὴν[2]	τὴν	τήν			n
2.64.3@κάθετον	κάθετον	κάθετον			n
2.64.3@ἐπὶ[2]	ἐπὶ	ἐπί			n
2.64.3@τὰ	τὰ	τά			n
2.64.3@λβ	λβ	λβ			n
2.64.3@U[2]	U	u			n
2.64.3@2220ʹ[2]	2220ʹ	2220ʹ			n
2.64.3@δ[7]	δ	δ			n
2.64.3@η[4]	η	η			n
2.64.3@ξδ	ξδ	ξδ			n
2.64.3@γίνονται[7]	γίνονται	γίνονται			n
2.64.3@πόδες[2]	πόδες	πόδες			n
2.64.3@α[25]	α	α			n
2.64.3@βτιδ	βτιδ	βτιδ			n
2.64.3@ὧν	ὧν	ὧν			n
2.64.3@ἕκτον	ἕκτον	ἕκτον			n
2.64.3@ἐπεὶ[3]	ἐπεὶ	ἐπεί			n
2.64.3@ϛʹ	ϛʹ	ϛʹ			n
2.64.3@πρίσματος	πρίσματος	πρίσματος			n
2.64.3@γίνονται[8]	γίνονται	γίνονται			n
2.64.3@πόδες[3]	πόδες	πόδες			n
2.64.3@βνβ	βνβ	βνβ			n
2.64.3@γʹ[5]	γʹ	γʹ			n
2.64.3@τοσούτων	τοσούτων	τοσούτων			n
2.64.3@ἔσται	ἔσται	ἔσται			n
2.64.3@ποδῶν[2]	ποδῶν	ποδῶν			n
2.64.3@ἡ[2]	ἡ	ἡ			n
2.64.3@πυραμίς	πυραμίς	πυραμίς			n
2.64.3@ποδῶν[3]	ποδῶν	ποδῶν			n
2.64.3@βνβ[2]	βνβ	βνβ			n
2.64.3@γ[17]	γ	γ			n
2.65.1@Πυραμίδα	Πυραμίδα	πυραμίδα			n
2.65.1@ἐπὶ	ἐπὶ	ἐπί			n
2.65.1@ὀκταγώνου	ὀκταγώνου	ὀκταγώνου			n
2.65.1@βάσεως	βάσεως	βάσεως			n
2.65.1@βεβηκυῖαν	βεβηκυῖαν	βεβηκυῖαν			n
2.65.1@μετρῆσαι	μετρῆσαι	μετρῆσαι			n
2.65.1@ἔστω	ἔστω	ἔστω			n
2.65.1@πυραμὶς	πυραμὶς	πυραμίς			n
2.65.1@ἔχουσα	ἔχουσα	ἔχουσα			n
2.65.1@ἑκάστην	ἑκάστην	ἑκάστην			n
2.65.1@τῶν	τῶν	τῶν			n
2.65.1@ἐν	ἐν	ἐν			n
2.65.1@τῇ	τῇ	τῇ			n
2.65.1@βάσει	βάσει	βάσει			n
2.65.1@πλευρῶν	πλευρῶν	πλευρῶν			n
2.65.1@ἀνὰ	ἀνὰ	ἀνά			n
2.65.1@ποδῶν	ποδῶν	ποδῶν			n
2.65.1@ι[3]	ι	ι			n
2.65.1@τὰ	τὰ	τά			n
2.65.1@δὲ	δὲ	δέ			n
2.65.1@κλίματα	κλίματα	κλίματα			n
2.65.1@ἀνὰ[2]	ἀνὰ	ἀνά			n
2.65.1@ποδῶν[2]	ποδῶν	ποδῶν			n
2.65.1@ιε	ιε	ιε			n
2.65.1@εὑρεῖν	εὑρεῖν	εὑρεῖν			n
2.65.1@αὐτῆς	αὐτῆς	αὐτῆς			n
2.65.1@τὴν	τὴν	τήν			n
2.65.1@κάθετον	κάθετον	κάθετον			n
2.65.1@καὶ	καὶ	καί			n
2.65.1@τὸ	τὸ	τό			n
2.65.1@στερεόν	στερεόν	στερεόν			n
2.65.1@ποιῶ	ποιῶ	ποιῶ			n
