subref	form	norm	lemma	tag	curated
1483@πειθόμεναι	πειθόμεναι	πειθόμεναι			n
1485@ποιμένος	ποιμένος	ποιμένος			n
1485@ὃς	ὃς	ὅς			n
1485@ἄβροχα	ἄβροχα	ἄβροχα			n
1485@πεδία	πεδία	πεδία			n
1485@καρποφόρα	καρποφόρα	καρποφόρα			n
1485@τε	τε	τέ			n
1485@γᾶς	γᾶς	γᾶς			n
1486@ἐπιπετόμενος	ἐπιπετόμενος	ἐπιπετόμενος			n
1486@ἰαχεῖ	ἰαχεῖ	ἰαχεῖ			n
1487@ὦ	ὦ	ὦ			n
1487@πταναὶ	πταναὶ	πταναί			n
1487@δολιχαύχενες	δολιχαύχενες	δολιχαύχενες			n
1488@σύννομοι	σύννομοι	σύννομοι			n
1488@νεφέων	νεφέων	νεφέων			n
1488@δρόμου	δρόμου	δρόμου			n
1489@βᾶτε	βᾶτε	βᾶτε			n
1489@Πλειάδας	Πλειάδας	πλειάδας			n
1489@ὑπὸ	ὑπὸ	ὑπό			n
1489@μέσας	μέσας	μέσας			n
1490@ὠρίωνά	ὠρίωνά	ὠρίωνα			n
1490@τʼ	τʼ	τʼ			n
1490@ἐννύχιον	ἐννύχιον	ἐννύχιον			n
1491@καρύξατʼ	καρύξατʼ	καρύξατʼ			n
1491@ἀγγελίαν	ἀγγελίαν	ἀγγελίαν			n
1492@Εὐρώταν	Εὐρώταν	εὐρώταν			n
1492@ἐφεζόμεναι	ἐφεζόμεναι	ἐφεζόμεναι			n
1493@Μενέλεως	Μενέλεως	μενέλεως			n
1493@ὅτι	ὅτι	ὅτι			n
1493@Δαρδάνου	Δαρδάνου	δαρδάνου			n
1494@πόλιν	πόλιν	πόλιν			n
1494@ἑλὼν	ἑλὼν	ἑλών			n
1494@δόμον	δόμον	δόμον			n
1494@ἥξει	ἥξει	ἥξει			n
1495@μόλοιτέ	μόλοιτέ	μόλοιτε			n
1495@ποθʼ	ποθʼ	ποθʼ			n
1495@ἵππιον	ἵππιον	ἵππιον			n
1495@οἶμον	οἶμον	οἶμον			n
1496@διʼ	διʼ	διʼ			n
1496@αἰθέρος	αἰθέρος	αἰθέρος			n
1496@ἱέμενοι	ἱέμενοι	ἱέμενοι			n
1497@παῖδες	παῖδες	παῖδες			n
1497@Τυνδαρίδαι	Τυνδαρίδαι	τυνδαρίδαι			n
1498@λαμπρῶν	λαμπρῶν	λαμπρῶν			n
1498@ἄστρων	ἄστρων	ἄστρων			n
1498@ὑπʼ	ὑπʼ	ὑπʼ			n
1498@ἀέλλαισιν	ἀέλλαισιν	ἀέλλαισιν			n
1499@οἳ	οἳ	οἵ			n
1499@ναίετʼ	ναίετʼ	ναίετʼ			n
1499@οὐράνιοι	οὐράνιοι	οὐράνιοι			n
1500@σωτῆρες	σωτῆρες	σωτῆρες			n
1500@τᾶς	τᾶς	τᾶς			n
1500@Ἑλένας	Ἑλένας	ἑλένας			n
1501@γλαυκὸν	γλαυκὸν	γλαυκόν			n
1501@ἔπιτʼ	ἔπιτʼ	ἔπιτʼ			n
1501@οἶδμα	οἶδμα	οἶδμα			n
1501@κυανόχροά	κυανόχροά	κυανόχροα			n
1501@τε	τε	τέ			n
1501@κυμάτων	κυμάτων	κυμάτων			n
1502@ῥόθια	ῥόθια	ῥόθια			n
1502@πολιὰ	πολιὰ	πολιά			n
1502@θαλάσσας	θαλάσσας	θαλάσσας			n
1503@ναύταις	ναύταις	ναύταις			n
1503@εὐαεῖς	εὐαεῖς	εὐαεῖς			n
1503@ἀνέμων	ἀνέμων	ἀνέμων			n
1505@πέμποντες	πέμποντες	πέμποντες			n
1505@Διόθεν	Διόθεν	διόθεν			n
1505@πνοάς	πνοάς	πνοάς			n
1506@δύσκλειαν	δύσκλειαν	δύσκλειαν			n
1506@δʼ	δʼ	δʼ			n
1506@ἀπὸ	ἀπὸ	ἀπό			n
1506@συγγόνου	συγγόνου	συγγόνου			n
1507@βάλετε	βάλετε	βάλετε			n
1507@βαρβάρων	βαρβάρων	βαρβάρων			n
1507@λεχέων	λεχέων	λεχέων			n
1508@ἃν	ἃν	ἅν			n
1508@Ἰδαίων	Ἰδαίων	ἰδαίων			n
1508@ἐρίδων	ἐρίδων	ἐρίδων			n
1509@ποιναθεῖσʼ	ποιναθεῖσʼ	ποιναθεῖσʼ			n
1509@ἐκτήσατο	ἐκτήσατο	ἐκτήσατο			n
1509@γᾶν	γᾶν	γᾶν			n
1510@οὐκ	οὐκ	οὐ			n
1510@ἐλθοῦσά	ἐλθοῦσά	ἐλθοῦσα			n
1510@ποτʼ	ποτʼ	ποτʼ			n
1510@Ἰλίου	Ἰλίου	ἰλίου			n
1511@Φοιβείους	Φοιβείους	φοιβείους			n
1511@ἐπὶ	ἐπὶ	ἐπί			n
1511@πύργους	πύργους	πύργους			n
1512@ἄναξ	ἄναξ	ἄναξ			n
1512@τὰ	τὰ	τά			n
1512@κάκιστʼ	κάκιστʼ	κάκιστʼ			n
1512@ἐν	ἐν	ἐν			n
1512@δόμοις	δόμοις	δόμοις			n
1512@εὑρήκαμεν	εὑρήκαμεν	εὑρήκαμεν			n
1513@ὡς	ὡς	ὡς			n
1513@καίνʼ	καίνʼ	καίνʼ			n
1513@ἀκούσῃ	ἀκούσῃ	ἀκούσῃ			n
1513@πήματʼ	πήματʼ	πήματʼ			n
1513@ἐξ	ἐξ	ἐκ			n
1513@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
1513@τάχα	τάχα	τάχα			n
1514@τί	τί	τί			n
1514@δʼ	δʼ	δʼ			n
1514@ἔστιν	ἔστιν	ἔστιν			n
1514b@ἄλλης	ἄλλης	ἄλλης			n
1514b@ἐκπόνει	ἐκπόνει	ἐκπόνει			n
1514b@μνηστεύματα	μνηστεύματα	μνηστεύματα			n
1515@γυναικός	γυναικός	γυναικός			n
1515@Ἑλένη	Ἑλένη	ἑλένη			n
1515@γὰρ	γὰρ	γάρ			n
1515@βέβηκʼ	βέβηκʼ	βέβηκʼ			n
1515@ἔξω	ἔξω	ἔξω			n
1515@χθονός	χθονός	χθονός			n
1516@πτεροῖσιν	πτεροῖσιν	πτεροῖσιν			n
1516@ἀρθεῖσʼ	ἀρθεῖσʼ	ἀρθεῖσʼ			n
1516@ἢ	ἢ	ἤ			n
1516@πεδοστιβεῖ	πεδοστιβεῖ	πεδοστιβεῖ			n
1516@ποδί	ποδί	ποδί			n
1517@Μενέλαος	Μενέλαος	μενέλαος			n
1517@αὐτὴν	αὐτὴν	αὐτήν			n
1517@ἐκπεπόρθμευται	ἐκπεπόρθμευται	ἐκπεπόρθμευται			n
1517@χθονός	χθονός	χθονός			n
1518@ὃς	ὃς	ὅς			n
1518@αὐτὸς	αὐτὸς	αὐτός			n
1518@αὑτὸν	αὑτὸν	αὑτόν			n
1518@ἦλθεν	ἦλθεν	ἦλθεν			n
1518@ἀγγέλλων	ἀγγέλλων	ἀγγέλλων			n
1518@θανεῖν	θανεῖν	θανεῖν			n
1519@ὦ	ὦ	ὦ			n
1519@δεινὰ	δεινὰ	δεινά			n
1519@λέξας	λέξας	λέξας			n
1519@τίς	τίς	τίς			n
1519@δέ	δέ	δέ			n
1519@νιν	νιν	νιν			n
1519@ναυκληρία	ναυκληρία	ναυκληρία			n
1520@ἐκ	ἐκ	ἐκ			n
1520@τῆσδʼ	τῆσδʼ	τῆσδʼ			n
1520@ἀπῆρε	ἀπῆρε	ἀπῆρε			n
1520@χθονός	χθονός	χθονός			n
1520@ἄπιστα	ἄπιστα	ἄπιστα			n
1520@γὰρ	γὰρ	γάρ			n
1520@λέγεις	λέγεις	λέγεις			n
1521@ἥν	ἥν	ἥν			n
1521@γε	γε	γέ			n
1521@ξένῳ	ξένῳ	ξένῳ			n
1521@δίδως	δίδως	δίδως			n
1521@σύ	σύ	σύ			n
1521@τούς	τούς	τούς			n
1521@τε	τε	τέ			n
1521@σοὺς	σοὺς	σούς			n
1521@ἔχων	ἔχων	ἔχων			n
1522@ναύτας	ναύτας	ναύτας			n
1522@βέβηκεν	βέβηκεν	βέβηκεν			n
1522@ὡς	ὡς	ὡς			n
1522@ἂν	ἂν	ἄν			n
1522@ἐν	ἐν	ἐν			n
1522@βραχεῖ	βραχεῖ	βραχεῖ			n
1522@μάθῃς	μάθῃς	μάθῃς			n
1523@πῶς	πῶς	πῶς			n
1523@εἰδέναι	εἰδέναι	εἰδέναι			n
1523@πρόθυμος	πρόθυμος	πρόθυμος			n
1523@οὐ	οὐ	οὐ			n
1523@γὰρ	γὰρ	γάρ			n
1523@ἐλπίδων	ἐλπίδων	ἐλπίδων			n
1524@ἔσω	ἔσω	ἔσω			n
1524@βέβηκα	βέβηκα	βέβηκα			n
1524@μίαν	μίαν	μίαν			n
1524@ὑπερδραμεῖν	ὑπερδραμεῖν	ὑπερδραμεῖν			n
1524@χέρα	χέρα	χέρα			n
1525@τοσούσδε	τοσούσδε	τοσούσδε			n
1525@ναύτας	ναύτας	ναύτας			n
1525@ὧν	ὧν	ὧν			n
1525@ἀπεστάλης	ἀπεστάλης	ἀπεστάλης			n
1525@μέτα	μέτα	μέτα			n
1526@ἐπεὶ	ἐπεὶ	ἐπεί			n
1526@λιποῦσα	λιποῦσα	λιποῦσα			n
1526@τούσδε	τούσδε	τούσδε			n
1526@βασιλείους	βασιλείους	βασιλείους			n
1526@δόμους	δόμους	δόμους			n
1527@ἡ	ἡ	ἡ			n
1527@τοῦ	τοῦ	τοῦ			n
1527@Διὸς	Διὸς	διός			n
1527@παῖς	παῖς	παῖς			n
1527@πρὸς	πρὸς	πρός			n
1527@θάλασσαν	θάλασσαν	θάλασσαν			n
1527@ἐστάλη	ἐστάλη	ἐστάλη			n
1528@σοφώταθʼ	σοφώταθʼ	σοφώταθʼ			n
1528@ἁβρὸν	ἁβρὸν	ἁβρόν			n
1528@πόδα	πόδα	πόδα			n
1528@τιθεῖσʼ	τιθεῖσʼ	τιθεῖσʼ			n
1528@ἀνέστενε	ἀνέστενε	ἀνέστενε			n
1529@πόσιν	πόσιν	πόσιν			n
1529@πέλας	πέλας	πέλας			n
1529@παρόντα	παρόντα	παρόντα			n
1529@κοὐ	κοὐ	κοὐ			n
1529@τεθνηκότα	τεθνηκότα	τεθνηκότα			n
1530@ὡς	ὡς	ὡς			n
1530@δʼ	δʼ	δʼ			n
1530@ἤλθομεν	ἤλθομεν	ἤλθομεν			n
1530@σῶν	σῶν	σῶν			n
1530@περίβολον	περίβολον	περίβολον			n
1530@νεωρίων	νεωρίων	νεωρίων			n
1531@Σιδωνίαν	Σιδωνίαν	σιδωνίαν			n
1531@ναῦν	ναῦν	ναῦν			n
1531@πρωτόπλουν	πρωτόπλουν	πρωτόπλουν			n
1531@καθείλκομεν	καθείλκομεν	καθείλκομεν			n
1532@ζυγῶν	ζυγῶν	ζυγῶν			n
1532@τε	τε	τέ			n
1532@πεντήκοντα	πεντήκοντα	πεντήκοντα			n
1532@κἀρετμῶν	κἀρετμῶν	κἀρετμῶν			n
1532@μέτρα	μέτρα	μέτρα			n
1533@ἔχουσαν	ἔχουσαν	ἔχουσαν			n
1533@ἔργου	ἔργου	ἔργου			n
1533@δʼ	δʼ	δʼ			n
1533@ἔργον	ἔργον	ἔργον			n
1533@ἐξημείβετο	ἐξημείβετο	ἐξημείβετο			n
1534@ὃ	ὃ	ὅ			n
1534@μὲν	μὲν	μέν			n
1534@γὰρ	γὰρ	γάρ			n
1534@ἱστόν	ἱστόν	ἱστόν			n
1534@ὃ[2]	ὃ	ὅ			n
1534@δὲ	δὲ	δέ			n
1534@πλάτην	πλάτην	πλάτην			n
1534@καθίσατο	καθίσατο	καθίσατο			n
1535@ταρσόν	ταρσόν	ταρσόν			n
1535@τε	τε	τέ			n
1535@χειρί	χειρί	χειρί			n
1535@λευκά	λευκά	λευκά			n
1535@θʼ	θʼ	θʼ			n
1535@ἱστίʼ	ἱστίʼ	ἱστίʼ			n
1535@εἰς	εἰς	εἰς			n
1535@ἓν	ἓν	ἕν			n
1535@ἦν	ἦν	ἦν			n
1536@πηδάλιά	πηδάλιά	πηδάλια			n
1536@τε	τε	τέ			n
1536@ζεύγλαισι	ζεύγλαισι	ζεύγλαισι			n
1536@παρακαθίετο	παρακαθίετο	παρακαθίετο			n
1537@κἀν	κἀν	κἀν			n
1537@τῷδε	τῷδε	τῷδε			n
1537@μόχθῳ	μόχθῳ	μόχθῳ			n
1537@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
1537@ἄρα	ἄρα	ἄρα			n
1537@σκοπούμενοι	σκοπούμενοι	σκοπούμενοι			n
1538@Ἕλληνες	Ἕλληνες	ἕλληνες			n
1538@ἄνδρες	ἄνδρες	ἄνδρες			n
1538@Μενέλεῳ	Μενέλεῳ	μενέλεῳ			n
1538@ξυνέμποροι	ξυνέμποροι	ξυνέμποροι			n
1539@προσῆλθον	προσῆλθον	προσῆλθον			n
1539@ἀκταῖς	ἀκταῖς	ἀκταῖς			n
1539@ναυφθόροις	ναυφθόροις	ναυφθόροις			n
1539@ἠσθημένοι	ἠσθημένοι	ἠσθημένοι			n
1540@πέπλοισιν	πέπλοισιν	πέπλοισιν			n
1540@εὐειδεῖς	εὐειδεῖς	εὐειδεῖς			n
1540@μέν	μέν	μέν			n
1540@αὐχμηροὶ	αὐχμηροὶ	αὐχμηροί			n
1540@δʼ	δʼ	δʼ			n
1540@ὁρᾶν	ὁρᾶν	ὁρᾶν			n
1541@ἰδὼν	ἰδὼν	ἰδών			n
1541@δέ	δέ	δέ			n
1541@νιν	νιν	νιν			n
1541@παρόντας	παρόντας	παρόντας			n
1541@Ἀτρέως	Ἀτρέως	ἀτρέως			n
1541@γόνος	γόνος	γόνος			n
1542@προσεῖπε	προσεῖπε	προσεῖπε			n
1542@δόλιον	δόλιον	δόλιον			n
1542@οἶκτον	οἶκτον	οἶκτον			n
1542@ἐς	ἐς	ἐς			n
1542@μέσον	μέσον	μέσον			n
1542@φέρων	φέρων	φέρων			n
1543@ὦ	ὦ	ὦ			n
1543@τλήμονες	τλήμονες	τλήμονες			n
1543@πῶς	πῶς	πῶς			n
1543@ἐκ	ἐκ	ἐκ			n
1543@τίνος	τίνος	τίνος			n
1543@νεώς	νεώς	νεώς			n
1543@ποτε	ποτε	ποτέ			n
1544@Ἀχαιίδος	Ἀχαιίδος	ἀχαιίδος			n
1544@θραύσαντες	θραύσαντες	θραύσαντες			n
1544@ἥκετε	ἥκετε	ἥκετε			n
1544@σκάφος	σκάφος	σκάφος			n
1545@ἆρʼ	ἆρʼ	ἆρʼ			n
1545@Ἀτρέως	Ἀτρέως	ἀτρέως			n
1545@παῖδʼ	παῖδʼ	παῖδʼ			n
1545@ὀλόμενον	ὀλόμενον	ὀλόμενον			n
1545@συνθάπτετε	συνθάπτετε	συνθάπτετε			n
1546@ὃν	ὃν	ὅν			n
1546@Τυνδαρὶς	Τυνδαρὶς	τυνδαρίς			n
1546@παῖς	παῖς	παῖς			n
1546@ἥδʼ	ἥδʼ	ἥδʼ			n
1546@ἀπόντα	ἀπόντα	ἀπόντα			n
1546@κενοταφεῖ	κενοταφεῖ	κενοταφεῖ			n
1547@οἳ	οἳ	οἵ			n
1547@δʼ	δʼ	δʼ			n
1547@ἐκβαλόντες	ἐκβαλόντες	ἐκβαλόντες			n
1547@δάκρυα	δάκρυα	δάκρυα			n
1547@ποιητῷ	ποιητῷ	ποιητῷ			n
1547@τρόπῳ	τρόπῳ	τρόπῳ			n
1548@ἐς	ἐς	ἐς			n
1548@ναῦν	ναῦν	ναῦν			n
1548@ἐχώρουν	ἐχώρουν	ἐχώρουν			n
1548@Μενέλεῳ	Μενέλεῳ	μενέλεῳ			n
1548@ποντίσματα	ποντίσματα	ποντίσματα			n
1549@φέροντες	φέροντες	φέροντες			n
1549@ἡμῖν	ἡμῖν	ἡμῖν			n
1549@δʼ	δʼ	δʼ			n
1549@ἦν	ἦν	ἦν			n
1549@μὲν	μὲν	μέν			n
1549@ἥδʼ	ἥδʼ	ἥδʼ			n
1549@ὑποψία	ὑποψία	ὑποψία			n
1550@λόγος	λόγος	λόγος			n
1550@τʼ	τʼ	τʼ			n
1550@ἐν	ἐν	ἐν			n
1550@ἀλλήλοισι	ἀλλήλοισι	ἀλλήλοισι			n
1550@τῶν	τῶν	τῶν			n
1550@ἐπεσβατῶν	ἐπεσβατῶν	ἐπεσβατῶν			n
1551@ὡς	ὡς	ὡς			n
1551@πλῆθος	πλῆθος	πλῆθος			n
1551@εἴη	εἴη	εἴη			n
1551@διεσιωπῶμεν	διεσιωπῶμεν	διεσιωπῶμεν			n
1551@δʼ	δʼ	δʼ			n
1551@ὅμως	ὅμως	ὅμως			n
1552@τοὺς	τοὺς	τούς			n
1552@σοὺς	σοὺς	σούς			n
1552@λόγους	λόγους	λόγους			n
1552@σῴζοντες	σῴζοντες	σῴζοντες			n
1552@ἄρχειν	ἄρχειν	ἄρχειν			n
1552@γὰρ	γὰρ	γάρ			n
1552@νεὼς	νεὼς	νεώς			n
1553@ξένον	ξένον	ξένον			n
1553@κελεύσας	κελεύσας	κελεύσας			n
1553@πάντα	πάντα	πάντα			n
1553@συνέχεας	συνέχεας	συνέχεας			n
1553@τάδε	τάδε	τάδε			n
1554@καὶ	καὶ	καί			n
1554@τἄλλα	τἄλλα	τἄλλα			n
1554@μὲν	μὲν	μέν			n
1554@δὴ	δὴ	δή			n
1554@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως			n
1554@ἔσω	ἔσω	ἔσω			n
1554@νεὼς	νεὼς	νεώς			n
1555@ἐθέμεθα	ἐθέμεθα	ἐθέμεθα			n
1555@κουφίζοντα	κουφίζοντα	κουφίζοντα			n
1555@ταύρειος	ταύρειος	ταύρειος			n
1555@δὲ	δὲ	δέ			n
1555@ποὺς	ποὺς	πούς			n
1556@οὐκ	οὐκ	οὐ			n
1556@ἤθελʼ	ἤθελʼ	ἤθελʼ			n
1556@ὀρθὸς	ὀρθὸς	ὀρθός			n
1556@σανίδα	σανίδα	σανίδα			n
1556@προσβῆναι	προσβῆναι	προσβῆναι			n
1556@κάτα	κάτα	κάτα			n
1557@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1557@ἐξεβρυχᾶτʼ	ἐξεβρυχᾶτʼ	ἐξεβρυχᾶτʼ			n
1557@ὄμμʼ	ὄμμʼ	ὄμμʼ			n
1557@ἀναστρέφων	ἀναστρέφων	ἀναστρέφων			n
1557@κύκλῳ	κύκλῳ	κύκλῳ			n
1558@κυρτῶν	κυρτῶν	κυρτῶν			n
1558@τε	τε	τέ			n
1558@νῶτα	νῶτα	νῶτα			n
1558@κἀς	κἀς	κἀς			n
1558@κέρας	κέρας	κέρας			n
1558@παρεμβλέπων	παρεμβλέπων	παρεμβλέπων			n
1559@μὴ	μὴ	μή			n
1559@θιγγάνειν	θιγγάνειν	θιγγάνειν			n
1559@ἀπεῖργεν	ἀπεῖργεν	ἀπεῖργεν			n
1559@ὁ	ὁ	ὁ			n
1559@δʼ	δʼ	δʼ			n
1559@Ἑλένης	Ἑλένης	ἑλένης			n
1559@πόσις	πόσις	πόσις			n
1560@ἐκάλεσεν	ἐκάλεσεν	ἐκάλεσεν			n
1560@ὦ	ὦ	ὦ			n
1560@πέρσαντες	πέρσαντες	πέρσαντες			n
1560@Ἰλίου	Ἰλίου	ἰλίου			n
1560@πόλιν	πόλιν	πόλιν			n
1561@οὐκ	οὐκ	οὐ			n
1561@εἶʼ	εἶʼ	εἶʼ			n
1561@ἀναρπάσαντες	ἀναρπάσαντες	ἀναρπάσαντες			n
1561@Ἑλλήνων	Ἑλλήνων	ἑλλήνων			n
1561@νόμῳ	νόμῳ	νόμῳ			n
1562@νεανίαις	νεανίαις	νεανίαις			n
1562@ὤμοισι	ὤμοισι	ὤμοισι			n
1562@ταύρειον	ταύρειον	ταύρειον			n
1562@δέμας	δέμας	δέμας			n
1563@ἐς	ἐς	ἐς			n
1563@πρῷραν	πρῷραν	πρῷραν			n
1563@ἐμβαλεῖτε	ἐμβαλεῖτε	ἐμβαλεῖτε			n
1563@φάσγανόν	φάσγανόν	φάσγανον			n
1563@θʼ	θʼ	θʼ			n
1563@ἅμα	ἅμα	ἅμα			n
1564@πρόχειρον	πρόχειρον	πρόχειρον			n
1564@ὤσει	ὤσει	ὤσει			n
1564@σφάγια	σφάγια	σφάγια			n
1564@τῷ	τῷ	τῷ			n
1564@τεθνηκότι	τεθνηκότι	τεθνηκότι			n
1565@οἳ	οἳ	οἵ			n
1565@δʼ	δʼ	δʼ			n
1565@ἐς	ἐς	ἐς			n
1565@κέλευσμʼ	κέλευσμʼ	κέλευσμʼ			n
1565@ἐλθόντες	ἐλθόντες	ἐλθόντες			n
1565@ἐξανήρπασαν	ἐξανήρπασαν	ἐξανήρπασαν			n
1566@ταῦρον	ταῦρον	ταῦρον			n
1566@φέροντές	φέροντές	φέροντες			n
1566@τʼ	τʼ	τʼ			n
1566@εἰσέθεντο	εἰσέθεντο	εἰσέθεντο			n
1566@σέλματα	σέλματα	σέλματα			n
1567@μονάμπυκον	μονάμπυκον	μονάμπυκον			n
1567@δὲ	δὲ	δέ			n
1567@Μενέλεως	Μενέλεως	μενέλεως			n
1567@ψήχων	ψήχων	ψήχων			n
1567@δέρην	δέρην	δέρην			n
1568@μέτωπά	μέτωπά	μέτωπα			n
1568@τʼ	τʼ	τʼ			n
1568@ἐξέπεισεν	ἐξέπεισεν	ἐξέπεισεν			n
1568@ἐσβῆναι	ἐσβῆναι	ἐσβῆναι			n
1568@δόρυ	δόρυ	δόρυ			n
1569@τέλος	τέλος	τέλος			n
1569@δʼ	δʼ	δʼ			n
1569@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
1569@ναῦς	ναῦς	ναῦς			n
1569@τὰ	τὰ	τά			n
1569@πάντʼ	πάντʼ	πάντʼ			n
1569@ἐδέξατο	ἐδέξατο	ἐδέξατο			n
1570@πλήσασα	πλήσασα	πλήσασα			n
