subref	form	norm	lemma	tag	curated
17@ἔχουσιν	ἔχουσιν	ἔχουσιν	ἔχω		n
17@αἱ	αἱ	αἱ	ὁ		n
17@φρένες[2]	φρένες	φρένες	φρήν		n
17@ὥστε	ὥστε	ὥστε	ὥστε		n
17@φρονέειν	φρονέειν	φρονέειν	φρονέω		n
17@τε[2]	τε	τέ	τε		n
17@καὶ[2]	καὶ	καί	καί		n
17@νοέειν	νοέειν	νοέειν	νοέω		n
17@πλὴν	πλὴν	πλήν	πλήν		n
17@εἴ	εἴ	εἴ	εἰ		n
17@τι[2]	τι	τὶ	τις		n
17@ὥνθρωπος	ὥνθρωπος	ὥνθρωπος	ἄνθρωπος		n
17@ὑπερχαρείη	ὑπερχαρείη	ὑπερχαρείη	ὑπερχαίρω		n
17@ἐξ	ἐξ	ἐκ	ἐκ		n
17@ἀδοκήτου	ἀδοκήτου	ἀδοκήτου	ἀδόκητος		n
17@ἢ	ἢ	ἤ	τίη		n
17@ἀνιηθείη	ἀνιηθείη	ἀνιηθείη	ἀνιάομαι		n
17@πηδῶσι	πηδῶσι	πηδῶσι	πηδάω		n
17@καὶ[3]	καὶ	καί	καί		n
17@ἄλσιν	ἄλσιν	ἄλσιν			n
17@παρέχουσιν	παρέχουσιν	παρέχουσιν	παρέχω		n
17@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
17@λεπτότητος	λεπτότητος	λεπτότητος	λεπτότης		n
17@καὶ[4]	καὶ	καί	καί		n
17@ὅτι	ὅτι	ὅτι	ὅτι2		n
17@ἀνατέτανται	ἀνατέτανται	ἀνατέτανται			n
17@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
17@ἐν	ἐν	ἐν	ἐν		n
17@τῷ[3]	τῷ	τῷ	ὁ		n
17@σώματι	σώματι	σώματι	σῶμα		n
17@καὶ[5]	καὶ	καί	καί		n
17@κοιλίην	κοιλίην	κοιλίην	κοιλία		n
17@οὐκ	οὐκ	οὐ	οὐ		n
17@ἔχουσι[3]	ἔχουσι	ἔχουσι	ἔχω		n
17@πρὸς	πρὸς	πρός	πρός		n
17@ἣν	ἣν	ἥν	ὅς		n
17@δέξονται	δέξονται	δέξονται			n
17@ἢ[2]	ἢ	ἤ	τίη		n
17@ἀγαθὸν	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
17@ἢ[3]	ἢ	ἤ	ἤ		n
17@κακὸν	κακὸν	κακόν	κακός		n
17@προσπῖπτον	προσπῖπτον	προσπῖπτον	προσπίπτω		n
17@ἀλλ	ἀλλ	ἀλλ			n
17@ὑπ[3]	ὑπ	ὑπ	ἀλλά		n
17@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων	ἀμφότερος		n
17@τούτων	τούτων	τούτων	οὗτος		n
17@τεθορύβηνται	τεθορύβηνται	τεθορύβηνται	θορυβέω		n
17@διὰ	διὰ	διά	διά		n
17@τὴν[2]	τὴν	τήν	ὁ		n
17@ἀσθενείην	ἀσθενείην	ἀσθενείην			n
17@τῆς	τῆς	τῆς	ὁ		n
17@φύσιος	φύσιος	φύσιος	φύσις		n
17@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
17@αἰσθάνονταί	αἰσθάνονταί	αἰσθάνονται			n
17@γε[2]	γε	γέ	γε		n
17@οὐδενὸς	οὐδενὸς	οὐδενός			n
17@πρότερον	πρότερον	πρότερον	πρότερος		n
17@τῶν	τῶν	τῶν	ὁ		n
17@ἐν[2]	ἐν	ἐν	ἐν		n
17@τῷ[4]	τῷ	τῷ	ὁ		n
17@σώματι[2]	σώματι	σώματι	σῶμα		n
17@ἐόντων	ἐόντων	ἐόντων	εἰμί		n
17@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
17@μάτην	μάτην	μάτην	μάτην		n
17@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
17@τὸ[3]	τὸ	τό	ὁ		n
17@οὔνομα[2]	οὔνομα	οὔνομα	ὄνομα		n
17@ἔχουσι[4]	ἔχουσι	ἔχουσι	ἔχω		n
17@καὶ[6]	καὶ	καί	καί		n
17@τὴν[3]	τὴν	τήν	ὁ		n
17@αἰτίην	αἰτίην	αἰτίην	αἰτία		n
17@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
17@τὰ	τὰ	τά	ὁ		n
17@πρὸς[2]	πρὸς	πρός	πρός		n
17@τῇ[3]	τῇ	τῇ	ὁ		n
17@καρδίῃ	καρδίῃ	καρδίῃ	καρδία		n
17@ἅπερ	ἅπερ	ἅπερ			n
17@ὦτα	ὦτα	ὦτα	οὖς		n
17@καλέεται	καλέεται	καλέεται	καλέω		n
17@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
17@ἐς	ἐς	ἐς	εἰς		n
17@τὴν[4]	τὴν	τήν	ὁ		n
17@ἀκοὴν	ἀκοὴν	ἀκοήν	ἀκοή		n
17@ξυμβαλλόμενα	ξυμβαλλόμενα	ξυμβαλλόμενα			n
17@Λέγουσι	Λέγουσι	λέγουσι	λέγω		n
17@δέ[2]	δέ	δέ	δέ		n
17@τινες	τινες	τινές	τις		n
17@ὡς	ὡς	ὡς	ὡς		n
17@φρονέομεν	φρονέομεν	φρονέομεν	φρονέω		n
17@τῇ[4]	τῇ	τῇ	ὁ		n
17@καρδίῃ[2]	καρδίῃ	καρδίῃ	καρδία		n
17@καὶ[7]	καὶ	καί	καί		n
17@τὸ[4]	τὸ	τό	ὁ		n
17@ἀνιώμενον	ἀνιώμενον	ἀνιώμενον	ἀνιάω		n
17@τοῦτό	τοῦτό	τοῦτο			n
17@ἐστι	ἐστι	ἐστί	εἰμί		n
17@καὶ[8]	καὶ	καί	καί		n
17@τὸ[5]	τὸ	τό	ὁ		n
17@φροντίζον	φροντίζον	φροντίζον	φροντίζω		n
17@τὸ[6]	τὸ	τό	ὁ		n
17@δὲ[5]	δὲ	δέ	δέ		n
17@οὐχ	οὐχ	οὐ	οὐ		n
17@οὕτως	οὕτως	οὕτως	οὕτως		n
17@ἔχει	ἔχει	ἔχει	ἔχω		n
17@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
17@σπᾶται	σπᾶται	σπᾶται	σπάω		n
17@μὲν	μὲν	μέν	μέν		n
17@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
17@αἱ[2]	αἱ	αἱ	ὁ		n
17@φρένες[3]	φρένες	φρένες	φρήν		n
17@καὶ[9]	καὶ	καί	καί		n
17@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
17@διὰ[2]	διὰ	διά	διά		n
17@ταύτας	ταύτας	ταύτας	οὗτος		n
17@τὰς	τὰς	τάς	ὁ		n
17@αἰτίας	αἰτίας	αἰτίας	αἰτία		n
17@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
17@ἅπαντος	ἅπαντος	ἅπαντος			n
17@γὰρ	γὰρ	γάρ	γάρ		n
17@τοῦ[3]	τοῦ	τοῦ	ὁ		n
17@σώματος	σώματος	σώματος	σῶμα		n
17@φλέβες	φλέβες	φλέβες			n
17@ἐς[2]	ἐς	ἐς	εἰς		n
17@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
17@συντείνουσι	συντείνουσι	συντείνουσι	συντείνω		n
17@καὶ[10]	καὶ	καί	καί		n
17@ξυγκλείσασα	ξυγκλείσασα	ξυγκλείσασα	συγκλείω		n
17@ἔχει[2]	ἔχει	ἔχει	ἔχω		n
17@ὥστε[2]	ὥστε	ὥστε	ὥστε		n
17@αἰσθάνεσθαι	αἰσθάνεσθαι	αἰσθάνεσθαι			n
17@ἤν	ἤν	ἤν	ἐάν		n
17@τις	τις	τὶς	τις		n
17@πόνος	πόνος	πόνος	πόνος		n
17@ἢ[4]	ἢ	ἤ	ἤ		n
17@τάσις	τάσις	τάσις	τάσις		n
17@γίνηται	γίνηται	γίνηται	γίγνομαι		n
17@τῷ[5]	τῷ	τῷ	ὁ		n
17@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ	ἄνθρωπος		n
17@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
17@γὰρ[2]	γὰρ	γάρ	γάρ		n
17@καὶ[11]	καὶ	καί	καί		n
17@ἀνιώμενον[2]	ἀνιώμενον	ἀνιώμενον	ἀνιάω		n
17@φρίσσειν	φρίσσειν	φρίσσειν	φρίσσω		n
17@τὸ[7]	τὸ	τό	ὁ		n
17@σῶμα	σῶμα	σῶμα	σῶμα		n
17@καὶ[12]	καὶ	καί	καί		n
17@συντείνεσθαι	συντείνεσθαι	συντείνεσθαι	συντείνω		n
17@καὶ[13]	καὶ	καί	καί		n
17@ὑπερχαίροντα	ὑπερχαίροντα	ὑπερχαίροντα	ὑπερχαίρω		n
17@τὸ[8]	τὸ	τό	ὁ		n
17@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
17@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
17@πάσχειν	πάσχειν	πάσχειν	πάσχω		n
17@διότι	διότι	διότι	διότι		n
17@ἡ	ἡ	ἡ	ὁ		n
17@καρδίη	καρδίη	καρδίη	καρδία		n
17@αἰσθάνεταί	αἰσθάνεταί	αἰσθάνεται			n
17@τε[8]	τε	τέ	τε		n
17@μάλιστα[2]	μάλιστα	μάλιστα	μάλιστα		n
17@καὶ[14]	καὶ	καί	καί		n
17@αἱ[3]	αἱ	αἱ	ὁ		n
17@φρένες[4]	φρένες	φρένες	φρήν		n
17@Τῆς	Τῆς	τῆς	ὁ		n
17@μέντοι	μέντοι	μέντοι			n
17@φρονήσιος	φρονήσιος	φρονήσιος			n
17@οὐδετέρῳ	οὐδετέρῳ	οὐδετέρῳ	οὐδέτερος		n
17@μέτεστιν	μέτεστιν	μέτεστιν	μέτειμι		n
17@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
17@πάντων	πάντων	πάντων	πᾶς		n
17@τουτέων	τουτέων	τουτέων	οὗτος		n
17@ὁ	ὁ	ὁ	ὁ		n
17@ἐγκέφαλος	ἐγκέφαλος	ἐγκέφαλος	ἐγκέφαλος		n
17@αἴτιός	αἴτιός	αἴτιος	αἴτιος		n
17@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
17@ὥσπερ[3]	ὥσπερ	ὥσπερ	ὥσπερ		n
17@οὖν	οὖν	οὖν	οὖν		n
17@καὶ[15]	καὶ	καί	καί		n
17@τῆς[2]	τῆς	τῆς	ὁ		n
17@φρονήσιος[2]	φρονήσιος	φρονήσιος	φρόνησις		n
17@τοῦ[5]	τοῦ	τοῦ	ὁ		n
17@ἠέρος	ἠέρος	ἠέρος	ἀήρ		n
17@πρῶτος	πρῶτος	πρῶτος	πρῶτος		n
17@αἰσθάνεται	αἰσθάνεται	αἰσθάνεται			n
17@τῶν[2]	τῶν	τῶν	ὁ		n
17@ἐν[3]	ἐν	ἐν	ἐν		n
17@τῷ[6]	τῷ	τῷ	ὁ		n
17@σώματι[3]	σώματι	σώματι	σῶμα		n
17@ἐνεόντων	ἐνεόντων	ἐνεόντων	ἔνειμι		n
17@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
17@καὶ[16]	καὶ	καί	καί		n
17@ἤν[2]	ἤν	ἤν	ἐάν		n
17@τις[2]	τις	τὶς	τις		n
17@μεταβολὴ	μεταβολὴ	μεταβολή	μεταβολή		n
17@ἰσχυροτέρη	ἰσχυροτέρη	ἰσχυροτέρη			n
17@γένηται	γένηται	γένηται	γίγνομαι		n
17@ἐν[5]	ἐν	ἐν	ἐν		n
17@τῷ[7]	τῷ	τῷ	τῷ		n
17@ἠέρι	ἠέρι	ἠέρι	ἀήρ		n
17@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
17@τῶν[3]	τῶν	τῶν	ὁ		n
17@ὡρέων	ὡρέων	ὡρέων	ὥρα2		n
17@καὶ[17]	καὶ	καί	καί		n
17@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
17@ἑωυτοῦ	ἑωυτοῦ	ἑωυτοῦ	ἑαυτοῦ		n
17@διάφορος	διάφορος	διάφορος	διάφορος		n
17@γίνηται[2]	γίνηται	γίνηται	γίγνομαι		n
17@ὁ[2]	ὁ	ὁ	ὁ		n
17@ἠὴρ	ἠὴρ	ἠήρ	ἀήρ		n
17@ὁ[3]	ὁ	ὁ	ὁ		n
17@ἐγκέφαλος[2]	ἐγκέφαλος	ἐγκέφαλος	ἐγκέφαλος		n
17@πρῶτος[2]	πρῶτος	πρῶτος	πρῶτος		n
17@αἰσθάνεται[2]	αἰσθάνεται	αἰσθάνεται			n
17@διὸ	διὸ	διό	διό		n
17@καὶ[18]	καὶ	καί	καί		n
17@τὰ[3]	τὰ	τά	ὁ		n
17@νουσήματα	νουσήματα	νουσήματα	νόσημα		n
17@ἐς[3]	ἐς	ἐς	εἰς		n
17@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
17@ἐμπίπτειν	ἐμπίπτειν	ἐμπίπτειν	ἐμπίπτω		n
17@φημὶ[2]	φημὶ	φημί	φημί		n
17@ὀξύτατα	ὀξύτατα	ὀξύτατα	ὀξύς		n
17@καὶ[19]	καὶ	καί	καί		n
17@μέγιστα	μέγιστα	μέγιστα	μέγας		n
17@καὶ[20]	καὶ	καί	καί		n
17@θανατωδέστατα	θανατωδέστατα	θανατωδέστατα	θανατώδης		n
17@καὶ[21]	καὶ	καί	καί		n
17@δυσκριτώτατα	δυσκριτώτατα	δυσκριτώτατα	δύσκριτος		n
17@τοῖσιν	τοῖσιν	τοῖσιν	ὁ		n
17@ἀπείροισιν	ἀπείροισιν	ἀπείροισιν	ἄπειρος		n
18@18	18	18			n
18@Αὕτη	Αὕτη	αὕτη			n
18@δὲ	δὲ	δέ	δέ		n
18@ἡ	ἡ	ἡ	ὁ		n
18@νοῦσος	νοῦσος	νοῦσος	νόσος		n
18@ἡ[2]	ἡ	ἡ	ὁ		n
18@ἱερὴ	ἱερὴ	ἱερή	ἱερός		n
18@καλεομένη	καλεομένη	καλεομένη	καλέω		n
18@ἐκ	ἐκ	ἐκ	ἐκ		n
18@τῶν	τῶν	τῶν	ὁ		n
18@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
18@προφασίων	προφασίων	προφασίων			n
18@γίνεται	γίνεται	γίνεται	γίγνομαι		n
18@ἀφ	ἀφ	ἀφ			n
18@ὧν	ὧν	ὧν	ἀπό		n
18@καὶ	καὶ	καί	καί		n
18@αἱ	αἱ	αἱ	ὁ		n
18@λοιπαὶ	λοιπαὶ	λοιπαί	λοιπός		n
18@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
18@τῶν[3]	τῶν	τῶν	ὁ		n
18@προσιόντων	προσιόντων	προσιόντων	πρόσειμι2		n
18@καὶ[2]	καὶ	καί	καί		n
18@ἀπιόντων	ἀπιόντων	ἀπιόντων	ἄπειμι2		n
18@καὶ[3]	καὶ	καί	καί		n
18@ψύχεος	ψύχεος	ψύχεος	ψῦχος		n
18@ἡλίου	ἡλίου	ἡλίου	ἥλιος		n
18@πνευμάτων	πνευμάτων	πνευμάτων	πνεῦμα		n
18@μεταβαλλομένων	μεταβαλλομένων	μεταβαλλομένων	μεταβάλλω		n
18@τε	τε	τέ	τε		n
18@καὶ[4]	καὶ	καί	καί		n
18@μηδέποτε	μηδέποτε	μηδέποτε	μηδέποτε		n
18@ἀτρεμιζόντων	ἀτρεμιζόντων	ἀτρεμιζόντων			n
18@Ταῦτα	Ταῦτα	ταῦτα			n
18@δ[3]	δ	δ			n
18@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
18@θεῖα	θεῖα	θεῖα	θεῖος		n
18@ὥστε	ὥστε	ὥστε	ὥστε		n
18@μηδὲν	μηδὲν	μηδέν			n
18@διακρίνοντα	διακρίνοντα	διακρίνοντα	διακρίνω		n
18@τὸ	τὸ	τό	ὁ		n
18@νούσημα	νούσημα	νούσημα	νόσημα		n
18@θειότερον	θειότερον	θειότερον			n
18@τῶν[4]	τῶν	τῶν	ὁ		n
18@λοιπῶν	λοιπῶν	λοιπῶν	λοιπός		n
18@νουσημάτων	νουσημάτων	νουσημάτων	νόσημα		n
18@νομίζειν	νομίζειν	νομίζειν	νομίζω		n
18@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
18@πάντα	πάντα	πάντα	πᾶς		n
18@θεῖα[2]	θεῖα	θεῖα	θεῖος		n
18@καὶ[5]	καὶ	καί	καί		n
18@ἀνθρώπινα	ἀνθρώπινα	ἀνθρώπινα	ἀνθρώπινος		n
18@πάντα[2]	πάντα	πάντα	πᾶς		n
18@φύσιν	φύσιν	φύσιν	φύσις		n
18@δὲ[3]	δὲ	δέ	δέ		n
18@ἔχει	ἔχει	ἔχει	ἔχω		n
18@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
18@καὶ[6]	καὶ	καί	καί		n
18@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
18@ἐφ	ἐφ	ἐφ			n
18@ἑωυτοῦ	ἑωυτοῦ	ἑωυτοῦ	ἑαυτοῦ		n
18@καὶ[7]	καὶ	καί	καί		n
18@οὐδὲν	οὐδὲν	οὐδέν			n
18@ἄπορόν	ἄπορόν	ἄπορον	ἄπορος		n
18@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
18@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
18@ἀμήχανον	ἀμήχανον	ἀμήχανον	ἀμήχανος		n
18@ἀκεστά	ἀκεστά	ἀκεστά			n
18@τε[5]	τε	τέ	τε		n
18@τὰ	τὰ	τά	ὁ		n
18@πλεῖστά	πλεῖστά	πλεῖστα			n
18@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
18@τοῖς	τοῖς	τοῖς	ὁ		n
18@αὐτοῖσι	αὐτοῖσι	αὐτοῖσι	αὐτός		n
18@τούτοισιν	τούτοισιν	τούτοισιν	οὗτος		n
18@ἀφ[2]	ἀφ	ἀφ			n
18@ὅτων	ὅτων	ὅτων	ὅστις		n
18@καὶ[8]	καὶ	καί	καί		n
18@γίνεται[2]	γίνεται	γίνεται	γίγνομαι		n
18@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
18@γὰρ	γὰρ	γάρ	γάρ		n
18@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ	ἕτερος		n
18@τροφή	τροφή	τροφή			n
18@ἐστι[3]	ἐστι	ἐστί	εἰμί		n
18@τῷ	τῷ	τῷ	τῷ		n
18@δὲ[6]	δὲ	δέ	δέ		n
18@κάκωσις	κάκωσις	κάκωσις	κάκωσις		n
18@Τοῦτο	Τοῦτο	τοῦτο	οὗτος		n
18@οὖν	οὖν	οὖν	οὖν		n
18@δεῖ	δεῖ	δεῖ	δέω		n
18@τὸν	τὸν	τόν	ὁ		n
18@ἰητρὸν	ἰητρὸν	ἰητρόν			n
18@ἐπίστασθαι	ἐπίστασθαι	ἐπίστασθαι	ἐφίστημι		n
18@ὅκως	ὅκως	ὅκως	ὅπως		n
18@τὸν[2]	τὸν	τόν	ὁ		n
18@καιρὸν	καιρὸν	καιρόν	καιρός		n
18@διαγινώσκων	διαγινώσκων	διαγινώσκων	διαγιγνώσκω		n
18@ἑκάστου	ἑκάστου	ἑκάστου	ἕκαστος		n
18@τῷ[2]	τῷ	τῷ	τῷ		n
18@μὲν	μὲν	μέν	μέν		n
18@ἀποδώσει	ἀποδώσει	ἀποδώσει	ἀποδίδωμι		n
18@τὴν	τὴν	τήν	ὁ		n
18@τροφὴν	τροφὴν	τροφήν	τροφή		n
18@καὶ[9]	καὶ	καί	καί		n
18@αὐξήσει	αὐξήσει	αὐξήσει	αὐξάνω		n
18@τῷ[3]	τῷ	τῷ	τῷ		n
18@δὲ[7]	δὲ	δέ	δέ		n
18@ἀφαιρήσει	ἀφαιρήσει	ἀφαιρήσει	ἀφαιρέω		n
18@καὶ[10]	καὶ	καί	καί		n
18@κακώσει	κακώσει	κακώσει	κακόω		n
18@Χρὴ	Χρὴ	χρή			n
18@δὲ[8]	δὲ	δέ	δέ		n
18@καὶ[11]	καὶ	καί	καί		n
18@ἐν	ἐν	ἐν	ἐν		n
18@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
18@τῇ	τῇ	τῇ	ὁ		n
18@νούσῳ	νούσῳ	νούσῳ	νόσος		n
18@καὶ[12]	καὶ	καί	καί		n
18@ἐν[2]	ἐν	ἐν	ἐν		n
18@τῇσιν	τῇσιν	τῇσιν	ὁ		n
18@ἄλλῃσιν	ἄλλῃσιν	ἄλλῃσιν	ἄλλος		n
18@ἁπάσῃσι	ἁπάσῃσι	ἁπάσῃσι			n
18@μὴ	μὴ	μή	μή		n
18@αὔξειν	αὔξειν	αὔξειν	αὐξάνω		n
18@τὰ[2]	τὰ	τά	ὁ		n
18@νουσήματα	νουσήματα	νουσήματα	νόσημα		n
18@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
18@σπεύδειν	σπεύδειν	σπεύδειν	σπεύδω		n
18@τρύχειν	τρύχειν	τρύχειν	τρύχω		n
18@προσφέροντα	προσφέροντα	προσφέροντα	προσφέρω		n
18@τῇ[3]	τῇ	τῇ	ὁ		n
18@νούσῳ[2]	νούσῳ	νούσῳ	νόσος		n
18@τὸ[4]	τὸ	τό	ὁ		n
18@πολεμιώτατον	πολεμιώτατον	πολεμιώτατον	πολέμιος		n
18@ἑκάστῃ	ἑκάστῃ	ἑκάστῃ	ἕκαστος		n
18@καὶ[13]	καὶ	καί	καί		n
18@μὴ[2]	μὴ	μή	μή		n
18@τὸ[5]	τὸ	τό	ὁ		n
18@φίλον	φίλον	φίλον	φίλος		n
18@καὶ[14]	καὶ	καί	καί		n
18@σύνηθες	σύνηθες	σύνηθες	συνήθης		n
18@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
18@μὲν[2]	μὲν	μέν	μέν		n
18@γὰρ[2]	γὰρ	γάρ	γάρ		n
18@τῆς	τῆς	τῆς	ὁ		n
18@συνηθείης	συνηθείης	συνηθείης	συνήθεια		n
18@θάλλει	θάλλει	θάλλει			n
18@καὶ[15]	καὶ	καί	καί		n
18@αὔξεται	αὔξεται	αὔξεται	αὐξάνω		n
18@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
18@δὲ[9]	δὲ	δέ	δέ		n
18@τοῦ[2]	τοῦ	τοῦ	ὁ		n
18@πολεμίου	πολεμίου	πολεμίου	πολέμιος		n
18@φθίνει	φθίνει	φθίνει	φθίω		n
18@καὶ[16]	καὶ	καί	καί		n
18@ἀμαυροῦται	ἀμαυροῦται	ἀμαυροῦται	ἀμαυρόω		n
18@Ὅστις	Ὅστις	ὅστις			n
18@δὲ[10]	δὲ	δέ	δέ		n
18@ἐπίσταται	ἐπίσταται	ἐπίσταται	ἐφίστημι		n
18@ἐν[3]	ἐν	ἐν	ἐν		n
18@ἀνθρώποισι	ἀνθρώποισι	ἀνθρώποισι	ἄνθρωπος		n
18@τὴν[2]	τὴν	τήν	ὁ		n
18@τοιαύτην	τοιαύτην	τοιαύτην	τοιοῦτος		n
18@μεταβολὴν	μεταβολὴν	μεταβολήν	μεταβολή		n
18@καὶ[17]	καὶ	καί	καί		n
18@δύναται	δύναται	δύναται	δύναμαι		n
18@ὑγρὸν	ὑγρὸν	ὑγρόν	ὑγρός		n
18@καὶ[18]	καὶ	καί	καί		n
18@ξηρὸν	ξηρὸν	ξηρόν			n
18@ποιέειν	ποιέειν	ποιέειν	ποιέω		n
18@καὶ[19]	καὶ	καί	καί		n
18@θερμὸν	θερμὸν	θερμόν	θερμός		n
18@καὶ[20]	καὶ	καί	καί		n
18@ψυχρὸν	ψυχρὸν	ψυχρόν	ψυχρός		n
18@ὑπὸ[3]	ὑπὸ	ὑπό	ὑπό		n
18@διαίτης	διαίτης	διαίτης	δίαιτα		n
18@τὸν[3]	τὸν	τόν	ὁ		n
18@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
18@οὗτος	οὗτος	οὗτος	οὗτος		n
18@καὶ[21]	καὶ	καί	καί		n
18@ταύτην	ταύτην	ταύτην	οὗτος		n
18@τὴν[3]	τὴν	τήν	ὁ		n
18@νοῦσον	νοῦσον	νοῦσον	νόσος		n
