subref	form	norm	lemma	tag	curated
6.5.12@ὁ[2]	ὁ	ὁ	ὁ		n
6.5.12@μὲν	μὲν	μέν	μέν		n
6.5.12@γλυκὺς	γλυκὺς	γλυκύς	γλυκύς		n
6.5.12@θανάσιμος	θανάσιμος	θανάσιμος	θανάσιμος		n
6.5.12@ὁ[3]	ὁ	ὁ	ὁ		n
6.5.12@δὲ	δὲ	δέ	δέ		n
6.5.12@πικρὸς	πικρὸς	πικρός	πικρός		n
6.5.12@οὔ	οὔ	οὔ	οὐ		n
6.5.13@13	13	13			n
6.5.13@Γῆν	Γῆν	γῆν	γῆ		n
6.5.13@μεταμείβειν	μεταμείβειν	μεταμείβειν			n
6.5.13@ξύμφορον	ξύμφορον	ξύμφορον	σύμφορος		n
6.5.13@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
6.5.13@τοῖσι	τοῖσι	τοῖσι	ὁ		n
6.5.13@μακροῖσι	μακροῖσι	μακροῖσι	μακρός		n
6.5.13@νουσήμασιν	νουσήμασιν	νουσήμασιν	νόσημα		n
6.5.14@14	14	14			n
6.5.14@Τὰ	Τὰ	τά			n
6.5.14@ἀσθενέστερα	ἀσθενέστερα	ἀσθενέστερα			n
6.5.14@σιτία	σιτία	σιτία	σιτίον		n
6.5.14@ὀλιγοχρόνιον	ὀλιγοχρόνιον	ὀλιγοχρόνιον	ὀλιγοχρόνιος		n
6.5.14@βιοτὴν	βιοτὴν	βιοτήν			n
6.5.14@ἔχει	ἔχει	ἔχει	ἔχω		n
6.5.15@15	15	15			n
6.5.15@Κεδμάτων	Κεδμάτων	κεδμάτων			n
6.5.15@τὰς	τὰς	τάς	ὁ		n
6.5.15@ἐν	ἐν	ἐν	ἐν		n
6.5.15@τοῖσιν	τοῖσιν	τοῖσιν	ὁ		n
6.5.15@ὠσὶ	ὠσὶ	ὠσί	οὖς		n
6.5.15@φλέβας	φλέβας	φλέβας			n
6.5.15@σχάζειν	σχάζειν	σχάζειν	σχάζω		n
6.5.15@Λαγνείη	Λαγνείη	λαγνείη			n
6.5.15@τῶν	τῶν	τῶν	ὁ		n
6.5.15@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
6.5.15@φλέγματος	φλέγματος	φλέγματος	φλέγμα		n
6.5.15@νούσων	νούσων	νούσων	νόσος		n
6.5.15@ὠφέλιμον	ὠφέλιμον	ὠφέλιμον	ὠφέλιμος		n
6.5.15@Θερμοκοιλίοισιν	Θερμοκοιλίοισιν	θερμοκοιλίοισιν			n
6.5.15@ἰσχυρὰ	ἰσχυρὰ	ἰσχυρά	ἰσχυρός		n
6.5.15@ποτὰ	ποτὰ	ποτά	ποτός		n
6.5.15@ἢ	ἢ	ἤ	ἤ		n
6.5.15@βρωτὰ	βρωτὰ	βρωτά	βρωτός		n
6.5.15@ταρακτικά	ταρακτικά	ταρακτικά			n
6.5.15@Μελαίνης	Μελαίνης	μελαίνης	μέλας		n
6.5.15@χολῆς	χολῆς	χολῆς	χολή		n
6.5.15@ὡς	ὡς	ὡς	ὡς		n
6.5.15@ὅμοιον	ὅμοιον	ὅμοιον	ὅμοιος		n
6.5.15@αἱμοῤῥοΐδι	αἱμοῤῥοΐδι	αἱμοῤῥοΐδι			n
6.5.15@Τὰς	Τὰς	τάς			n
6.5.15@ἐπαυξέας	ἐπαυξέας	ἐπαυξέας			n
6.5.15@νούσους	νούσους	νούσους			n
6.5.15@μίξις	μίξις	μίξις	μίξις		n
6.5.15@ψύξις	ψύξις	ψύξις	ψῦξις		n
6.5.15@τὰ[4]	τὰ	τά	ὁ		n
6.5.15@κατὰ	κατὰ	κατά	κατά		n
6.5.15@κοιλίην	κοιλίην	κοιλίην	κοιλία		n
6.5.15@σκληρύνει	σκληρύνει	σκληρύνει	σκληρύνω		n
6.5.15@μίξις[2]	μίξις	μίξις	μίξις		n
6.5.15@τὰ[6]	τὰ	τά	ὁ		n
6.5.15@κατὰ[2]	κατὰ	κατά	κατά		n
6.5.15@τὴν	τὴν	τήν	ὁ		n
6.5.15@γαστέρα	γαστέρα	γαστέρα	γαστήρ		n
6.5.15@σκληρύνει[2]	σκληρύνει	σκληρύνει	σκληρύνω		n
6.5.15@Ἐλλέβορον	Ἐλλέβορον	ἐλλέβορον			n
6.5.15@πιόντα	πιόντα	πιόντα			n
6.5.15@θᾶσσον	θᾶσσον	θᾶσσον	ταχύς		n
6.5.15@καθαίρειν	καθαίρειν	καθαίρειν	καθαίρω		n
6.5.15@ἢν	ἢν	ἤν	ἐάν		n
6.5.15@θέλῃς	θέλῃς	θέλῃς	ἐθέλω		n
6.5.15@λούειν	λούειν	λούειν	λούω		n
6.5.15@ἢ[3]	ἢ	ἤ	ἤ		n
6.5.15@φαγεῖν	φαγεῖν	φαγεῖν	ἐσθίω		n
6.5.15@Τὸ	Τὸ	τό			n
6.5.15@αἷμα	αἷμα	αἷμα	αἷμα		n
6.5.15@ἐν[2]	ἐν	ἐν	ἐν		n
6.5.15@ὕπνῳ	ὕπνῳ	ὕπνῳ	ὕπνος		n
6.5.15@εἴσω	εἴσω	εἴσω			n
6.5.15@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
6.5.15@φεύγει	φεύγει	φεύγει	φεύγω		n
6.5.15@Ρῖγος	Ρῖγος	ρῖγος			n
6.5.15@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
6.5.15@τῆς	τῆς	τῆς	ὁ		n
6.5.15@ἄνω	ἄνω	ἄνω	ἄνω2		n
6.5.15@κοιλίης	κοιλίης	κοιλίης	κοιλία		n
6.5.15@πῦρ	πῦρ	πῦρ	πῦρ		n
6.5.15@δὲ	δὲ	δέ	δέ		n
6.5.15@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
6.5.15@τῆς[2]	τῆς	τῆς	ὁ		n
6.5.15@κάτω	κάτω	κάτω	κάτω		n
6.5.15@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
6.5.15@Ἐπισπασμὸς	Ἐπισπασμὸς	ἐπισπασμός			n
6.5.15@πνεύμων	πνεύμων	πνεύμων			n
6.5.15@ξηρὸν	ξηρὸν	ξηρόν	ξηρός		n
6.5.15@καῦμα	καῦμα	καῦμα	καῦμα		n
6.5.15@ὑπέρινον	ὑπέρινον	ὑπέρινον			n
6.5.15@ἰσχναίνει	ἰσχναίνει	ἰσχναίνει	ἰσχναίνω		n
6.5.15@καὶ	καὶ	καί	καί		n
6.5.15@ὕπνος	ὕπνος	ὕπνος	ὕπνος		n
6.5.15@πουλύς	πουλύς	πουλύς	πολύς		n
6.5.15@Ψυχρότατον	Ψυχρότατον	ψυχρότατον			n
6.5.15@βρῶμα	βρῶμα	βρῶμα	βρῶμα		n
6.5.15@φακοὶ	φακοὶ	φακοί			n
6.5.15@κέγχροι	κέγχροι	κέγχροι	κέγχρος		n
6.5.15@κολοκύνται	κολοκύνται	κολοκύνται			n
6.5.15@Ἕλκεα	Ἕλκεα	ἕλκεα			n
6.5.15@ἐκφύουσιν	ἐκφύουσιν	ἐκφύουσιν	ἐκφύω		n
6.5.15@ἢν[2]	ἢν	ἤν	ἐάν		n
6.5.15@ἀκάθαρτος	ἀκάθαρτος	ἀκάθαρτος	ἀκάθαρτος		n
6.5.15@ἐὼν	ἐὼν	ἐών	εἰμί		n
6.5.15@πονήσῃ	πονήσῃ	πονήσῃ	πονέω		n
6.5.15@Γυνὴ	Γυνὴ	γυνή	γυνή		n
6.5.15@αἲξ	αἲξ	αἴξ			n
6.5.15@ἐλατήριον	ἐλατήριον	ἐλατήριον			n
6.5.15@ἢ[5]	ἢ	ἤ	τίη		n
6.5.15@σίκυον	σίκυον	σίκυον			n
6.5.15@ἄγριον	ἄγριον	ἄγριον	ἄγριος		n
6.5.15@βεβρωκυῖαι	βεβρωκυῖαι	βεβρωκυῖαι			n
6.5.15@καὶ[2]	καὶ	καί	καί		n
6.5.15@παιδίοισι	παιδίοισι	παιδίοισι			n
6.5.15@κάθαρσις	κάθαρσις	κάθαρσις	κάθαρσις		n
6.5.15@Ἐνθέρμῳ	Ἐνθέρμῳ	ἐνθέρμῳ			n
6.5.15@βρωθὲν	βρωθὲν	βρωθέν	βιβρώσκω		n
6.5.15@ἔσωθεν	ἔσωθεν	ἔσωθεν	ἔσωθεν		n
6.5.15@ψύξις[2]	ψύξις	ψύξις	ψῦξις		n
6.5.15@ἔξωθεν	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
6.5.15@πόνος	πόνος	πόνος	πόνος		n
6.5.15@ἡλίῳ	ἡλίῳ	ἡλίῳ	ἥλιος		n
6.5.15@πυρὶ	πυρὶ	πυρί	πῦρ		n
6.5.15@ἐσθῆτι	ἐσθῆτι	ἐσθῆτι	ἐσθής		n
6.5.15@ὥρῃ	ὥρῃ	ὥρῃ	ὥρα2		n
6.5.15@θερινῇ	θερινῇ	θερινῇ	θερινός		n
6.5.15@τῷ	τῷ	τῷ	τῷ		n
6.5.15@δὲ[2]	δὲ	δέ	δέ		n
6.5.15@ἐναντίῳ	ἐναντίῳ	ἐναντίῳ	ἐναντίος		n
6.5.15@ὡς[2]	ὡς	ὡς	ὡς		n
6.5.15@ἐναντίως	ἐναντίως	ἐναντίως	ἐναντίος		n
6.5.15@Βρώματα	Βρώματα	βρώματα	βρῶμα		n
6.5.15@τὰ[8]	τὰ	τά	ὁ		n
6.5.15@μὲν	μὲν	μέν	μέν		n
6.5.15@ταχέως	ταχέως	ταχέως	ταχύς		n
6.5.15@κρατέεται	κρατέεται	κρατέεται	κρατέω		n
6.5.15@τὰ[9]	τὰ	τά	ὁ		n
6.5.15@δὲ[3]	δὲ	δέ	δέ		n
6.5.15@βραδέως	βραδέως	βραδέως	βραδύς		n
6.6.1@ΤΜΗΝΑ	ΤΜΗΝΑ	τμηνα			n
6.6.1@ΕΚΤΟΝ	ΕΚΤΟΝ	εκτον			n
6.6.1@1	1	1			n
6.6.1@Σάρκες	Σάρκες	σάρκες			n
6.6.1@ὁλκοὶ	ὁλκοὶ	ὁλκοί	ὁλκός		n
6.6.1@καὶ	καὶ	καί	καί		n
6.6.1@ἐκ	ἐκ	ἐκ	ἐκ		n
6.6.1@κοιλίης	κοιλίης	κοιλίης	κοιλία		n
6.6.1@καὶ[2]	καὶ	καί	καί		n
6.6.1@ἔξωθεν	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
6.6.1@δῆλον	δῆλον	δῆλον	δῆλος		n
6.6.1@ἡ	ἡ	ἡ	ὁ		n
6.6.1@αἴσθησις	αἴσθησις	αἴσθησις	αἴσθησις		n
6.6.1@ὡς	ὡς	ὡς	ὡς		n
6.6.1@ἔκπνοον	ἔκπνοον	ἔκπνοον			n
6.6.1@καὶ[3]	καὶ	καί	καί		n
6.6.1@εἴσπνοον	εἴσπνοον	εἴσπνοον			n
6.6.1@ὅλον	ὅλον	ὅλον	ὅλος		n
6.6.1@τὸ	τὸ	τό	ὁ		n
6.6.1@σῶμα	σῶμα	σῶμα	σῶμα		n
6.6.1@Ἐνθερμότερον	Ἐνθερμότερον	ἐνθερμότερον			n
6.6.1@φλέβιον	φλέβιον	φλέβιον			n
6.6.1@αἵματος	αἵματος	αἵματος	αἷμα		n
6.6.1@πλήθει	πλήθει	πλήθει	πλῆθος		n
6.6.1@ἀνίσχει	ἀνίσχει	ἀνίσχει	ἀνέχω		n
6.6.1@τὸ[2]	τὸ	τό	ὁ		n
6.6.1@καυσῶδες	καυσῶδες	καυσῶδες			n
6.6.1@καὶ[4]	καὶ	καί	καί		n
6.6.1@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
6.6.1@ἀποκρίνει	ἀποκρίνει	ἀποκρίνει	ἀποκρίνω		n
6.6.1@Καὶ	Καὶ	καί	καί		n
6.6.1@οἷσι	οἷσι	οἷσι	ὅς		n
6.6.1@τὸ[3]	τὸ	τό	ὁ		n
6.6.1@μὲν	μὲν	μέν	μέν		n
6.6.1@πῖον	πῖον	πῖον	πίων		n
6.6.1@χολὴν	χολὴν	χολήν	χολή		n
6.6.1@ξανθὴν	ξανθὴν	ξανθήν	ξανθός		n
6.6.1@τὸ[4]	τὸ	τό	ὁ		n
6.6.1@δ[3]	δ	δ			n
6.6.1@αἷμα	αἷμα	αἷμα	αἷμα		n
6.6.1@μέλαιναν	μέλαιναν	μέλαιναν	μέλας		n
6.6.2@2	2	2			n
6.6.2@Γνώμης	Γνώμης	γνώμης			n
6.6.2@μνήμης	μνήμης	μνήμης	μνήμη		n
6.6.2@ὀδμῆς	ὀδμῆς	ὀδμῆς	ὀσμή		n
6.6.2@τῶν	τῶν	τῶν	ὁ		n
6.6.2@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
6.6.2@καὶ	καὶ	καί	καί		n
6.6.2@πείνης	πείνης	πείνης			n
6.6.2@ὀργάνων	ὀργάνων	ὀργάνων	ὄργανον		n
6.6.2@ἄσκησις	ἄσκησις	ἄσκησις	ἄσκησις		n
6.6.2@πόνοι	πόνοι	πόνοι	πόνος		n
6.6.2@σιτία	σιτία	σιτία	σιτίον		n
6.6.2@ποτὰ	ποτὰ	ποτά	ποτός		n
6.6.2@ὕπνος	ὕπνος	ὕπνος	ὕπνος		n
6.6.2@ἀφροδίσια	ἀφροδίσια	ἀφροδίσια	Ἀφροδίσιος		n
6.6.2@μέτρια	μέτρια	μέτρια	μέτριος		n
6.6.2@Ὁ	Ὁ	ὁ	ὁ		n
6.6.2@ἐμψυχρότερος	ἐμψυχρότερος	ἐμψυχρότερος			n
6.6.2@ἐν	ἐν	ἐν	ἐν		n
6.6.2@ψυχρῇ	ψυχρῇ	ψυχρῇ			n
6.6.2@ὥρῃ	ὥρῃ	ὥρῃ	ὥρα2		n
6.6.2@καὶ[2]	καὶ	καί	καί		n
6.6.2@χώρῃ	χώρῃ	χώρῃ	χώρα		n
6.6.2@ἐνθερμότερος	ἐνθερμότερος	ἐνθερμότερος			n
6.6.2@ἔσται	ἔσται	ἔσται			n
6.6.3@3	3	3			n
6.6.3@Ὀδυνέων	Ὀδυνέων	ὀδυνέων			n
6.6.3@τὴν	τὴν	τήν	ὁ		n
6.6.3@ἐγγύτατα	ἐγγύτατα	ἐγγύτατα			n
6.6.3@κοιλίην	κοιλίην	κοιλίην	κοιλία		n
6.6.3@καθαίρειν	καθαίρειν	καθαίρειν	καθαίρω		n
6.6.3@αἵματος	αἵματος	αἵματος	αἷμα		n
6.6.3@δὲ	δὲ	δέ	δέ		n
6.6.3@κοιλίην[2]	κοιλίην	κοιλίην	κοιλία		n
6.6.3@διαιρεῖν	διαιρεῖν	διαιρεῖν	διαιρέω		n
6.6.3@καῦσις	καῦσις	καῦσις	καῦσις		n
6.6.3@τομὴ	τομὴ	τομή	τομή		n
6.6.3@θάλψις	θάλψις	θάλψις	θάλψις		n
6.6.3@ψύξις	ψύξις	ψύξις	ψῦξις		n
6.6.3@πταρμοὶ	πταρμοὶ	πταρμοί	πταρμός		n
6.6.3@φυτῶν	φυτῶν	φυτῶν			n
6.6.3@χυμοὶ	χυμοὶ	χυμοί	χυμός		n
6.6.3@ἐφ	ἐφ	ἐφ	ἐπί		n
6.6.3@ὧν	ὧν	ὧν	ὅς		n
6.6.3@τὴν[2]	τὴν	τήν	ὁ		n
6.6.3@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
6.6.3@ἔχουσι	ἔχουσι	ἔχουσι	ἔχω		n
6.6.3@καὶ	καὶ	καί	καί		n
6.6.3@κυκεών	κυκεών	κυκεών	κυκεών		n
6.6.3@κακούργων	κακούργων	κακούργων			n
6.6.3@γάλα	γάλα	γάλα	γάλα		n
6.6.3@σκόροδον	σκόροδον	σκόροδον			n
6.6.3@οἶνος	οἶνος	οἶνος	οἶνος		n
6.6.3@ἀπεζεσμένος	ἀπεζεσμένος	ἀπεζεσμένος			n
6.6.3@ὄξος	ὄξος	ὄξος	ὄξος		n
6.6.3@ἅλες	ἅλες	ἅλες			n
6.6.4@4	4	4			n
6.6.4@Ἄνθρωπος	Ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
6.6.4@ἐκ	ἐκ	ἐκ	ἐκ		n
6.6.4@κόπων	κόπων	κόπων	κόπος		n
6.6.4@ἐξ	ἐξ	ἐκ	ἐκ		n
6.6.4@ὁδοῦ	ὁδοῦ	ὁδοῦ	ὁδός		n
6.6.4@ἀδυναμίη	ἀδυναμίη	ἀδυναμίη	ἀδυναμία		n
6.6.4@καὶ	καὶ	καί	καί		n
6.6.4@βάρος	βάρος	βάρος	βάρος		n
6.6.4@ἀνέπτυεν	ἀνέπτυεν	ἀνέπτυεν			n
6.6.4@ἔβησσε	ἔβησσε	ἔβησσε			n
6.6.4@γὰρ	γὰρ	γάρ	γάρ		n
6.6.4@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
6.6.4@κορυφῆς	κορυφῆς	κορυφῆς	κορυφή		n
6.6.4@πυρετὸς	πυρετὸς	πυρετός			n
6.6.4@ὀξὺς	ὀξὺς	ὀξύς	ὀξύς2		n
6.6.4@ὑποδάκνων	ὑποδάκνων	ὑποδάκνων			n
6.6.4@πρὸς	πρὸς	πρός	πρός		n
6.6.4@χεῖρα	χεῖρα	χεῖρα	χείρ		n
6.6.4@δευτεραίῳ	δευτεραίῳ	δευτεραίῳ			n
6.6.4@δὲ	δὲ	δέ	δέ		n
6.6.4@καρηβαρίη	καρηβαρίη	καρηβαρίη	καρηβαρία		n
6.6.4@γλῶσσα	γλῶσσα	γλῶσσα	γλῶσσα		n
6.6.4@ἐπεκαύθη	ἐπεκαύθη	ἐπεκαύθη	ἐπικαίω		n
6.6.4@ῥὶς	ῥὶς	ῥίς			n
6.6.4@ὀνυχογραφηθεῖσα	ὀνυχογραφηθεῖσα	ὀνυχογραφηθεῖσα			n
6.6.4@οὐχ	οὐχ	οὐ	οὐ		n
6.6.4@ᾑμοῤῥάγησεν	ᾑμοῤῥάγησεν	ᾑμοῤῥάγησεν			n
6.6.4@ἀριστερὸς	ἀριστερὸς	ἀριστερός	ἀριστερός		n
6.6.4@σπλὴν	σπλὴν	σπλήν			n
6.6.4@μέγας	μέγας	μέγας	μέγας		n
6.6.4@καὶ[2]	καὶ	καί	καί		n
6.6.4@σκληρὸς	σκληρὸς	σκληρός	σκληρός		n
6.6.4@ὠδυνᾶτο	ὠδυνᾶτο	ὠδυνᾶτο	ὀδυνάω		n
6.6.5@5	5	5			n
6.6.5@Οἱ	Οἱ	οἱ			n
6.6.5@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
6.6.5@τεταρταίου	τεταρταίου	τεταρταίου	τεταρταῖος		n
6.6.5@ἁλισκόμενοι	ἁλισκόμενοι	ἁλισκόμενοι			n
6.6.5@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
6.6.5@τῆς	τῆς	τῆς	ὁ		n
6.6.5@μεγάλης	μεγάλης	μεγάλης	μέγας		n
6.6.5@νούσου	νούσου	νούσου	νόσος		n
6.6.5@οὐχ	οὐχ	οὐ	οὐ		n
6.6.5@ἁλίσκονται	ἁλίσκονται	ἁλίσκονται	ἁλίσκομαι		n
6.6.5@ἢν	ἢν	ἤν	ἐάν		n
6.6.5@δ	δ	δ			n
6.6.5@ἁλίσκωνται	ἁλίσκωνται	ἁλίσκωνται			n
6.6.5@πρότερον	πρότερον	πρότερον	πρότερος		n
6.6.5@ἐπιγένηται	ἐπιγένηται	ἐπιγένηται	ἐπιγίγνομαι		n
6.6.5@δὲ	δὲ	δέ	δέ		n
6.6.5@τεταρταῖος	τεταρταῖος	τεταρταῖος	τεταρταῖος		n
6.6.5@παύονται	παύονται	παύονται	παύω		n
6.6.5@Ἀνθ	Ἀνθ	ἀνθ			n
6.6.5@οἵων	οἵων	οἵων	οἷος		n
6.6.5@αἱ	αἱ	αἱ	ὁ		n
6.6.5@νοῦσοι	νοῦσοι	νοῦσοι	νόσος		n
6.6.5@Ἡ	Ἡ	ἡ	ὁ		n
6.6.5@χολὴ	χολὴ	χολή	χολή		n
6.6.5@οἷον	οἷον	οἷον	οἷος		n
6.6.5@εἶπον	εἶπον	εἶπον	λέγω		n
6.6.5@περὶ	περὶ	περί	περί		n
6.6.5@τῶν	τῶν	τῶν	ὁ		n
6.6.5@ὀρνίθων	ὀρνίθων	ὀρνίθων	ὄρνις		n
6.6.5@ὅτι	ὅτι	ὅτι	ὅτι2		n
6.6.5@χολώδεες	χολώδεες	χολώδεες			n
6.6.5@Ἡ[2]	Ἡ	ἡ	ὁ		n
6.6.5@θερμότης	θερμότης	θερμότης			n
6.6.5@δριμύτητος	δριμύτητος	δριμύτητος	δριμύτης		n
6.6.5@σημεῖον	σημεῖον	σημεῖον	σημεῖον		n
6.6.5@Οἱ[2]	Οἱ	οἱ	ὁ		n
6.6.5@ὄχλοι	ὄχλοι	ὄχλοι			n
6.6.5@αἱ[2]	αἱ	αἱ	ὁ		n
6.6.5@δίοδοι	δίοδοι	δίοδοι	δίοδος		n
6.6.5@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
6.6.5@τοῖσι	τοῖσι	τοῖσι	ὁ		n
6.6.5@παρακρούουσι	παρακρούουσι	παρακρούουσι			n
6.6.5@λήγουσιν	λήγουσιν	λήγουσιν	λήγω		n
6.6.5@ὀδύναι	ὀδύναι	ὀδύναι	ὀδύνη		n
6.6.5@πλευρέων	πλευρέων	πλευρέων			n
6.6.5@ἔστι	ἔστι	ἔστι	εἰμί		n
6.6.5@δ[8]	δ	δ			n
6.6.5@οἷσι	οἷσι	οἷσι	ὅς		n
6.6.5@πυρετοί	πυρετοί	πυρετοί			n
6.6.5@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
6.6.5@δ[9]	δ	δ			n
6.6.5@οἷσιν	οἷσιν	οἷσιν	ὅς		n
6.6.5@οὔ	οὔ	οὔ	οὐ		n
6.6.5@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
6.6.5@ξὺγ	ξὺγ	ξύγ			n
6.6.5@ἱδρῶσιν	ἱδρῶσιν	ἱδρῶσιν			n
6.6.5@ἔστι[2]	ἔστι	ἔστι	εἰμί		n
6.6.5@δ[11]	δ	δ			n
6.6.5@οἷσι[3]	οἷσι	οἷσι	ὅς		n
6.6.5@σὺν	σὺν	σύν	σύν		n
6.6.5@ὄχλῳ	ὄχλῳ	ὄχλῳ	ὄχλος		n
6.6.5@ἔστι[3]	ἔστι	ἔστι	εἰμί		n
6.6.5@δ[12]	δ	δ			n
6.6.5@οἷσι[4]	οἷσι	οἷσι	ὅς		n
6.6.5@καρφαλέον	καρφαλέον	καρφαλέον	καρφαλέος		n
6.6.5@καὶ	καὶ	καί	καί		n
6.6.5@περιτεταμένον	περιτεταμένον	περιτεταμένον	περιτείνω		n
6.6.5@τὸ	τὸ	τό	ὁ		n
6.6.5@δέρμα	δέρμα	δέρμα	δέρμα		n
6.6.5@καὶ[2]	καὶ	καί	καί		n
6.6.5@ἁλμυρῶδες	ἁλμυρῶδες	ἁλμυρῶδες	ἁλμυρώδης		n
6.6.5@Αἱ	Αἱ	αἱ	ὁ		n
6.6.5@ναρκώσιες	ναρκώσιες	ναρκώσιες			n
6.6.5@οἷαι	οἷαι	οἷαι	οἷος		n
6.6.5@ἐξ	ἐξ	ἐκ	ἐκ		n
6.6.5@οἵων[2]	οἵων	οἵων	οἷος		n
6.6.5@καὶ[3]	καὶ	καί	καί		n
6.6.5@οἷαι[2]	οἷαι	οἷαι	οἷος		n
6.6.5@ᾧ	ᾧ	ᾧ	ὅς		n
6.6.5@τὸ[2]	τὸ	τό	ὁ		n
6.6.5@ἰσχίον	ἰσχίον	ἰσχίον	ἰσχίον		n
6.6.5@Δι	Δι	δι			n
6.6.5@οὐάτων	οὐάτων	οὐάτων			n
6.6.5@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
6.6.5@οὐάτων[2]	οὐάτων	οὐάτων	οὖς		n
6.6.5@τὰ	τὰ	τά	ὁ		n
6.6.5@πολλὰ	πολλὰ	πολλά	πολύς		n
6.6.5@θνήσκει	θνήσκει	θνήσκει	ἀποθνῄσκω		n
6.6.5@τριταῖα	τριταῖα	τριταῖα	τριταῖος		n
6.6.5@Οἷσι	Οἷσι	οἷσι			n
6.6.5@μὲν	μὲν	μέν	μέν		n
6.6.5@δέρματα	δέρματα	δέρματα	δέρμα		n
6.6.5@περιτείνεται	περιτείνεται	περιτείνεται	περιτείνω		n
6.6.5@καρφαλέα	καρφαλέα	καρφαλέα	καρφαλέος		n
6.6.5@καὶ[4]	καὶ	καί	καί		n
6.6.5@σκληρὰ	σκληρὰ	σκληρά	σκληρός		n
6.6.5@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
6.6.5@ἱδρῶτος	ἱδρῶτος	ἱδρῶτος			n
6.6.5@οἷσι[5]	οἷσι	οἷσι			n
6.6.5@δὲ[2]	δὲ	δέ	δέ		n
6.6.5@χαλαρὰ	χαλαρὰ	χαλαρά	χαλαρός		n
6.6.5@ξὺν	ξὺν	ξύν	σύν		n
6.6.5@ἱδρῶτι	ἱδρῶτι	ἱδρῶτι			n
6.6.5@θνήσκουσιν	θνήσκουσιν	θνήσκουσιν	ἀποθνῄσκω		n
6.6.5@Ἐν	Ἐν	ἐν	ἐν		n
6.6.5@τοῖσι[2]	τοῖσι	τοῖσι	ὁ		n
6.6.5@παλιμβόλοισιν	παλιμβόλοισιν	παλιμβόλοισιν			n
6.6.5@αἱ[3]	αἱ	αἱ	ὁ		n
6.6.5@μεταβολαὶ	μεταβολαὶ	μεταβολαί	μεταβολή		n
6.6.5@ὠφελέουσι	ὠφελέουσι	ὠφελέουσι	ὠφελέω		n
6.6.5@τούτοισι	τούτοισι	τούτοισι	οὗτος		n
6.6.5@μεταβάλλειν	μεταβάλλειν	μεταβάλλειν	μεταβάλλω		n
6.6.5@πρὶν	πρὶν	πρίν	πρίν		n
6.6.5@κακοῦσθαι	κακοῦσθαι	κακοῦσθαι	κακόω		n
6.6.5@ἐς	ἐς	ἐς	εἰς		n
6.6.5@τὰ[2]	τὰ	τά	ὁ		n
6.6.5@πρέποντα	πρέποντα	πρέποντα	πρέπω		n
6.6.5@οἷον[2]	οἷον	οἷον	οἷος		n
6.6.5@Χαιρίωνι	Χαιρίωνι	χαιρίωνι			n
6.6.5@Τὰ	Τὰ	τά			n
6.6.5@ἐρεθιζόμενα	ἐρεθιζόμενα	ἐρεθιζόμενα	ἐρεθίζω		n
6.6.5@ἐξ[3]	ἐξ	ἐκ	ἐκ		n
6.6.5@οἵων[3]	οἵων	οἵων	οἷος		n
6.6.5@τὰ[3]	τὰ	τά	ὁ		n
6.6.5@κερχνώδεα	κερχνώδεα	κερχνώδεα			n
6.6.6@6	6	6			n
6.6.6@Ὅριον	Ὅριον	ὅριον			n
6.6.6@οἷσι	οἷσι	οἷσι	ὅς		n
6.6.6@μὲν	μὲν	μέν	μέν		n
