subref	form	norm	lemma	tag	curated
25@γὰρ[13]	γὰρ	γάρ	γάρ		n
25@πλέων[2]	πλέων	πλέων	πλέω		n
25@ἀμφίβολόν	ἀμφίβολόν	ἀμφίβολον	ἀμφίβολος		n
25@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
25@Τὰ[4]	Τὰ	τά			n
25@δὲ[21]	δὲ	δέ	δέ		n
25@κατὰ[7]	κατὰ	κατά	κατά		n
25@τὸ[28]	τὸ	τό	ὁ		n
25@ἔθος	ἔθος	ἔθος	ἔθος		n
25@τῆς[8]	τῆς	τῆς	ὁ		n
25@λέξεως	λέξεως	λέξεως	λέξις		n
25@οἷον[9]	οἷον	οἷον	οἷος		n
25@τὸν[5]	τὸν	τόν	ὁ		n
25@κεκραμένον	κεκραμένον	κεκραμένον	κεράννυμι		n
25@οἶνόν	οἶνόν	οἶνον	οἶνος		n
25@φασιν	φασιν	φασίν	φημί		n
25@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
25@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
25@πεποίηται[3]	πεποίηται	πεποίηται	ποιέω		n
25@κνημὶς	κνημὶς	κνημίς	κνημίς		n
25@νεοτεύκτου	νεοτεύκτου	νεοτεύκτου	νεότευκτος		n
25@κασσιτέροιο	κασσιτέροιο	κασσιτέροιο	κασσίτερος		n
25@καὶ[14]	καὶ	καί	καί		n
25@χαλκέας	χαλκέας	χαλκέας			n
25@τοὺς[3]	τοὺς	τούς	ὁ		n
25@τὸν[6]	τὸν	τόν	ὁ		n
25@σίδηρον	σίδηρον	σίδηρον	σίδηρος		n
25@ἐργαζομένους	ἐργαζομένους	ἐργαζομένους			n
25@ὅθεν[2]	ὅθεν	ὅθεν	ὅθεν		n
25@εἴρηται[4]	εἴρηται	εἴρηται	λέγω		n
25@ὁ[6]	ὁ	ὁ	ὁ		n
25@Γανυμήδης	Γανυμήδης	γανυμήδης	Γανυμήδης		n
25@Διὶ	Διὶ	διί	Ζεύς		n
25@οἰνοχοεύειν	οἰνοχοεύειν	οἰνοχοεύειν	οἰνοχοεύω		n
25@οὐ[14]	οὐ	οὐ	οὐ		n
25@πινόντων	πινόντων	πινόντων	πίνω		n
25@οἶνον	οἶνον	οἶνον	οἶνος		n
25@Εἴη	Εἴη	εἴη			n
25@δ[66]	δ	δ			n
25@ἂν[6]	ἂν	ἄν	ἄν		n
25@τοῦτό	τοῦτό	τοῦτο			n
25@γε[3]	γε	γέ	γε		n
25@κατὰ[8]	κατὰ	κατά	κατά		n
25@μεταφοράν[2]	μεταφοράν	μεταφοράν	μεταφορά		n
25@Δεῖ	Δεῖ	δεῖ	δεῖ		n
25@δὲ[22]	δὲ	δέ	δέ		n
25@καὶ[15]	καὶ	καί	καί		n
25@ὅταν	ὅταν	ὅταν	ὅταν		n
25@ὄνομά	ὄνομά	ὄνομα	ὄνομα		n
25@τι[22]	τι	τὶ			n
25@ὑπεναντίωμά	ὑπεναντίωμά	ὑπεναντίωμα	ὑπεναντίωμα		n
25@τι[23]	τι	τὶ	τις		n
25@δοκῇ	δοκῇ	δοκῇ	δοκέω		n
25@σημαίνειν	σημαίνειν	σημαίνειν	σημαίνω		n
25@ἐπισκοπεῖν	ἐπισκοπεῖν	ἐπισκοπεῖν	ἐπισκοπέω		n
25@ποσαχῶς	ποσαχῶς	ποσαχῶς	ποσαχῶς		n
25@ἂν[7]	ἂν	ἄν	ἐάν		n
25@σημήνειε	σημήνειε	σημήνειε	σημαίνω		n
25@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
25@ἐν[5]	ἐν	ἐν	ἐν		n
25@τῷ	τῷ	τῷ	τῷ		n
25@εἰρημένῳ	εἰρημένῳ	εἰρημένῳ	λέγω		n
25@οἷον[10]	οἷον	οἷον	οἷος		n
25@τῇ	τῇ	τῇ	ὁ		n
25@ῥ[2]	ῥ	ῥ			n
25@ἔσχετο	ἔσχετο	ἔσχετο	ἔχω		n
25@χάλκεον	χάλκεον	χάλκεον	χάλκεος		n
25@ἔγχος	ἔγχος	ἔγχος	ἔγχος		n
25@τῷ[2]	τῷ	τῷ	τῷ		n
25@ταύτῃ[2]	ταύτῃ	ταύτῃ	οὗτος		n
25@κωλυθῆναι	κωλυθῆναι	κωλυθῆναι	κωλύω		n
25@Τὸ[3]	Τὸ	τό			n
25@δὲ[23]	δὲ	δέ	δέ		n
25@ποσαχῶς[2]	ποσαχῶς	ποσαχῶς	ποσαχῶς		n
25@ἐνδέχεται[2]	ἐνδέχεται	ἐνδέχεται	ἐνδέχομαι		n
25@ὡδί	ὡδί	ὡδί			n
25@πως	πως	πώς	πως		n
25@μάλιστ	μάλιστ	μάλιστ			n
25@ἄν	ἄν	ἄν	ἄν		n
25@τις[2]	τις	τὶς	τις		n
25@ὑπολάβοι	ὑπολάβοι	ὑπολάβοι	ὑπολαμβάνω		n
25@κατὰ[9]	κατὰ	κατά	κατά		n
25@τὴν[6]	τὴν	τήν	ὁ		n
25@καταντικρὺ	καταντικρὺ	καταντικρύ	καταντικρύ		n
25@ἢ[26]	ἢ	ἤ	ἤ		n
25@ὡς[2]	ὡς	ὡς	ὡς		n
25@Γλαύκων	Γλαύκων	γλαύκων	Γλαύκων		n
25@λέγει[3]	λέγει	λέγει	λέγω		n
25@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
25@ἔνιοι	ἔνιοι	ἔνιοι	ἔνιοι		n
25@ἀλόγως	ἀλόγως	ἀλόγως	ἄλογος		n
25@προϋπολαμβάνουσι	προϋπολαμβάνουσι	προϋπολαμβάνουσι	προυπολαμβάνω		n
25@καὶ[16]	καὶ	καί	καί		n
25@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
25@καταψηφισάμενοι	καταψηφισάμενοι	καταψηφισάμενοι	καταψηφίζομαι		n
25@συλλογίζονται	συλλογίζονται	συλλογίζονται	συλλογίζομαι		n
25@καὶ[17]	καὶ	καί	καί		n
25@ὡς[3]	ὡς	ὡς	ὡς		n
25@εἰρηκότες	εἰρηκότες	εἰρηκότες	λέγω		n
25@ὅτι[5]	ὅτι	ὅτι	ὅτι2		n
25@δοκεῖ[2]	δοκεῖ	δοκεῖ	δοκέω		n
25@ἐπιτιμῶσιν	ἐπιτιμῶσιν	ἐπιτιμῶσιν	ἐπιτιμάω		n
25@ἂν[8]	ἂν	ἄν	ἐάν		n
25@ὑπεναντίον	ὑπεναντίον	ὑπεναντίον			n
25@ᾖ	ᾖ	ᾖ	εἰμί		n
25@τῇ[2]	τῇ	τῇ	ὁ		n
25@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
25@οἰήσει	οἰήσει	οἰήσει			n
25@Τοῦτο	Τοῦτο	τοῦτο	οὗτος		n
25@δὲ[24]	δὲ	δέ	δέ		n
25@πέπονθε	πέπονθε	πέπονθε	πάσχω		n
25@τὰ[17]	τὰ	τά	ὁ		n
25@περὶ[4]	περὶ	περί	περί		n
25@Ἰκάριον	Ἰκάριον	ἰκάριον			n
25@Οἴονται	Οἴονται	οἴονται			n
25@γὰρ[14]	γὰρ	γάρ	γάρ		n
25@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
25@Λάκωνα	Λάκωνα	λάκωνα	Λάκων		n
25@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
25@ἄτοπον	ἄτοπον	ἄτοπον	ἄτοπος		n
25@οὖν	οὖν	οὖν	οὖν		n
25@τὸ[32]	τὸ	τό	ὁ		n
25@μὴ[4]	μὴ	μή	μή		n
25@ἐντυχεῖν	ἐντυχεῖν	ἐντυχεῖν	ἐντυγχάνω		n
25@τὸν[8]	τὸν	τόν	ὁ		n
25@Τηλέμαχον	Τηλέμαχον	τηλέμαχον	Τηλέμαχος		n
25@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
25@εἰς[3]	εἰς	εἰς	εἰς		n
25@Λακεδαίμονα	Λακεδαίμονα	λακεδαίμονα	Λακεδαίμων		n
25@ἐλθόντα	ἐλθόντα	ἐλθόντα	ἔρχομαι		n
25@Τὸ[4]	Τὸ	τό			n
25@δ[75]	δ	δ			n
25@ἴσως[2]	ἴσως	ἴσως	ἴσος		n
25@ἔχει[3]	ἔχει	ἔχει	ἔχω		n
25@ὥσπερ[5]	ὥσπερ	ὥσπερ	ὥσπερ		n
25@οἱ[3]	οἱ	οἱ	ὁ		n
25@Κεφαλῆνές	Κεφαλῆνές	κεφαλῆνες			n
25@φασιν[2]	φασιν	φασίν	φημί		n
25@παρ[2]	παρ	παρ	παρά		n
25@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
25@γὰρ[15]	γὰρ	γάρ	γάρ		n
25@γῆμαι	γῆμαι	γῆμαι	γαμέω		n
25@λέγουσι	λέγουσι	λέγουσι	λέγω		n
25@τὸν[9]	τὸν	τόν	ὁ		n
25@Ὀδυσσέα	Ὀδυσσέα	ὀδυσσέα	Ὀδυσσεύς		n
25@καὶ[18]	καὶ	καί	καί		n
25@εἶναι[4]	εἶναι	εἶναι	εἰμί		n
25@Ἰκάδιον	Ἰκάδιον	ἰκάδιον			n
25@ἀλλ[10]	ἀλλ	ἀλλ			n
25@οὐκ[4]	οὐκ	οὐ	οὐ		n
25@Ἰκάριον[2]	Ἰκάριον	ἰκάριον			n
25@Διαμάρτημα	Διαμάρτημα	διαμάρτημα			n
25@δὲ[25]	δὲ	δέ	δέ		n
25@τὸ[35]	τὸ	τό	ὁ		n
25@πρόβλημα	πρόβλημα	πρόβλημα	πρόβλημα		n
25@εἰκός	εἰκός	εἰκός	ἔοικα		n
25@ἐστιν[3]	ἐστιν	ἐστίν	εἰμί		n
25@Ὅλως	Ὅλως	ὅλως	ὅλος		n
25@δὲ[26]	δὲ	δέ	δέ		n
25@τὸ[36]	τὸ	τό	ὁ		n
25@ἀδύνατον	ἀδύνατον	ἀδύνατον	ἀδύνατος		n
25@μὲν[7]	μὲν	μέν	μέν		n
25@ἢ[27]	ἢ	ἤ	ἤ		n
25@πρὸς[4]	πρὸς	πρός	πρός		n
25@τὴν[7]	τὴν	τήν	ὁ		n
25@ποίησιν	ποίησιν	ποίησιν	ποίησις		n
25@ἢ[28]	ἢ	ἤ	ἤ		n
25@πρὸς[5]	πρὸς	πρός	πρός		n
25@τὸ[37]	τὸ	τό	ὁ		n
25@βέλτιον[3]	βέλτιον	βέλτιον	βελτίων		n
25@ἢ[29]	ἢ	ἤ	ἤ		n
25@πρὸς[6]	πρὸς	πρός	πρός		n
25@τὴν[8]	τὴν	τήν	ὁ		n
25@δόξαν	δόξαν	δόξαν	δόξα		n
25@δεῖ[7]	δεῖ	δεῖ	δέω		n
25@ἀνάγειν	ἀνάγειν	ἀνάγειν	ἀνάγω		n
25@Πρός	Πρός	πρός			n
25@τε[13]	τε	τέ	τε		n
25@γὰρ[16]	γὰρ	γάρ	γάρ		n
25@τὴν[9]	τὴν	τήν	ὁ		n
25@ποίησιν[2]	ποίησιν	ποίησιν	ποίησις		n
25@αἱρετώτερον	αἱρετώτερον	αἱρετώτερον	αἱρετός		n
25@πιθανὸν	πιθανὸν	πιθανόν			n
25@ἀδύνατον[2]	ἀδύνατον	ἀδύνατον	ἀδύνατος		n
25@ἢ[30]	ἢ	ἤ	τίη		n
25@ἀπίθανον	ἀπίθανον	ἀπίθανον	ἀπίθανος		n
25@καὶ[19]	καὶ	καί	καί		n
25@δυνατόν	δυνατόν	δυνατόν			n
25@τοιούτους	τοιούτους	τοιούτους	τοιοῦτος		n
25@δ[85]	δ	δ			n
25@εἶναι[5]	εἶναι	εἶναι	εἰμί		n
25@οἵους[2]	οἵους	οἵους	οἷος		n
25@Ζεῦξις	Ζεῦξις	ζεῦξις			n
25@ἔγραφεν	ἔγραφεν	ἔγραφεν	γράφω		n
25@Ἀλλὰ	Ἀλλὰ	ἀλλά	ἀλλά		n
25@καὶ[20]	καὶ	καί	καί		n
25@πρὸς[7]	πρὸς	πρός	πρός		n
25@τὸ[38]	τὸ	τό	ὁ		n
25@βέλτιον[4]	βέλτιον	βέλτιον	βελτίων		n
25@τὸ[39]	τὸ	τό	ὁ		n
25@γὰρ[17]	γὰρ	γάρ	γάρ		n
25@παράδειγμα	παράδειγμα	παράδειγμα	παράδειγμα		n
25@δεῖ[8]	δεῖ	δεῖ	δέω		n
25@ὑπερέχειν	ὑπερέχειν	ὑπερέχειν	ὑπερέχω		n
25@πρὸς[8]	πρὸς	πρός	πρός		n
25@ἅ[2]	ἅ	ἅ	ὅς		n
25@φασι[4]	φασι	φασι	φημί		n
25@τἄλογα	τἄλογα	τἄλογα	ἄλογος		n
25@Οὕτω	Οὕτω	οὕτω	οὕτως		n
25@τε[15]	τε	τέ	τε		n
25@καὶ[21]	καὶ	καί	καί		n
25@ὅτι[6]	ὅτι	ὅτι	ὅτι2		n
25@ποτὲ	ποτὲ	ποτέ	ποτε		n
25@οὐκ[5]	οὐκ	οὐ	οὐ		n
25@ἄλογόν	ἄλογόν	ἄλογον	ἄλογος		n
25@ἐστιν[4]	ἐστιν	ἐστίν	εἰμί		n
25@εἰκὸς	εἰκὸς	εἰκός	ἔοικα		n
25@γὰρ[18]	γὰρ	γάρ	γάρ		n
25@καὶ[22]	καὶ	καί	καί		n
25@παρὰ	παρὰ	παρά	παρά		n
25@τὸ[40]	τὸ	τό	ὁ		n
25@εἰκὸς[2]	εἰκὸς	εἰκός	ἔοικα		n
25@γίνεσθαι	γίνεσθαι	γίνεσθαι	γίγνομαι		n
25@Τὰ[5]	Τὰ	τά			n
25@δ[88]	δ	δ			n
25@ὑπεναντία	ὑπεναντία	ὑπεναντία	ὑπεναντίος		n
25@ὡς[4]	ὡς	ὡς	ὡς		n
25@εἰρημένα	εἰρημένα	εἰρημένα	λέγω		n
25@οὕτω[6]	οὕτω	οὕτω	οὕτως		n
25@σκοπεῖν[2]	σκοπεῖν	σκοπεῖν	σκοπέω		n
25@ὥσπερ[6]	ὥσπερ	ὥσπερ	ὥσπερ		n
25@οἱ[4]	οἱ	οἱ	ἕ		n
25@ἐν[8]	ἐν	ἐν	ἐν		n
25@τοῖς[3]	τοῖς	τοῖς	ὁ		n
25@λόγοις	λόγοις	λόγοις	λόγος		n
25@ἔλεγχοι	ἔλεγχοι	ἔλεγχοι	ἔλεγχος		n
25@εἰ[22]	εἰ	εἰ	εἰ		n
25@τὸ[41]	τὸ	τό	ὁ		n
25@αὐτὸ[5]	αὐτὸ	αὐτό	αὐτός		n
25@καὶ[23]	καὶ	καί	καί		n
25@πρὸς[9]	πρὸς	πρός	πρός		n
25@τὸ[43]	τὸ	τό	ὁ		n
25@αὐτὸ[6]	αὐτὸ	αὐτό	αὐτός		n
25@καὶ[24]	καὶ	καί	καί		n
25@ὡσαύτως	ὡσαύτως	ὡσαύτως	ὡσαύτως		n
25@ὥστε	ὥστε	ὥστε	ὥστε		n
25@καὶ[25]	καὶ	καί	καί		n
25@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
25@ἢ[31]	ἢ	ἤ	ἤ		n
25@πρὸς[10]	πρὸς	πρός	πρός		n
25@ἃ	ἃ	ἅ	ὅς		n
25@αὐτὸς[2]	αὐτὸς	αὐτός	αὐτός		n
25@λέγει[4]	λέγει	λέγει	λέγω		n
25@ἢ[32]	ἢ	ἤ	ἤ		n
25@ὃ[3]	ὃ	ὅ	ὅς		n
25@ἂν[9]	ἂν	ἄν	ἐάν		n
25@φρόνιμος	φρόνιμος	φρόνιμος	φρόνιμος		n
25@ὑποθῆται	ὑποθῆται	ὑποθῆται	ὑποτίθημι		n
25@Ὀρθὴ	Ὀρθὴ	ὀρθή			n
25@δ[89]	δ	δ			n
25@ἐπιτίμησις	ἐπιτίμησις	ἐπιτίμησις	ἐπιτίμησις		n
25@καὶ[26]	καὶ	καί	καί		n
25@ἀλογία	ἀλογία	ἀλογία	ἀλογία		n
25@καὶ[27]	καὶ	καί	καί		n
25@μοχθηρία	μοχθηρία	μοχθηρία	μοχθηρία		n
25@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
25@μὴ[5]	μὴ	μή	μή		n
25@ἀνάγκης	ἀνάγκης	ἀνάγκης	ἀνάγκη		n
25@οὔσης	οὔσης	οὔσης	εἰμί		n
25@μηδὲν	μηδὲν	μηδέν			n
25@χρήσηται	χρήσηται	χρήσηται	χράομαι		n
25@τῷ[4]	τῷ	τῷ	ὁ		n
25@ἀλόγῳ	ἀλόγῳ	ἀλόγῳ			n
25@ὥσπερ[7]	ὥσπερ	ὥσπερ	ὥσπερ		n
25@Εὐριπίδης	Εὐριπίδης	εὐριπίδης	Εὐριπίδης		n
25@τῷ[5]	τῷ	τῷ	ὁ		n
25@Αἰγεῖ	Αἰγεῖ	αἰγεῖ	Αἰγεύς		n
25@ἢ[33]	ἢ	ἤ	ἤ		n
25@τῇ[3]	τῇ	τῇ	ὁ		n
25@πονηρίᾳ	πονηρίᾳ	πονηρίᾳ	πονηρία		n
25@ὥσπερ[8]	ὥσπερ	ὥσπερ	ὥσπερ		n
25@ἐν[9]	ἐν	ἐν	ἐν		n
25@Ὀρέστῃ	Ὀρέστῃ	ὀρέστῃ	Ὀρέστης		n
25@τοῦ[8]	τοῦ	τοῦ	ὁ		n
25@Μενελάου	Μενελάου	μενελάου	Μενέλαος		n
25@Τὰ[6]	Τὰ	τά			n
25@μὲν[8]	μὲν	μέν	μέν		n
25@οὖν[2]	οὖν	οὖν	οὖν		n
25@ἐπιτιμήματα[2]	ἐπιτιμήματα	ἐπιτιμήματα	ἐπιτίμημα		n
25@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
25@πέντε	πέντε	πέντε			n
25@εἰδῶν[2]	εἰδῶν	εἰδῶν			n
25@φέρουσιν	φέρουσιν	φέρουσιν	φέρω		n
25@ἢ[34]	ἢ	ἤ	τίη		n
25@γὰρ[19]	γὰρ	γάρ	γάρ		n
25@ὡς[5]	ὡς	ὡς	ὡς		n
25@ἀδύνατα[3]	ἀδύνατα	ἀδύνατα	ἀδύνατος		n
25@ἢ[35]	ἢ	ἤ	τίη		n
25@ὡς[6]	ὡς	ὡς	ὡς		n
25@ἄλογα[2]	ἄλογα	ἄλογα	ἄλογος		n
25@ἢ[36]	ἢ	ἤ	τίη		n
25@ὡς[7]	ὡς	ὡς	ὡς		n
25@βλαβερὰ	βλαβερὰ	βλαβερά	βλαβερός		n
25@ἢ[37]	ἢ	ἤ	ἤ		n
25@ὡς[8]	ὡς	ὡς	ὡς		n
25@ὑπεναντία[2]	ὑπεναντία	ὑπεναντία			n
25@ἢ[38]	ἢ	ἤ	ἤ		n
25@ὡς[9]	ὡς	ὡς	ὡς		n
25@παρὰ[2]	παρὰ	παρά	παρά		n
25@τὴν[10]	τὴν	τήν	ὁ		n
25@ὀρθότητα	ὀρθότητα	ὀρθότητα	ὀρθότης		n
25@τὴν[11]	τὴν	τήν	ὁ		n
25@κατὰ[10]	κατὰ	κατά	κατά		n
25@τέχνην[6]	τέχνην	τέχνην	τέχνη		n
25@αἱ[2]	αἱ	αἱ	ὁ		n
25@δὲ[28]	δὲ	δέ	δέ		n
25@λύσεις	λύσεις	λύσεις	λύω		n
25@ἐκ[5]	ἐκ	ἐκ	ἐκ		n
25@τῶν[5]	τῶν	τῶν	ὁ		n
25@εἰρημένων	εἰρημένων	εἰρημένων	λέγω		n
25@ἀριθμῶν	ἀριθμῶν	ἀριθμῶν	ἀριθμός		n
25@σκεπτέαι	σκεπτέαι	σκεπτέαι			n
25@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
25@δὲ[29]	δὲ	δέ	δέ		n
25@δώδεκα	δώδεκα	δώδεκα	δώδεκα		n
26@Πότερον	Πότερον	πότερον			n
26@δὲ	δὲ	δέ	δέ		n
26@βελτίων	βελτίων	βελτίων	βελτίων		n
26@ἡ	ἡ	ἡ	ὁ		n
26@ἐποποιικὴ	ἐποποιικὴ	ἐποποιική	ἐποποιικός		n
26@μίμησις	μίμησις	μίμησις	μίμησις		n
26@ἢ	ἢ	ἤ	ἤ		n
26@ἡ[2]	ἡ	ἡ	ὁ		n
26@τραγική	τραγική	τραγική	τραγικός		n
26@διαπορήσειεν	διαπορήσειεν	διαπορήσειεν	διαπορέω		n
26@ἄν	ἄν	ἄν	ἄν		n
26@τις	τις	τὶς	τις		n
26@Εἰ	Εἰ	εἰ	εἰ		n
26@γὰρ	γὰρ	γάρ	γάρ		n
26@ἡ[3]	ἡ	ἡ	ὁ		n
26@ἦττον	ἦττον	ἦττον			n
26@φορτικὴ	φορτικὴ	φορτική	φορτικός		n
26@βελτίων[2]	βελτίων	βελτίων	βελτίων		n
26@τοιαύτη	τοιαύτη	τοιαύτη	τοιοῦτος		n
26@δ[3]	δ	δ			n
26@ἡ[4]	ἡ	ἡ	ὁ		n
26@πρὸς	πρὸς	πρός	πρός		n
26@βελτίους	βελτίους	βελτίους	βελτίων		n
26@θεατάς	θεατάς	θεατάς			n
26@ἐστι	ἐστι	ἐστί	εἰμί		n
26@δῆλον	δῆλον	δῆλον	δῆλος		n
26@ὅτι	ὅτι	ὅτι	ὅτι2		n
26@ἡ[5]	ἡ	ἡ	ὁ		n
26@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
26@μιμουμένη	μιμουμένη	μιμουμένη			n
26@φορτική	φορτική	φορτική	φορτικός		n
26@Ὡς	Ὡς	ὡς	ὡς		n
26@γὰρ[2]	γὰρ	γάρ	γάρ		n
26@οὐκ	οὐκ	οὐ	οὐ		n
26@αἰσθανομένων	αἰσθανομένων	αἰσθανομένων			n
26@ἂν	ἂν	ἄν	ἐάν		n
26@μὴ	μὴ	μή	μή		n
26@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
26@προσθῇ	προσθῇ	προσθῇ			n
26@πολλὴν	πολλὴν	πολλήν	πολύς		n
26@κίνησιν	κίνησιν	κίνησιν	κίνησις		n
26@κινοῦνται	κινοῦνται	κινοῦνται	κινέω		n
26@οἷον	οἷον	οἷον	οἷος		n
26@οἱ	οἱ	οἱ	ὁ		n
26@φαῦλοι	φαῦλοι	φαῦλοι			n
26@αὐληταὶ	αὐληταὶ	αὐληταί	αὐλητής		n
26@κυλιόμενοι	κυλιόμενοι	κυλιόμενοι	κυλίω		n
26@ἂν[2]	ἂν	ἄν	ἐάν		n
26@δίσκον	δίσκον	δίσκον	δίσκος		n
26@δέῃ	δέῃ	δέῃ	δέω		n
26@μιμεῖσθαι	μιμεῖσθαι	μιμεῖσθαι	μιμέομαι		n
26@καὶ	καὶ	καί	καί		n
26@ἕλκοντες	ἕλκοντες	ἕλκοντες	ἕλκω		n
26@τὸν	τὸν	τόν	ὁ		n
26@κορυφαῖον	κορυφαῖον	κορυφαῖον			n
26@ἂν[3]	ἂν	ἄν	ἐάν		n
26@Σκύλλαν	Σκύλλαν	σκύλλαν	Σκύλλα		n
26@αὐλῶσιν	αὐλῶσιν	αὐλῶσιν	αὐλέω		n
26@Ἡ	Ἡ	ἡ			n
26@μὲν	μὲν	μέν	μέν		n
26@οὖν	οὖν	οὖν	οὖν		n
26@τραγῳδία	τραγῳδία	τραγῳδία	τραγῳδία		n
26@τοιαύτη[2]	τοιαύτη	τοιαύτη	τοιοῦτος		n
26@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
26@ὡς	ὡς	ὡς	ὡς		n
26@καὶ[2]	καὶ	καί	καί		n
26@οἱ[2]	οἱ	οἱ	ὁ		n
26@πρότερον	πρότερον	πρότερον	πρότερος		n
26@τοὺς	τοὺς	τούς	ὁ		n
26@ὑστέρους	ὑστέρους	ὑστέρους	ὕστερος		n
26@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
26@ᾤοντο	ᾤοντο	ᾤοντο	οἴομαι		n
26@ὑποκριτάς	ὑποκριτάς	ὑποκριτάς			n
26@ὡς[2]	ὡς	ὡς	ὡς		n
26@λίαν	λίαν	λίαν	λίαν		n
26@γὰρ[3]	γὰρ	γάρ	γάρ		n
26@ὑπερβάλλοντα	ὑπερβάλλοντα	ὑπερβάλλοντα	ὑπερβάλλω		n
26@πίθηκον	πίθηκον	πίθηκον	πίθηκος		n
26@ὁ	ὁ	ὁ	ὁ		n
26@Μυνίσκος	Μυνίσκος	μυνίσκος			n
26@τὸν[2]	τὸν	τόν	ὁ		n
26@Καλλιππίδην	Καλλιππίδην	καλλιππίδην	Καλλιππίδης		n
26@ἐκάλει	ἐκάλει	ἐκάλει	καλέω		n
26@Τοιαύτη	Τοιαύτη	τοιαύτη			n
26@δὲ[2]	δὲ	δέ	δέ		n
26@δόξα	δόξα	δόξα	δόξα		n
26@καὶ[3]	καὶ	καί	καί		n
26@περὶ	περὶ	περί	περί		n
26@Πινδάρου	Πινδάρου	πινδάρου	Πίνδαρος		n
26@ἦν	ἦν	ἦν	εἰμί		n
26@Ὡς[2]	Ὡς	ὡς	ὡς		n
26@δ[12]	δ	δ			n
26@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
26@ἔχουσι	ἔχουσι	ἔχουσι	ἔχω		n
26@πρὸς[2]	πρὸς	πρός	πρός		n
26@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
26@ἡ[6]	ἡ	ἡ	ὁ		n
26@ὅλη	ὅλη	ὅλη	ὅλος		n
