subref	form	norm	lemma	tag	curated
31@ὡς[2]	ὡς	ὡς	ὡς		n
31@πρὸς[4]	πρὸς	πρός	πρός		n
31@στάθμην	στάθμην	στάθμην	στάθμη		n
31@τὸν	τὸν	τόν	ὁ		n
31@θεὸν	θεὸν	θεόν			n
31@κανονίζεται	κανονίζεται	κανονίζεται	κανονίζω		n
31@ὅπως	ὅπως	ὅπως	ὅπως		n
31@ἀνυπαίτιος	ἀνυπαίτιος	ἀνυπαίτιος			n
31@καὶ[12]	καὶ	καί	καί		n
31@ἀνεπίληπτος	ἀνεπίληπτος	ἀνεπίληπτος	ἀνεπίληπτος		n
31@ἕκαστος	ἕκαστος	ἕκαστος	ἕκαστος		n
31@ἡμῶν[3]	ἡμῶν	ἡμῶν			n
31@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
31@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
31@γένοιτο	γένοιτο	γένοιτο	γίγνομαι		n
31@ἴστε	ἴστε	ἴστε			n
31@τούτους	τούτους	τούτους	οὗτος		n
31@μηδ	μηδ	μηδ			n
31@εἰς[2]	εἰς	εἰς	εἰς		n
31@ἔννοιάν	ἔννοιάν	ἔννοιαν	ἔννοια		n
31@ποτε	ποτε	ποτέ	ποτε		n
31@τοῦ[2]	τοῦ	τοῦ	ὁ		n
31@βραχυτάτου	βραχυτάτου	βραχυτάτου			n
31@ἐλευσομένους	ἐλευσομένους	ἐλευσομένους			n
31@ἁμαρτήματος	ἁμαρτήματος	ἁμαρτήματος	ἁμάρτημα		n
31@Εἰ	Εἰ	εἰ			n
31@μὲν[4]	μὲν	μέν	μέν		n
31@γὰρ[3]	γὰρ	γάρ	γάρ		n
31@ἕνα	ἕνα	ἕνα			n
31@τὸν[2]	τὸν	τόν	ὁ		n
31@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
31@βίον	βίον	βίον	βίος		n
31@βιώσεσθαι	βιώσεσθαι	βιώσεσθαι			n
31@πεπείσμεθα	πεπείσμεθα	πεπείσμεθα	πείθω		n
31@κἂν	κἂν	κἄν	ἐάν		n
31@ὑποπτεύειν	ὑποπτεύειν	ὑποπτεύειν	ὑποπτεύω		n
31@ἐνῆν	ἐνῆν	ἐνῆν	ἔνειμι		n
31@δουλεύοντας	δουλεύοντας	δουλεύοντας	δουλεύω		n
31@σαρκὶ	σαρκὶ	σαρκί	σάρξ		n
31@καὶ[13]	καὶ	καί	καί		n
31@αἵματι	αἵματι	αἵματι	αἷμα		n
31@ἢ[3]	ἢ	ἤ	τίη		n
31@κέρδους	κέρδους	κέρδους	κέρδος		n
31@ἢ[4]	ἢ	ἤ	τίη		n
31@ἐπιθυμίας	ἐπιθυμίας	ἐπιθυμίας	ἐπιθυμία		n
31@ἐλάττους	ἐλάττους	ἐλάττους	ἐλάσσων		n
31@γενομένους	γενομένους	γενομένους	γίγνομαι		n
31@ἁμαρτεῖν	ἁμαρτεῖν	ἁμαρτεῖν			n
31@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
31@δὲ[6]	δὲ	δέ	δέ		n
31@ἐφεστηκέναι	ἐφεστηκέναι	ἐφεστηκέναι	ἐφίστημι		n
31@μὲν[5]	μὲν	μέν	μέν		n
31@οἷς[2]	οἷς	οἷς	ὅς		n
31@ἐννοοῦμεν	ἐννοοῦμεν	ἐννοοῦμεν	ἐννοέω		n
31@οἷς[3]	οἷς	οἷς	ὅς		n
31@λαλοῦμεν	λαλοῦμεν	λαλοῦμεν	λαλέω		n
31@καὶ[14]	καὶ	καί	καί		n
31@νύκτωρ	νύκτωρ	νύκτωρ	νύκτωρ		n
31@καὶ[15]	καὶ	καί	καί		n
31@μεθ[2]	μεθ	μεθ	μετά		n
31@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
31@τὸν[3]	τὸν	τόν	ὁ		n
31@θεὸν[2]	θεὸν	θεόν			n
31@οἴδαμεν	οἴδαμεν	οἴδαμεν			n
31@πάντα[2]	πάντα	πάντα	πᾶς		n
31@δὲ[7]	δὲ	δέ	δέ		n
31@φῶς	φῶς	φῶς	φάος		n
31@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
31@ὄντα	ὄντα	ὄντα	εἰμί		n
31@καὶ[16]	καὶ	καί	καί		n
31@τὰ[3]	τὰ	τά	ὁ		n
31@ἐν[5]	ἐν	ἐν	ἐν		n
31@τῇ[4]	τῇ	τῇ	ὁ		n
31@καρδίᾳ	καρδίᾳ	καρδίᾳ	καρδία		n
31@ἡμῶν[4]	ἡμῶν	ἡμῶν	ἐγώ		n
31@ὁρᾶν	ὁρᾶν	ὁρᾶν	ὁράω		n
31@πεπείσμεθα[2]	πεπείσμεθα	πεπείσμεθα	πείθω		n
31@τοῦ[3]	τοῦ	τοῦ	ὁ		n
31@ἐνταῦθα[2]	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
31@ἀπαλλαγέντες	ἀπαλλαγέντες	ἀπαλλαγέντες	ἀπαλλάσσω		n
31@βίου[3]	βίου	βίου	βίος		n
31@βίον[2]	βίον	βίον	βίος		n
31@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
31@βιώσεσθαι[2]	βιώσεσθαι	βιώσεσθαι			n
31@ἀμείνονα	ἀμείνονα	ἀμείνονα	ἀμείνων		n
31@ἢ[5]	ἢ	ἤ	ἤ		n
31@κατὰ	κατὰ	κατά	κατά		n
31@τὸν[5]	τὸν	τόν	ὁ		n
31@ἐνθάδε	ἐνθάδε	ἐνθάδε	ἐνθάδε		n
31@καὶ[17]	καὶ	καί	καί		n
31@ἐπουράνιον	ἐπουράνιον	ἐπουράνιον	ἐπουράνιος		n
31@οὐκ[2]	οὐκ	οὐ	οὐ		n
31@ἐπίγειον	ἐπίγειον	ἐπίγειον	ἐπίγειος		n
31@ὡς[3]	ὡς	ὡς	ὡς		n
31@ἂν[2]	ἂν	ἄν	ἄν		n
31@μετὰ[2]	μετὰ	μετά	μετά		n
31@θεοῦ	θεοῦ	θεοῦ	θεός		n
31@καὶ[18]	καὶ	καί	καί		n
31@σὺν	σὺν	σύν	σύν		n
31@θεῷ[2]	θεῷ	θεῷ	θεός		n
31@ἀκλινεῖς	ἀκλινεῖς	ἀκλινεῖς			n
31@καὶ[19]	καὶ	καί	καί		n
31@ἀπαθεῖς	ἀπαθεῖς	ἀπαθεῖς	ἀπαθής		n
31@τὴν[3]	τὴν	τήν	ὁ		n
31@ψυχήν	ψυχήν	ψυχήν	ψυχή		n
31@οὐχ	οὐχ	οὐ			n
31@ὡς[4]	ὡς	ὡς	ὡς		n
31@σάρκες	σάρκες	σάρκες	σάρξ		n
31@κἂν[2]	κἂν	κἄν	ἐάν		n
31@ἔχωμεν	ἔχωμεν	ἔχωμεν	ἔχω		n
31@ἀλλ[2]	ἀλλ	ἀλλ			n
31@ὡς[5]	ὡς	ὡς	ὡς		n
31@οὐράνιον	οὐράνιον	οὐράνιον	οὐράνιος		n
31@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
31@μενοῦμεν	μενοῦμεν	μενοῦμεν	μένω		n
31@ἢ[6]	ἢ	ἤ	τίη		n
31@συγκαταπίπτοντες	συγκαταπίπτοντες	συγκαταπίπτοντες			n
31@τοῖς	τοῖς	τοῖς	ὁ		n
31@λοιποῖς	λοιποῖς	λοιποῖς	λοιπός		n
31@χείρονα	χείρονα	χείρονα	χείρων		n
31@καὶ[20]	καὶ	καί	καί		n
31@διὰ[2]	διὰ	διά	διά		n
31@πυρός	πυρός	πυρός	πῦρ		n
31@οὐ[8]	οὐ	οὐ	οὐ		n
31@γὰρ[4]	γὰρ	γάρ	γάρ		n
31@καὶ[21]	καὶ	καί	καί		n
31@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς	ἐγώ		n
31@ὡς[6]	ὡς	ὡς	ὡς		n
31@πρόβατα	πρόβατα	πρόβατα	πρόβατον		n
31@ἢ[7]	ἢ	ἤ	τίη		n
31@ὑποζύγια	ὑποζύγια	ὑποζύγια	ὑποζύγιον		n
31@πάρεργον	πάρεργον	πάρεργον			n
31@καὶ[22]	καὶ	καί	καί		n
31@ἵνα[2]	ἵνα	ἵνα	ἵνα		n
31@ἀπολοίμεθα	ἀπολοίμεθα	ἀπολοίμεθα			n
31@καὶ[23]	καὶ	καί	καί		n
31@ἀφανισθείημεν	ἀφανισθείημεν	ἀφανισθείημεν			n
31@ἔπλασεν	ἔπλασεν	ἔπλασεν	πλάσσω		n
31@ὁ[5]	ὁ	ὁ	ὁ		n
31@θεός	θεός	θεός	θεός		n
31@Ἐπὶ	Ἐπὶ	ἐπί	ἐπί		n
31@τούτοις	τούτοις	τούτοις	οὗτος		n
31@οὐκ[3]	οὐκ	οὐ	οὐ		n
31@εἰκὸς	εἰκὸς	εἰκός	ἔοικα		n
31@ἡμᾶς[3]	ἡμᾶς	ἡμᾶς	ἐγώ		n
31@ἐθελοκακεῖν	ἐθελοκακεῖν	ἐθελοκακεῖν	ἐθελοκακέω		n
31@οὐδ[4]	οὐδ	οὐδ			n
31@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
31@τῷ[4]	τῷ	τῷ	ὁ		n
31@μεγάλῳ	μεγάλῳ	μεγάλῳ	μέγας		n
31@παραδιδόναι	παραδιδόναι	παραδιδόναι	παραδίδωμι		n
31@κολασθησομένους	κολασθησομένους	κολασθησομένους			n
31@δικαστῇ	δικαστῇ	δικαστῇ			n
32@Τοὺς	Τοὺς	τούς			n
32@μὲν	μὲν	μέν	μέν		n
32@οὖν	οὖν	οὖν	οὖν		n
32@θαυμαστὸν	θαυμαστὸν	θαυμαστόν	θαυμαστός		n
32@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
32@λογοποιεῖν	λογοποιεῖν	λογοποιεῖν	λογοποιέω		n
32@περὶ	περὶ	περί	περί		n
32@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
32@ἃ	ἃ	ἅ	ὅς		n
32@περὶ[2]	περὶ	περί	περί		n
32@τῶν	τῶν	τῶν	ὁ		n
32@σφετέρων	σφετέρων	σφετέρων	σφέτερος		n
32@λέγουσι	λέγουσι	λέγουσι	λέγω		n
32@θεῶν	θεῶν	θεῶν	θεός		n
32@καὶ	καὶ	καί	καί		n
32@τὰ	τὰ	τά	ὁ		n
32@πάθη	πάθη	πάθη	πάθος		n
32@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
32@δεικνύουσι	δεικνύουσι	δεικνύουσι	δείκνυμι		n
32@μυστήρια	μυστήρια	μυστήρια	μυστήριον		n
32@Χρῆν	Χρῆν	χρῆν			n
32@δ[3]	δ	δ			n
32@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
32@εἰ	εἰ	εἰ	εἰ		n
32@δεινὸν	δεινὸν	δεινόν	δεινός		n
32@τὸ[2]	τὸ	τό	ὁ		n
32@ἐπ	ἐπ	ἐπ	ἐπί		n
32@ἀδείας	ἀδείας	ἀδείας	ἄδεια		n
32@καὶ[2]	καὶ	καί	καί		n
32@ἀδιαφόρως	ἀδιαφόρως	ἀδιαφόρως	ἀδιάφορος		n
32@μίγνυσθαι	μίγνυσθαι	μίγνυσθαι	μείγνυμι		n
32@κρίνειν	κρίνειν	κρίνειν	κρίνω		n
32@ἔμελλον	ἔμελλον	ἔμελλον	μέλλω		n
32@ἢ	ἢ	ἤ	ἤ		n
32@τὸν[2]	τὸν	τόν	ὁ		n
32@Δία	Δία	δία	Ζεύς		n
32@μεμισηκέναι	μεμισηκέναι	μεμισηκέναι	μισέω		n
32@ἐκ	ἐκ	ἐκ	ἐκ		n
32@μητρὸς	μητρὸς	μητρός	μήτηρ		n
32@μὲν[2]	μὲν	μέν	μέν		n
32@Ῥέας	Ῥέας	ῥέας			n
32@θυγατρὸς	θυγατρὸς	θυγατρός	θυγάτηρ		n
32@δὲ[2]	δὲ	δέ	δέ		n
32@Κόρης	Κόρης	κόρης	Κόρη		n
32@πεπαιδοποιημένον	πεπαιδοποιημένον	πεπαιδοποιημένον			n
32@γυναικὶ	γυναικὶ	γυναικί	γυνή		n
32@δ[9]	δ	δ			n
32@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ	ἴδιος		n
32@ἀδελφῇ	ἀδελφῇ	ἀδελφῇ	ἀδελφή		n
32@χρώμενον	χρώμενον	χρώμενον	χράω2		n
32@ἢ[2]	ἢ	ἤ	ἤ		n
32@τὸν[3]	τὸν	τόν	ὁ		n
32@τούτων	τούτων	τούτων	οὗτος		n
32@ποιητὴν	ποιητὴν	ποιητήν	ποιητής		n
32@Ὀρφέα	Ὀρφέα	ὀρφέα	Ὀρφεύς		n
32@ὅτι	ὅτι	ὅτι	ὅτι2		n
32@καὶ[3]	καὶ	καί	καί		n
32@ἀνόσιον	ἀνόσιον	ἀνόσιον	ἀνόσιος		n
32@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
32@τὸν[4]	τὸν	τόν	ὁ		n
32@Θυέστην	Θυέστην	θυέστην	Θυέστης		n
32@καὶ[4]	καὶ	καί	καί		n
32@μιαρὸν	μιαρὸν	μιαρόν	μιαρός		n
32@ἐποίησε	ἐποίησε	ἐποίησε	ποιέω		n
32@τὸν[5]	τὸν	τόν	ὁ		n
32@Δία[2]	Δία	δία	Ζεύς		n
32@καὶ[5]	καὶ	καί	καί		n
32@γὰρ	γὰρ	γάρ	γάρ		n
32@οὗτος	οὗτος	οὗτος	οὗτος		n
32@τῇ	τῇ	τῇ	ὁ		n
32@θυγατρὶ	θυγατρὶ	θυγατρί	θυγάτηρ		n
32@κατὰ	κατὰ	κατά	κατά		n
32@χρησμὸν	χρησμὸν	χρησμόν	χρησμός		n
32@ἐμίγη	ἐμίγη	ἐμίγη	μείγνυμι		n
32@βασιλεῦσαι	βασιλεῦσαι	βασιλεῦσαι	βασιλεύω		n
32@θέλων	θέλων	θέλων	ἐθέλω		n
32@καὶ[6]	καὶ	καί	καί		n
32@ἐκδικηθῆναι	ἐκδικηθῆναι	ἐκδικηθῆναι	ἐκδικέω		n
32@Ἡμεῖς	Ἡμεῖς	ἡμεῖς			n
32@δὲ[3]	δὲ	δέ	δέ		n
32@τοσοῦτον	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
32@ἀδιάφοροι	ἀδιάφοροι	ἀδιάφοροι	ἀδιάφορος		n
32@εἶναι	εἶναι	εἶναι	εἰμί		n
32@ἀπέχομεν	ἀπέχομεν	ἀπέχομεν	ἀπέχω		n
32@ὡς	ὡς	ὡς	ὡς		n
32@μηδὲ	μηδὲ	μηδέ	μηδέ		n
32@ἰδεῖν	ἰδεῖν	ἰδεῖν	ὁράω		n
32@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
32@πρὸς	πρὸς	πρός	πρός		n
32@ἐπιθυμίαν	ἐπιθυμίαν	ἐπιθυμίαν	ἐπιθυμία		n
32@ἐξεῖναι	ἐξεῖναι	ἐξεῖναι	ἐξίημι		n
32@Ὁ	Ὁ	ὁ	ὁ		n
32@γὰρ[2]	γὰρ	γάρ	γάρ		n
32@βλέπων	βλέπων	βλέπων	βλέπω		n
32@φησί	φησί	φησί	φημί		n
32@γυναῖκα	γυναῖκα	γυναῖκα	γυνή		n
32@πρὸς[2]	πρὸς	πρός	πρός		n
32@τὸ[7]	τὸ	τό	ὁ		n
32@ἐπιθυμῆσαι	ἐπιθυμῆσαι	ἐπιθυμῆσαι	ἐπιθυμέω		n
32@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
32@ἤδη	ἤδη	ἤδη	ἤδη		n
32@μεμοίχευκεν	μεμοίχευκεν	μεμοίχευκεν			n
32@ἐν	ἐν	ἐν	ἐν		n
32@τῇ[2]	τῇ	τῇ	ὁ		n
32@καρδίᾳ	καρδίᾳ	καρδίᾳ	καρδία		n
32@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
32@Οἷς	Οἷς	οἷς			n
32@οὖν[2]	οὖν	οὖν	οὖν		n
32@μηδὲν	μηδὲν	μηδέν			n
32@τὸ[8]	τὸ	τό	ὁ		n
32@πλέον	πλέον	πλέον	πλέως		n
32@ἔξεστιν	ἔξεστιν	ἔξεστιν	ἔξεστι		n
32@ὁρᾶν	ὁρᾶν	ὁρᾶν	ὁράω		n
32@ἢ[3]	ἢ	ἤ	ἤ		n
32@ἐφ	ἐφ	ἐφ	ἐπί		n
32@ἃ[2]	ἃ	ἅ	ὅς		n
32@ἔπλασεν	ἔπλασεν	ἔπλασεν	πλάσσω		n
32@τοὺς	τοὺς	τούς	ὁ		n
32@ὀφθαλμοὺς	ὀφθαλμοὺς	ὀφθαλμούς	ὀφθαλμός		n
32@ὁ[2]	ὁ	ὁ	ὁ		n
32@θεός	θεός	θεός	θεός		n
32@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
32@φῶς	φῶς	φῶς	φάος		n
32@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
32@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
32@καὶ[7]	καὶ	καί	καί		n
32@οἷς	οἷς	οἷς	ὅς		n
32@τὸ[9]	τὸ	τό	ὁ		n
32@ἰδεῖν[2]	ἰδεῖν	ἰδεῖν	ὁράω		n
32@ἡδέως	ἡδέως	ἡδέως	ἡδύς		n
32@μοιχεία	μοιχεία	μοιχεία	μοιχεία		n
32@ἐφ[2]	ἐφ	ἐφ	ἐπί		n
32@ἕτερα	ἕτερα	ἕτερα	ἕτερος		n
32@τῶν[3]	τῶν	τῶν	ὁ		n
32@ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμός		n
32@γεγονότων	γεγονότων	γεγονότων	γίγνομαι		n
32@μέχρις	μέχρις	μέχρις	μέχρι		n
32@ἐννοίας	ἐννοίας	ἐννοίας	ἔννοια		n
32@κριθησομένοις	κριθησομένοις	κριθησομένοις			n
32@πῶς	πῶς	πῶς	πῶς		n
32@ἂν	ἂν	ἄν	ἄν		n
32@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
32@ἀπιστηθεῖεν	ἀπιστηθεῖεν	ἀπιστηθεῖεν	ἀπιστέω		n
32@σωφρονεῖν	σωφρονεῖν	σωφρονεῖν	σωφρονέω		n
32@Οὐ	Οὐ	οὐ	οὐ		n
32@γὰρ[3]	γὰρ	γάρ	γάρ		n
32@πρὸς[3]	πρὸς	πρός	πρός		n
32@ἀνθρωπικοὺς	ἀνθρωπικοὺς	ἀνθρωπικούς			n
32@νόμους	νόμους	νόμους	νόμος		n
32@ὁ[3]	ὁ	ὁ	ὁ		n
32@λόγος	λόγος	λόγος	λόγος		n
32@ἡμῖν[3]	ἡμῖν	ἡμῖν			n
32@οὓς	οὓς	οὕς	ὅς		n
32@ἄν	ἄν	ἄν	ἐάν		n
32@τις	τις	τὶς	τις		n
32@γενόμενος	γενόμενος	γενόμενος	γίγνομαι		n
32@πονηρὸς	πονηρὸς	πονηρός	πονηρός		n
32@καὶ[8]	καὶ	καί	καί		n
32@λάθοι	λάθοι	λάθοι	λανθάνω		n
32@ἐν[3]	ἐν	ἐν	ἐν		n
32@ἀρχῇ	ἀρχῇ	ἀρχῇ	ἀρχή		n
32@δὲ[6]	δὲ	δέ	δέ		n
32@ὑμῖν	ὑμῖν	ὑμῖν			n
32@δεσπόται	δεσπόται	δεσπόται	δεσπότης		n
32@θεοδίδακτον	θεοδίδακτον	θεοδίδακτον			n
32@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
32@τὸν[6]	τὸν	τόν	ὁ		n
32@καθ	καθ	καθ	κατά		n
32@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
32@λόγον	λόγον	λόγον	λόγος		n
32@ἐπιστούμην	ἐπιστούμην	ἐπιστούμην			n
32@ἀλλ	ἀλλ	ἀλλ			n
32@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
32@ἡμῖν[4]	ἡμῖν	ἡμῖν			n
32@νόμος	νόμος	νόμος	νόμος		n
32@ὃς	ὃς	ὅς	ὅς		n
32@δικαιοσύνης	δικαιοσύνης	δικαιοσύνης	δικαιοσύνη		n
32@μέτρον	μέτρον	μέτρον	μέτρον		n
32@ἐποίησεν	ἐποίησεν	ἐποίησεν	ποιέω		n
32@αὐτοὺς[2]	αὐτοὺς	αὐτούς	αὐτός		n
32@καὶ[9]	καὶ	καί	καί		n
32@τοὺς[4]	τοὺς	τούς	ὁ		n
32@πέλας	πέλας	πέλας	πέλας		n
32@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
32@Διὰ	Διὰ	διά	διά		n
32@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
32@καὶ[10]	καὶ	καί	καί		n
32@καθ[2]	καθ	καθ	κατά		n
32@ἡλικίαν	ἡλικίαν	ἡλικίαν	ἡλικία		n
32@τοὺς[5]	τοὺς	τούς	ὁ		n
32@μὲν[3]	μὲν	μέν	μέν		n
32@υἱοὺς	υἱοὺς	υἱούς	υἱός		n
32@καὶ[11]	καὶ	καί	καί		n
32@θυγατέρας	θυγατέρας	θυγατέρας	θυγάτηρ		n
32@νοοῦμεν	νοοῦμεν	νοοῦμεν	νοέω		n
32@τοὺς[6]	τοὺς	τούς	ὁ		n
32@δὲ[7]	δὲ	δέ	δέ		n
32@ἀδελφοὺς	ἀδελφοὺς	ἀδελφούς	ἀδελφός		n
32@ἔχομεν	ἔχομεν	ἔχομεν	ἔχω		n
32@καὶ[12]	καὶ	καί	καί		n
32@ἀδελφάς	ἀδελφάς	ἀδελφάς	ἀδελφή		n
32@καὶ[13]	καὶ	καί	καί		n
32@τοῖς	τοῖς	τοῖς	ὁ		n
32@προβεβηκόσι	προβεβηκόσι	προβεβηκόσι			n
32@τὴν[2]	τὴν	τήν	ὁ		n
32@τῶν[4]	τῶν	τῶν	ὁ		n
32@πατέρων	πατέρων	πατέρων	πατήρ		n
32@καὶ[14]	καὶ	καί	καί		n
32@μητέρων	μητέρων	μητέρων			n
32@τιμὴν	τιμὴν	τιμήν	τιμή		n
32@ἀπονέμομεν	ἀπονέμομεν	ἀπονέμομεν	ἀπονέμω		n
32@Οὓς	Οὓς	οὕς			n
32@οὖν[3]	οὖν	οὖν	οὖν		n
32@ἀδελφοὺς[2]	ἀδελφοὺς	ἀδελφούς	ἀδελφός		n
32@καὶ[15]	καὶ	καί	καί		n
32@ἀδελφὰς	ἀδελφὰς	ἀδελφάς			n
32@καὶ[16]	καὶ	καί	καί		n
32@τὰ[3]	τὰ	τά	ὁ		n
32@λοιπὰ	λοιπὰ	λοιπά	λοιπός		n
32@τοῦ[3]	τοῦ	τοῦ	ὁ		n
32@γένους	γένους	γένους	γένος		n
32@νοοῦμεν[2]	νοοῦμεν	νοοῦμεν	νοέω		n
32@ὀνόματα	ὀνόματα	ὀνόματα	ὄνομα		n
32@περὶ[3]	περὶ	περί	περί		n
32@πολλοῦ	πολλοῦ	πολλοῦ	πολύς		n
32@ἡμῖν[5]	ἡμῖν	ἡμῖν			n
32@ἀνύβριστα	ἀνύβριστα	ἀνύβριστα			n
32@καὶ[17]	καὶ	καί	καί		n
32@ἀδιάφθορα	ἀδιάφθορα	ἀδιάφθορα			n
32@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
32@τὰ[4]	τὰ	τά	ὁ		n
32@σώματα	σώματα	σώματα	σῶμα		n
32@μένειν	μένειν	μένειν	μένω		n
32@πάλιν	πάλιν	πάλιν	πάλιν		n
32@ἡμῖν[6]	ἡμῖν	ἡμῖν	ἐγώ		n
32@λέγοντος	λέγοντος	λέγοντος	λέγω		n
32@τοῦ[4]	τοῦ	τοῦ	ὁ		n
32@λόγου	λόγου	λόγου	λόγος		n
32@Ἐάν	Ἐάν	ἐάν			n
32@τις[2]	τις	τὶς	τις		n
32@διὰ	διὰ	διά	διά		n
