subref	form	norm	lemma	tag	curated
118@ἥν	ἥν	ἥν			n
118@τὸ[3]	τὸ	τό			n
118@πρότερον	πρότερον	πρότερον			n
118@τὸ[4]	τὸ	τό			n
118@πνεῦμα	πνεῦμα	πνεῦμα			n
118@ζωοποιεῖ	ζωοποιεῖ	ζωοποιεῖ			n
118@ἧ	ἧ	ἧ			n
118@σὰρξ	σὰρξ	σάρξ			n
118@οὐδὲν	οὐδὲν	οὐδέν			n
118@ὠφελεῖ	ὠφελεῖ	ὠφελεῖ			n
119@Re	Re	re			n
119@106	106	106			n
119@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
119@οὐ[2]	οὐ	οὐ			n
119@δι	δι	δι			n
119@ἑαυτόν	ἑαυτόν	ἑαυτόν			n
119@ἀλλὰ	ἀλλὰ	ἀλλά			n
119@δι[2]	δι	δι			n
119@ἧμάς	ἧμάς	ἧμας			n
119@τὴν	τὴν	τήν			n
119@ἀνθρωπίνην	ἀνθρωπίνην	ἀνθρωπίνην			n
119@ἀνείληφεν	ἀνείληφεν	ἀνείληφεν			n
119@σάρκα	σάρκα	σάρκα			n
119@εἰ	εἰ	εἰ			n
119@δὲ	δὲ	δέ			n
119@δι[3]	δι	δι			n
119@ἧμάς[2]	ἧμάς	ἧμας			n
119@ἀνειληφὼς	ἀνειληφὼς	ἀνειληφώς			n
119@φαίνεται	φαίνεται	φαίνεται			n
119@πάντα	πάντα	πάντα			n
119@δὲ[2]	δὲ	δέ			n
119@τὰ	τὰ	τά			n
119@καθ	καθ	καθ			n
119@ἧμάς[3]	ἧμάς	ἧμας			n
119@τῇ	τῇ	τῇ			n
119@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
119@προνοίᾳ	προνοίᾳ	προνοίᾳ			n
119@καὶ	καὶ	καί			n
119@ἐνεργείᾳ	ἐνεργείᾳ	ἐνεργείᾳ			n
119@ἐν[2]	ἐν	ἐν			n
119@τῷ	τῷ	τῷ			n
119@καιρῷ	καιρῷ	καιρῷ			n
119@τῆς	τῆς	τῆς			n
119@κρίσεως	κρίσεως	κρίσεως			n
119@τέλους	τέλους	τέλους			n
119@τεύξεται	τεύξεται	τεύξεται			n
119@οὐκέτι	οὐκέτι	οὐκέτι			n
119@οὐδὲ	οὐδὲ	οὐδέ			n
119@ταύτης	ταύτης	ταύτης			n
119@τῆς[2]	τῆς	τῆς			n
119@ἐν[3]	ἐν	ἐν			n
119@μέρει	μέρει	μέρει			n
119@βασιλείας	βασιλείας	βασιλείας			n
119@ἔσται	ἔσται	ἔσται			n
119@χρεία	χρεία	χρεία			n
120@Re	Re	re			n
120@107	107	107			n
120@εἰ	εἰ	εἰ			n
120@δέ	δέ	δέ			n
120@τις	τις	τὶς			n
120@λέγοι	λέγοι	λέγοι			n
120@διὰ	διὰ	διά			n
120@τοῦτο	τοῦτο	τοῦτο			n
120@τὴν	τὴν	τήν			n
120@ἀνθρωπίνην	ἀνθρωπίνην	ἀνθρωπίνην			n
120@σάρκα	σάρκα	σάρκα			n
120@ἀξίαν	ἀξίαν	ἀξίαν			n
120@εἶναι	εἶναι	εἶναι			n
120@τοῦ[2]	τοῦ	τοῦ			n
120@λόγου	λόγου	λόγου			n
120@ὅτι	ὅτι	ὅτι			n
120@διὰ[2]	διὰ	διά			n
120@τῆς	τῆς	τῆς			n
120@ἀναστάσεως	ἀναστάσεως	ἀναστάσεως			n
120@ἀθάνατον	ἀθάνατον	ἀθάνατον			n
120@αὐτὴν	αὐτὴν	αὐτήν			n
120@ἀπειργάσατο	ἀπειργάσατο	ἀπειργάσατο			n
120@γνώτω	γνώτω	γνώτω			n
120@ὅτι[2]	ὅτι	ὅτι			n
120@οὐ	οὐ	οὐ			n
120@πᾶν	πᾶν	πᾶν			n
120@ὅπερ	ὅπερ	ὅπερ			n
120@ἀθάνατον[2]	ἀθάνατον	ἀθάνατον			n
120@τοῦτο[2]	τοῦτο	τοῦτο			n
120@ἄξιον	ἄξιον	ἄξιον			n
120@θεοῦ	θεοῦ	θεοῦ			n
120@μείζων	μείζων	μείζων			n
120@γὰρ	γὰρ	γάρ			n
120@καἰ	καἰ	καἰ			n
120@αὐτῆς	αὐτῆς	αὐτῆς			n
120@τῆς[3]	τῆς	τῆς			n
120@ἀθανασίας	ἀθανασίας	ἀθανασίας			n
120@ὁ	ὁ	ὁ			n
120@θεὸς	θεὸς	θεός			n
120@ὁ[2]	ὁ	ὁ			n
120@τῇ	τῇ	τῇ			n
120@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
120@βουλήσει	βουλήσει	βουλήσει			n
120@καὶ	καὶ	καί			n
120@τὰ	τὰ	τά			n
120@μὴ	μὴ	μή			n
120@ὄντα	ὄντα	ὄντα			n
120@ἀθάνατα	ἀθάνατα	ἀθάνατα			n
120@ποιεῖν	ποιεῖν	ποιεῖν			n
120@δυνάμενος	δυνάμενος	δυνάμενος			n
120@ὅτι[3]	ὅτι	ὅτι			n
120@δὲ	δὲ	δέ			n
120@οὐ[2]	οὐ	οὐ			n
120@πᾶν[2]	πᾶν	πᾶν			n
120@τὸ	τὸ	τό			n
120@ἀθάνατον[3]	ἀθάνατον	ἀθάνατον			n
120@ἡνῶσθαι	ἡνῶσθαι	ἡνῶσθαι			n
120@θεῷ	θεῷ	θεῷ			n
120@ἄξιον[2]	ἄξιον	ἄξιον			n
120@δῆλόν	δῆλόν	δῆλον			n
120@ἐστι	ἐστι	ἐστί			n
120@καὶ[2]	καὶ	καί			n
120@ἀπὸ	ἀπὸ	ἀπό			n
120@τοῦ[5]	τοῦ	τοῦ			n
120@ἀρχὰς	ἀρχὰς	ἀρχάς			n
120@καὶ[3]	καὶ	καί			n
120@ἐξουσίας	ἐξουσίας	ἐξουσίας			n
120@καὶ[4]	καὶ	καί			n
120@ἀγγέλους	ἀγγέλους	ἀγγέλους			n
120@ἀθανάτους	ἀθανάτους	ἀθανάτους			n
120@ὄντας	ὄντας	ὄντας			n
120@μηδὲν	μηδὲν	μηδέν			n
120@διαφέρειν	διαφέρειν	διαφέρειν			n
120@τῇ[2]	τῇ	τῇ			n
120@ἑνότητι	ἑνότητι	ἑνότητι			n
120@τοῦ[6]	τοῦ	τοῦ			n
120@θεοῦ[2]	θεοῦ	θεοῦ			n
121@Re	Re	re			n
121@108	108	108			n
121@εἰ	εἰ	εἰ			n
121@δέ	δέ	δέ			n
121@τις	τις	τὶς			n
121@περὶ	περὶ	περί			n
121@τῆς	τῆς	τῆς			n
121@σαρκὸς	σαρκὸς	σαρκός			n
121@ταύτης	ταύτης	ταύτης			n
121@τῆς[2]	τῆς	τῆς			n
121@ἐν	ἐν	ἐν			n
121@τῴ	τῴ	τῴ			n
121@λόγῳ	λόγῳ	λόγῳ			n
121@ἀθανάτου	ἀθανάτου	ἀθανάτου			n
121@γεγονυίας	γεγονυίας	γεγονυίας			n
121@πυνθάνοιτο	πυνθάνοιτο	πυνθάνοιτο			n
121@τί	τί	τί			n
121@φαμεν	φαμεν	φαμεν			n
121@πρὸς	πρὸς	πρός			n
121@αὐτόν	αὐτόν	αὐτόν			n
121@ὅτι	ὅτι	ὅτι			n
121@δογματίζειν	δογματίζειν	δογματίζειν			n
121@μὲν	μὲν	μέν			n
121@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
121@περὶ[2]	περὶ	περί			n
121@ὧν	ὧν	ὧν			n
121@μὴ	μὴ	μή			n
121@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς			n
121@παρὰ	παρὰ	παρά			n
121@τῶν	τῶν	τῶν			n
121@θείων	θείων	θείων			n
121@μεμαθήκαμεν	μεμαθήκαμεν	μεμαθήκαμεν			n
121@γραφῶν	γραφῶν	γραφῶν			n
121@οὐκ	οὐκ	οὐ			n
121@ἀσφαλὲς	ἀσφαλὲς	ἀσφαλές			n
121@εἶναι	εἶναι	εἶναι			n
121@νομίζομεν	νομίζομεν	νομίζομεν			n
121@πῶς	πῶς	πῶς			n
121@γὰρ	γὰρ	γάρ			n
121@τοῦτο	τοῦτο	τοῦτο			n
121@πράττειν	πράττειν	πράττειν			n
121@δυνατὸν	δυνατὸν	δυνατόν			n
121@τοῖς	τοῖς	τοῖς			n
121@καὶ	καὶ	καί			n
121@τὰ	τὰ	τά			n
121@ἑτέρων	ἑτέρων	ἑτέρων			n
121@ἀνατρέπουσιν	ἀνατρέπουσιν	ἀνατρέπουσιν			n
121@δόγματα	δόγματα	δόγματα			n
121@ἀλλ	ἀλλ	ἀλλ			n
121@ἐροῦμεν	ἐροῦμεν	ἐροῦμεν			n
121@πρὸς[2]	πρὸς	πρός			n
121@τοὺς	τοὺς	τούς			n
121@τὸν[2]	τὸν	τόν			n
121@ἀκριβῆ	ἀκριβῆ	ἀκριβῆ			n
121@περὶ[3]	περὶ	περί			n
121@τούτου	τούτου	τούτου			n
121@μαθεῖν	μαθεῖν	μαθεῖν			n
121@παρ[2]	παρ	παρ			n
121@ἡμῶν	ἡμῶν	ἡμῶν			n
121@βουλομένους	βουλομένους	βουλομένους			n
121@λόγον	λόγον	λόγον			n
121@ὅτι[2]	ὅτι	ὅτι			n
121@πειθόμενοι	πειθόμενοι	πειθόμενοι			n
121@τῴ[2]	τῴ	τῴ			n
121@ἱερῷ	ἱερῷ	ἱερῷ			n
121@ἀποστόλῳ	ἀποστόλῳ	ἀποστόλῳ			n
121@ἴσμεν	ἴσμεν	ἴσμεν			n
121@ὅτι[3]	ὅτι	ὅτι			n
121@οὕτως	οὕτως	οὕτως			n
121@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
121@ὁρᾶν	ὁρᾶν	ὁρᾶν			n
121@τὰ[2]	τὰ	τά			n
121@ἀποκεκρυμμένα	ἀποκεκρυμμένα	ἀποκεκρυμμένα			n
121@μυστήρια	μυστήρια	μυστήρια			n
121@προσήκει	προσήκει	προσήκει			n
121@ὡς	ὡς	ὡς			n
121@αὐτὸς	αὐτὸς	αὐτός			n
121@ἔφη	ἔφη	ἔφη			n
121@βλέπομεν	βλέπομεν	βλέπομεν			n
121@γὰρ[2]	γὰρ	γάρ			n
121@ἄρτι	ἄρτι	ἄρτι			n
121@φησὶν	φησὶν	φησίν			n
121@δι	δι	δι			n
121@ἐσόπτρου	ἐσόπτρου	ἐσόπτρου			n
121@ἐν[2]	ἐν	ἐν			n
121@2	2	2			n
121@εἰ[2]	εἰ	εἰ			n
121@7	7	7			n
121@ἂν	ἂν	ἄν			n
121@165	165	165			n
121@27	27	27			n
121@33	33	33			n
121@5[2]	5	5			n
121@11	11	11			n
121@1[5]	1	1			n
121@πατρί	πατρί	πατρί			n
121@170	170	170			n
121@19	19	19			n
121@26	26	26			n
121@12	12	12			n
121@14	14	14			n
121@169	169	169			n
121@8[2]	8	8			n
121@11[2]	11	11			n
121@7[4]	7	7			n
121@1[13]	1	1			n
121@2[5]	2	2			n
121@1518	1518	1518			n
121@55	55	55			n
121@11[3]	11	11			n
121@18[2]	18	18			n
121@25	25	25			n
121@S	S	s			n
121@212	212	212			n
121@9[3]	9	9			n
121@ἦν	ἦν	ἦν			n
121@55[2]	55	55			n
121@2256	2256	2256			n
121@25[3]	25	25			n
121@S[2]	S	s			n
121@212[2]	212	212			n
121@4[2]	4	4			n
121@δυνήσομαι	δυνήσομαι	δυνήσομαι			n
121@166	166	166			n
121@18[3]	18	18			n
121@30	30	30			n
121@4[3]	4	4			n
121@Röm	Röm	röm			n
121@8[6]	8	8			n
121@21[3]	21	21			n
121@5f	5f	5f			n
121@Phil	Phil	phil			n
121@2[15]	2	2			n
121@7[5]	7	7			n
121@10[2]	10	10			n
121@I	I	i			n
121@Kor	Kor	kor			n
121@15[2]	15	15			n
121@24	24	24			n
121@13	13	13			n
121@Joh	Joh	joh			n
121@6[7]	6	6			n
121@6163	6163	6163			n
121@31	31	31			n
121@Ι	Ι	ι			n
121@Kor[2]	Kor	kor			n
121@13[2]	13	13			n
121@12[4]	12	12			n
121@1[31]	1	1			n
121@αἰῶνα	αἰῶνα	αἰῶνα			n
121@μέλλοντα	μέλλοντα	μέλλοντα			n
121@We	We	we			n
121@ὅν	ὅν	ὅν			n
121@ἔμελεν	ἔμελεν	ἔμελεν			n
121@V2	V2	v2			n
121@V[2]	V	v			n
121@2[19]	2	2			n
121@εἰ[3]	εἰ	εἰ			n
121@ἢ	ἢ	ἤ			n
121@V[3]	V	v			n
121@54	54	54			n
121@21[4]	21	21			n
121@24[2]	24	24			n
121@καιρῷ	καιρῷ	καιρῷ			n
121@καὶ[2]	καὶ	καί			n
121@in	in	in			n
121@V[4]	V	v			n
121@54[2]	54	54			n
121@21[5]	21	21			n
121@23	23	23			n
121@z	z	z			n
121@Τ	Τ	τ			n
121@nicht	nicht	nicht			n
121@mehr	mehr	mehr			n
121@zu	zu	zu			n
121@lesen	lesen	lesen			n
121@vgl	vgl	vgl			n
121@zu[2]	zu	zu			n
121@S[3]	S	s			n
121@54[3]	54	54			n
121@21[6]	21	21			n
121@5[16]	5	5			n
121@ἔτι	ἔτι	ἔτι			n
121@ἔστι	ἔστι	ἔστι			n
121@V[5]	V	v			n
121@54[4]	54	54			n
121@25[4]	25	25			n
121@ἔδει	ἔδει	ἔδει			n
121@V[6]	V	v			n
121@45	45	45			n
121@5[20]	5	5			n
121@6[10]	6	6			n
121@λόγῳ[2]	λόγῳ	λόγῳ			n
121@δι[2]	δι	δι			n
121@αὐτὴν	αὐτὴν	αὐτήν			n
121@V[7]	V	v			n
121@165[2]	165	165			n
121@33[2]	33	33			n
121@διὸ	διὸ	διό			n
121@V[8]	V	v			n
121@45[2]	45	45			n
121@6[12]	6	6			n
121@δι[4]	δι	δι			n
121@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
121@V[9]	V	v			n
121@170[2]	170	170			n
121@20	20	20			n
121@str	str	str			n
121@V2[2]	V2	v2			n
121@7[7]	7	7			n
121@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
121@V[11]	V	v			n
121@45[3]	45	45			n
121@6[13]	6	6			n
121@γἐνοιτ	γἐνοιτ	γἐνοιτ			n
121@ἂν[2]	ἂν	ἄν			n
121@δυνατόν	δυνατόν	δυνατόν			n
121@165[3]	165	165			n
121@33[3]	33	33			n
121@γένοιτ	γένοιτ	γένοιτ			n
121@ἄν	ἄν	ἄν			n
121@σαφῶς	σαφῶς	σαφῶς			n
121@vgl[2]	vgl	vgl			n
121@zu[3]	zu	zu			n
121@S[4]	S	s			n
121@54[5]	54	54			n
121@26[2]	26	26			n
121@f[2]	f	f			n
121@δ[13]	δ	δ			n
121@οὑν	οὑν	οὑν			n
121@γοῦν	γοῦν	γοῦν			n
121@170[3]	170	170			n
121@21[7]	21	21			n
121@9[4]	9	9			n
121@συμβέβηκεν	συμβέβηκεν	συμβέβηκεν			n
121@54[6]	54	54			n
121@29	29	29			n
121@ἔχειν	ἔχειν	ἔχειν			n
121@170[4]	170	170			n
121@24[3]	24	24			n
121@10[3]	10	10			n
121@παραδῷ	παραδῷ	παραδῷ			n
121@V2[3]	V2	v2			n
121@170[5]	170	170			n
121@25[5]	25	25			n
121@12[5]	12	12			n
121@γραψάμενος	γραψάμενος	γραψάμενος			n
121@V[13]	V	v			n
121@corr	corr	corr			n
121@V2[4]	V2	v2			n
121@23[2]	23	23			n
121@ἐστι	ἐστι	ἐστί			n
121@ΚΙ	ΚΙ	κι			n
121@ὅτι[4]	ὅτι	ὅτι			n
121@V[15]	V	v			n
121@24[4]	24	24			n
121@μηδὲν	μηδὲν	μηδέν			n
121@V[16]	V	v			n
121@μηδὲ[2]	μηδὲ	μηδέ			n
121@Vc	Vc	vc			n
121@διαφέρειν	διαφέρειν	διαφέρειν			n
121@r[7]	r	r			n
121@διαφορεῖν	διαφορεῖν	διαφορεῖν			n
121@V[18]	V	v			n
121@25[6]	25	25			n
121@εἰ[4]	εἰ	εἰ			n
121@δέ[2]	δέ	δέ			n
121@τις[2]	τις	τὶς			n
121@περὶ[4]	περὶ	περί			n
121@u[4]	u	u			n
121@29[2]	29	29			n
121@30[2]	30	30			n
121@πρὸς[3]	πρὸς	πρός			n
121@ἀποκεκρυμμένα[2]	ἀποκεκρυμμένα	ἀποκεκρυμμένα			n
121@vgl[3]	vgl	vgl			n
121@zu[4]	zu	zu			n
121@S[5]	S	s			n
121@55[3]	55	55			n
121@24[5]	24	24			n
121@27[2]	27	27			n
121@29[3]	29	29			n
121@27[3]	27	27			n
121@V[19]	V	v			n
121@55[4]	55	55			n
121@24[6]	24	24			n
121@V[20]	V	v			n
121@166[2]	166	166			n
121@20[2]	20	20			n
121@corr[2]	corr	corr			n
121@V2[5]	V2	v2			n
121@31[2]	31	31			n
121@εἰσόπτρου	εἰσόπτρου	εἰσόπτρου			n
121@V[22]	V	v			n
121@166[3]	166	166			n
121@26[3]	26	26			n
121@ἐν[4]	ἐν	ἐν			n
121@V[23]	V	v			n
121@166[4]	166	166			n
121@26[4]	26	26			n
121@αἰνίγματι	αἰνίγματι	αἰνίγματι			n
121@τότε	τότε	τότε			n
121@δὲ[3]	δὲ	δέ			n
121@πρόσωπον	πρόσωπον	πρόσωπον			n
121@πρὸς[4]	πρὸς	πρός			n
121@πρόσωπον[2]	πρόσωπον	πρόσωπον			n
121@ἄρτι[2]	ἄρτι	ἄρτι			n
121@γινώσκομεν	γινώσκομεν	γινώσκομεν			n
121@ἐκ	ἐκ	ἐκ			n
121@μέρους	μέρους	μέρους			n
121@τότε[2]	τότε	τότε			n
121@δὲ[4]	δὲ	δέ			n
121@ἐπιγνωσόμεθα	ἐπιγνωσόμεθα	ἐπιγνωσόμεθα			n
121@καθὼς	καθὼς	καθώς			n
121@καὶ[3]	καὶ	καί			n
121@ἐπεγνώσθημεν	ἐπεγνώσθημεν	ἐπεγνώσθημεν			n
121@ὥστε	ὥστε	ὥστε			n
121@μή	μή	μή			n
121@μου	μου	μου			n
121@πυνθάνου	πυνθάνου	πυνθάνου			n
121@περὶ[5]	περὶ	περί			n
121@ὧν[2]	ὧν	ὧν			n
121@σαφῶς[2]	σαφῶς	σαφῶς			n
121@παρὰ[2]	παρὰ	παρά			n
121@τῆς[3]	τῆς	τῆς			n
121@θείας	θείας	θείας			n
121@γραφῆς	γραφῆς	γραφῆς			n
121@μὴ[2]	μὴ	μή			n
121@μεμάθηκα	μεμάθηκα	μεμάθηκα			n
121@διὰ	διὰ	διά			n
121@τοῦτο[2]	τοῦτο	τοῦτο			n
121@τοίνυν	τοίνυν	τοίνυν			n
121@οὐδὲ	οὐδὲ	οὐδέ			n
121@περὶ[6]	περὶ	περί			n
121@τῆς[4]	τῆς	τῆς			n
121@θείας[2]	θείας	θείας			n
121@ἐκείνης	ἐκείνης	ἐκείνης			n
121@τῆς[5]	τῆς	τῆς			n
121@τῷ	τῷ	τῷ			n
121@θείῳ	θείῳ	θείῳ			n
121@λόγῳ[3]	λόγῳ	λόγῳ			n
121@κοινωνησάσης	κοινωνησάσης	κοινωνησάσης			n
121@σαρκὸς[2]	σαρκὸς	σαρκός			n
121@σαφῶς[3]	σαφῶς	σαφῶς			n
121@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
121@δυνήσομαι[2]	δυνήσομαι	δυνήσομαι			n
121@νυνὶ	νυνὶ	νυνί			n
121@δὲ[6]	δὲ	δέ			n
121@πιστεύω	πιστεύω	πιστεύω			n
121@ταῖς	ταῖς	ταῖς			n
121@θείαις	θείαις	θείαις			n
121@γραφαῖς	γραφαῖς	γραφαῖς			n
121@ὅτι[5]	ὅτι	ὅτι			n
121@εἷς	εἷς	εἷς			n
121@θεός	θεός	θεός			n
121@καὶ[4]	καὶ	καί			n
121@ὁ[2]	ὁ	ὁ			n
121@τούτου[2]	τούτου	τούτου			n
121@λόγος	λόγος	λόγος			n
121@προῆλθεν	προῆλθεν	προῆλθεν			n
121@μὲν[2]	μὲν	μέν			n
121@τοῦ[4]	τοῦ	τοῦ			n
121@πατρός	πατρός	πατρός			n
121@ἵνα	ἵνα	ἵνα			n
121@πάντα	πάντα	πάντα			n
121@δι[8]	δι	δι			n
121@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
121@γένηται	γένηται	γένηται			n
121@μετὰ	μετὰ	μετά			n
121@δὲ[7]	δὲ	δέ			n
121@τὸν[3]	τὸν	τόν			n
121@καιρὸν	καιρὸν	καιρόν			n
121@τῆς[6]	τῆς	τῆς			n
121@κρίσεως	κρίσεως	κρίσεως			n
121@καὶ[5]	καὶ	καί			n
121@τὴν[2]	τὴν	τήν			n
121@τῶν[2]	τῶν	τῶν			n
121@ἁπάντων	ἁπάντων	ἁπάντων			n
121@διόρθωσιν	διόρθωσιν	διόρθωσιν			n
121@καὶ[6]	καὶ	καί			n
121@τὸν[4]	τὸν	τόν			n
121@ἀφανισμὸν	ἀφανισμὸν	ἀφανισμόν			n
121@τῆς[7]	τῆς	τῆς			n
121@ἀντικειμένης	ἀντικειμένης	ἀντικειμένης			n
121@ἁπάσης	ἁπάσης	ἁπάσης			n
121@ἐνεργείας	ἐνεργείας	ἐνεργείας			n
121@τότε[3]	τότε	τότε			n
121@αὐτὸς[2]	αὐτὸς	αὐτός			n
121@ὑποταγήσεται	ὑποταγήσεται	ὑποταγήσεται			n
121@τό[7]	τό	τό			n
121@ὑποτάξαντι	ὑποτάξαντι	ὑποτάξαντι			n
121@αὐτῷ	αὐτῷ	αὐτῷ			n
121@τὰ[4]	τὰ	τά			n
121@πάντα[2]	πάντα	πάντα			n
121@θεῷ	θεῷ	θεῷ			n
121@καὶ[7]	καὶ	καί			n
121@πατρί[2]	πατρί	πατρί			n
121@ἵν[2]	ἵν	ἵν			n
121@οὕτως[2]	οὕτως	οὕτως			n
121@ᾖ	ᾖ	ᾖ			n
121@ἐν[6]	ἐν	ἐν			n
121@τῴ[3]	τῴ	τῴ			n
121@θεῷ[2]	θεῷ	θεῷ			n
121@ὁ[3]	ὁ	ὁ			n
121@λόγος[2]	λόγος	λόγος			n
121@ὥσπερ	ὥσπερ	ὥσπερ			n
121@καὶ[8]	καὶ	καί			n
121@πρότερον	πρότερον	πρότερον			n
121@ἦν[2]	ἦν	ἦν			n
121@πρὸ[5]	πρὸ	πρό			n
121@τοῦ[6]	τοῦ	τοῦ			n
121@τὸν[5]	τὸν	τόν			n
121@κόσμον	κόσμον	κόσμον			n
121@εἶναι[2]	εἶναι	εἶναι			n
121@οὐδενὸς	οὐδενὸς	οὐδενός			n
121@γὰρ[3]	γὰρ	γάρ			n
121@ὄντος	ὄντος	ὄντος			n
121@πρότερον[2]	πρότερον	πρότερον			n
121@ἧ	ἧ	ἧ			n
121@θεοῦ	θεοῦ	θεοῦ			n
121@μόνου	μόνου	μόνου			n
121@πάντων[2]	πάντων	πάντων			n
121@δὲ[8]	δὲ	δέ			n
121@διὰ[2]	διὰ	διά			n
121@τοῦ[7]	τοῦ	τοῦ			n
121@λόγοι	λόγοι	λόγοι			n
121@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι			n
121@μελλόντων	μελλόντων	μελλόντων			n
