subref	form	norm	lemma	tag	curated
4.24@ὧν	ὧν	ὧν			n
4.24@εἰ[2]	εἰ	εἰ			n
4.24@ώ	ώ	ώ			n
4.24@θαμεν	θαμεν	θαμεν			n
4.24@ὑπ[3]	ὑπ	ὑπ			n
4.24@ο[17]	ο	ο			n
4.24@γρά-	γρά-	γρά-			n
4.24@φειν	φειν	φειν			n
4.24@θεωρημάτων	θεωρημάτων	θεωρημάτων			n
4.24@τὰ[3]	τὰ	τά			n
4.24@δ[10]	δ	δ			n
4.24@ἐπι-	ἐπι-	ἐπι-			n
4.24@χειρήματα	χειρήματα	χειρήματα			n
4.24@τῇ	τῇ	τῇ			n
4.24@δείξει	δείξει	δείξει			n
4.24@πα[4]	πα	πα			n
4.24@ρα-	ρα-	ρα-			n
4.24@πλήϲια	πλήϲια	πλήϲια			n
4.24@φαίνεται	φαίνεται	φαίνεται			n
4.24@καὶ[6]	καὶ	καί			n
4.24@γὰρ[2]	γὰρ	γάρ			n
4.24@ε[36]	ε	ε			n
4.24@ἰ[4]	ἰ	ἰ			n
4.24@Πλάτων	Πλάτων	πλάτων			n
4.24@ἔλεγε	ἔλεγε	ἔλεγε			n
4.24@πρ[4]	πρ	πρ			n
4.24@ὸ[5]	ὸ	ό			n
4.24@ϲ[39]	ϲ	ϲ			n
4.24@δ[12]	δ	δ			n
4.24@ι[33]	ι	ι			n
4.24@καιο-	καιο-	καιο-			n
4.24@ϲύνην	ϲύνην	ϲύνην			n
4.24@ὠφελ	ὠφελ	ὠφελ			n
4.24@ε[40]	ε	ε			n
4.24@ῖν	ῖν	ῖν			n
4.24@ἀπό	ἀπό	ἀπό			n
4.24@δ[13]	δ	δ			n
4.24@ε[41]	ε	ε			n
4.24@ιξ	ιξ	ιξ			n
4.24@ιν[7]	ιν	ιν			n
4.24@ἂν	ἂν	ἄν			n
4.24@παρ[3]	παρ	παρ			n
4.24@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
4.24@προ	προ	προ			n
4.24@ϲεδ	ϲεδ	ϲεδ			n
4.24@εχόμε-	εχόμε-	εχόμε-			n
4.24@θα[3]	θα	θα			n
4.24@νῦν	νῦν	νῦν			n
4.24@δ[15]	δ	δ			n
4.24@ἄ[2]	ἄ	ἄ			n
4.24@λλωϲ	λλωϲ	λλωϲ			n
4.24@ἀν	ἀν	ἀν			n
4.24@ά[9]	ά	ά			n
4.24@λογ	λογ	λογ			n
4.24@όν	όν	όν			n
4.24@φηϲιν	φηϲιν	φηϲιν			n
4.24@τῷ[2]	τῷ	τῷ			n
4.24@μου	μου	μου			n
4.24@ϲικῷ	ϲικῷ	ϲικῷ			n
4.24@τὸ[2]	τὸ	τό			n
4.24@δ[16]	δ	δ			n
4.24@ί-[3]	ί-	ί-			n
4.24@καιον	καιον	καιον			n
4.24@οὐ	οὐ	οὐ			n
4.24@τὸν[2]	τὸν	τόν			n
4.24@μουϲικὸν	μουϲικὸν	μουϲικόν			n
4.24@δί-	δί-	δί-			n
4.24@καιον[2]	καιον	καιον			n
4.24@εἶναι[3]	εἶναι	εἶναι			n
4.24@καθάπ	καθάπ	καθάπ			n
4.24@ε[46]	ε	ε			n
4.24@ρ[23]	ρ	ρ			n
4.24@οὐδὲ	οὐδὲ	οὐδέ			n
4.24@τὸν[3]	τὸν	τόν			n
4.24@δίκαιον	δίκαιον	δίκαιον			n
4.24@μουϲ[2]	μουϲ	μουϲ			n
4.24@ικ[7]	ικ	ικ			n
4.24@όν[2]	όν	όν			n
4.24@οὐ-	οὐ-	οὐ-			n
4.24@δὲ[6]	δὲ	δέ			n
4.24@ϲυνεργεῖν	ϲυνεργεῖν	ϲυνεργεῖν			n
4.24@οὐδέτ	οὐδέτ	οὐδέτ			n
4.24@ερο	ερο	ερο			n
4.24@ν[73]	ν	ν			n
4.24@ο[33]	ο	ο			n
4.24@ὐ-[2]	ὐ-	ὐ-			n
4.24@δετέρῳ	δετέρῳ	δετέρῳ			n
4.24@πρὸϲ[4]	πρὸϲ	πρόϲ			n
4.24@τὴν[3]	τὴν	τήν			n
4.24@οἰκείαν	οἰκείαν	οἰκείαν			n
4.24@ἐπιϲτήμην	ἐπιϲτήμην	ἐπιϲτήμην			n
4.24@τάχα	τάχα	τάχα			n
4.24@δ[23]	δ	δ			n
4.24@ὲ[8]	ὲ	έ			n
4.24@κ[29]	κ	κ			n
4.24@ἂν[2]	ἂν	ἄν			n
4.24@τῷ[3]	τῷ	τῷ			n
4.24@ϲκυτοτόμῳ	ϲκυτοτόμῳ	ϲκυτοτόμῳ			n
4.24@κα[14]	κα	κα			n
4.24@ὶ[10]	ὶ	ί			n
4.24@ζῳ-	ζῳ-	ζῳ-			n
4.24@γράφῳ	γράφῳ	γράφῳ			n
4.24@καὶ[7]	καὶ	καί			n
4.24@παντ	παντ	παντ			n
4.24@ὶ[12]	ὶ	ί			n
4.24@τέχνηϲ	τέχνηϲ	τέχνηϲ			n
4.24@ἐπιϲτήμονι	ἐπιϲτήμονι	ἐπιϲτήμονι			n
4.24@τὸ[5]	τὸ	τό			n
4.24@δί[3]	δί	δί			n
4.24@καιον[4]	καιον	καιον			n
4.24@ἔλεγεν	ἔλεγεν	ἔλεγεν			n
4.24@ὡμοιῶ	ὡμοιῶ	ὡμοιῶ			n
4.24@ϲθαι	ϲθαι	ϲθαι			n
4.24@τ[55]	τ	τ			n
4.24@ε-[2]	ε-	ε-			n
4.24@χνιτῶ	χνιτῶ	χνιτῶ			n
4.24@ν[84]	ν	ν			n
4.24@πλεονεκ	πλεονεκ	πλεονεκ			n
4.25@να	να	να			n
4.25@ὑπακουϲτέον	ὑπακουϲτέον	ὑπακουϲτέον			n
4.25@ἐπὶ	ἐπὶ	ἐπί			n
4.25@τοῦ	τοῦ	τοῦ			n
4.25@ἀ-	ἀ-	ἀ-			n
4.25@δί	δί	δί			n
4.25@κ[2]	κ	κ			n
4.25@ου[2]	ου	ου			n
4.25@καὶ	καὶ	καί			n
4.25@ἀμούϲου	ἀμούϲου	ἀμούϲου			n
4.25@λέγε-	λέγε-	λέγε-			n
4.25@ϲθαι	ϲθαι	ϲθαι			n
4.25@καὶ[2]	καὶ	καί			n
4.25@μὴν	μὴν	μήν			n
4.25@ο[7]	ο	ο			n
4.25@ὔ	ὔ	ὔ			n
4.25@τ[3]	τ	τ			n
4.25@ἔννο-	ἔννο-	ἔννο-			n
4.25@μόϲ	μόϲ	μόϲ			n
4.25@ἐϲτι	ἐϲτι	ἐϲτι			n
4.25@μουϲικὴ	μουϲικὴ	μουϲική			n
4.25@φύϲει	φύϲει	φύϲει			n
4.25@καὶ[3]	καὶ	καί			n
4.25@παράνομοϲ	παράνομοϲ	παράνομοϲ			n
4.25@ὥϲπερ	ὥϲπερ	ὥϲπερ			n
4.25@αἱ	αἱ	αἱ			n
4.25@δίκαι	δίκαι	δίκαι			n
4.25@αἱ[2]	αἱ	αἱ			n
4.25@ὄψειϲ	ὄψειϲ	ὄψειϲ			n
4.25@οὔτε	οὔτε	οὔτε			n
4.25@παραβαί-	παραβαί-	παραβαί-			n
4.25@19	19	19			n
4.25@init	init	init			n
4.25@θιλειτ	θιλειτ	θιλειτ			n
4.25@28	28	28			n
4.25@μωϲ	μωϲ	μωϲ			n
4.25@XXV	XXV	xxv			n
4.25@2[2]	2	2			n
4.25@ΚΔ	ΚΔ	κδ			n
4.25@ΟΥ	ΟΥ	ου			n
4.25@νοντεϲ	νοντεϲ	νοντεϲ			n
4.25@ἃ	ἃ	ἅ			n
4.25@διέτ	διέτ	διέτ			n
4.25@αξά	αξά	αξά			n
4.25@ν[9]	ν	ν			n
4.25@τινεϲ	τινεϲ	τινεϲ			n
4.25@ὑ[2]	ὑ	ὑ			n
4.25@πὲρ	πὲρ	πέρ			n
4.25@αὐτῆϲ	αὐτῆϲ	αὐτῆϲ			n
4.25@ὡϲ	ὡϲ	ὡϲ			n
4.25@ὑπὲρ	ὑπὲρ	ὑπέρ			n
4.25@ἐκείνων	ἐκείνων	ἐκείνων			n
4.25@ἐνοχλούμεθ	ἐνοχλούμεθ	ἐνοχλούμεθ			n
4.25@ἀλλ	ἀλλ	ἀλλ			n
4.25@ὠφε-	ὠφε-	ὠφε-			n
4.25@λούμεθα	λούμεθα	λούμεθα			n
4.25@οὐδ	οὐδ	οὐδ			n
4.25@ἐνμ	ἐνμ	ἐνμ			n
4.25@ἐ[6]	ἐ	ἐ			n
4.25@νοντεϲ[2]	νοντεϲ	νοντεϲ			n
4.25@εὐχρηϲτούμεθ	εὐχρηϲτούμεθ	εὐχρηϲτούμεθ			n
4.25@ἀλ[2]	ἀλ	ἀλ			n
4.25@λ[8]	λ	λ			n
4.25@ὰ	ὰ	ά			n
4.25@βλαπτό-	βλαπτό-	βλαπτό-			n
4.25@με[4]	με	με			n
4.25@θα[3]	θα	θα			n
4.25@ε[17]	ε	ε			n
4.25@ἴπερ	ἴπερ	ἴπερ			n
4.25@οὖν	οὖν	οὖν			n
4.25@μ[12]	μ	μ			n
4.25@η[2]	η	η			n
4.25@δὲν	δὲν	δέν			n
4.25@εὑ-	εὑ-	εὑ-			n
4.25@ρ[8]	ρ	ρ			n
4.25@ί[5]	ί	ί			n
4.25@ϲκεται	ϲκεται	ϲκεται			n
4.25@ϲυνεργο	ϲυνεργο	ϲυνεργο			n
4.25@ῦϲα	ῦϲα	ῦϲα			n
4.25@πρὸϲ	πρὸϲ	πρόϲ			n
4.25@ἐ-	ἐ-	ἐ-			n
4.25@νίαϲ	νίαϲ	νίαϲ			n
4.25@τῶν	τῶν	τῶν			n
4.25@ἀρετῶν	ἀρετῶν	ἀρετῶν			n
4.25@ο[22]	ο	ο			n
4.25@ὐδὲ	ὐδὲ	ὐδέ			n
4.25@ταῖϲ	ταῖϲ	ταῖϲ			n
4.25@ἁπάϲαιϲ	ἁπάϲαιϲ	ἁπάϲαιϲ			n
4.25@ϲυμβαλε	ϲυμβαλε	ϲυμβαλε			n
4.25@ῖ[2]	ῖ	ῖ			n
4.25@ται[2]	ται	ται			n
4.25@δι[2]	δι	δι			n
4.25@ὰ[2]	ὰ	ά			n
4.25@τὴν	τὴν	τήν			n
4.25@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
4.25@ἀχωριϲτί-	ἀχωριϲτί-	ἀχωριϲτί-			n
4.25@αν	αν	αν			n
4.25@ἄλλωϲ	ἄλλωϲ	ἄλλωϲ			n
4.25@δ[8]	δ	δ			n
4.25@οὐκ	οὐκ	οὐ			n
4.25@εἰ	εἰ	εἰ			n
4.25@ϲύ	ϲύ	ϲύ			n
4.25@νειϲιν	νειϲιν	νειϲιν			n
4.25@ἀλλήλαιϲ	ἀλλήλαιϲ	ἀλλήλαιϲ			n
4.25@αὖται	αὖται	αὖται			n
4.25@καὶ[4]	καὶ	καί			n
4.25@τὰ	τὰ	τά			n
4.25@τι-	τι-	τι-			n
4.25@ϲὶν	ϲὶν	ϲίν			n
4.25@ἀρεταῖϲ	ἀρεταῖϲ	ἀρεταῖϲ			n
4.25@ϲ[34]	ϲ	ϲ			n
4.25@υνε[2]	υνε	υνε			n
4.25@ργο[2]	ργο	ργο			n
4.25@ῦντα	ῦντα	ῦντα			n
4.25@καὶ[5]	καὶ	καί			n
4.25@πάϲαιϲ[2]	πάϲαιϲ	πάϲαιϲ			n
4.25@ἀναγκ	ἀναγκ	ἀναγκ			n
4.25@αῖ[3]	αῖ	αῖ			n
4.25@ον[4]	ον	ον			n
4.25@οἱ	οἱ	οἱ			n
4.25@φ[3]	φ	φ			n
4.25@ιλ[2]	ιλ	ιλ			n
4.25@όϲοφοι	όϲοφοι	όϲοφοι			n
4.25@δ[9]	δ	δ			n
4.25@ο[29]	ο	ο			n
4.25@ὔ[3]	ὔ	ὔ			n
4.25@τε[4]	τε	τέ			n
4.25@πά[3]	πά	πά			n
4.25@ν[33]	ν	ν			n
4.25@τεϲ[3]	τεϲ	τεϲ			n
4.25@ὑπέλαβον	ὑπέλαβον	ὑπέλαβον			n
4.25@εὐ[2]	εὐ	εὐ			n
4.25@χρη[2]	χρη	χρη			n
4.25@ϲ[39]	ϲ	ϲ			n
4.25@τε[6]	τε	τέ			n
4.25@ῖν	ῖν	ῖν			n
4.25@οὔ-	οὔ-	οὔ-			n
4.25@τε[7]	τε	τέ			n
4.25@πρὸϲ[2]	πρὸϲ	πρόϲ			n
4.25@πάϲαϲ	πάϲαϲ	πάϲαϲ			n
4.25@ο[32]	ο	ο			n
4.25@ὔτε[2]	ὔτε	ὔτε			n
4.25@π[17]	π	π			n
4.25@ρ[17]	ρ	ρ			n
4.25@ὸϲ[3]	ὸϲ	όϲ			n
4.25@τι-[2]	τι-	τι-			n
4.25@νάϲ	νάϲ	νάϲ			n
4.25@οὔθ	οὔθ	οὔθ			n
4.25@οἱ[2]	οἱ	οἱ			n
4.25@φή	φή	φή			n
4.25@ϲαντεϲ	ϲαντεϲ	ϲαντεϲ			n
4.25@ἀπέ-	ἀπέ-	ἀπέ-			n
4.25@δ[10]	δ	δ			n
4.25@ε[35]	ε	ε			n
4.25@ιξαν	ιξαν	ιξαν			n
4.25@οἱ[3]	οἱ	οἱ			n
4.25@δ[11]	δ	δ			n
4.25@ἐ[8]	ἐ	ἐ			n
4.25@πιχειρή	πιχειρή	πιχειρή			n
4.25@ϲαν-	ϲαν-	ϲαν-			n
4.25@τεϲ[5]	τεϲ	τεϲ			n
4.25@ἐπιϲτώ	ἐπιϲτώ	ἐπιϲτώ			n
4.25@αντο	αντο	αντο			n
4.25@τοῦ[2]	τοῦ	τοῦ			n
4.25@το[5]	το	το			n
4.25@δι-	δι-	δι-			n
4.25@ὰ[4]	ὰ	ά			n
4.25@τῶν[3]	τῶν	τῶν			n
4.25@πα[4]	πα	πα			n
4.25@ιφ	ιφ	ιφ			n
4.25@ἀλλ[4]	ἀλλ	ἀλλ			n
4.25@οὔτ[2]	οὔτ	οὔτ			n
4.25@ἔ-	ἔ-	ἔ-			n
4.25@μαθον	μαθον	μαθον			n
4.25@ἅπαν	ἅπαν	ἅπαν			n
4.25@τεϲ[6]	τεϲ	τεϲ			n
4.25@οὔθ[2]	οὔθ	οὔθ			n
4.25@ο[42]	ο	ο			n
4.25@ἱ[6]	ἱ	ἱ			n
4.25@μα-	μα-	μα-			n
4.25@θόντεϲ	θόντεϲ	θόντεϲ			n
4.25@ὡϲ[2]	ὡϲ	ὡϲ			n
4.25@ἀν[2]	ἀν	ἀν			n
4.25@αγκ[2]	αγκ	αγκ			n
4.25@αῖ[4]	αῖ	αῖ			n
4.25@ό[5]	ό	ό			n
4.25@ν[46]	ν	ν			n
4.25@τι[5]	τι	τὶ			n
4.25@πρὸϲ[3]	πρὸϲ	πρόϲ			n
4.25@τὰϲ	τὰϲ	τάϲ			n
4.25@ἀ[14]	ἀ	ἀ			n
4.25@ρ[20]	ρ	ρ			n
4.25@ετ[4]	ετ	ετ			n
4.25@ὰϲ[2]	ὰϲ	άϲ			n
4.25@δοκοῦ	δοκοῦ	δοκοῦ			n
4.25@ν[47]	ν	ν			n
4.25@εἶ-	εἶ-	εἶ-			n
4.25@ναι	ναι	ναι			n
4.25@τ[45]	τ	τ			n
4.25@ῶν[4]	ῶν	ῶν			n
4.25@δὲ[3]	δὲ	δέ			n
4.25@μὴ[2]	μὴ	μή			n
4.25@μαθό	μαθό	μαθό			n
4.25@ν[50]	ν	ν			n
4.25@τ[46]	τ	τ			n
4.25@ων[3]	ων	ων			n
4.25@εἴ	εἴ	εἴ			n
4.25@τιϲ	τιϲ	τιϲ			n
4.25@ἢ	ἢ	ἤ			n
4.25@γέρων	γέρων	γέρων			n
4.25@ἢ[2]	ἢ	ἤ			n
4.25@μετὰ	μετὰ	μετά			n
4.25@τ[49]	τ	τ			n
4.25@ὴ[5]	ὴ	ή			n
4.25@ν[53]	ν	ν			n
4.25@τοῦ[3]	τοῦ	τοῦ			n
4.25@παιδὸϲ	παιδὸϲ	παιδόϲ			n
4.25@ἡλ	ἡλ	ἡλ			n
4.25@ικίαν	ικίαν	ικίαν			n
4.25@ἐ[10]	ἐ	ἐ			n
4.25@θέλη-	θέλη-	θέλη-			n
4.25@ϲε[2]	ϲε	ϲε			n
4.25@μαθεῖν	μαθεῖν	μαθεῖν			n
4.25@ἐ[11]	ἐ	ἐ			n
4.25@βωμολοχεύετ	βωμολοχεύετ	βωμολοχεύετ			n
4.25@ἢ[3]	ἢ	ἤ			n
4.25@νηπίου	νηπίου	νηπίου			n
4.25@φ[7]	φ	φ			n
4.25@ρ[22]	ρ	ρ			n
4.25@έναϲ	έναϲ	έναϲ			n
4.25@ἔχ	ἔχ	ἔχ			n
4.25@ω[9]	ω	ω			n
4.25@ν[58]	ν	ν			n
4.25@ο[49]	ο	ο			n
4.25@ὐ[7]	ὐ	ὐ			n
4.25@ϲο-	ϲο-	ϲο-			n
4.25@φώτατοϲ	φώτατοϲ	φώτατοϲ			n
4.25@ἦν	ἦν	ἦν			n
4.25@κ[17]	κ	κ			n
4.25@αὶ[6]	αὶ	αί			n
4.25@νῳ	νῳ	νῳ			n
4.25@καὶ[6]	καὶ	καί			n
4.25@ἀλύον	ἀλύον	ἀλύον			n
4.25@τι[7]	τι	τὶ			n
4.25@κει	κει	κει			n
4.25@καὶ[7]	καὶ	καί			n
4.25@ταύτῃ	ταύτῃ	ταύτῃ			n
4.25@11	11	11			n
4.25@πταπτο	πταπτο	πταπτο			n
4.25@19[2]	19	19			n
4.25@αηταιϲ	αηταιϲ	αηταιϲ			n
4.25@29	29	29			n
4.25@sq	sq	sq			n
4.25@rest	rest	rest			n
4.25@Bu	Bu	bu			n
4.25@36	36	36			n
4.25@sq[2]	sq	sq			n
4.25@cf	cf	cf			n
4.25@Sext	Sext	sext			n
4.25@Emp	Emp	emp			n
4.25@adu	adu	adu			n
4.25@mus	mus	mus			n
4.25@13	13	13			n
4.25@37	37	37			n
4.25@λε[3]	λε	λε			n
4.25@νομε	νομε	νομε			n
4.25@πλανωμένῳ	πλανωμένῳ	πλανωμένῳ			n
4.25@ἐῴκει	ἐῴκει	ἐῴκει			n
4.25@Bu[2]	Bu	bu			n
4.25@ἐ[13]	ἐ	ἐ			n
4.25@ζ	ζ	ζ			n
4.25@ήτει	ήτει	ήτει			n
4.25@καὶ[8]	καὶ	καί			n
4.25@οὐκ[2]	οὐκ	οὐ			n
4.25@οὐκ[3]	οὐκ	οὐ			n
4.25@ὀψιμαθῆ	ὀψιμαθῆ	ὀψιμαθῆ			n
4.25@γίνε	γίνε	γίνε			n
4.25@ϲθαι[2]	ϲθαι	ϲθαι			n
4.26@εἴρ	εἴρ	εἴρ			n
4.26@ηται	ηται	ηται			n
4.26@περὶ	περὶ	περί			n
4.26@πάϲηϲ	πάϲηϲ	πάϲηϲ			n
4.26@ἀρε-	ἀρε-	ἀρε-			n
4.26@τῆϲ	τῆϲ	τῆϲ			n
4.26@καὶ	καὶ	καί			n
4.26@χυδαῖα	χυδαῖα	χυδαῖα			n
4.26@καὶ[2]	καὶ	καί			n
4.26@φαῦ	φαῦ	φαῦ			n
4.26@λ	λ	λ			n
4.26@α[7]	α	α			n
4.26@κᾆτα	κᾆτα	κᾆτα			n
4.26@μαχόμενα	μαχόμενα	μαχόμενα			n
4.26@καὶ[3]	καὶ	καί			n
4.26@πολ-	πολ-	πολ-			n
4.26@λῷ	λῷ	λῷ			n
4.26@μᾶλλον	μᾶλλον	μᾶλλον			n
4.26@παρ	παρ	παρ			n
4.26@ἐν	ἐν	ἐν			n
4.26@ί	ί	ί			n
4.26@οιϲ	οιϲ	οιϲ			n
4.26@οὐ	οὐ	οὐ			n
4.26@μὴν	μὴν	μήν			n
4.26@ἀλλ	ἀλλ	ἀλλ			n
4.26@οὐδὲ	οὐδὲ	οὐδέ			n
4.26@κ[5]	κ	κ			n
4.26@αθ	αθ	αθ			n
4.26@ὃ	ὃ	ὅ			n
4.26@ποιη-	ποιη-	ποιη-			n
4.26@ταὶ	ταὶ	ταί			n
4.26@ταῦτ	ταῦτ	ταῦτ			n
4.26@εἰδεῖ	εἰδεῖ	εἰδεῖ			n
4.26@εν[2]	εν	εν			n
4.26@ἄν	ἄν	ἄν			n
4.26@οὐχ	οὐχ	οὐ			n
4.26@ὅτι	ὅτι	ὅτι			n
4.26@καθ	καθ	καθ			n
4.26@ὃ[2]	ὃ	ὅ			n
4.26@μουϲικο	μουϲικο	μουϲικο			n
4.26@ί[2]	ί	ί			n
4.26@καὶ[4]	καὶ	καί			n
4.26@τοῖϲ	τοῖϲ	τοῖϲ			n
4.26@δια-	δια-	δια-			n
4.26@νοήμαϲιν	νοήμαϲιν	νοήμαϲιν			n
4.26@οὐ[4]	οὐ	οὐ			n
4.26@τ[9]	τ	τ			n
4.26@οῖ[2]	οῖ	οῖ			n
4.26@ϲ[8]	ϲ	ϲ			n
4.26@μέλεϲι	μέλεϲι	μέλεϲι			n
4.26@καὶ[5]	καὶ	καί			n
4.26@ῥυθμοῖϲ	ῥυθμοῖϲ	ῥυθμοῖϲ			n
4.26@ὠφελοῦϲι	ὠφελοῦϲι	ὠφελοῦϲι			n
4.26@παρέλ-	παρέλ-	παρέλ-			n
4.26@κεται	κεται	κεται			n
4.26@δὲ[2]	δὲ	δέ			n
4.26@ταῦτ[2]	ταῦτ	ταῦτ			n
4.26@ἄλλωϲ	ἄλλωϲ	ἄλλωϲ			n
4.26@μᾶλ-	μᾶλ-	μᾶλ-			n
4.26@λον[2]	λον	λον			n
4.26@δὲ[3]	δὲ	δέ			n
4.26@καὶ[6]	καὶ	καί			n
4.26@πε[2]	πε	πε			n
4.26@ρ[6]	ρ	ρ			n
4.26@ιϲπᾷ	ιϲπᾷ	ιϲπᾷ			n
4.26@ϲυμ-	ϲυμ-	ϲυμ-			n
4.26@πλεκόμενα	πλεκόμενα	πλεκόμενα			n
4.26@πρ	πρ	πρ			n
4.26@ὸϲ	ὸϲ	όϲ			n
4.26@τὸ	τὸ	τό			n
4.26@τ[14]	τ	τ			n
4.26@ο[17]	ο	ο			n
4.26@ῖϲ[3]	ῖϲ	ῖϲ			n
4.26@δι-	δι-	δι-			n
4.26@ανοήμαϲιν	ανοήμαϲιν	ανοήμαϲιν			n
4.26@π[11]	π	π			n
4.26@α[28]	α	α			n
4.26@ρακ	ρακ	ρακ			n
4.26@ο[19]	ο	ο			n
4.26@λου-	λου-	λου-			n
4.26@θεῖν	θεῖν	θεῖν			n
4.26@ἤκουϲα	ἤκουϲα	ἤκουϲα			n
4.26@δέ	δέ	δέ			n
4.26@τινων	τινων	τινῶν			n
4.26@λε-	λε-	λε-			n
4.26@γόντων	γόντων	γόντων			n
4.26@ὡϲ	ὡϲ	ὡϲ			n
4.26@ἀ[3]	ἀ	ἀ			n
4.26@γρ	γρ	γρ			n
4.26@οικ	οικ	οικ			n
4.26@ευ	ευ	ευ			n
4.26@όμε-	όμε-	όμε-			n
4.26@θα	θα	θα			n
4.26@τὰ	τὰ	τά			n
4.26@μέλη	μέλη	μέλη			n
4.26@καὶ[7]	καὶ	καί			n
4.26@τοὺϲ	τοὺϲ	τούϲ			n
4.26@ῥυ-	ῥυ-	ῥυ-			n
4.26@θμοὺϲ	θμοὺϲ	θμούϲ			n
4.26@ἄνευ	ἄνευ	ἄνευ			n
4.26@ϲημαϲία	ϲημαϲία	ϲημαϲία			n
4.26@ϲ[24]	ϲ	ϲ			n
4.26@οἰό-	οἰό-	οἰό-			n
4.26@μενοι	μενοι	μενοι			n
4.26@λέγειν	λέγειν	λέγειν			n
4.26@τ[19]	τ	τ			n
4.26@ι[18]	ι	ι			n
4.26@νὰϲ	νὰϲ	νάϲ			n
4.26@φι	φι	φι			n
4.26@λο-	λο-	λο-			n
4.26@ϲόφουϲ	ϲόφουϲ	ϲόφουϲ			n
4.26@ἢ	ἢ	ἤ			n
4.26@τοὺϲ[2]	τοὺϲ	τούϲ			n
4.26@ἔμφροναϲ	ἔμφροναϲ	ἔμφροναϲ			n
4.26@μουϲικοὺϲ	μουϲικοὺϲ	μουϲικούϲ			n
4.26@ε[21]	ε	ε			n
4.26@ἰϲ	ἰϲ	ἰϲ			n
4.26@ἀρετὴν	ἀρετὴν	ἀρετήν			n
4.26@προ-	προ-	προ-			n
4.26@τ[22]	τ	τ			n
4.26@ρ[13]	ρ	ρ			n
4.26@έπειν	έπειν	έπειν			n
4.26@τῶν	τῶν	τῶν			n
4.26@ἀ[5]	ἀ	ἀ			n
4.26@ν[26]	ν	ν			n
4.26@δρῶν	δρῶν	δρῶν			n
4.26@τοὺϲ[3]	τοὺϲ	τούϲ			n
4.26@ἐμμελε	ἐμμελε	ἐμμελε			n
4.26@ῖϲ[4]	ῖϲ	ῖϲ			n
4.26@καὶ[8]	καὶ	καί			n
4.26@ἐνρύθμουϲ	ἐνρύθμουϲ	ἐνρύθμουϲ			n
4.26@λόγουϲ	λόγουϲ	λόγουϲ			n
4.26@ἀ[6]	ἀ	ἀ			n
4.26@ξ	ξ	ξ			n
4.26@ιούντων	ιούντων	ιούντων			n
4.26@τοῦτο	τοῦτο	τοῦτο			n
4.26@προϲφέρεϲθα	προϲφέρεϲθα	προϲφέρεϲθα			n
4.26@ι[23]	ι	ι			n
4.26@Π	Π	π			n
4.26@λάτωνοϲ	λάτωνοϲ	λάτωνοϲ			n
4.26@δὲ[4]	δὲ	δέ			n
4.26@καὶ[9]	καὶ	καί			n
4.26@διαρ	διαρ	διαρ			n
4.26@ρήδη	ρήδη	ρήδη			n
4.26@ν[32]	ν	ν			n
4.26@ὡϲ[2]	ὡϲ	ὡϲ			n
4.26@ἀπαι-	ἀπαι-	ἀπαι-			n
4.26@δεύτοιϲ	δεύτοιϲ	δεύτοιϲ			n
4.26@μα[5]	μα	μα			n
4.26@χ[4]	χ	χ			n
4.26@ό[8]	ό	ό			n
4.26@με[6]	με	με			n
4.26@νο[5]	νο	νο			n
4.26@ι[27]	ι	ι			n
4.26@τ[30]	τ	τ			n
4.26@οῖϲ[3]	οῖϲ	οῖϲ			n
4.26@φ[7]	φ	φ			n
4.26@ιλοϲό	ιλοϲό	ιλοϲό			n
4.26@φο[2]	φο	φο			n
4.26@ι[29]	ι	ι			n
4.26@ϲ[44]	ϲ	ϲ			n
4.26@καὶ[10]	καὶ	καί			n
4.26@θ[9]	θ	θ			n
4.26@αυμαζόντ-	αυμαζόντ-	αυμαζόντ-			n
4.26@ων[5]	ων	ων			n
4.26@ὅ[2]	ὅ	ὅ			n
4.26@τι[3]	τι	τὶ			n
4.26@τὸν	τὸν	τόν			n
4.26@κ[21]	κ	κ			n
4.26@ρ[20]	ρ	ρ			n
4.26@ουματοποι-	ουματοποι-	ουματοποι-			n
4.26@ὸν[2]	ὸν	όν			n
4.26@μουϲικὸν	μουϲικὸν	μουϲικόν			n
4.26@καλοῦμ	καλοῦμ	καλοῦμ			n
4.26@εν[5]	εν	εν			n
4.26@ἡ-	ἡ-	ἡ-			n
4.26@μεῖϲ	μεῖϲ	μεῖϲ			n
4.26@καὶ[11]	καὶ	καί			n
4.26@κατα	κατα	κατα			n
4.26@ξ[2]	ξ	ξ			n
4.26@ιοῦμεν	ιοῦμεν	ιοῦμεν			n
4.26@ἀ-	ἀ-	ἀ-			n
4.26@XXVI	XXVI	xxvi			n
4.26@3	3	3			n
4.26@καὶ[12]	καὶ	καί			n
4.26@τὰ[2]	τὰ	τά			n
4.26@Ac	Ac	ac			n
4.26@16	16	16			n
4.26@ρυθ	ρυθ	ρυθ			n
4.26@24	24	24			n
4.26@προφερ-	προφερ-	προφερ-			n
4.26@ϲήμαντα	ϲήμαντα	ϲήμαντα			n
4.26@διδάϲκειν	διδάϲκειν	διδάϲκειν			n
4.26@τ[38]	τ	τ			n
4.26@ο[54]	ο	ο			n
4.26@ὺϲ[6]	ὺϲ	ύϲ			n
