subref	form	norm	lemma	tag	curated
index1@13[15]	13	13			n
index1@ἀεὶ[2]	ἀεὶ	ἀεί	ἀεί		n
index1@προσλήψει	προσλήψει	προσλήψει			n
index1@καταφάσεως	καταφάσεως	καταφάσεως	κατάφασις		n
index1@δείκνυται	δείκνυται	δείκνυται	δείκνυμι		n
index1@34[7]	34	34			n
index1@9[56]	9	9			n
index1@διὰ[9]	διὰ	διά	διά		n
index1@μόνης	μόνης	μόνης	μονή		n
index1@ἁ[27]	ἁ	ἁ	ὁ		n
index1@εἶναι[4]	εἶναι	εἶναι	εἰμί		n
index1@37[6]	37	37			n
index1@1[210]	1	1			n
index1@V[3]	V	v			n
index1@κατάφασις	κατάφασις	κατάφασις	κατάφασις		n
index1@ἀποφατικός	ἀποφατικός	ἀποφατικός			n
index1@ἡ[9]	ἡ	ἡ	ὁ		n
index1@ἁ[28]	ἁ	ἁ	ὁ		n
index1@ἀπόδειξις[3]	ἀπόδειξις	ἀπόδειξις	ἀπόδειξις		n
index1@διὰ[10]	διὰ	διά	διά		n
index1@ἀποφάσεως	ἀποφάσεως	ἀποφάσεως	ἀπόφασις		n
index1@οὖσα[2]	οὖσα	οὖσα	εἰμί		n
index1@οὐ[9]	οὐ	οὐ	οὐ		n
index1@συμπεραίνεται[2]	συμπεραίνεται	συμπεραίνεται			n
index1@37[7]	37	37			n
index1@1[211]	1	1			n
index1@ἀποχρῆσθαι	ἀποχρῆσθαι	ἀποχρῆσθαι	ἀποχράω		n
index1@14[21]	14	14			n
index1@9[57]	9	9			n
index1@ἀποχρῆναι	ἀποχρῆναι	ἀποχρῆναι			n
index1@16[14]	16	16			n
index1@8[69]	8	8			n
index1@33[10]	33	33			n
index1@20[18]	20	20			n
index1@30[20]	30	30			n
index1@44[5]	44	44			n
index1@1[214]	1	1			n
index1@cf[9]	cf	cf			n
index1@14[22]	14	14			n
index1@9[58]	9	9			n
index1@ἆρα	ἆρα	ἆρα	ἆρα		n
index1@ζητῶν	ζητῶν	ζητῶν			n
index1@ἄρα	ἄρα	ἄρα	ἄρα		n
index1@ἔστι	ἔστι	ἔστι	εἰμί		n
index1@κενόν	κενόν	κενόν			n
index1@43[8]	43	43			n
index1@7[57]	7	7			n
index1@cf[10]	cf	cf			n
index1@2[231]	2	2			n
index1@32[11]	32	32			n
index1@ἄρα[2]	ἄρα	ἄρα	ἄρα		n
index1@in[4]	in	in			n
index1@apodosi[3]	apodosi	apodosi			n
index1@45[3]	45	45			n
index1@19[12]	19	19			n
index1@εἰ[13]	εἰ	εἰ	εἰ		n
index1@ἄρα[3]	ἄρα	ἄρα	ἄρα		n
index1@44[6]	44	44			n
index1@4[130]	4	4			n
index1@εἰ[14]	εἰ	εἰ	εἰ		n
index1@μὴ[2]	μὴ	μή			n
index1@ἄρα[4]	ἄρα	ἄρα	ἄρα		n
index1@22[15]	22	22			n
index1@7[58]	7	7			n
index1@61[7]	61	61			n
index1@6[104]	6	6			n
index1@ἀργύριον	ἀργύριον	ἀργύριον	ἀργύριον		n
index1@53[7]	53	53			n
index1@13[16]	13	13			n
index1@ἀρετή	ἀρετή	ἀρετή	ἀρετή		n
index1@11[16]	11	11			n
index1@4[131]	4	4			n
index1@ἀριθμητικός	ἀριθμητικός	ἀριθμητικός	ἀριθμητικός		n
index1@πρότασις[3]	πρότασις	πρότασις	πρότασις		n
index1@19[13]	19	19			n
index1@28[25]	28	28			n
index1@ἀρχή	ἀρχή	ἀρχή	ἀρχή		n
index1@17[13]	17	17			n
index1@ἐρώτημα[2]	ἐρώτημα	ἐρώτημα	ἐρώτημα		n
index1@25[15]	25	25			n
index1@25[16]	25	25			n
index1@sq[32]	sq	sq			n
index1@ὁ[5]	ὁ	ὁ	ὁ		n
index1@2[238]	2	2			n
index1@10[20]	10	10			n
index1@23[12]	23	23			n
index1@17[14]	17	17			n
index1@39[3]	39	39			n
index1@17[15]	17	17			n
index1@ἡ[10]	ἡ	ἡ	ὁ		n
index1@ἀριθμητική	ἀριθμητική	ἀριθμητική	ἀριθμητικός		n
index1@18[16]	18	18			n
index1@13[17]	13	13			n
index1@39[4]	39	39			n
index1@8[72]	8	8			n
index1@ἀριθμός	ἀριθμός	ἀριθμός	ἀριθμός		n
index1@19[14]	19	19			n
index1@2[240]	2	2			n
index1@10[21]	10	10			n
index1@27[14]	27	27			n
index1@23[13]	23	23			n
index1@7[63]	7	7			n
index1@sq[33]	sq	sq			n
index1@35[7]	35	35			n
index1@3[168]	3	3			n
index1@39[5]	39	39			n
index1@17[16]	17	17			n
index1@ἄπειρος[3]	ἄπειρος	ἄπειρος	ἄπειρος		n
index1@ὡρισμένος	ὡρισμένος	ὡρισμένος	ὁρίζω		n
index1@33[11]	33	33			n
index1@32[12]	32	32			n
index1@ἁρμονικός	ἁρμονικός	ἁρμονικός	ἁρμονικός		n
index1@25[17]	25	25			n
index1@24[20]	24	24			n
index1@ἡ[11]	ἡ	ἡ	ὁ		n
index1@ἁρμονική	ἁρμονική	ἁρμονική	ἁρμονικός		n
index1@18[17]	18	18			n
index1@13[18]	13	13			n
index1@19[15]	19	19			n
index1@28[26]	28	28			n
index1@29[16]	29	29			n
index1@8[75]	8	8			n
index1@ἀρτᾶν	ἀρτᾶν	ἀρτᾶν			n
index1@ἠρτῆσθαι	ἠρτῆσθαι	ἠρτῆσθαι	ἀρτάω		n
index1@ἐκ[5]	ἐκ	ἐκ	ἐκ		n
index1@7[65]	7	7			n
index1@21[13]	21	21			n
index1@17[17]	17	17			n
index1@14[23]	14	14			n
index1@ἀρτηρία	ἀρτηρία	ἀρτηρία	ἀρτηρία		n
index1@29[17]	29	29			n
index1@1[237]	1	1			n
index1@ἄρτιος	ἄρτιος	ἄρτιος	ἄρτιος		n
index1@23[14]	23	23			n
index1@8[76]	8	8			n
index1@al[4]	al	al			n
index1@τὸ[29]	τὸ	τό	ὁ		n
index1@ἅ[3]	ἅ	ἅ			n
index1@διπλάσιον	διπλάσιον	διπλάσιον	διπλάσιος		n
index1@34[8]	34	34			n
index1@32[13]	32	32			n
index1@ἀρχή[2]	ἀρχή	ἀρχή	ἀρχή		n
index1@φυσική	φυσική	φυσική	φυσικός		n
index1@2[252]	2	2			n
index1@6[105]	6	6			n
index1@ἡ[12]	ἡ	ἡ	ὁ		n
index1@λῆψις	λῆψις	λῆψις	λῆψις		n
index1@τῶν[11]	τῶν	τῶν	ὁ		n
index1@ἀναποδείκτων	ἀναποδείκτων	ἀναποδείκτων	ἀναπόδεικτος		n
index1@ἁ[31]	ἁ	ἁ	ὁ		n
index1@5[107]	5	5			n
index1@14[24]	14	14			n
index1@ἀρχαὶ[2]	ἀρχαὶ	ἀρχαί	ἀρχή		n
index1@τῶν[12]	τῶν	τῶν	ὁ		n
index1@ἀποδείξεων	ἀποδείξεων	ἀποδείξεων	ἀπόδειξις		n
index1@6[106]	6	6			n
index1@31[17]	31	31			n
index1@al[5]	al	al			n
index1@δεῖ	δεῖ	δεῖ	δέω		n
index1@συγγενεῖς	συγγενεῖς	συγγενεῖς	συγγενής		n
index1@εἶναι[5]	εἶναι	εἶναι	εἰμί		n
index1@τἀς	τἀς	τἀς			n
index1@ἀρχὰς	ἀρχὰς	ἀρχάς	ἀρχή		n
index1@τοῖς[4]	τοῖς	τοῖς	ὁ		n
index1@δεικνυ-	δεικνυ-	δεικνυ-			n
index1@μένοις	μένοις	μένοις	μένω		n
index1@22[16]	22	22			n
index1@31[18]	31	31			n
index1@cf[11]	cf	cf			n
index1@37[8]	37	37			n
index1@26[26]	26	26			n
index1@39[6]	39	39			n
index1@5[108]	5	5			n
index1@ἐκλειπούσης	ἐκλειπούσης	ἐκλειπούσης	ἐκλείπω		n
index1@τῆς[15]	τῆς	τῆς	ὁ		n
index1@ἁ[32]	ἁ	ἁ	ὁ		n
index1@καὶ[16]	καὶ	καί	καί		n
index1@τὰ[21]	τὰ	τά	ὁ		n
index1@μετὰ	μετὰ	μετά	μετά		n
index1@τὴν[7]	τὴν	τήν	ὁ		n
index1@ἁ[33]	ἁ	ἁ	ὁ		n
index1@ἐκλείπειν	ἐκλείπειν	ἐκλείπειν	ἐκλείπω		n
index1@ἀναγκαῖον[3]	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖος		n
index1@38[8]	38	38			n
index1@32[14]	32	32			n
index1@ἁπλούστεραι	ἁπλούστεραι	ἁπλούστεραι			n
index1@opp[11]	opp	opp			n
index1@προσθήκην	προσθήκην	προσθήκην	προσθήκη		n
index1@τινὰ[2]	τινὰ	τινά			n
index1@ἔχουσαι	ἔχουσαι	ἔχουσαι	ἔχω		n
index1@37[9]	37	37			n
index1@15[8]	15	15			n
index1@ἄλλην	ἄλλην	ἄλλην	ἄλλος		n
index1@ἁ[35]	ἁ	ἁ	ὁ		n
index1@ποιησαμένοις	ποιησαμένοις	ποιησαμένοις			n
index1@ῥητέον[2]	ῥητέον	ῥητέον	λέγω		n
index1@22[17]	22	22			n
index1@10[22]	10	10			n
index1@ἐξ[4]	ἐξ	ἐκ	ἐκ		n
index1@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
index1@37[10]	37	37			n
index1@4[136]	4	4			n
index1@3[185]	3	3			n
index1@26[27]	26	26			n
index1@65[9]	65	65			n
index1@14[25]	14	14			n
index1@κατ[11]	κατ	κατ			n
index1@ἀρχάς	ἀρχάς	ἀρχάς	ἀρχή		n
index1@35[8]	35	35			n
index1@30[21]	30	30			n
index1@ἀστρολογία	ἀστρολογία	ἀστρολογία	ἀστρολογία		n
index1@27[15]	27	27			n
index1@24[21]	24	24			n
index1@ναυτική	ναυτική	ναυτική	ναυτικός		n
index1@μαθηματική	μαθηματική	μαθηματική	μαθηματικός		n
index1@29[18]	29	29			n
index1@8[78]	8	8			n
index1@37[11]	37	37			n
index1@19[16]	19	19			n
index1@cf[12]	cf	cf			n
index1@στερεομετρία	στερεομετρία	στερεομετρία			n
index1@ἀσύμμετρος	ἀσύμμετρος	ἀσύμμετρος	ἀσύμμετρος		n
index1@24[22]	24	24			n
index1@21[14]	21	21			n
index1@ἀσύνθετος[2]	ἀσύνθετος	ἀσύνθετος	ἀσύνθετος		n
index1@coni[11]	coni	coni			n
index1@ἀπλοῦς[2]	ἀπλοῦς	ἀπλοῦς			n
index1@42[2]	42	42			n
index1@4[141]	4	4			n
index1@65[10]	65	65			n
index1@17[18]	17	17			n
index1@ἀτελής	ἀτελής	ἀτελής	ἀτελής		n
index1@63[2]	63	63			n
index1@11[17]	11	11			n
index1@ἅτι	ἅτι	ἅτι			n
index1@μία[2]	μία	μία			n
index1@56[5]	56	56			n
index1@34[9]	34	34			n
index1@57[3]	57	57			n
index1@3[191]	3	3			n
index1@ἄτομος	ἄτομος	ἄτομος			n
index1@11[18]	11	11			n
index1@11[19]	11	11			n
index1@13[19]	13	13			n
index1@13[20]	13	13			n
index1@15[9]	15	15			n
index1@19[17]	19	19			n
index1@εἴδη[2]	εἴδη	εἴδη	εἶδος		n
index1@56[6]	56	56			n
index1@2[266]	2	2			n
index1@sq[34]	sq	sq			n
index1@ἄτοπος	ἄτοπος	ἄτοπος	ἄτοπος		n
index1@4[143]	4	4			n
index1@6[114]	6	6			n
index1@9[72]	9	9			n
index1@23[15]	23	23			n
index1@44[7]	44	44			n
index1@20[19]	20	20			n
index1@47[8]	47	47			n
index1@14[26]	14	14			n
index1@60[8]	60	60			n
index1@23[16]	23	23			n
index1@61[8]	61	61			n
index1@3[196]	3	3			n
index1@αὖ	αὖ	αὖ	αὖ		n
index1@πάλιν	πάλιν	πάλιν	πάλιν		n
index1@4[148]	4	4			n
index1@1[259]	1	1			n
index1@αὖθις	αὖθις	αὖθις	αὖθις		n
index1@οὔτε	οὔτε	οὔτε	οὔτε		n
index1@μὴν	μὴν	μήν	μήν		n
index1@αὖθις[2]	αὖθις	αὖθις	αὖθις		n
index1@12[16]	12	12			n
index1@30[22]	30	30			n
index1@14[27]	14	14			n
index1@28[27]	28	28			n
index1@αὐλητρίς	αὐλητρίς	αὐλητρίς	αὐλητρίς		n
index1@28[28]	28	28			n
index1@13[21]	13	13			n
index1@14[28]	14	14			n
index1@αὔξεσθαι	αὔξεσθαι	αὔξεσθαι	αὐξάνω		n
index1@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
index1@πολύ	πολύ	πολύ			n
index1@39[7]	39	39			n
index1@19[18]	19	19			n
index1@αὔξησις	αὔξησις	αὔξησις	αὔξησις		n
index1@τῶν[13]	τῶν	τῶν	ὁ		n
index1@λόγων	λόγων	λόγων	λόγος		n
index1@27[16]	27	27			n
index1@1[265]	1	1			n
index1@sq[35]	sq	sq			n
index1@σελήνης	σελήνης	σελήνης	σελήνη		n
index1@28[29]	28	28			n
index1@18[18]	18	18			n
index1@sq[36]	sq	sq			n
index1@αὐτάρκης	αὐτάρκης	αὐτάρκης	αὐτάρκης		n
index1@πρός[2]	πρός	πρός	πρός		n
index1@τι[59]	τι	τὶ	τι		n
index1@16[15]	16	16			n
index1@6[118]	6	6			n
index1@19[19]	19	19			n
index1@4[151]	4	4			n
index1@36[4]	36	36			n
index1@24[23]	24	24			n
index1@58[4]	58	58			n
index1@15[10]	15	15			n
index1@al[6]	al	al			n
index1@αὐτόθεν	αὐτόθεν	αὐτόθεν	αὐτός		n
index1@6[120]	6	6			n
index1@10[23]	10	10			n
index1@9[76]	9	9			n
index1@8[84]	8	8			n
index1@αὐτοκίνητος	αὐτοκίνητος	αὐτοκίνητος			n
index1@ψυχή[2]	ψυχή	ψυχή	ψυχή		n
index1@27[17]	27	27			n
index1@29[19]	29	29			n
index1@ἀφαιρεῖν	ἀφαιρεῖν	ἀφαιρεῖν	ἀφαιρέω		n
index1@ἄφελε	ἄφελε	ἄφελε			n
index1@15[11]	15	15			n
index1@2[278]	2	2			n
index1@sq[37]	sq	sq			n
index1@34[10]	34	34			n
index1@7[77]	7	7			n
index1@51[5]	51	51			n
index1@23[17]	23	23			n
index1@χωρίζειν	χωρίζειν	χωρίζειν	χωρίζω		n
index1@64[6]	64	64			n
index1@8[85]	8	8			n
index1@ἀφαίρεσις	ἀφαίρεσις	ἀφαίρεσις	ἀφαίρεσις		n
index1@84	84	84			n
index1@7[78]	7	7			n
index1@ἀφανής	ἀφανής	ἀφανής	ἀφανής		n
index1@2[280]	2	2			n
index1@21[15]	21	21			n
index1@5[121]	5	5			n
index1@2[282]	2	2			n
index1@ἀφιέναι	ἀφιέναι	ἀφιέναι	ἀφίημι		n
index1@ἀφείσθω	ἀφείσθω	ἀφείσθω			n
index1@ἀφορᾶν	ἀφορᾶν	ἀφορᾶν	ἀφοράω		n
index1@πρός[3]	πρός	πρός	πρός		n
index1@τι[60]	τι	τὶ	τις		n
index1@6[122]	6	6			n
index1@19[20]	19	19			n
index1@ἀφορμή	ἀφορμή	ἀφορμή	ἀφορμή		n
index1@ἔχειν[2]	ἔχειν	ἔχειν	ἔχω		n
index1@ἀπό[9]	ἀπό	ἀπό	ἀπό		n
index1@49[5]	49	49			n
index1@28[30]	28	28			n
index1@29[20]	29	29			n
index1@ἐκ[8]	ἐκ	ἐκ	ἐκ		n
index1@58[5]	58	58			n
index1@27[18]	27	27			n
index1@διδόναι[2]	διδόναι	διδόναι	δίδωμι		n
index1@πρός[4]	πρός	πρός	πρός		n
index1@τι[61]	τι	τὶ	τις		n
index1@ἄχολος	ἄχολος	ἄχολος	ἄχολος		n
index1@59[8]	59	59			n
index1@29[21]	29	29			n
index1@ἄχρι	ἄχρι	ἄχρι			n
index1@c[37]	c	c			n
index1@gen	gen	gen			n
index1@33[12]	33	33			n
index1@30[23]	30	30			n
index1@ἀχώριστος	ἀχώριστος	ἀχώριστος	ἀχώριστος		n
index1@τὰ[23]	τὰ	τά	ὁ		n
index1@ἀ[201]	ἀ	ἀ			n
index1@συμβεβηκότα	συμβεβηκότα	συμβεβηκότα	συμβαίνω		n
index1@45[4]	45	45			n
index1@26[28]	26	26			n
index1@ἄψυχος	ἄψυχος	ἄψυχος	ἄψυχος		n
index1@47[9]	47	47			n
index1@3[206]	3	3			n
index1@59[9]	59	59			n
index1@13[22]	13	13			n
index1@Βαδίζειν	Βαδίζειν	βαδίζειν			n
index1@15[12]	15	15			n
index1@33[13]	33	33			n
index1@34[11]	34	34			n
index1@32[15]	32	32			n
index1@βάδισις	βάδισις	βάδισις	βάδισις		n
index1@35[9]	35	35			n
index1@2[289]	2	2			n
index1@βάθρον	βάθρον	βάθρον	βάθρον		n
index1@3[213]	3	3			n
index1@9[84]	9	9			n
index1@βαρύς	βαρύς	βαρύς	βαρύς		n
index1@52[3]	52	52			n
index1@23[18]	23	23			n
index1@sq[38]	sq	sq			n
index1@βέβαιος[2]	βέβαιος	βέβαιος	βέβαιος		n
index1@40[8]	40	40			n
index1@24[24]	24	24			n
index1@βεβαιοῦν	βεβαιοῦν	βεβαιοῦν			n
index1@med[4]	med	med			n
index1@66[2]	66	66			n
index1@3[215]	3	3			n
index1@βέλτιστος	βέλτιστος	βέλτιστος	βέλτιστος		n
index1@ὦ	ὦ	ὦ	ὦ		n
index1@βέλτιστε	βέλτιστε	βέλτιστε	βέλτιστος		n
index1@15[13]	15	15			n
index1@26[29]	26	26			n
index1@βίαιος	βίαιος	βίαιος	βίαιος		n
index1@ἀνάγκη[2]	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
index1@βιβλίον	βιβλίον	βιβλίον	βιβλίον		n
index1@1[278]	1	1			n
index1@2[294]	2	2			n
index1@8[89]	8	8			n
index1@17[19]	17	17			n
index1@βόρειος	βόρειος	βόρειος	βόρειος		n
index1@27[19]	27	27			n
index1@25[18]	25	25			n
index1@βότρυς	βότρυς	βότρυς	βότρυς		n
index1@λευκός	λευκός	λευκός	λευκός		n
index1@βούλημα	βούλημα	βούλημα	βούλημα		n
index1@plur[3]	plur	plur			n
index1@τῶν[14]	τῶν	τῶν	ὁ		n
index1@ἐν[7]	ἐν	ἐν	ἐν		n
index1@τοῖς[5]	τοῖς	τοῖς	ὁ		n
index1@βιβλίοις	βιβλίοις	βιβλίοις			n
index1@γεγραμ-	γεγραμ-	γεγραμ-			n
index1@μένων[2]	μένων	μένων	μένω		n
index1@1[280]	1	1			n
index1@7[83]	7	7			n
index1@βοῦς	βοῦς	βοῦς	βοῦς		n
index1@59[10]	59	59			n
index1@26[30]	26	26			n
index1@sq[39]	sq	sq			n
index1@βραχυλογία	βραχυλογία	βραχυλογία			n
index1@συνήθης	συνήθης	συνήθης	συνήθης		n
index1@βωμός	βωμός	βωμός	βωμός		n
index1@49[6]	49	49			n
index1@24[25]	24	24			n
index1@Γάλα	Γάλα	γάλα	γάλα		n
index1@ἔχειν[3]	ἔχειν	ἔχειν	ἔχω		n
index1@17[20]	17	17			n
index1@21[16]	21	21			n
index1@28[31]	28	28			n
index1@16[16]	16	16			n
index1@17[21]	17	17			n
index1@γαμεῖν	γαμεῖν	γαμεῖν	γαμέω		n
index1@52[4]	52	52			n
index1@13[23]	13	13			n
index1@γάρ[2]	γάρ	γάρ	γάρ		n
index1@scilicet	scilicet	scilicet			n
index1@3[217]	3	3			n
index1@27[20]	27	27			n
index1@γε[12]	γε	γέ	γε		n
index1@ἡ[13]	ἡ	ἡ	ὁ		n
index1@κυρίως[2]	κυρίως	κυρίως	κύριος		n
index1@γε[13]	γε	γέ	γε		n
index1@ἀπόδειξις[4]	ἀπόδειξις	ἀπόδειξις	ἀπόδειξις		n
index1@13[24]	13	13			n
index1@2[303]	2	2			n
index1@sim[3]	sim	sim			n
index1@4[164]	4	4			n
index1@11[20]	11	11			n
index1@12[17]	12	12			n
index1@24[26]	24	24			n
index1@7[87]	7	7			n
index1@38[9]	38	38			n
index1@27[21]	27	27			n
index1@49[7]	49	49			n
index1@14[29]	14	14			n
index1@ἀλλά[3]	ἀλλά	ἀλλά			n
index1@γε[14]	γε	γέ	γε		n
index1@5[133]	5	5			n
index1@15[14]	15	15			n
index1@7[89]	7	7			n
index1@32[16]	32	32			n
index1@9[88]	9	9			n
index1@21[17]	21	21			n
index1@14[30]	14	14			n
index1@28[32]	28	28			n
index1@23[19]	23	23			n
index1@23[20]	23	23			n
index1@al[7]	al	al			n
index1@ἤτοι	ἤτοι	ἤτοι	ἤτοι		n
index1@γε[15]	γε	γέ	γε		n
index1@19[21]	19	19			n
index1@25[19]	25	25			n
index1@καί[3]	καί	καί	καί		n
index1@γε[16]	γε	γέ	γε		n
index1@2[313]	2	2			n
index1@12[18]	12	12			n
index1@12[19]	12	12			n
index1@27[22]	27	27			n
index1@62[5]	62	62			n
index1@27[23]	27	27			n
index1@63[3]	63	63			n
index1@19[22]	19	19			n
index1@al[8]	al	al			n
index1@καίτοι	καίτοι	καίτοι	καίτοι		n
index1@γε[17]	γε	γέ	γε		n
index1@3[224]	3	3			n
index1@15[15]	15	15			n
index1@25[20]	25	25			n
index1@25[21]	25	25			n
index1@μέντοι	μέντοι	μέντοι	μέντοι		n
index1@γε[18]	γε	γέ	γε		n
index1@11[21]	11	11			n
index1@28[33]	28	28			n
index1@24[27]	24	24			n
index1@17[22]	17	17			n
index1@23[21]	23	23			n
index1@18[19]	18	18			n
index1@25[22]	25	25			n
index1@40[9]	40	40			n
index1@20[20]	20	20			n
index1@50[5]	50	50			n
index1@19[23]	19	19			n
index1@al[9]	al	al			n
index1@ὅμως	ὅμως	ὅμως	ὅμως		n
index1@γε[19]	γε	γέ	γε		n
index1@46[8]	46	46			n
index1@21[18]	21	21			n
index1@22[18]	22	22			n
index1@γελοῖος	γελοῖος	γελοῖος	γέλοιος		n
index1@9[92]	9	9			n
index1@24[28]	24	24			n
index1@16[17]	16	16			n
index1@3[226]	3	3			n
index1@23[22]	23	23			n
index1@19[24]	19	19			n
index1@47[10]	47	47			n
index1@10[24]	10	10			n
index1@49[8]	49	49			n
index1@5[141]	5	5			n
index1@γένεσις	γένεσις	γένεσις	γένεσις		n
