subref	form	norm	lemma	tag	curated
301@οἱ	οἱ	οἱ	ὁ		n
301@πλούσιοι	πλούσιοι	πλούσιοι	πλούσιος		n
301@ταύτην	ταύτην	ταύτην	οὗτος		n
301@μιμῶνται	μιμῶνται	μιμῶνται			n
301@τότε	τότε	τότε	τότε		n
301@ἀριστοκρατίαν	ἀριστοκρατίαν	ἀριστοκρατίαν	ἀριστοκρατία		n
301@καλοῦμεν	καλοῦμεν	καλοῦμεν	καλέω		n
301@τὴν[3]	τὴν	τήν	ὁ		n
301@τοιαύτην	τοιαύτην	τοιαύτην	τοιοῦτος		n
301@πολιτείαν[2]	πολιτείαν	πολιτείαν	πολιτεία		n
301@ὁπόταν	ὁπόταν	ὁπόταν	ὁπότε		n
301@δὲ[2]	δὲ	δέ	δέ		n
301@τῶν[2]	τῶν	τῶν	ὁ		n
301@νόμων[2]	νόμων	νόμων	νόμος		n
301@μὴ	μὴ	μή	μή		n
301@φροντίζωσιν	φροντίζωσιν	φροντίζωσιν			n
301@ὀλιγαρχίαν	ὀλιγαρχίαν	ὀλιγαρχίαν	ὀλιγαρχία		n
301@ΝΕ[2]	ΝΕ	νε			n
301@ΣΩ[2]	ΣΩ	σω			n
301@κινδυνεύει	κινδυνεύει	κινδυνεύει	κινδυνεύω		n
301@ΞΕ[3]	ΞΕ	ξε			n
301@καὶ[2]	καὶ	καί	καί		n
301@μὴν	μὴν	μήν	μήν		n
301@ὁπόταν[2]	ὁπόταν	ὁπόταν			n
301@αὖθις	αὖθις	αὖθις	αὖθις		n
301@εἷς	εἷς	εἷς			n
301@ἄρχῃ	ἄρχῃ	ἄρχῃ	ἄρχω		n
301@κατὰ	κατὰ	κατά	κατά		n
301@νόμους	νόμους	νόμους	νόμος		n
301@μιμούμενος	μιμούμενος	μιμούμενος			n
301@τὸν	τὸν	τόν	ὁ		n
301@ἐπιστήμονα	ἐπιστήμονα	ἐπιστήμονα	ἐπιστήμων		n
301@βασιλέα	βασιλέα	βασιλέα	βασιλεύς		n
301@καλοῦμεν[2]	καλοῦμεν	καλοῦμεν	καλέω		n
301@οὐ	οὐ	οὐ	οὐ		n
301@διορίζοντες	διορίζοντες	διορίζοντες	διορίζω		n
301@ὀνόματι	ὀνόματι	ὀνόματι	ὄνομα		n
301@τὸν[2]	τὸν	τόν	ὁ		n
301@μετʼ	μετʼ	μετʼ	μετά		n
301@ἐπιστήμης	ἐπιστήμης	ἐπιστήμης	ἐπιστήμη		n
301@ἢ	ἢ	ἤ	ἤ		n
301@δόξης	δόξης	δόξης	δόξα		n
301@κατὰ[2]	κατὰ	κατά	κατά		n
301@νόμους[2]	νόμους	νόμους	νόμος		n
301@μοναρχοῦντα	μοναρχοῦντα	μοναρχοῦντα			n
301@ΝΕ[3]	ΝΕ	νε			n
301@ΣΩ[3]	ΣΩ	σω			n
301@κινδυνεύομεν	κινδυνεύομεν	κινδυνεύομεν	κινδυνεύω		n
301@ΞΕ[4]	ΞΕ	ξε			n
301@οὐκοῦν	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
301@κἄν	κἄν	κἄν			n
301@τις	τις	τὶς	τις		n
301@ἄρα[2]	ἄρα	ἄρα	ἄρα		n
301@ἐπιστήμων	ἐπιστήμων	ἐπιστήμων	ἐπιστήμων		n
301@ὄντως	ὄντως	ὄντως	ὄντως		n
301@ὢν	ὢν	ὤν	εἰμί		n
301@εἷς[2]	εἷς	εἷς			n
301@ἄρχῃ[2]	ἄρχῃ	ἄρχῃ	ἄρχω		n
301@πάντως	πάντως	πάντως	πᾶς		n
301@τό[2]	τό	τό	ὁ		n
301@γε[3]	γε	γέ	γε		n
301@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
301@ταὐτὸν	ταὐτὸν	ταὐτόν	αὐτός		n
301@βασιλεὺς	βασιλεὺς	βασιλεύς	βασιλεύς		n
301@καὶ[3]	καὶ	καί	καί		n
301@οὐδὲν	οὐδὲν	οὐδέν			n
301@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
301@προσρηθήσεται	προσρηθήσεται	προσρηθήσεται			n
301@διʼ	διʼ	διʼ			n
301@ἃ	ἃ	ἅ	ὅς		n
301@δὴ[2]	δὴ	δή	δή		n
301@τὰ[6]	τὰ	τά	ὁ		n
301@πέντε	πέντε	πέντε	πέντε		n
301@ὀνόματα	ὀνόματα	ὀνόματα	ὄνομα		n
301@τῶν[3]	τῶν	τῶν	ὁ		n
301@νῦν	νῦν	νῦν	νῦν		n
301@λεγομένων	λεγομένων	λεγομένων	λέγω		n
301@πολιτειῶν	πολιτειῶν	πολιτειῶν	πολιτεία		n
301@ἓν	ἓν	ἕν			n
301@μόνον	μόνον	μόνον	μόνος		n
301@γέγονεν	γέγονεν	γέγονεν	γίγνομαι		n
301@ΝΕ[4]	ΝΕ	νε			n
301@ΣΩ[4]	ΣΩ	σω			n
301@ἔοικε[2]	ἔοικε	ἔοικε	ἔοικα		n
301@γοῦν	γοῦν	γοῦν	γοῦν		n
301@ΞΕ[5]	ΞΕ	ξε			n
301@τί[3]	τί	τί	τι		n
301@δʼ	δʼ	δʼ	δέ		n
301@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
301@μήτε	μήτε	μήτε			n
301@κατὰ[3]	κατὰ	κατά	κατά		n
301@νόμους[3]	νόμους	νόμους	νόμος		n
301@μήτε[2]	μήτε	μήτε			n
301@κατὰ[4]	κατὰ	κατά	κατά		n
301@ἔθη[2]	ἔθη	ἔθη	ἔθος		n
301@πράττῃ	πράττῃ	πράττῃ	πράσσω		n
301@τις[2]	τις	τὶς	τις		n
301@εἷς[3]	εἷς	εἷς			n
301@ἄρχων	ἄρχων	ἄρχων	ἄρχων		n
301@προσποιῆται	προσποιῆται	προσποιῆται			n
301@δὲ[4]	δὲ	δέ	δέ		n
301@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
301@ὁ[3]	ὁ	ὁ	ὁ		n
301@ἐπιστήμων[2]	ἐπιστήμων	ἐπιστήμων	ἐπιστήμων		n
301@ὡς[2]	ὡς	ὡς	ὡς		n
301@ἄρα[3]	ἄρα	ἄρα	ἄρα		n
301@παρὰ[2]	παρὰ	παρά	παρά		n
301@τὰ[9]	τὰ	τά	ὁ		n
301@γεγραμμένα[2]	γεγραμμένα	γεγραμμένα	γράφω		n
301@τό[3]	τό	τό	ὁ		n
301@γε[5]	γε	γέ	γε		n
301@βέλτιστον	βέλτιστον	βέλτιστον	βέλτιστος		n
301@ποιητέον	ποιητέον	ποιητέον	ποιέω		n
301@ᾖ	ᾖ	ᾖ	εἰμί		n
301@δέ[2]	δέ	δέ	δέ		n
301@τις[3]	τις	τὶς	τις		n
301@ἐπιθυμία	ἐπιθυμία	ἐπιθυμία	ἐπιθυμία		n
301@καὶ[4]	καὶ	καί	καί		n
301@ἄγνοια	ἄγνοια	ἄγνοια	ἄγνοια		n
301@τούτου	τούτου	τούτου	οὗτος		n
301@τοῦ[2]	τοῦ	τοῦ	ὁ		n
301@μιμήματος	μιμήματος	μιμήματος	μίμημα		n
301@ἡγουμένη	ἡγουμένη	ἡγουμένη			n
301@μῶν[2]	μῶν	μῶν	μῶν		n
301@οὐ[4]	οὐ	οὐ	οὐ		n
301@τότε[2]	τότε	τότε	τότε		n
301@τὸν[4]	τὸν	τόν	ὁ		n
301@τοιοῦτον	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
301@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
301@τύραννον	τύραννον	τύραννον	τύραννος		n
301@κλητέον	κλητέον	κλητέον	καλέω		n
301@ΝΕ[5]	ΝΕ	νε			n
301@ΣΩ[5]	ΣΩ	σω			n
301@τί[4]	τί	τί	τίς		n
301@μήν	μήν	μήν	μήν		n
301@ΞΕ[6]	ΞΕ	ξε			n
301@οὕτω	οὕτω	οὕτω	οὕτως		n
301@δὴ[3]	δὴ	δή	δή		n
301@τύραννός	τύραννός	τύραννος	τύραννος		n
301@τε[13]	τε	τέ	τε		n
301@γέγονε[2]	γέγονε	γέγονε	γίγνομαι		n
301@φαμέν	φαμέν	φαμέν	φημί		n
301@καὶ[5]	καὶ	καί	καί		n
301@βασιλεὺς[2]	βασιλεὺς	βασιλεύς	βασιλεύς		n
301@καὶ[6]	καὶ	καί	καί		n
301@ὀλιγαρχία[2]	ὀλιγαρχία	ὀλιγαρχία	ὀλιγαρχία		n
301@καὶ[7]	καὶ	καί	καί		n
301@ἀριστοκρατία[2]	ἀριστοκρατία	ἀριστοκρατία	ἀριστοκρατία		n
301@καὶ[8]	καὶ	καί	καί		n
301@δημοκρατία	δημοκρατία	δημοκρατία			n
301@δυσχερανάντων	δυσχερανάντων	δυσχερανάντων	δυσχεραίνω		n
301@τῶν[4]	τῶν	τῶν	ὁ		n
301@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
301@τὸν[5]	τὸν	τόν	ὁ		n
301@ἕνα	ἕνα	ἕνα			n
301@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
301@μόναρχον	μόναρχον	μόναρχον	μόναρχος		n
301@καὶ[9]	καὶ	καί	καί		n
301@ἀπιστησάντων	ἀπιστησάντων	ἀπιστησάντων	ἀπιστέω		n
301@μηδένα	μηδένα	μηδένα			n
301@τῆς	τῆς	τῆς	ὁ		n
301@τοιαύτης	τοιαύτης	τοιαύτης	τοιοῦτος		n
301@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
301@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
301@ἂν	ἂν	ἄν	ἐάν		n
301@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
301@ποτέ	ποτέ	ποτέ	ποτε		n
301@ὥστε	ὥστε	ὥστε	ὥστε		n
301@ἐθέλειν	ἐθέλειν	ἐθέλειν	ἐθέλω		n
301@καὶ[10]	καὶ	καί	καί		n
301@δυνατὸν	δυνατὸν	δυνατόν	δυνατός		n
301@εἶναι	εἶναι	εἶναι	εἰμί		n
301@μετʼ[2]	μετʼ	μετʼ	μετά		n
301@ἀρετῆς	ἀρετῆς	ἀρετῆς	ἀρετή		n
301@καὶ[11]	καὶ	καί	καί		n
301@ἐπιστήμης[2]	ἐπιστήμης	ἐπιστήμης	ἐπιστήμη		n
301@ἄρχοντα	ἄρχοντα	ἄρχοντα	ἄρχω		n
301@τὰ[10]	τὰ	τά	ὁ		n
301@δίκαια	δίκαια	δίκαια	δίκαιος		n
301@καὶ[12]	καὶ	καί	καί		n
301@ὅσια	ὅσια	ὅσια	ὅσιος		n
301@διανέμειν	διανέμειν	διανέμειν	διανέμω		n
301@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
301@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
301@λωβᾶσθαι	λωβᾶσθαι	λωβᾶσθαι	λωβάομαι		n
301@δὲ[5]	δὲ	δέ	δέ		n
301@καὶ[13]	καὶ	καί	καί		n
301@ἀποκτεινύναι	ἀποκτεινύναι	ἀποκτεινύναι	ἀποκτείνω		n
301@καὶ[14]	καὶ	καί	καί		n
301@κακοῦν	κακοῦν	κακοῦν	κακόω		n
301@ὃν	ὃν	ὅν	ὅς		n
301@ἂν[2]	ἂν	ἄν	ἐάν		n
301@βουληθῇ	βουληθῇ	βουληθῇ	βούλομαι		n
301@ἑκάστοτε	ἑκάστοτε	ἑκάστοτε	ἑκάστοτε		n
301@ἡμῶν	ἡμῶν	ἡμῶν			n
301@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
301@γενόμενόν	γενόμενόν	γενόμενον	γίγνομαι		n
301@γʼ	γʼ	γʼ			n
301@ἂν[3]	ἂν	ἄν	ἀνά		n
301@οἷον	οἷον	οἷον	οἷος		n
301@λέγομεν	λέγομεν	λέγομεν	λέγω		n
301@ἀγαπᾶσθαί	ἀγαπᾶσθαί	ἀγαπᾶσθαι	ἀγαπάω		n
301@τε[17]	τε	τέ	τε		n
301@ἂν[4]	ἂν	ἄν	ἐάν		n
301@καὶ[15]	καὶ	καί	καί		n
301@οἰκεῖν	οἰκεῖν	οἰκεῖν	οἰκέω		n
301@διακυβερνῶντα	διακυβερνῶντα	διακυβερνῶντα	διακυβερνάω		n
301@εὐδαιμόνως	εὐδαιμόνως	εὐδαιμόνως	εὐδαίμων		n
301@ὀρθὴν	ὀρθὴν	ὀρθήν			n
301@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
301@μόνον[2]	μόνον	μόνον			n
301@πολιτείαν[3]	πολιτείαν	πολιτείαν	πολιτεία		n
301@ΝΕ[6]	ΝΕ	νε			n
301@ΣΩ[6]	ΣΩ	σω			n
301@πῶς	πῶς	πῶς	πῶς		n
301@δʼ[2]	δʼ	δʼ	δέ		n
301@οὔ	οὔ	οὔ	οὐ		n
301@ΞΕ[7]	ΞΕ	ξε			n
301@νῦν[2]	νῦν	νῦν	νῦν		n
301@δέ[4]	δέ	δέ	δέ		n
301@γε[8]	γε	γέ	γε		n
301@ὁπότε	ὁπότε	ὁπότε	ὁπότε		n
301@οὐκ[2]	οὐκ	οὐ	οὐ		n
301@ἔστι	ἔστι	ἔστι	εἰμί		n
301@γιγνόμενος	γιγνόμενος	γιγνόμενος			n
301@ὡς[3]	ὡς	ὡς	ὡς		n
301@δή	δή	δή	δή		n
301@φαμεν	φαμεν	φαμεν			n
301@ἐν	ἐν	ἐν	ἐν		n
301@ταῖς	ταῖς	ταῖς	ὁ		n
301@πόλεσι	πόλεσι	πόλεσι	πόλις		n
301@βασιλεὺς[3]	βασιλεὺς	βασιλεύς	βασιλεύς		n
301@οἷος	οἷος	οἷος	οἷος		n
301@ἐν[2]	ἐν	ἐν	ἐν		n
301@σμήνεσιν	σμήνεσιν	σμήνεσιν	σμῆνος		n
301@ἐμφύεται	ἐμφύεται	ἐμφύεται	ἐμφύω		n
301@τό[5]	τό	τό	ὁ		n
301@τε[20]	τε	τέ	τε		n
301@σῶμα	σῶμα	σῶμα	σῶμα		n
301@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
301@καὶ[16]	καὶ	καί	καί		n
301@τὴν[4]	τὴν	τήν	ὁ		n
301@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
301@διαφέρων	διαφέρων	διαφέρων	διαφέρω		n
301@εἷς[4]	εἷς	εἷς			n
301@δεῖ[2]	δεῖ	δεῖ	δέω		n
301@δὴ[4]	δὴ	δή	δή		n
301@συνελθόντας	συνελθόντας	συνελθόντας	συνέρχομαι		n
301@συγγράμματα	συγγράμματα	συγγράμματα	σύγγραμμα		n
301@γράφειν	γράφειν	γράφειν	γράφω		n
301@ὡς[4]	ὡς	ὡς	ὡς		n
301@ἔοικεν	ἔοικεν	ἔοικεν	ἔοικα		n
301@μεταθέοντας	μεταθέοντας	μεταθέοντας	μεταθέω		n
301@τὰ[11]	τὰ	τά	ὁ		n
301@τῆς[3]	τῆς	τῆς	ὁ		n
301@ἀληθεστάτης	ἀληθεστάτης	ἀληθεστάτης	ἀληθής		n
301@πολιτείας[2]	πολιτείας	πολιτείας	πολιτεία		n
301@ἴχνη	ἴχνη	ἴχνη			n
301@ΝΕ[7]	ΝΕ	νε			n
301@ΣΩ[7]	ΣΩ	σω			n
301@κινδυνεύει[2]	κινδυνεύει	κινδυνεύει	κινδυνεύω		n
302@ΞΕ	ΞΕ	ξε			n
302@θαυμάζομεν	θαυμάζομεν	θαυμάζομεν	θαυμάζω		n
302@δῆτα	δῆτα	δῆτα	δῆτα		n
302@ὦ	ὦ	ὦ	ὦ		n
302@Σώκρατες	Σώκρατες	σώκρατες	Σωκράτης		n
302@ἐν	ἐν	ἐν	ἐν		n
302@ταῖς	ταῖς	ταῖς	ὁ		n
302@τοιαύταις	τοιαύταις	τοιαύταις	τοιοῦτος		n
302@πολιτείαις	πολιτείαις	πολιτείαις	πολιτεία		n
302@ὅσα	ὅσα	ὅσα	ὅσος		n
302@συμβαίνει	συμβαίνει	συμβαίνει	συμβαίνω		n
302@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι	γίγνομαι		n
302@κακὰ	κακὰ	κακά	κακός		n
302@καὶ	καὶ	καί	καί		n
302@ὅσα[2]	ὅσα	ὅσα	ὅσος		n
302@συμβήσεται	συμβήσεται	συμβήσεται	συμβαίνω		n
302@τοιαύτης	τοιαύτης	τοιαύτης	τοιοῦτος		n
302@τῆς	τῆς	τῆς	ὁ		n
302@κρηπῖδος	κρηπῖδος	κρηπῖδος	κρηπίς		n
302@ὑποκειμένης	ὑποκειμένης	ὑποκειμένης			n
302@αὐταῖς	αὐταῖς	αὐταῖς	αὐτός		n
302@τῆς[2]	τῆς	τῆς	ὁ		n
302@κατὰ	κατὰ	κατά	κατά		n
302@γράμματα	γράμματα	γράμματα	γράμμα		n
302@καὶ[2]	καὶ	καί	καί		n
302@ἔθη	ἔθη	ἔθη			n
302@μὴ	μὴ	μή	μή		n
302@μετὰ	μετὰ	μετά	μετά		n
302@ἐπιστήμης	ἐπιστήμης	ἐπιστήμης	ἐπιστήμη		n
302@πραττούσης	πραττούσης	πραττούσης	πράσσω		n
302@τὰς	τὰς	τάς	ὁ		n
302@πράξεις	πράξεις	πράξεις	πρᾶξις		n
302@ᾗ	ᾗ	ᾗ	ὅς		n
302@ἑτέρα	ἑτέρα	ἑτέρα	ἕτερος		n
302@προσχρωμένη	προσχρωμένη	προσχρωμένη			n
302@παντὶ	παντὶ	παντί	πᾶς		n
302@κατάδηλος	κατάδηλος	κατάδηλος	κατάδηλος		n
302@ὡς	ὡς	ὡς	ὡς		n
302@πάντʼ	πάντʼ	πάντʼ	πᾶς		n
302@ἂν	ἂν	ἄν	ἐάν		n
302@διολέσειε	διολέσειε	διολέσειε			n
302@τὰ[4]	τὰ	τά	ὁ		n
302@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
302@γιγνόμενα	γιγνόμενα	γιγνόμενα			n
302@ἢ	ἢ	ἤ	τίη		n
302@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
302@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
302@θαυμαστέον	θαυμαστέον	θαυμαστέον	θαυμάζω		n
302@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
302@ὡς[2]	ὡς	ὡς	ὡς		n
302@ἰσχυρόν	ἰσχυρόν	ἰσχυρόν	ἰσχυρός		n
302@τι	τι	τὶ	τις		n
302@πόλις	πόλις	πόλις	πόλις		n
302@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
302@φύσει	φύσει	φύσει	φύσις		n
302@πάσχουσαι	πάσχουσαι	πάσχουσαι	πάσχω		n
302@γὰρ	γὰρ	γάρ	γάρ		n
302@δὴ	δὴ	δή	δή		n
302@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
302@αἱ	αἱ	αἱ	ὁ		n
302@πόλεις	πόλεις	πόλεις	πόλις		n
302@νῦν	νῦν	νῦν	νῦν		n
302@χρόνον	χρόνον	χρόνον	χρόνος		n
302@ἀπέραντον	ἀπέραντον	ἀπέραντον	ἀπέραντος		n
302@ὅμως	ὅμως	ὅμως	ὅμως		n
302@ἔνιαί	ἔνιαί	ἔνιαι			n
302@τινες	τινες	τινές	τις		n
302@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
302@μόνιμοί	μόνιμοί	μόνιμοι			n
302@τέ[3]	τέ	τέ			n
302@εἰσι	εἰσι	εἰσί	εἰμί		n
302@καὶ[3]	καὶ	καί	καί		n
302@οὐκ	οὐκ	οὐ	οὐ		n
302@ἀνατρέπονται	ἀνατρέπονται	ἀνατρέπονται	ἀνατρέπω		n
302@πολλαὶ	πολλαὶ	πολλαί	πολύς		n
302@μὴν	μὴν	μήν	μήν		n
302@ἐνίοτε	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
302@καὶ[4]	καὶ	καί	καί		n
302@καθάπερ	καθάπερ	καθάπερ	καθά		n
302@πλοῖα	πλοῖα	πλοῖα	πλοῖον		n
302@καταδυόμεναι	καταδυόμεναι	καταδυόμεναι			n
302@διόλλυνται	διόλλυνται	διόλλυνται			n
302@καὶ[5]	καὶ	καί	καί		n
302@διολώλασι	διολώλασι	διολώλασι			n
302@καὶ[6]	καὶ	καί	καί		n
302@ἔτι	ἔτι	ἔτι	ἔτι		n
302@διολοῦνται	διολοῦνται	διολοῦνται			n
302@διὰ	διὰ	διά	διά		n
302@τὴν	τὴν	τήν	ὁ		n
302@τῶν[2]	τῶν	τῶν	ὁ		n
302@κυβερνητῶν	κυβερνητῶν	κυβερνητῶν	κυβερνήτης		n
302@καὶ[7]	καὶ	καί	καί		n
302@ναυτῶν	ναυτῶν	ναυτῶν	ναύτης		n
302@μοχθηρίαν	μοχθηρίαν	μοχθηρίαν	μοχθηρία		n
302@τῶν[5]	τῶν	τῶν	ὁ		n
302@περὶ	περὶ	περί	περί		n
302@τὰ[5]	τὰ	τά	ὁ		n
302@μέγιστα	μέγιστα	μέγιστα	μέγας		n
302@μεγίστην	μεγίστην	μεγίστην	μέγας		n
302@ἄγνοιαν	ἄγνοιαν	ἄγνοιαν	ἄγνοια		n
302@εἰληφότων	εἰληφότων	εἰληφότων	λαμβάνω		n
302@οἳ	οἳ	οἵ	ὁ		n
302@περὶ[2]	περὶ	περί	περί		n
302@τὰ[6]	τὰ	τά	ὁ		n
302@πολιτικὰ	πολιτικὰ	πολιτικά	πολιτικός		n
302@κατʼ	κατʼ	κατʼ			n
302@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
302@γιγνώσκοντες	γιγνώσκοντες	γιγνώσκοντες	γιγνώσκω		n
302@ἡγοῦνται	ἡγοῦνται	ἡγοῦνται			n
302@κατὰ[2]	κατὰ	κατά	κατά		n
302@πάντα	πάντα	πάντα	πᾶς		n
302@σαφέστατα	σαφέστατα	σαφέστατα	σαφής		n
302@πασῶν	πασῶν	πασῶν	πᾶς		n
302@ἐπιστημῶν	ἐπιστημῶν	ἐπιστημῶν	ἐπιστημόω		n
