subref	form	norm	lemma	tag	curated
120@κατὰ	κατὰ	κατά			n
120@τοὺς	τοὺς	τούς			n
120@αὑτῶν	αὑτῶν	αὑτῶν			n
120@νόμους	νόμους	νόμους			n
120@θύσαντες	θύσαντες	θύσαντες			n
120@καθαγίζοιεν	καθαγίζοιεν	καθαγίζοιεν			n
120@πάντα	πάντα	πάντα			n
120@τοῦ	τοῦ	τοῦ			n
120@ταύρου	ταύρου	ταύρου			n
120@τὰ[2]	τὰ	τά			n
120@μέλη	μέλη	μέλη			n
120@κρατῆρα	κρατῆρα	κρατῆρα			n
120@κεράσαντες	κεράσαντες	κεράσαντες			n
120@ὑπὲρ	ὑπὲρ	ὑπέρ			n
120@ἑκάστου	ἑκάστου	ἑκάστου			n
120@θρόμβον	θρόμβον	θρόμβον			n
120@ἐνέβαλλον	ἐνέβαλλον	ἐνέβαλλον			n
120@αἵματος	αἵματος	αἵματος			n
120@τὸ	τὸ	τό			n
120@δʼ	δʼ	δʼ			n
120@ἄλλʼ	ἄλλʼ	ἄλλʼ			n
120@εἰς	εἰς	εἰς			n
120@τὸ[2]	τὸ	τό			n
120@πῦρ	πῦρ	πῦρ			n
120@ἔφερον	ἔφερον	ἔφερον			n
120@περικαθήραντες	περικαθήραντες	περικαθήραντες			n
120@τὴν	τὴν	τήν			n
120@στήλην	στήλην	στήλην			n
120@μετὰ	μετὰ	μετά			n
120@δὲ	δὲ	δέ			n
120@τοῦτο	τοῦτο	τοῦτο			n
120@χρυσαῖς	χρυσαῖς	χρυσαῖς			n
120@φιάλαις	φιάλαις	φιάλαις			n
120@ἐκ	ἐκ	ἐκ			n
120@τοῦ[3]	τοῦ	τοῦ			n
120@κρατῆρος	κρατῆρος	κρατῆρος			n
120@ἀρυτόμενοι	ἀρυτόμενοι	ἀρυτόμενοι			n
120@κατὰ[2]	κατὰ	κατά			n
120@τοῦ[4]	τοῦ	τοῦ			n
120@πυρὸς	πυρὸς	πυρός			n
120@σπένδοντες	σπένδοντες	σπένδοντες			n
120@ἐπώμνυσαν	ἐπώμνυσαν	ἐπώμνυσαν			n
120@δικάσειν	δικάσειν	δικάσειν			n
120@τε[5]	τε	τέ			n
120@κατὰ[3]	κατὰ	κατά			n
120@τοὺς[2]	τοὺς	τούς			n
120@ἐν[2]	ἐν	ἐν			n
120@τῇ	τῇ	τῇ			n
120@στήλῃ	στήλῃ	στήλῃ			n
120@νόμους[2]	νόμους	νόμους			n
120@καὶ	καὶ	καί			n
120@κολάσειν	κολάσειν	κολάσειν			n
120@εἴ	εἴ	εἴ			n
120@τίς	τίς	τίς			n
120@τι	τι	τὶ			n
120@πρότερον	πρότερον	πρότερον			n
120@παραβεβηκὼς	παραβεβηκὼς	παραβεβηκώς			n
120@εἴη	εἴη	εἴη			n
120@τό[2]	τό	τό			n
120@τε[7]	τε	τέ			n
120@αὖ	αὖ	αὖ			n
120@μετὰ[2]	μετὰ	μετά			n
120@τοῦτο[2]	τοῦτο	τοῦτο			n
120@μηδὲν	μηδὲν	μηδέν			n
120@τῶν[2]	τῶν	τῶν			n
120@γραμμάτων	γραμμάτων	γραμμάτων			n
120@ἑκόντες	ἑκόντες	ἑκόντες			n
120@παραβήσεσθαι	παραβήσεσθαι	παραβήσεσθαι			n
120@μηδὲ[2]	μηδὲ	μηδέ			n
120@ἄρξειν	ἄρξειν	ἄρξειν			n
120@μηδὲ[3]	μηδὲ	μηδέ			n
120@ἄρχοντι	ἄρχοντι	ἄρχοντι			n
120@πείσεσθαι	πείσεσθαι	πείσεσθαι			n
120@πλὴν	πλὴν	πλήν			n
120@κατὰ[4]	κατὰ	κατά			n
120@τοὺς[3]	τοὺς	τούς			n
120@τοῦ[6]	τοῦ	τοῦ			n
120@πατρὸς	πατρὸς	πατρός			n
120@ἐπιτάττοντι	ἐπιτάττοντι	ἐπιτάττοντι			n
120@νόμους[3]	νόμους	νόμους			n
120@ταῦτα	ταῦτα	ταῦτα			n
120@ἐπευξάμενος	ἐπευξάμενος	ἐπευξάμενος			n
120@ἕκαστος	ἕκαστος	ἕκαστος			n
120@αὐτῶν	αὐτῶν	αὐτῶν			n
120@αὑτῷ	αὑτῷ	αὑτῷ			n
120@καὶ[2]	καὶ	καί			n
120@τῷ[2]	τῷ	τῷ			n
120@ἀφʼ	ἀφʼ	ἀφʼ			n
120@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
120@γένει	γένει	γένει			n
120@πιὼν	πιὼν	πιών			n
120@καὶ[3]	καὶ	καί			n
120@ἀναθεὶς	ἀναθεὶς	ἀναθείς			n
120@τὴν[2]	τὴν	τήν			n
120@φιάλην	φιάλην	φιάλην			n
120@εἰς[2]	εἰς	εἰς			n
120@τὸ[3]	τὸ	τό			n
120@ἱερὸν	ἱερὸν	ἱερόν			n
120@τοῦ[8]	τοῦ	τοῦ			n
120@θεοῦ	θεοῦ	θεοῦ			n
120@περὶ	περὶ	περί			n
120@τὸ[4]	τὸ	τό			n
120@δεῖπνον	δεῖπνον	δεῖπνον			n
120@καὶ[4]	καὶ	καί			n
120@τἀναγκαῖα	τἀναγκαῖα	τἀναγκαῖα			n
120@διατρίψας	διατρίψας	διατρίψας			n
120@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
120@γίγνοιτο	γίγνοιτο	γίγνοιτο			n
120@σκότος	σκότος	σκότος			n
120@καὶ[5]	καὶ	καί			n
120@τὸ[5]	τὸ	τό			n
120@πῦρ[2]	πῦρ	πῦρ			n
120@ἐψυγμένον	ἐψυγμένον	ἐψυγμένον			n
120@τὸ[6]	τὸ	τό			n
120@περὶ[2]	περὶ	περί			n
120@τὰ[8]	τὰ	τά			n
120@θύματα	θύματα	θύματα			n
120@εἴη[2]	εἴη	εἴη			n
120@πάντες	πάντες	πάντες			n
120@οὕτως	οὕτως	οὕτως			n
120@ἐνδύντες	ἐνδύντες	ἐνδύντες			n
120@ὅτι	ὅτι	ὅτι			n
120@καλλίστην	καλλίστην	καλλίστην			n
120@κυανῆν	κυανῆν	κυανῆν			n
120@στολήν	στολήν	στολήν			n
120@ἐπὶ	ἐπὶ	ἐπί			n
120@τὰ[9]	τὰ	τά			n
120@τῶν[4]	τῶν	τῶν			n
120@ὁρκωμοσίων	ὁρκωμοσίων	ὁρκωμοσίων			n
120@καύματα	καύματα	καύματα			n
120@χαμαὶ	χαμαὶ	χαμαί			n
120@καθίζοντες	καθίζοντες	καθίζοντες			n
120@νύκτωρ	νύκτωρ	νύκτωρ			n
120@πᾶν	πᾶν	πᾶν			n
120@τὸ[7]	τὸ	τό			n
120@περὶ[3]	περὶ	περί			n
120@τὸ[8]	τὸ	τό			n
120@ἱερὸν[2]	ἱερὸν	ἱερόν			n
120@ἀποσβεννύντες	ἀποσβεννύντες	ἀποσβεννύντες			n
120@πῦρ[3]	πῦρ	πῦρ			n
120@ἐδικάζοντό	ἐδικάζοντό	ἐδικάζοντο			n
120@τε[13]	τε	τέ			n
120@καὶ[6]	καὶ	καί			n
120@ἐδίκαζον	ἐδίκαζον	ἐδίκαζον			n
120@εἴ[4]	εἴ	εἴ			n
120@τίς[2]	τίς	τίς			n
120@τι[5]	τι	τὶ			n
120@παραβαίνειν	παραβαίνειν	παραβαίνειν			n
120@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
120@αἰτιῷτό	αἰτιῷτό	αἰτιῷτο			n
120@τινα	τινα	τινά			n
120@δικάσαντες	δικάσαντες	δικάσαντες			n
120@δέ	δέ	δέ			n
120@τὰ[10]	τὰ	τά			n
120@δικασθέντα	δικασθέντα	δικασθέντα			n
120@ἐπειδὴ[2]	ἐπειδὴ	ἐπειδή			n
120@φῶς	φῶς	φῶς			n
120@γένοιτο	γένοιτο	γένοιτο			n
120@ἐν[4]	ἐν	ἐν			n
120@χρυσῷ	χρυσῷ	χρυσῷ			n
120@πίνακι	πίνακι	πίνακι			n
120@γράψαντες	γράψαντες	γράψαντες			n
120@μετὰ[3]	μετὰ	μετά			n
120@τῶν[6]	τῶν	τῶν			n
120@στολῶν	στολῶν	στολῶν			n
120@μνημεῖα	μνημεῖα	μνημεῖα			n
120@ἀνετίθεσαν	ἀνετίθεσαν	ἀνετίθεσαν			n
120@νόμοι	νόμοι	νόμοι			n
120@δὲ[5]	δὲ	δέ			n
120@πολλοὶ	πολλοὶ	πολλοί			n
120@μὲν	μὲν	μέν			n
120@ἄλλοι	ἄλλοι	ἄλλοι			n
120@περὶ[4]	περὶ	περί			n
120@τὰ[12]	τὰ	τά			n
120@γέρα	γέρα	γέρα			n
120@τῶν[7]	τῶν	τῶν			n
120@βασιλέων	βασιλέων	βασιλέων			n
120@ἑκάστων	ἑκάστων	ἑκάστων			n
120@ἦσαν	ἦσαν	ἦσαν			n
120@ἴδιοι	ἴδιοι	ἴδιοι			n
120@τὰ[13]	τὰ	τά			n
120@δὲ[6]	δὲ	δέ			n
120@μέγιστα	μέγιστα	μέγιστα			n
120@μήτε	μήτε	μήτε			n
120@ποτὲ	ποτὲ	ποτέ			n
120@ὅπλα	ὅπλα	ὅπλα			n
120@ἐπʼ	ἐπʼ	ἐπʼ			n
120@ἀλλήλους	ἀλλήλους	ἀλλήλους			n
120@οἴσειν	οἴσειν	οἴσειν			n
120@βοηθήσειν	βοηθήσειν	βοηθήσειν			n
120@τε[17]	τε	τέ			n
120@πάντας	πάντας	πάντας			n
120@ἄν	ἄν	ἄν			n
120@πού	πού	πού			n
120@τις	τις	τὶς			n
120@αὐτῶν[3]	αὐτῶν	αὐτῶν			n
120@ἔν	ἔν	ἔν			n
120@τινι	τινι	τινί			n
120@πόλει	πόλει	πόλει			n
120@τὸ[9]	τὸ	τό			n
120@βασιλικὸν	βασιλικὸν	βασιλικόν			n
120@καταλύειν	καταλύειν	καταλύειν			n
120@ἐπιχειρῇ	ἐπιχειρῇ	ἐπιχειρῇ			n
120@γένος	γένος	γένος			n
120@κοινῇ	κοινῇ	κοινῇ			n
120@δέ[2]	δέ	δέ			n
120@καθάπερ	καθάπερ	καθάπερ			n
120@οἱ	οἱ	οἱ			n
120@πρόσθεν	πρόσθεν	πρόσθεν			n
120@βουλευόμενοι	βουλευόμενοι	βουλευόμενοι			n
120@τὰ[14]	τὰ	τά			n
120@δόξαντα	δόξαντα	δόξαντα			n
120@περὶ[5]	περὶ	περί			n
120@πολέμου	πολέμου	πολέμου			n
120@καὶ[7]	καὶ	καί			n
120@τῶν[9]	τῶν	τῶν			n
120@ἄλλων	ἄλλων	ἄλλων			n
120@πράξεων	πράξεων	πράξεων			n
120@ἡγεμονίαν	ἡγεμονίαν	ἡγεμονίαν			n
120@ἀποδιδόντες	ἀποδιδόντες	ἀποδιδόντες			n
120@τῷ[3]	τῷ	τῷ			n
120@Ἀτλαντικῷ	Ἀτλαντικῷ	ἀτλαντικῷ			n
120@γένει[2]	γένει	γένει			n
120@θανάτου	θανάτου	θανάτου			n
120@δὲ[7]	δὲ	δέ			n
120@τὸν	τὸν	τόν			n
120@βασιλέα	βασιλέα	βασιλέα			n
120@τῶν[10]	τῶν	τῶν			n
120@συγγενῶν	συγγενῶν	συγγενῶν			n
120@μηδενὸς	μηδενὸς	μηδενός			n
120@εἶναι	εἶναι	εἶναι			n
120@κύριον	κύριον	κύριον			n
120@ὃν	ὃν	ὅν			n
120@ἂν	ἂν	ἄν			n
120@μὴ	μὴ	μή			n
120@τῶν[11]	τῶν	τῶν			n
120@δέκα	δέκα	δέκα			n
120@τοῖς	τοῖς	τοῖς			n
120@ὑπὲρ[2]	ὑπὲρ	ὑπέρ			n
120@ἥμισυ	ἥμισυ	ἥμισυ			n
120@δοκῇ	δοκῇ	δοκῇ			n
120@ταύτην	ταύτην	ταύτην			n
120@δὴ[3]	δὴ	δή			n
120@τοσαύτην	τοσαύτην	τοσαύτην			n
120@καὶ[8]	καὶ	καί			n
120@τοιαύτην	τοιαύτην	τοιαύτην			n
120@δύναμιν	δύναμιν	δύναμιν			n
120@ἐν[5]	ἐν	ἐν			n
120@ἐκείνοις	ἐκείνοις	ἐκείνοις			n
120@τότε	τότε	τότε			n
120@οὖσαν	οὖσαν	οὖσαν			n
120@τοῖς[2]	τοῖς	τοῖς			n
120@τόποις	τόποις	τόποις			n
120@ὁ[2]	ὁ	ὁ			n
120@θεὸς	θεὸς	θεός			n
120@ἐπὶ[2]	ἐπὶ	ἐπί			n
120@τούσδε	τούσδε	τούσδε			n
120@αὖ[2]	αὖ	αὖ			n
120@τοὺς[4]	τοὺς	τούς			n
120@τόπους	τόπους	τόπους			n
120@συντάξας	συντάξας	συντάξας			n
120@ἐκόμισεν	ἐκόμισεν	ἐκόμισεν			n
120@ἔκ	ἔκ	ἔκ			n
120@τινος	τινος	τινός			n
120@τοιᾶσδε	τοιᾶσδε	τοιᾶσδε			n
120@ὡς	ὡς	ὡς			n
120@λόγος	λόγος	λόγος			n
120@προφάσεως	προφάσεως	προφάσεως			n
120@ἐπὶ[3]	ἐπὶ	ἐπί			n
120@πολλὰς	πολλὰς	πολλάς			n
120@μὲν[2]	μὲν	μέν			n
120@γενεάς	γενεάς	γενεάς			n
120@μέχριπερ	μέχριπερ	μέχριπερ			n
120@ἡ[2]	ἡ	ἡ			n
120@τοῦ[9]	τοῦ	τοῦ			n
120@θεοῦ[2]	θεοῦ	θεοῦ			n
120@φύσις	φύσις	φύσις			n
120@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
120@ἐξήρκει	ἐξήρκει	ἐξήρκει			n
120@κατήκοοί	κατήκοοί	κατήκοοι			n
120@τε[20]	τε	τέ			n
120@ἦσαν[2]	ἦσαν	ἦσαν			n
120@τῶν[12]	τῶν	τῶν			n
120@νόμων	νόμων	νόμων			n
120@καὶ[9]	καὶ	καί			n
120@πρὸς	πρὸς	πρός			n
120@τὸ[11]	τὸ	τό			n
120@συγγενὲς	συγγενὲς	συγγενές			n
120@θεῖον	θεῖον	θεῖον			n
120@φιλοφρόνως	φιλοφρόνως	φιλοφρόνως			n
120@εἶχον	εἶχον	εἶχον			n
121@ΚΡΙ	ΚΡΙ	κρι			n
121@τὰ	τὰ	τά			n
121@γὰρ	γὰρ	γάρ			n
121@φρονήματα	φρονήματα	φρονήματα			n
121@ἀληθινὰ	ἀληθινὰ	ἀληθινά			n
121@καὶ	καὶ	καί			n
121@πάντῃ	πάντῃ	πάντῃ			n
121@μεγάλα	μεγάλα	μεγάλα			n
121@ἐκέκτηντο	ἐκέκτηντο	ἐκέκτηντο			n
121@πρᾳότητι	πρᾳότητι	πρᾳότητι			n
121@μετὰ	μετὰ	μετά			n
121@φρονήσεως	φρονήσεως	φρονήσεως			n
121@πρός	πρός	πρός			n
121@τε	τε	τέ			n
121@τὰς	τὰς	τάς			n
121@ἀεὶ	ἀεὶ	ἀεί			n
121@συμβαινούσας	συμβαινούσας	συμβαινούσας			n
121@τύχας	τύχας	τύχας			n
121@καὶ[2]	καὶ	καί			n
121@πρὸς	πρὸς	πρός			n
121@ἀλλήλους	ἀλλήλους	ἀλλήλους			n
121@χρώμενοι	χρώμενοι	χρώμενοι			n
121@διὸ	διὸ	διό			n
121@πλὴν	πλὴν	πλήν			n
121@ἀρετῆς	ἀρετῆς	ἀρετῆς			n
121@πάντα	πάντα	πάντα			n
121@ὑπερορῶντες	ὑπερορῶντες	ὑπερορῶντες			n
121@μικρὰ	μικρὰ	μικρά			n
121@ἡγοῦντο	ἡγοῦντο	ἡγοῦντο			n
121@τὰ[4]	τὰ	τά			n
121@παρόντα	παρόντα	παρόντα			n
121@καὶ[3]	καὶ	καί			n
121@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως			n
121@ἔφερον	ἔφερον	ἔφερον			n
121@οἷον	οἷον	οἷον			n
121@ἄχθος	ἄχθος	ἄχθος			n
121@τὸν	τὸν	τόν			n
121@τοῦ	τοῦ	τοῦ			n
121@χρυσοῦ	χρυσοῦ	χρυσοῦ			n
121@τε[3]	τε	τέ			n
121@καὶ[4]	καὶ	καί			n
121@τῶν	τῶν	τῶν			n
121@ἄλλων	ἄλλων	ἄλλων			n
121@κτημάτων	κτημάτων	κτημάτων			n
121@ὄγκον	ὄγκον	ὄγκον			n
121@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
121@οὐ	οὐ	οὐ			n
121@μεθύοντες	μεθύοντες	μεθύοντες			n
121@ὑπὸ	ὑπὸ	ὑπό			n
121@τρυφῆς	τρυφῆς	τρυφῆς			n
121@διὰ	διὰ	διά			n
121@πλοῦτον	πλοῦτον	πλοῦτον			n
121@ἀκράτορες	ἀκράτορες	ἀκράτορες			n
121@αὑτῶν	αὑτῶν	αὑτῶν			n
121@ὄντες	ὄντες	ὄντες			n
121@ἐσφάλλοντο	ἐσφάλλοντο	ἐσφάλλοντο			n
121@νήφοντες	νήφοντες	νήφοντες			n
121@δὲ	δὲ	δέ			n
121@ὀξὺ	ὀξὺ	ὀξύ			n
121@καθεώρων	καθεώρων	καθεώρων			n
121@ὅτι	ὅτι	ὅτι			n
121@καὶ[5]	καὶ	καί			n
121@ταῦτα	ταῦτα	ταῦτα			n
121@πάντα[2]	πάντα	πάντα			n
121@ἐκ[2]	ἐκ	ἐκ			n
121@φιλίας	φιλίας	φιλίας			n
121@τῆς[2]	τῆς	τῆς			n
121@κοινῆς	κοινῆς	κοινῆς			n
121@μετʼ	μετʼ	μετʼ			n
121@ἀρετῆς[2]	ἀρετῆς	ἀρετῆς			n
121@αὐξάνεται	αὐξάνεται	αὐξάνεται			n
121@τῇ	τῇ	τῇ			n
121@δὲ[2]	δὲ	δέ			n
121@τούτων	τούτων	τούτων			n
121@σπουδῇ	σπουδῇ	σπουδῇ			n
121@καὶ[6]	καὶ	καί			n
121@τιμῇ	τιμῇ	τιμῇ			n
121@φθίνει	φθίνει	φθίνει			n
121@ταῦτά	ταῦτά	ταῦτα			n
121@τε[7]	τε	τέ			n
121@αὐτὰ	αὐτὰ	αὐτά			n
121@κἀκείνη	κἀκείνη	κἀκείνη			n
121@συναπόλλυται	συναπόλλυται	συναπόλλυται			n
121@τούτοις	τούτοις	τούτοις			n
121@ἐκ[3]	ἐκ	ἐκ			n
121@δὴ	δὴ	δή			n
121@λογισμοῦ	λογισμοῦ	λογισμοῦ			n
121@τε[8]	τε	τέ			n
121@τοιούτου	τοιούτου	τοιούτου			n
121@καὶ[7]	καὶ	καί			n
121@φύσεως	φύσεως	φύσεως			n
121@θείας	θείας	θείας			n
121@παραμενούσης	παραμενούσης	παραμενούσης			n
121@πάντʼ	πάντʼ	πάντʼ			n
121@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
121@ηὐξήθη	ηὐξήθη	ηὐξήθη			n
121@ἃ	ἃ	ἅ			n
121@πρὶν	πρὶν	πρίν			n
121@διήλθομεν	διήλθομεν	διήλθομεν			n
121@ἐπεὶ	ἐπεὶ	ἐπεί			n
121@δʼ	δʼ	δʼ			n
121@ἡ[2]	ἡ	ἡ			n
121@τοῦ[2]	τοῦ	τοῦ			n
121@θεοῦ	θεοῦ	θεοῦ			n
121@μὲν	μὲν	μέν			n
121@μοῖρα	μοῖρα	μοῖρα			n
121@ἐξίτηλος	ἐξίτηλος	ἐξίτηλος			n
121@ἐγίγνετο	ἐγίγνετο	ἐγίγνετο			n
121@ἐν	ἐν	ἐν			n
121@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
121@πολλῷ	πολλῷ	πολλῷ			n
121@τῷ	τῷ	τῷ			n
121@θνητῷ	θνητῷ	θνητῷ			n
121@καὶ[8]	καὶ	καί			n
121@πολλάκις	πολλάκις	πολλάκις			n
121@ἀνακεραννυμένη	ἀνακεραννυμένη	ἀνακεραννυμένη			n
121@τὸ[2]	τὸ	τό			n
121@δὲ[3]	δὲ	δέ			n
121@ἀνθρώπινον	ἀνθρώπινον	ἀνθρώπινον			n
121@ἦθος	ἦθος	ἦθος			n
121@ἐπεκράτει	ἐπεκράτει	ἐπεκράτει			n
121@τότε	τότε	τότε			n
121@ἤδη	ἤδη	ἤδη			n
121@τὰ[6]	τὰ	τά			n
121@παρόντα[2]	παρόντα	παρόντα			n
121@φέρειν	φέρειν	φέρειν			n
121@ἀδυνατοῦντες	ἀδυνατοῦντες	ἀδυνατοῦντες			n
121@ἠσχημόνουν	ἠσχημόνουν	ἠσχημόνουν			n
121@καὶ[9]	καὶ	καί			n
121@τῷ[3]	τῷ	τῷ			n
121@δυναμένῳ	δυναμένῳ	δυναμένῳ			n
121@μὲν[2]	μὲν	μέν			n
