subref	form	norm	lemma	tag	curated
15@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
15@τὰ	τὰ	τά	ὁ		n
15@διδάγματα	διδάγματα	διδάγματα	δίδαγμα		n
15@κατὰ	κατὰ	κατά	κατά		n
15@κρίσιν	κρίσιν	κρίσιν	κρίσις		n
15@σώφρονα	σώφρονα	σώφρονα	σώφρων		n
15@αἰσχρά	αἰσχρά	αἰσχρά	αἰσχρός		n
15@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
15@πάσης	πάσης	πάσης	πᾶς		n
15@μὲν	μὲν	μέν	μέν		n
15@φιλοσοφίας	φιλοσοφίας	φιλοσοφίας	φιλοσοφία		n
15@ἀνθρωπείου	ἀνθρωπείου	ἀνθρωπείου			n
15@ὑπέρτερα	ὑπέρτερα	ὑπέρτερα	ὑπέρ		n
15@εἰ[2]	εἰ	εἰ	εἰ		n
15@δὲ[3]	δὲ	δέ	δέ		n
15@μή	μή	μή	μή		n
15@κἂν	κἂν	κἄν	ἐάν		n
15@σωταδείοις	σωταδείοις	σωταδείοις			n
15@καὶ[2]	καὶ	καί	καί		n
15@φιλαινιδείοις	φιλαινιδείοις	φιλαινιδείοις			n
15@καὶ[3]	καὶ	καί	καί		n
15@ἀρχεστρατείοις	ἀρχεστρατείοις	ἀρχεστρατείοις			n
15@καὶ[4]	καὶ	καί	καί		n
15@ἐπικουρείοις	ἐπικουρείοις	ἐπικουρείοις			n
15@καὶ[5]	καὶ	καί	καί		n
15@τοῖς[2]	τοῖς	τοῖς	ὁ		n
15@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
15@τοῖς[3]	τοῖς	τοῖς	ὁ		n
15@τοιούτοις	τοιούτοις	τοιούτοις	τοιοῦτος		n
15@ποιητικοῖς	ποιητικοῖς	ποιητικοῖς	ποιητικός		n
15@διδάγμασιν	διδάγμασιν	διδάγμασιν			n
15@οὐχ	οὐχ	οὐ	οὐ		n
15@ὅμοια	ὅμοια	ὅμοια	ὅμοιος		n
15@οἷς	οἷς	οἷς			n
15@ἐντυγχάνειν	ἐντυγχάνειν	ἐντυγχάνειν	ἐντυγχάνω		n
15@πᾶσι[2]	πᾶσι	πᾶσι	πᾶς		n
15@καὶ[6]	καὶ	καί	καί		n
15@λεγομένοις	λεγομένοις	λεγομένοις	λέγω		n
15@καὶ[7]	καὶ	καί	καί		n
15@γεγραμμένοις	γεγραμμένοις	γεγραμμένοις	γράφω		n
15@συγκεχώρηται	συγκεχώρηται	συγκεχώρηται	συγχωρέω		n
15@Καὶ[2]	Καὶ	καί	καί		n
15@παυσόμεθα	παυσόμεθα	παυσόμεθα	παύω		n
15@λοιπόν	λοιπόν	λοιπόν	λοιπός		n
15@ὅσον	ὅσον	ὅσον	ὅσος		n
15@ἐφ	ἐφ	ἐφ	ἐπί		n
15@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
15@ἦν	ἦν	ἦν	εἰμί		n
15@πράξαντες	πράξαντες	πράξαντες	πράσσω		n
15@καὶ[8]	καὶ	καί	καί		n
15@προσεπευξάμενοι	προσεπευξάμενοι	προσεπευξάμενοι			n
15@τῆς	τῆς	τῆς	ὁ		n
15@ἀληθείας	ἀληθείας	ἀληθείας	ἀλήθεια		n
15@καταξιωθῆναι	καταξιωθῆναι	καταξιωθῆναι	καταξιόω		n
15@τοὺς[2]	τοὺς	τούς	ὁ		n
15@πάντη	πάντη	πάντη	πᾶς		n
15@πάντας	πάντας	πάντας	πᾶς		n
15@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
15@Εἴη	Εἴη	εἴη			n
15@οὖν	οὖν	οὖν	οὖν		n
15@καὶ[9]	καὶ	καί	καί		n
15@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
15@ἀξίως	ἀξίως	ἀξίως	ἄξιος		n
15@εὐσεβείας	εὐσεβείας	εὐσεβείας	εὐσέβεια		n
15@καὶ[10]	καὶ	καί	καί		n
15@φιλοσοφίας[2]	φιλοσοφίας	φιλοσοφίας	φιλοσοφία		n
15@τὰ[3]	τὰ	τά	ὁ		n
15@δίκαια	δίκαια	δίκαια	δίκαιος		n
15@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
15@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
15@κρῖναι	κρῖναι	κρῖναι	κρίνω		n
