subref	form	norm	lemma	tag	curated
3.2.5@τοῦ[4]	τοῦ	τοῦ			n
3.2.5@μεσημβρινοῦ[2]	μεσημβρινοῦ	μεσημβρινοῦ			n
3.2.5@ἔσχατον	ἔσχατον	ἔσχατον			n
3.2.5@δὲ[5]	δὲ	δέ			n
3.2.5@τοῦ[5]	τοῦ	τοῦ			n
3.2.5@τε[2]	τε	τέ			n
3.2.5@Δράκοντος[2]	Δράκοντος	δράκοντος			n
3.2.5@τῶν[3]	τῶν	τῶν			n
3.2.5@ἐν[5]	ἐν	ἐν			n
3.2.5@τῇ[3]	τῇ	τῇ			n
3.2.5@πρώτῃ	πρώτῃ	πρώτῃ			n
3.2.5@σπείρᾳ	σπείρᾳ	σπείρᾳ			n
3.2.5@τριῶν	τριῶν	τριῶν			n
3.2.5@λαμπρῶν	λαμπρῶν	λαμπρῶν			n
3.2.5@ὁ[7]	ὁ	ὁ			n
3.2.5@ἡγούμενος	ἡγούμενος	ἡγούμενος			n
3.2.5@καὶ[4]	καὶ	καί			n
3.2.5@τοῦ[6]	τοῦ	τοῦ			n
3.2.5@Ὄρνιθος	Ὄρνιθος	ὄρνιθος			n
3.2.5@ὁ[8]	ὁ	ὁ			n
3.2.5@ἐν[6]	ἐν	ἐν			n
3.2.5@ἄκρᾳ	ἄκρᾳ	ἄκρᾳ			n
3.2.5@τῇ[4]	τῇ	τῇ			n
3.2.5@δεξιᾶ	δεξιᾶ	δεξιᾶ			n
3.2.5@πτέρυγι	πτέρυγι	πτέρυγι			n
3.2.5@μικρὸν	μικρὸν	μικρόν			n
3.2.5@ὑπολειπό-	ὑπολειπό-	ὑπολειπό-			n
3.2.5@μενος[5]	μενος	μενος			n
3.2.5@τοῦ[7]	τοῦ	τοῦ			n
3.2.5@μεσημβρινοῦ[3]	μεσημβρινοῦ	μεσημβρινοῦ			n
3.2.5@καὶ[5]	καὶ	καί			n
3.2.5@τοῦ[8]	τοῦ	τοῦ			n
3.2.5@Ὀϊστοῦ	Ὀϊστοῦ	ὀϊστοῦ			n
3.2.5@ὁ[9]	ὁ	ὁ			n
3.2.5@ἐπὶ	ἐπὶ	ἐπί			n
3.2.5@τῆς	τῆς	τῆς			n
3.2.5@1	1	1			n
3.2.5@μεσουρανεῖ[2]	μεσουρανεῖ	μεσουρανεῖ			n
3.2.5@P1P2	P1P2	p1p2			n
3.2.5@7	7	7			n
3.2.5@τοῦ[10]	τοῦ	τοῦ			n
3.2.5@τόξου	τόξου	τόξου			n
3.2.5@B	B	b			n
3.2.5@edd	edd	edd			n
3.2.5@10	10	10			n
3.2.5@Lacunam	Lacunam	lacunam			n
3.2.5@sta	sta	sta			n
3.2.5@tui	tui	tui			n
3.2.5@post	post	post			n
3.2.5@Λέοντος[2]	Λέοντος	λέοντος			n
3.2.5@Desunt	Desunt	desunt			n
3.2.5@constellationes	constellationes	constellationes			n
3.2.5@Corvi	Corvi	corvi			n
3.2.5@et	et	et			n
3.2.5@Centauri	Centauri	centauri			n
3.2.5@Sine	Sine	sine			n
3.2.5@lacuna	lacuna	lacuna			n
3.2.5@pergunt	pergunt	pergunt			n
3.2.5@A	A	a			n
3.2.5@edd[2]	edd	edd			n
3.2.5@nisi	nisi	nisi			n
3.2.5@quod	quod	quod			n
3.2.5@Pet	Pet	pet			n
3.2.5@in[2]	in	in			n
3.2.5@versione	versione	versione			n
3.2.5@latina	latina	latina			n
3.2.5@ante	ante	ante			n
3.2.5@partem	partem	partem			n
3.2.5@quae	quae	quae			n
3.2.5@est	est	est			n
3.2.5@de	de	de			n
3.2.5@Ara	Ara	ara			n
3.2.5@stellis	stellis	stellis			n
3.2.5@lacunam	lacunam	lacunam			n
3.2.5@indicavit	indicavit	indicavit			n
3.2.5@qua[2]	qua	qua			n
3.2.5@deesse	deesse	deesse			n
3.2.5@dicit	dicit	dicit			n
3.2.5@asterismos	asterismos	asterismos			n
3.2.5@Centauri[2]	Centauri	centauri			n
3.2.5@et[3]	et	et			n
3.2.5@ferae	ferae	ferae			n
3.2.5@9	9	9			n
3.2.5@236	236	236			n
3.2.5@3[2]	3	3			n
3.2.5@Τοῦ[2]	Τοῦ	τοῦ			n
3.2.5@δὲ[6]	δὲ	δέ			n
3.2.5@Κόρακος	Κόρακος	κόρακος			n
3.2.5@Δύνει	Δύνει	δύνει			n
3.2.5@δὲ[7]	δὲ	δέ			n
3.2.5@τὸ	τὸ	τό			n
3.2.5@Θηρίον	Θηρίον	θηρίον			n
3.2.5@ἐν[7]	ἐν	ἐν			n
3.2.5@ὥραις	ὥραις	ὥραις			n
3.2.5@δυσὶ	δυσὶ	δυσί			n
3.2.5@om	om	om			n
3.2.5@B[2]	B	b			n
3.2.5@spatio	spatio	spatio			n
3.2.5@ἀκίδος	ἀκίδος	ἀκίδος			n
3.2.5@καὶ[6]	καὶ	καί			n
3.2.5@τοῦ[11]	τοῦ	τοῦ			n
3.2.5@Αἰγόκερω[2]	Αἰγόκερω	αἰγόκερω			n
3.2.5@ὁ[10]	ὁ	ὁ			n
3.2.5@νοτιώτερος	νοτιώτερος	νοτιώτερος			n
3.2.5@τῶν[4]	τῶν	τῶν			n
3.2.5@ἐν[8]	ἐν	ἐν			n
3.2.5@τῷ[3]	τῷ	τῷ			n
3.2.5@προσώπῳ	προσώπῳ	προσώπῳ			n
3.2.5@Δύνει[2]	Δύνει	δύνει			n
3.2.5@δὲ[8]	δὲ	δέ			n
3.2.5@τὸ[2]	τὸ	τό			n
3.2.5@Θηρίον[2]	Θηρίον	θηρίον			n
3.2.5@ἐν[9]	ἐν	ἐν			n
3.2.5@ὥραις[2]	ὥραις	ὥραις			n
3.2.5@δυσί	δυσί	δυσί			n
3.2.6@Τοῦ	Τοῦ	τοῦ			n
3.2.6@δὲ	δὲ	δέ			n
3.2.6@Θυμιατηρίου	Θυμιατηρίου	θυμιατηρίου			n
3.2.6@δύνοντος	δύνοντος	δύνοντος			n
3.2.6@συγκαταδύνει	συγκαταδύνει	συγκαταδύνει			n
3.2.6@μὲν	μὲν	μέν			n
3.2.6@αὐτῷ	αὐτῷ	αὐτῷ			n
3.2.6@ὁ	ὁ	ὁ			n
3.2.6@ζῳδιακὸς	ζῳδιακὸς	ζῳδιακός			n
3.2.6@ἀπὸ	ἀπὸ	ἀπό			n
3.2.6@Λέοντος	Λέοντος	λέοντος			n
3.2.6@ιθ	ιθ	ιθ			n
3.2.6@μοίρας	μοίρας	μοίρας			n
3.2.6@μέσης	μέσης	μέσης			n
3.2.6@ἕως	ἕως	ἕως			n
3.2.6@Χηλῶν	Χηλῶν	χηλῶν			n
3.2.6@θ[2]	θ	θ			n
3.2.6@μεσουρανεῖ	μεσουρανεῖ	μεσουρανεῖ			n
3.2.6@δὲ[2]	δὲ	δέ			n
3.2.6@ἀπὸ[2]	ἀπὸ	ἀπό			n
3.2.6@Τοξότου	Τοξότου	τοξότου			n
3.2.6@ε[4]	ε	ε			n
3.2.6@ἕως[2]	ἕως	ἕως			n
3.2.6@Αἰγόκερω	Αἰγόκερω	αἰγόκερω			n
3.2.6@ε[6]	ε	ε			n
3.2.6@μέσης[2]	μέσης	μέσης			n
3.2.6@καὶ	καὶ	καί			n
3.2.6@πρῶτος	πρῶτος	πρῶτος			n
3.2.6@μὲν[2]	μὲν	μέν			n
3.2.6@ἀστὴρ	ἀστὴρ	ἀστήρ			n
3.2.6@δύνει[2]	δύνει	δύνει			n
3.2.6@ὁ[2]	ὁ	ὁ			n
3.2.6@νοτιώτερος	νοτιώτερος	νοτιώτερος			n
3.2.6@τῶν	τῶν	τῶν			n
3.2.6@ἐν	ἐν	ἐν			n
3.2.6@τῷ[2]	τῷ	τῷ			n
3.2.6@χείλει	χείλει	χείλει			n
3.2.6@καὶ[2]	καὶ	καί			n
3.2.6@διπλοῦς	διπλοῦς	διπλοῦς			n
3.2.6@ἔσχατος	ἔσχατος	ἔσχατος			n
3.2.6@δὲ[3]	δὲ	δέ			n
3.2.6@ὁ[3]	ὁ	ὁ			n
3.2.6@βορειότερος	βορειότερος	βορειότερος			n
3.2.6@τῶν[2]	τῶν	τῶν			n
3.2.6@ἐν[2]	ἐν	ἐν			n
3.2.6@τῇ	τῇ	τῇ			n
3.2.6@βάσει	βάσει	βάσει			n
3.2.6@Μεσουρανοῦσι	Μεσουρανοῦσι	μεσουρανοῦσι			n
3.2.6@δὲ[4]	δὲ	δέ			n
3.2.6@τῶν[3]	τῶν	τῶν			n
3.2.6@ἄλλων	ἄλλων	ἄλλων			n
3.2.6@ἀστέρων	ἀστέρων	ἀστέρων			n
3.2.6@ἐν[3]	ἐν	ἐν			n
3.2.6@μὲν[3]	μὲν	μέν			n
3.2.6@τῇ[2]	τῇ	τῇ			n
3.2.6@ἀρχῇ	ἀρχῇ	ἀρχῇ			n
3.2.6@τοῦ	τοῦ	τοῦ			n
3.2.6@τε[3]	τε	τέ			n
3.2.6@Ἐνγόνασιν	Ἐνγόνασιν	ἐνγόνασιν			n
3.2.6@ὁ[4]	ὁ	ὁ			n
3.2.6@ἐν[4]	ἐν	ἐν			n
3.2.6@τῷ[3]	τῷ	τῷ			n
3.2.6@ἀριστερῷ	ἀριστερῷ	ἀριστερῷ			n
3.2.6@μηρῷ	μηρῷ	μηρῷ			n
3.2.6@λαμπρός	λαμπρός	λαμπρός			n
3.2.6@καὶ[3]	καὶ	καί			n
3.2.6@τοῦ[2]	τοῦ	τοῦ			n
3.2.6@Τοξότου[2]	Τοξότου	τοξότου			n
3.2.6@ὁ[5]	ὁ	ὁ			n
3.2.6@μέσος	μέσος	μέσος			n
3.2.6@τῶν[4]	τῶν	τῶν			n
3.2.6@ἐν[5]	ἐν	ἐν			n
3.2.6@τῷ[4]	τῷ	τῷ			n
3.2.6@τόξῳ	τόξῳ	τόξῳ			n
3.2.6@ἔσχατον	ἔσχατον	ἔσχατον			n
3.2.6@δὲ[5]	δὲ	δέ			n
3.2.6@τοῦ[3]	τοῦ	τοῦ			n
3.2.6@Αἰγόκερω[2]	Αἰγόκερω	αἰγόκερω			n
3.2.6@ὁ[6]	ὁ	ὁ			n
3.2.6@νοτιώτερος[2]	νοτιώτερος	νοτιώτερος			n
3.2.6@τῶν[5]	τῶν	τῶν			n
3.2.6@ἐν[6]	ἐν	ἐν			n
3.2.6@τοῖς	τοῖς	τοῖς			n
3.2.6@κέρασι	κέρασι	κέρασι			n
3.2.6@λαμπρῶν	λαμπρῶν	λαμπρῶν			n
3.2.6@Δύνει	Δύνει	δύνει			n
3.2.6@δὲ[6]	δὲ	δέ			n
3.2.6@τὸ	τὸ	τό			n
3.2.6@Θυμιατήριον	Θυμιατήριον	θυμιατήριον			n
3.2.6@ἐν[7]	ἐν	ἐν			n
3.2.6@ὥραις	ὥραις	ὥραις			n
3.2.6@δυσὶ	δυσὶ	δυσί			n
3.2.6@καὶ[4]	καὶ	καί			n
3.2.6@ἕκτῳ	ἕκτῳ	ἕκτῳ			n
3.2.6@μέρει	μέρει	μέρει			n
3.2.7@Ὅταν	Ὅταν	ὅταν			n
3.2.7@δὲ	δὲ	δέ			n
3.2.7@ὁ	ὁ	ὁ			n
3.2.7@Νότιος	Νότιος	νότιος			n
3.2.7@Ἰχθὺς	Ἰχθὺς	ἰχθύς			n
3.2.7@δύνῃ	δύνῃ	δύνῃ			n
3.2.7@συγκαταδύνει	συγκαταδύνει	συγκαταδύνει			n
3.2.7@μὲν	μὲν	μέν			n
3.2.7@αὐτῷ	αὐτῷ	αὐτῷ			n
3.2.7@ὁ[2]	ὁ	ὁ			n
3.2.7@ζῳδιακὸς	ζῳδιακὸς	ζῳδιακός			n
3.2.7@ἀπὸ	ἀπὸ	ἀπό			n
3.2.7@Τοξότου	Τοξότου	τοξότου			n
3.2.7@μοίρας	μοίρας	μοίρας			n
3.2.7@δ[5]	δ	δ			n
3.2.7@καὶ	καὶ	καί			n
3.2.7@κ[4]	κ	κ			n
3.2.7@ἕως	ἕως	ἕως			n
3.2.7@Αἰγόκερω	Αἰγόκερω	αἰγόκερω			n
3.2.7@ιη	ιη	ιη			n
3.2.7@μέσης	μέσης	μέσης			n
3.2.7@μεσουρανεῖ	μεσουρανεῖ	μεσουρανεῖ			n
3.2.7@δὲ[2]	δὲ	δέ			n
3.2.7@ἀπὸ[2]	ἀπὸ	ἀπό			n
3.2.7@Ἰχθύων	Ἰχθύων	ἰχθύων			n
3.2.7@μοίρας[2]	μοίρας	μοίρας			n
3.2.7@γ[3]	γ	γ			n
3.2.7@ἕως[2]	ἕως	ἕως			n
3.2.7@Κριοῦ	Κριοῦ	κριοῦ			n
3.2.7@μοίρας[3]	μοίρας	μοίρας			n
3.2.7@β	β	β			n
3.2.7@καὶ[2]	καὶ	καί			n
3.2.7@πρῶτος	πρῶτος	πρῶτος			n
3.2.7@μὲν[2]	μὲν	μέν			n
3.2.7@ἀστὴρ	ἀστὴρ	ἀστήρ			n
3.2.7@δύνει[2]	δύνει	δύνει			n
3.2.7@ὁ[3]	ὁ	ὁ			n
3.2.7@νοτιώτερος	νοτιώτερος	νοτιώτερος			n
3.2.7@τῶν	τῶν	τῶν			n
3.2.7@ἐν	ἐν	ἐν			n
3.2.7@τῇ	τῇ	τῇ			n
3.2.7@οὐρᾷ	οὐρᾷ	οὐρᾷ			n
3.2.7@λαμπρῶν	λαμπρῶν	λαμπρῶν			n
3.2.7@ἔσχατος	ἔσχατος	ἔσχατος			n
3.2.7@δὲ[3]	δὲ	δέ			n
3.2.7@ὁ[4]	ὁ	ὁ			n
3.2.7@ἐν[2]	ἐν	ἐν			n
3.2.7@τῷ[2]	τῷ	τῷ			n
3.2.7@ῥύγχει	ῥύγχει	ῥύγχει			n
3.2.7@λαμπρὸς	λαμπρὸς	λαμπρός			n
3.2.7@σφόδρα	σφόδρα	σφόδρα			n
3.2.7@Μεσουρανοῦσι	Μεσουρανοῦσι	μεσουρανοῦσι			n
3.2.7@δὲ[4]	δὲ	δέ			n
3.2.7@τῶν[2]	τῶν	τῶν			n
3.2.7@ἄλλων	ἄλλων	ἄλλων			n
3.2.7@ἀστέρων	ἀστέρων	ἀστέρων			n
3.2.7@ἐν[3]	ἐν	ἐν			n
3.2.7@ἀρχῇ	ἀρχῇ	ἀρχῇ			n
3.2.7@μὲν[3]	μὲν	μέν			n
3.2.7@τῶν[3]	τῶν	τῶν			n
3.2.7@Ἰχθύων[2]	Ἰχθύων	ἰχθύων			n
3.2.7@τοῦ	τοῦ	τοῦ			n
3.2.7@νοτιωτέρου	νοτιωτέρου	νοτιωτέρου			n
3.2.7@ὁ[5]	ὁ	ὁ			n
3.2.7@ἐν[4]	ἐν	ἐν			n
3.2.7@ἄκρᾳ	ἄκρᾳ	ἄκρᾳ			n
3.2.7@τῇ[2]	τῇ	τῇ			n
3.2.7@οὐρᾷ[2]	οὐρᾷ	οὐρᾷ			n
3.2.7@ἔσχατον	ἔσχατον	ἔσχατον			n
3.2.7@δὲ[5]	δὲ	δέ			n
3.2.7@τῆς	τῆς	τῆς			n
3.2.7@τε[2]	τε	τέ			n
3.2.7@Ἀνδρομέδας	Ἀνδρομέδας	ἀνδρομέδας			n
3.2.7@ὁ[6]	ὁ	ὁ			n
3.2.7@ἀριστερὸς	ἀριστερὸς	ἀριστερός			n
3.2.7@πούς	πούς	πούς			n
3.2.7@καὶ[3]	καὶ	καί			n
3.2.7@τοῦ[2]	τοῦ	τοῦ			n
3.2.7@Κριοῦ[2]	Κριοῦ	κριοῦ			n
3.2.7@ὁ[7]	ὁ	ὁ			n
3.2.7@μέσος	μέσος	μέσος			n
3.2.7@τῶν[4]	τῶν	τῶν			n
3.2.7@ἐν[5]	ἐν	ἐν			n
3.2.7@τῇ[3]	τῇ	τῇ			n
3.2.7@κεφαλῇ	κεφαλῇ	κεφαλῇ			n
3.2.7@καὶ[4]	καὶ	καί			n
3.2.7@τοῦ[3]	τοῦ	τοῦ			n
3.2.7@ἐν[6]	ἐν	ἐν			n
3.2.7@τῷ[3]	τῷ	τῷ			n
3.2.7@Κήτει	Κήτει	κήτει			n
3.2.7@τετραπλεύρου	τετραπλεύρου	τετραπλεύρου			n
3.2.7@ὁ[8]	ὁ	ὁ			n
3.2.7@νοτιώτερος[2]	νοτιώτερος	νοτιώτερος			n
3.2.7@τῶν[5]	τῶν	τῶν			n
3.2.7@ἑπομένων	ἑπομένων	ἑπομένων			n
3.2.7@Δύνει	Δύνει	δύνει			n
3.2.7@δὲ[6]	δὲ	δέ			n
3.2.7@ὁ[9]	ὁ	ὁ			n
3.2.7@Ἰχθὺς[2]	Ἰχθὺς	ἰχθύς			n
3.2.7@ἐν[7]	ἐν	ἐν			n
3.2.7@ὥρᾳ	ὥρᾳ	ὥρᾳ			n
3.2.7@μιᾷ	μιᾷ	μιᾷ			n
3.2.7@καὶ[5]	καὶ	καί			n
3.2.7@τέσσαρσι	τέσσαρσι	τέσσαρσι			n
3.2.7@πεμπτη-	πεμπτη-	πεμπτη-			n
3.2.7@μορίοις	μορίοις	μορίοις			n
3.2.7@5	5	5			n
3.2.7@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
3.2.7@om	om	om			n
3.2.7@A	A	a			n
3.2.7@edd	edd	edd			n
3.2.7@7	7	7			n
3.2.7@ε[18]	ε	ε			n
3.2.7@μέσης[2]	μέσης	μέσης			n
3.2.7@θ[5]	θ	θ			n
3.2.7@μέσης[3]	μέσης	μέσης			n
3.2.7@A[2]	A	a			n
3.2.7@Vat	Vat	vat			n
3.2.7@θ[6]	θ	θ			n
3.2.7@ex	ex	ex			n
3.2.7@ιθ	ιθ	ιθ			n
3.2.7@corr	corr	corr			n
3.2.7@edd[2]	edd	edd			n
3.2.7@10	10	10			n
3.2.7@μεσουρανεῖ[2]	μεσουρανεῖ	μεσουρανεῖ			n
3.2.7@P1P2	P1P2	p1p2			n
3.2.7@14	14	14			n
3.2.7@κέρασι	κέρασι	κέρασι			n
3.2.7@γόνασι	γόνασι	γόνασι			n
3.2.8@Τοῦ	Τοῦ	τοῦ			n
3.2.8@δὲ	δὲ	δέ			n
3.2.8@Κήτους	Κήτους	κήτους			n
3.2.8@δύνοντος	δύνοντος	δύνοντος			n
3.2.8@συγκαταδύνει	συγκαταδύνει	συγκαταδύνει			n
3.2.8@μὲν	μὲν	μέν			n
3.2.8@αὐτῷ	αὐτῷ	αὐτῷ			n
3.2.8@ὁ	ὁ	ὁ			n
3.2.8@ζῳδιακὸς	ζῳδιακὸς	ζῳδιακός			n
3.2.8@ἀπὸ	ἀπὸ	ἀπό			n
3.2.8@Ὑδροχόου	Ὑδροχόου	ὑδροχόου			n
3.2.8@μοίρας	μοίρας	μοίρας			n
3.2.8@ζ[2]	ζ	ζ			n
3.2.8@καὶ	καὶ	καί			n
3.2.8@κ[4]	κ	κ			n
3.2.8@μέσης	μέσης	μέσης			n
3.2.8@ἕως	ἕως	ἕως			n
3.2.8@Κριοῦ	Κριοῦ	κριοῦ			n
3.2.8@ιδ	ιδ	ιδ			n
3.2.8@μεσουρανεῖ	μεσουρανεῖ	μεσουρανεῖ			n
3.2.8@δὲ[2]	δὲ	δέ			n
3.2.8@ἀπὸ[2]	ἀπὸ	ἀπό			n
3.2.8@Ταύρου	Ταύρου	ταύρου			n
3.2.8@μοίρας[2]	μοίρας	μοίρας			n
3.2.8@β	β	β			n
3.2.8@καὶ[2]	καὶ	καί			n
3.2.8@κ[6]	κ	κ			n
3.2.8@ἕως[2]	ἕως	ἕως			n
3.2.8@Καρκίνου	Καρκίνου	καρκίνου			n
3.2.8@μοίρας[3]	μοίρας	μοίρας			n
3.2.8@ιε	ιε	ιε			n
3.2.8@μέσης[2]	μέσης	μέσης			n
3.2.8@καὶ[3]	καὶ	καί			n
3.2.8@πρῶτος	πρῶτος	πρῶτος			n
3.2.8@μὲν[2]	μὲν	μέν			n
3.2.8@ἀστὴρ	ἀστὴρ	ἀστήρ			n
3.2.8@δύνειν	δύνειν	δύνειν			n
3.2.8@ἄρχεται	ἄρχεται	ἄρχεται			n
3.2.8@ὁ[2]	ὁ	ὁ			n
3.2.8@νοτιώτερος	νοτιώτερος	νοτιώτερος			n
3.2.8@τῶν	τῶν	τῶν			n
3.2.8@ἐν	ἐν	ἐν			n
3.2.8@τῇ	τῇ	τῇ			n
3.2.8@οὐρᾷ	οὐρᾷ	οὐρᾷ			n
3.2.8@ἔσχατος	ἔσχατος	ἔσχατος			n
3.2.8@δὲ[3]	δὲ	δέ			n
3.2.8@ὁ[3]	ὁ	ὁ			n
3.2.8@ἑπόμενος	ἑπόμενος	ἑπόμενος			n
3.2.8@τῶν[2]	τῶν	τῶν			n
3.2.8@ἐν[2]	ἐν	ἐν			n
3.2.8@τῷ[2]	τῷ	τῷ			n
3.2.8@βορείῳ	βορείῳ	βορείῳ			n
3.2.8@χελυνίῳ	χελυνίῳ	χελυνίῳ			n
3.2.8@Μεσουρανοῦσι	Μεσουρανοῦσι	μεσουρανοῦσι			n
3.2.8@δὲ[4]	δὲ	δέ			n
3.2.8@τῶν[3]	τῶν	τῶν			n
3.2.8@ἄλλων	ἄλλων	ἄλλων			n
3.2.8@ἀστέρων	ἀστέρων	ἀστέρων			n
3.2.8@ἐν[3]	ἐν	ἐν			n
3.2.8@μὲν[3]	μὲν	μέν			n
3.2.8@τῇ[2]	τῇ	τῇ			n
3.2.8@ἀρχῇ	ἀρχῇ	ἀρχῇ			n
3.2.8@τοῦ	τοῦ	τοῦ			n
3.2.8@τε[2]	τε	τέ			n
3.2.8@Ἡνιόχου	Ἡνιόχου	ἡνιόχου			n
3.2.8@ὁ[4]	ὁ	ὁ			n
3.2.8@νοτιώτερος[2]	νοτιώτερος	νοτιώτερος			n
3.2.8@τῶν[4]	τῶν	τῶν			n
3.2.8@ἐν[4]	ἐν	ἐν			n
3.2.8@τῇ[3]	τῇ	τῇ			n
3.2.8@κεφαλῇ	κεφαλῇ	κεφαλῇ			n
3.2.8@καὶ[4]	καὶ	καί			n
3.2.8@ὁ[5]	ὁ	ὁ			n
3.2.8@ἐν[5]	ἐν	ἐν			n
3.2.8@τῷ[3]	τῷ	τῷ			n
3.2.8@δεξιῷ	δεξιῷ	δεξιῷ			n
3.2.8@ποδί	ποδί	ποδί			n
3.2.8@ἔσχατον	ἔσχατον	ἔσχατον			n
3.2.8@δὲ[5]	δὲ	δέ			n
3.2.8@τῆς	τῆς	τῆς			n
3.2.8@τε[4]	τε	τέ			n
3.2.8@Ἄρκτου	Ἄρκτου	ἄρκτου			n
3.2.8@ὁ[6]	ὁ	ὁ			n
3.2.8@ἐν[6]	ἐν	ἐν			n
3.2.8@τοῖς	τοῖς	τοῖς			n
3.2.8@ἐμπροσθίοις	ἐμπροσθίοις	ἐμπροσθίοις			n
3.2.8@σκέλεσι	σκέλεσι	σκέλεσι			n
3.2.8@λαμπρός	λαμπρός	λαμπρός			n
3.2.8@καὶ[5]	καὶ	καί			n
3.2.8@τῆς[2]	τῆς	τῆς			n
3.2.8@Ἀργοῦς	Ἀργοῦς	ἀργοῦς			n
3.2.8@ὁ[7]	ὁ	ὁ			n
3.2.8@ἐν[7]	ἐν	ἐν			n
3.2.8@μέσῳ	μέσῳ	μέσῳ			n
3.2.8@τῷ[4]	τῷ	τῷ			n
3.2.8@τοίχῳ	τοίχῳ	τοίχῳ			n
3.2.8@λαμπρός[2]	λαμπρός	λαμπρός			n
3.2.8@προηγούμενος	προηγούμενος	προηγούμενος			n
3.2.8@τοῦ[2]	τοῦ	τοῦ			n
3.2.8@μεσημ-	μεσημ-	μεσημ-			n
3.2.8@βρινοῦ	βρινοῦ	βρινοῦ			n
3.2.8@ὡς	ὡς	ὡς			n
3.2.8@ἡμιπήχιον	ἡμιπήχιον	ἡμιπήχιον			n
3.2.8@Δύνει	Δύνει	δύνει			n
3.2.8@δὲ[6]	δὲ	δέ			n
3.2.8@τὸ	τὸ	τό			n
3.2.8@Κῆτος	Κῆτος	κῆτος			n
3.2.8@ἐν[8]	ἐν	ἐν			n
3.2.8@ὥραις	ὥραις	ὥραις			n
3.2.8@τέσσαρσι	τέσσαρσι	τέσσαρσι			n
3.2.8@λειπούσαις	λειπούσαις	λειπούσαις			n
3.2.8@ὀγδόῳ	ὀγδόῳ	ὀγδόῳ			n
3.2.8@μέρει	μέρει	μέρει			n
3.2.9@Το	Το	το			n
3.2.9@δὲ	δὲ	δέ			n
3.2.9@Ὠρίωνος	Ὠρίωνος	ὠρίωνος			n
3.2.9@δύνοντος	δύνοντος	δύνοντος			n
3.2.9@συγκαταδύνει	συγκαταδύνει	συγκαταδύνει			n
3.2.9@μὲν	μὲν	μέν			n
3.2.9@αὐτῷ	αὐτῷ	αὐτῷ			n
3.2.9@ὁ	ὁ	ὁ			n
3.2.9@ζῳδιακὸς	ζῳδιακὸς	ζῳδιακός			n
3.2.9@ἀπὸ	ἀπὸ	ἀπό			n
3.2.9@Ταύρου	Ταύρου	ταύρου			n
3.2.9@μοίρας	μοίρας	μοίρας			n
3.2.9@ζ[2]	ζ	ζ			n
3.2.9@ἕως	ἕως	ἕως			n
3.2.9@Ταύρου[2]	Ταύρου	ταύρου			n
3.2.9@μοίρας[2]	μοίρας	μοίρας			n
3.2.9@λ	λ	λ			n
3.2.9@μεσουρανεῖ	μεσουρανεῖ	μεσουρανεῖ			n
3.2.9@δὲ[2]	δὲ	δέ			n
3.2.9@ἀπὸ[2]	ἀπὸ	ἀπό			n
3.2.9@Λέοντος	Λέοντος	λέοντος			n
3.2.9@μοίρας[3]	μοίρας	μοίρας			n
3.2.9@ιβ	ιβ	ιβ			n
3.2.9@ἕως[2]	ἕως	ἕως			n
3.2.9@Παρ-	Παρ-	παρ-			n
3.2.9@θένου	θένου	θένου			n
3.2.9@μοίρας[4]	μοίρας	μοίρας			n
3.2.9@ιγ	ιγ	ιγ			n
3.2.9@καὶ	καὶ	καί			n
3.2.9@πρῶτος	πρῶτος	πρῶτος			n
3.2.9@μὲν[2]	μὲν	μέν			n
3.2.9@ἀστὴρ	ἀστὴρ	ἀστήρ			n
3.2.9@δύνει[2]	δύνει	δύνει			n
3.2.9@ὁ[2]	ὁ	ὁ			n
3.2.9@ἐν	ἐν	ἐν			n
3.2.9@τῷ[2]	τῷ	τῷ			n
3.2.9@ἀριστερῷ	ἀριστερῷ	ἀριστερῷ			n
3.2.9@ποδί	ποδί	ποδί			n
3.2.9@ἔσχατοι	ἔσχατοι	ἔσχατοι			n
3.2.9@δὲ[3]	δὲ	δέ			n
3.2.9@οἱ	οἱ	οἱ			n
3.2.9@βορειότατοι	βορειότατοι	βορειότατοι			n
3.2.9@τῶν	τῶν	τῶν			n
3.2.9@ἐν[2]	ἐν	ἐν			n
3.2.9@τῷ[3]	τῷ	τῷ			n
3.2.9@κολλορόβῳ	κολλορόβῳ	κολλορόβῳ			n
3.2.9@Μεσουρανοῦσι	Μεσουρανοῦσι	μεσουρανοῦσι			n
3.2.9@δὲ[4]	δὲ	δέ			n
3.2.9@τῶν[2]	τῶν	τῶν			n
3.2.9@ἄλλων	ἄλλων	ἄλλων			n
3.2.9@ἀστέρων	ἀστέρων	ἀστέρων			n
3.2.9@ἐν[3]	ἐν	ἐν			n
3.2.9@μὲν[3]	μὲν	μέν			n
3.2.9@τῇ	τῇ	τῇ			n
3.2.9@ἀρχῇ	ἀρχῇ	ἀρχῇ			n
3.2.9@τῆς	τῆς	τῆς			n
3.2.9@Μεγάλης	Μεγάλης	μεγάλης			n
3.2.9@Ἄρκτου	Ἄρκτου	ἄρκτου			n
3.2.9@ὁ[3]	ὁ	ὁ			n
3.2.9@ἐν[4]	ἐν	ἐν			n
3.2.9@τοῖς	τοῖς	τοῖς			n
3.2.9@ὀπισθίοις	ὀπισθίοις	ὀπισθίοις			n
3.2.9@γόνασι	γόνασι	γόνασι			n
