subref	form	norm	lemma	tag	curated
103.1@κύριον	κύριον	κύριον			n
103.1@Κύριε	Κύριε	κύριε			n
103.1@Κύριε[2]	Κύριε	κύριε			n
103.1@ὁ	ὁ	ὁ			n
103.1@θεός	θεός	θεός			n
103.1@μου[2]	μου	μου			n
103.1@ὡς	ὡς	ὡς			n
103.1@ἐμεγαλύνθης	ἐμεγαλύνθης	ἐμεγαλύνθης			n
103.1@σφόδρα	σφόδρα	σφόδρα			n
103.1@ἐξομολόγησιν	ἐξομολόγησιν	ἐξομολόγησιν			n
103.1@καὶ	καὶ	καί			n
103.1@εὐπρέπειαν	εὐπρέπειαν	εὐπρέπειαν			n
103.1@ἐνεδύσω	ἐνεδύσω	ἐνεδύσω			n
103.2@ἀναβαλλόμενος	ἀναβαλλόμενος	ἀναβαλλόμενος			n
103.2@φῶς	φῶς	φῶς			n
103.2@ὡς	ὡς	ὡς			n
103.2@ἱμάτιον	ἱμάτιον	ἱμάτιον			n
103.2@ἐκτείνων	ἐκτείνων	ἐκτείνων			n
103.2@τὸν	τὸν	τόν			n
103.2@οὐρανὸν	οὐρανὸν	οὐρανόν			n
103.2@ὡσεὶ	ὡσεὶ	ὡσεί			n
103.2@δέρριν	δέρριν	δέρριν			n
103.3@ὁ	ὁ	ὁ			n
103.3@στεγάζων	στεγάζων	στεγάζων			n
103.3@ἐν	ἐν	ἐν			n
103.3@ὕδασιν	ὕδασιν	ὕδασιν			n
103.3@τὰ	τὰ	τά			n
103.3@ὑπερῷα	ὑπερῷα	ὑπερῷα			n
103.3@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
103.3@ὁ[2]	ὁ	ὁ			n
103.3@τιθεὶς	τιθεὶς	τιθείς			n
103.3@νέφη	νέφη	νέφη			n
103.3@τὴν	τὴν	τήν			n
103.3@ἐπίβασιν	ἐπίβασιν	ἐπίβασιν			n
103.3@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
103.3@ὁ[3]	ὁ	ὁ			n
103.3@περιπατῶν	περιπατῶν	περιπατῶν			n
103.3@ἐπὶ	ἐπὶ	ἐπί			n
103.3@πτερύγων	πτερύγων	πτερύγων			n
103.3@ἀνέμων	ἀνέμων	ἀνέμων			n
103.4@ὁ	ὁ	ὁ			n
103.4@ποιῶν	ποιῶν	ποιῶν			n
103.4@τοὺς	τοὺς	τούς			n
103.4@ἀγγέλους	ἀγγέλους	ἀγγέλους			n
103.4@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
103.4@πνεύματα	πνεύματα	πνεύματα			n
103.4@B	B	b			n
103.4@καὶ	καὶ	καί			n
103.4@τοὺς[2]	τοὺς	τούς			n
103.4@λειτουργοὺς	λειτουργοὺς	λειτουργούς			n
103.4@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
103.4@πῦρ	πῦρ	πῦρ			n
103.4@φλέγον	φλέγον	φλέγον			n
103.5@ἐθεμελίωσεν	ἐθεμελίωσεν	ἐθεμελίωσεν			n
103.5@τὴν	τὴν	τήν			n
103.5@γῆν	γῆν	γῆν			n
103.5@ἐπὶ	ἐπὶ	ἐπί			n
103.5@τὴν[2]	τὴν	τήν			n
103.5@ἀσφαλίαν	ἀσφαλίαν	ἀσφαλίαν			n
103.5@αὐτῆς	αὐτῆς	αὐτῆς			n
103.5@οὐ	οὐ	οὐ			n
103.5@κλιθήσεται	κλιθήσεται	κλιθήσεται			n
103.5@εἰς	εἰς	εἰς			n
103.5@τὸν	τὸν	τόν			n
103.5@αἰῶνα	αἰῶνα	αἰῶνα			n
103.5@τοῦ	τοῦ	τοῦ			n
103.5@αἰῶνος	αἰῶνος	αἰῶνος			n
103.6@ἄβυσσος	ἄβυσσος	ἄβυσσος			n
103.6@ὡς	ὡς	ὡς			n
103.6@ἱμάτιον	ἱμάτιον	ἱμάτιον			n
103.6@τὸ	τὸ	τό			n
103.6@περιβόλαιον	περιβόλαιον	περιβόλαιον			n
103.6@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
103.6@ἐπὶ	ἐπὶ	ἐπί			n
103.6@τῶν	τῶν	τῶν			n
103.6@ὀρέων	ὀρέων	ὀρέων			n
103.6@στήσονται	στήσονται	στήσονται			n
103.6@ὕδατα	ὕδατα	ὕδατα			n
103.7@ἀπὸ	ἀπὸ	ἀπό			n
103.7@ἐπιτιμήσεώς	ἐπιτιμήσεώς	ἐπιτιμήσεως			n
103.7@σου	σου	σου			n
103.7@φεύξονται	φεύξονται	φεύξονται			n
103.7@ἀπὸ[2]	ἀπὸ	ἀπό			n
103.7@φωνῆς	φωνῆς	φωνῆς			n
103.7@βροντῆς	βροντῆς	βροντῆς			n
103.7@σου[2]	σου	σου			n
103.7@δειλιάσουσιν	δειλιάσουσιν	δειλιάσουσιν			n
103.8@ἀναβαίνουσιν	ἀναβαίνουσιν	ἀναβαίνουσιν			n
103.8@ὄρη	ὄρη	ὄρη			n
103.8@καὶ	καὶ	καί			n
103.8@καταβαίνουσιν	καταβαίνουσιν	καταβαίνουσιν			n
103.8@πεδία	πεδία	πεδία			n
103.8@εἰς	εἰς	εἰς			n
103.8@τόπον	τόπον	τόπον			n
103.8@ὃν	ὃν	ὅν			n
103.8@ἐθεμελίωσας	ἐθεμελίωσας	ἐθεμελίωσας			n
103.8@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
103.9@ὅριον	ὅριον	ὅριον			n
103.9@ἔθου	ἔθου	ἔθου			n
103.9@ὃ	ὃ	ὅ			n
103.9@οὐ	οὐ	οὐ			n
103.9@παρελεύσονται	παρελεύσονται	παρελεύσονται			n
103.9@οὐδὲ	οὐδὲ	οὐδέ			n
103.9@ἀποστρέψουσιν	ἀποστρέψουσιν	ἀποστρέψουσιν			n
103.9@καλύψαι	καλύψαι	καλύψαι			n
103.9@τὴν	τὴν	τήν			n
103.9@γῆν	γῆν	γῆν			n
103.10@ὁ	ὁ	ὁ			n
103.10@ἀποστέλλων	ἀποστέλλων	ἀποστέλλων			n
103.10@πηγὰς	πηγὰς	πηγάς			n
103.10@ἐν	ἐν	ἐν			n
103.10@φάραγξιν	φάραγξιν	φάραγξιν			n
103.10@ἀνὰ	ἀνὰ	ἀνά			n
103.10@μέσον	μέσον	μέσον			n
103.10@τῶν	τῶν	τῶν			n
103.10@ὀρέων	ὀρέων	ὀρέων			n
103.10@διελεύσονται	διελεύσονται	διελεύσονται			n
103.10@ὕδατα	ὕδατα	ὕδατα			n
103.11@ποτιοῦσιν	ποτιοῦσιν	ποτιοῦσιν			n
103.11@πάντα	πάντα	πάντα			n
103.11@τὰ	τὰ	τά			n
103.11@θηρία	θηρία	θηρία			n
103.11@τοῦ	τοῦ	τοῦ			n
103.11@ἀγροῦ	ἀγροῦ	ἀγροῦ			n
103.11@προσδέξονται	προσδέξονται	προσδέξονται			n
103.11@ὄναγροι	ὄναγροι	ὄναγροι			n
103.11@εἰς	εἰς	εἰς			n
103.11@δίψαν	δίψαν	δίψαν			n
103.11@αὐτῶν	αὐτῶν	αὐτῶν			n
103.12@ἐπ	ἐπ	ἐπ			n
103.12@αὐτὰ	αὐτὰ	αὐτά			n
103.12@τὰ[2]	τὰ	τά			n
103.12@πετεινὰ	πετεινὰ	πετεινά			n
103.12@τοῦ	τοῦ	τοῦ			n
103.12@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ			n
103.12@κατασκηνώσει	κατασκηνώσει	κατασκηνώσει			n
103.12@ἐκ	ἐκ	ἐκ			n
103.12@μέσου	μέσου	μέσου			n
103.12@τῶν	τῶν	τῶν			n
103.12@πετρῶν	πετρῶν	πετρῶν			n
103.12@δώσουσιν	δώσουσιν	δώσουσιν			n
103.12@φωνὴν	φωνὴν	φωνήν			n
103.13@ποτίζων	ποτίζων	ποτίζων			n
103.13@ὄρη	ὄρη	ὄρη			n
103.13@ἐκ	ἐκ	ἐκ			n
103.13@τῶν	τῶν	τῶν			n
103.13@ὑπερῴων	ὑπερῴων	ὑπερῴων			n
103.13@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
103.13@ἀπὸ	ἀπὸ	ἀπό			n
103.13@καρποῦ	καρποῦ	καρποῦ			n
103.13@τῶν[2]	τῶν	τῶν			n
103.13@ἔργων	ἔργων	ἔργων			n
103.13@σου	σου	σου			n
103.13@χορτασθήσεται	χορτασθήσεται	χορτασθήσεται			n
103.13@ἡ	ἡ	ἡ			n
103.13@γῆ	γῆ	γῆ			n
103.14@ἐξανατέλλων	ἐξανατέλλων	ἐξανατέλλων			n
103.14@χόρτον	χόρτον	χόρτον			n
103.14@τοῖς	τοῖς	τοῖς			n
103.14@κτήνεσιν	κτήνεσιν	κτήνεσιν			n
103.14@καὶ	καὶ	καί			n
103.14@χλόην	χλόην	χλόην			n
103.14@τῇ	τῇ	τῇ			n
103.14@δουλείᾳ	δουλείᾳ	δουλείᾳ			n
103.14@τῶν	τῶν	τῶν			n
103.14@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
103.14@τοῦ	τοῦ	τοῦ			n
103.14@ἐξαγαγεῖν	ἐξαγαγεῖν	ἐξαγαγεῖν			n
103.14@ἄρτον	ἄρτον	ἄρτον			n
103.14@ἐκ	ἐκ	ἐκ			n
103.14@τῆς	τῆς	τῆς			n
103.14@γῆς	γῆς	γῆς			n
103.15@καὶ	καὶ	καί			n
103.15@οἶνος	οἶνος	οἶνος			n
103.15@εὐφραίνε	εὐφραίνε	εὐφραίνε			n
103.15@καρίαν	καρίαν	καρίαν			n
103.15@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
103.15@τοῦ	τοῦ	τοῦ			n
103.15@ἱλαρῦναι	ἱλαρῦναι	ἱλαρῦναι			n
103.15@πρόσωπον	πρόσωπον	πρόσωπον			n
103.15@ἐν	ἐν	ἐν			n
103.15@ἐλαίῳ	ἐλαίῳ	ἐλαίῳ			n
103.15@καὶ[2]	καὶ	καί			n
103.15@ἄρτος	ἄρτος	ἄρτος			n
103.15@καρδίαν	καρδίαν	καρδίαν			n
103.15@ἀνθρώπου[2]	ἀνθρώπου	ἀνθρώπου			n
103.15@στηρίζει	στηρίζει	στηρίζει			n
103.16@χορτασθήσεται	χορτασθήσεται	χορτασθήσεται			n
103.16@τὰ	τὰ	τά			n
103.16@ξύλα	ξύλα	ξύλα			n
103.16@τοῦ	τοῦ	τοῦ			n
103.16@πεδίου	πεδίου	πεδίου			n
103.16@αἱ	αἱ	αἱ			n
103.16@κέδροι	κέδροι	κέδροι			n
103.16@τοῦ[2]	τοῦ	τοῦ			n
103.16@Λιβάνου	Λιβάνου	λιβάνου			n
103.16@ἃς	ἃς	ἅς			n
103.16@ἐφύτευσεν	ἐφύτευσεν	ἐφύτευσεν			n
103.17@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
103.17@στρουθία	στρουθία	στρουθία			n
103.17@ἐννοσσεύσουσιν	ἐννοσσεύσουσιν	ἐννοσσεύσουσιν			n
103.17@4	4	4			n
103.17@πυρ	πυρ	πυρ			n
103.17@φλεγον	φλεγον	φλεγον			n
103.17@πυρος	πυρος	πυρος			n
103.17@φλεγα	φλεγα	φλεγα			n
103.17@sic	sic	sic			n
103.17@Aᵃ	Aᵃ	aᵃ			n
103.17@5	5	5			n
103.17@εθεμελιωσεν	εθεμελιωσεν	εθεμελιωσεν			n
103.17@ο[6]	ο	ο			n
103.17@θεμελιων	θεμελιων	θεμελιων			n
103.17@U	U	u			n
103.17@05D0c	05D0c	05d0c			n
103.17@aAT	aAT	aat			n
103.17@U[2]	U	u			n
103.17@05D0ART	05D0ART	05d0art			n
103.17@ασφαλειαν	ασφαλειαν	ασφαλειαν			n
103.17@Bᵃᵇ	Bᵃᵇ	bᵃᵇ			n
103.17@κλιθησεται	κλιθησεται	κλιθησεται			n
103.17@ΒU	ΒU	βu			n
103.17@05D0c[2]	05D0c	05d0c			n
103.17@a[2]	a	a			n
103.17@R[2]	R	r			n
103.17@T[3]	T	t			n
103.17@κληθησεται	κληθησεται	κληθησεται			n
103.17@U[4]	U	u			n
103.17@05D0[4]	05D0	05d0			n
103.17@R[3]	R	r			n
103.17@κεινηθησεται	κεινηθησεται	κεινηθησεται			n
103.17@A[4]	A	a			n
103.17@7	7	7			n
103.17@φωνης	φωνης	φωνης			n
103.17@σου[2]	σου	σου			n
103.17@U[5]	U	u			n
103.17@05D0[5]	05D0	05d0			n
103.17@om	om	om			n
103.17@U[6]	U	u			n
103.17@05D0c[3]	05D0c	05d0c			n
103.17@a[3]	a	a			n
103.17@διλιασωσιν	διλιασωσιν	διλιασωσιν			n
103.17@T[4]	T	t			n
103.17@8	8	8			n
103.17@τοπον	τοπον	τοπον			n
103.17@pr	pr	pr			n
103.17@τον	τον	τον			n
103.17@Τ	Τ	τ			n
103.17@αυτοις	αυτοις	αυτοις			n
103.17@αυτους	αυτους	αυτους			n
103.17@U[7]	U	u			n
103.17@05D0[7]	05D0	05d0			n
103.17@τοις[2]	τοις	τοις			n
103.17@U[8]	U	u			n
103.17@05D0c[4]	05D0c	05d0c			n
103.17@a[4]	a	a			n
103.17@9	9	9			n
103.17@ο[14]	ο	ο			n
103.17@ον[4]	ον	ον			n
103.17@R[4]	R	r			n
103.17@ο[16]	ο	ο			n
103.17@Rᵃ	Rᵃ	rᵃ			n
103.17@αποστρεψουσιν	αποστρεψουσιν	αποστρεψουσιν			n
103.17@επιστρ	επιστρ	επιστρ			n
103.17@U[9]	U	u			n
103.17@05D0ART[2]	05D0ART	05d0art			n
103.17@10	10	10			n
103.17@αποστελλων	αποστελλων	αποστελλων			n
103.17@εξαπο	εξαπο	εξαπο			n
103.17@U[10]	U	u			n
103.17@05D0ART[3]	05D0ART	05d0art			n
103.17@11	11	11			n
103.17@προσδεξονται	προσδεξονται	προσδεξονται			n
103.17@εξοντ[2]	εξοντ	εξοντ			n
103.17@sup	sup	sup			n
103.17@ras	ras	ras			n
103.17@Bᵃᵇ[2]	Bᵃᵇ	bᵃᵇ			n
103.17@προσ-	προσ-	προσ-			n
103.17@δεξωνται	δεξωνται	δεξωνται			n
103.17@T[7]	T	t			n
103.17@12	12	12			n
103.17@κατασκηνωση	κατασκηνωση	κατασκηνωση			n
103.17@Τ[2]	Τ	τ			n
103.17@πετρων	πετρων	πετρων			n
103.17@πτερων	πτερων	πτερων			n
103.17@U[11]	U	u			n
103.17@05D0[11]	05D0	05d0			n
103.17@πετρ[2]	πετρ	πετρ			n
103.17@U[12]	U	u			n
103.17@05D0[12]	05D0	05d0			n
103.17@δωσουσι	δωσουσι	δωσουσι			n
103.17@A[7]	A	a			n
103.17@δωσωσιν	δωσωσιν	δωσωσιν			n
103.17@φωνην	φωνην	φωνην			n
103.17@αυτων	αυτων	αυτων			n
103.17@R[8]	R	r			n
103.17@13	13	13			n
103.17@αυτου[2]	αυτου	αυτου			n
103.17@αυτων[2]	αυτων	αυτων			n
103.17@R[9]	R	r			n
103.17@απο[4]	απο	απο			n
103.17@εκ	εκ	εκ			n
103.17@R[10]	R	r			n
103.17@14	14	14			n
103.17@εξανατελλων	εξανατελλων	εξανατελλων			n
103.17@pr[2]	pr	pr			n
103.17@ο[28]	ο	ο			n
103.17@U[13]	U	u			n
103.17@05D0c[5]	05D0c	05d0c			n
103.17@aART	aART	aart			n
103.17@κτηνεσι	κτηνεσι	κτηνεσι			n
103.17@T[9]	T	t			n
103.17@δουλια	δουλια	δουλια			n
103.17@U[14]	U	u			n
103.17@05D0AT	05D0AT	05d0at			n
103.17@εξαγαγεν	εξαγαγεν	εξαγαγεν			n
103.17@Τ[3]	Τ	τ			n
103.17@16	16	16			n
103.17@χορτασθησονται	χορτασθησονται	χορτασθησονται			n
103.17@AR[5]	AR	ar			n
103.17@πεδιου	πεδιου	πεδιου			n
103.17@κυ	κυ	κυ			n
103.17@U[15]	U	u			n
103.17@05D0[15]	05D0	05d0			n
103.17@πεδ[2]	πεδ	πεδ			n
103.17@U[16]	U	u			n
103.17@05D0c[6]	05D0c	05d0c			n
103.17@a[7]	a	a			n
103.17@αι[7]	αι	αι			n
103.17@κεδροι	κεδροι	κεδροι			n
103.17@και	και	και			n
103.17@κεδρ[2]	κεδρ	κεδρ			n
103.17@R[13]	R	r			n
103.17@εφυτευσας	εφυτευσας	εφυτευσας			n
103.17@U[17]	U	u			n
103.17@05D0c[7]	05D0c	05d0c			n
103.17@aAT[2]	aAT	aat			n
103.17@17	17	17			n
103.17@εννοσευσουσιν	εννοσευσουσιν	εννοσευσουσιν			n
103.17@B[3]	B	b			n
103.17@εννοσσ	εννοσσ	εννοσσ			n
103.17@Bᵃᵇ[3]	Bᵃᵇ	bᵃᵇ			n
103.17@εννοσσευσωσιν	εννοσσευσωσιν	εννοσσευσωσιν			n
103.17@T[12]	T	t			n
103.17@B[5]	B	b			n
103.17@τοῦ	τοῦ	τοῦ			n
103.17@ἐρωδιοῦ	ἐρωδιοῦ	ἐρωδιοῦ			n
103.17@ἡ	ἡ	ἡ			n
103.17@οἰκία	οἰκία	οἰκία			n
103.17@ἡγεῖται	ἡγεῖται	ἡγεῖται			n
103.17@αὐτῷ	αὐτῷ	αὐτῷ			n
103.18@ὄρη	ὄρη	ὄρη			n
103.18@τὰ	τὰ	τά			n
103.18@ὑψηλὰ	ὑψηλὰ	ὑψηλά			n
103.18@ταῖς	ταῖς	ταῖς			n
103.18@ἐλάφοις	ἐλάφοις	ἐλάφοις			n
103.18@πέτρα	πέτρα	πέτρα			n
103.18@καταφυγὴ	καταφυγὴ	καταφυγή			n
103.18@τοῖς	τοῖς	τοῖς			n
103.18@χοιρογρυλλίοις	χοιρογρυλλίοις	χοιρογρυλλίοις			n
103.19@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
103.19@σελήνην	σελήνην	σελήνην			n
103.19@εἰς	εἰς	εἰς			n
103.19@καιρούς	καιρούς	καιρούς			n
103.19@ὁ	ὁ	ὁ			n
103.19@ἥλιος	ἥλιος	ἥλιος			n
103.19@ἔγνω	ἔγνω	ἔγνω			n
103.19@τὴν	τὴν	τήν			n
103.19@δύσιν	δύσιν	δύσιν			n
103.19@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
103.20@ἔθου	ἔθου	ἔθου			n
103.20@σκότος	σκότος	σκότος			n
103.20@καὶ	καὶ	καί			n
103.20@ἐγένετο	ἐγένετο	ἐγένετο			n
103.20@νύξ	νύξ	νύξ			n
103.20@ἐν	ἐν	ἐν			n
103.20@αὐτῇ	αὐτῇ	αὐτῇ			n
103.20@διελεύσονται	διελεύσονται	διελεύσονται			n
103.20@πάντα	πάντα	πάντα			n
103.20@τὰ	τὰ	τά			n
103.20@θηρία	θηρία	θηρία			n
103.20@τοῦ	τοῦ	τοῦ			n
103.20@δρυμοῦ	δρυμοῦ	δρυμοῦ			n
103.21@σκύμνοι	σκύμνοι	σκύμνοι			n
103.21@ὠρυόμενοι	ὠρυόμενοι	ὠρυόμενοι			n
103.21@ἁρπάσαι	ἁρπάσαι	ἁρπάσαι			n
103.21@καὶ	καὶ	καί			n
103.21@ζητῆσαι	ζητῆσαι	ζητῆσαι			n
103.21@παρὰ	παρὰ	παρά			n
103.21@τοῦ	τοῦ	τοῦ			n
103.21@θεοῦ	θεοῦ	θεοῦ			n
103.21@βρῶσιν	βρῶσιν	βρῶσιν			n
103.21@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
103.22@ἀνέτειλεν	ἀνέτειλεν	ἀνέτειλεν			n
103.22@ὁ	ὁ	ὁ			n
103.22@ἥλιος	ἥλιος	ἥλιος			n
103.22@καὶ	καὶ	καί			n
103.22@συναχθήσονται	συναχθήσονται	συναχθήσονται			n
103.22@καὶ[2]	καὶ	καί			n
103.22@ἐν	ἐν	ἐν			n
103.22@ταῖς	ταῖς	ταῖς			n
103.22@μάνδραις	μάνδραις	μάνδραις			n
103.22@αὐτῶν	αὐτῶν	αὐτῶν			n
103.22@κοιτασθήσονται	κοιτασθήσονται	κοιτασθήσονται			n
103.23@ἐξελεύσεται	ἐξελεύσεται	ἐξελεύσεται			n
103.23@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
103.23@ἐπὶ	ἐπὶ	ἐπί			n
103.23@τὸ	τὸ	τό			n
103.23@ἔργον	ἔργον	ἔργον			n
103.23@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
103.23@καὶ	καὶ	καί			n
103.23@ἐπὶ[2]	ἐπὶ	ἐπί			n
103.23@τὴν	τὴν	τήν			n
103.23@ἐργασίαν	ἐργασίαν	ἐργασίαν			n
103.23@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
103.23@ἕως	ἕως	ἕως			n
103.23@ἑσπέρας	ἑσπέρας	ἑσπέρας			n
103.24@ὡς	ὡς	ὡς			n
103.24@ἐμεγαλύνθη	ἐμεγαλύνθη	ἐμεγαλύνθη			n
103.24@τὰ	τὰ	τά			n
103.24@ἔργα	ἔργα	ἔργα			n
103.24@σου	σου	σου			n
103.24@Κύριε	Κύριε	κύριε			n
103.24@πάντα	πάντα	πάντα			n
103.24@ἐν	ἐν	ἐν			n
103.24@σοφίᾳ	σοφίᾳ	σοφίᾳ			n
103.24@ἐποίησας	ἐποίησας	ἐποίησας			n
103.24@ἐπληρώθη	ἐπληρώθη	ἐπληρώθη			n
103.24@ἡ	ἡ	ἡ			n
103.24@γῆ	γῆ	γῆ			n
103.24@τῆς	τῆς	τῆς			n
103.24@κτίσεώς	κτίσεώς	κτίσεως			n
103.24@σου[2]	σου	σου			n
103.25@αὕτη	αὕτη	αὕτη			n
103.25@ἡ	ἡ	ἡ			n
103.25@θάλασσα	θάλασσα	θάλασσα			n
103.25@ἡ[2]	ἡ	ἡ			n
103.25@μεγάλη	μεγάλη	μεγάλη			n
103.25@καὶ	καὶ	καί			n
103.25@εὐρύχωρος	εὐρύχωρος	εὐρύχωρος			n
103.25@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
103.25@ἑρπετὰ	ἑρπετὰ	ἑρπετά			n
103.25@ὧν	ὧν	ὧν			n
103.25@οὐκ	οὐκ	οὐ			n
103.25@ἔστιν	ἔστιν	ἔστιν			n
103.25@ἀριθμός	ἀριθμός	ἀριθμός			n
103.25@ζῶα	ζῶα	ζῶα			n
