subref	form	norm	lemma	tag	curated
5.2@σοι[2]	σοι	σοι			n
5.2@καθεστηκέναι	καθεστηκέναι	καθεστηκέναι			n
5.2@διαναγνόντι	διαναγνόντι	διαναγνόντι			n
5.2@καὶ[32]	καὶ	καί			n
5.2@ἐπιλεξαμένῳ	ἐπιλεξαμένῳ	ἐπιλεξαμένῳ			n
5.2@μαθεῖν	μαθεῖν	μαθεῖν			n
5.2@οἴου	οἴου	οἴου			n
5.2@μηδὲ[3]	μηδὲ	μηδέ			n
5.2@εἰδέναι[2]	εἰδέναι	εἰδέναι			n
5.2@γράμματα	γράμματα	γράμματα			n
5.2@τό[4]	τό	τό			n
5.2@γε[5]	γε	γέ			n
5.2@ἐπὶ[2]	ἐπὶ	ἐπί			n
5.2@μνήμῃ	μνήμῃ	μνήμῃ			n
5.2@καὶ[33]	καὶ	καί			n
5.2@οὕτως[3]	οὕτως	οὕτως			n
5.2@ἔσῃ	ἔσῃ	ἔσῃ			n
5.2@φροντιστὴς	φροντιστὴς	φροντιστής			n
5.2@περὶ	περὶ	περί			n
5.2@τὰ[12]	τὰ	τά			n
5.2@ἐγνωσμένα	ἐγνωσμένα	ἐγνωσμένα			n
5.2@καὶ[34]	καὶ	καί			n
5.2@μελετηρότατος	μελετηρότατος	μελετηρότατος			n
5.2@εἰς[3]	εἰς	εἰς			n
5.2@μαθήματα[3]	μαθήματα	μαθήματα			n
5.2@ἀμέλει	ἀμέλει	ἀμέλει			n
5.2@τίς	τίς	τίς			n
5.2@ἂν	ἂν	ἄν			n
5.2@ἐπιλάθοιτο	ἐπιλάθοιτο	ἐπιλάθοιτο			n
5.2@τοῦ[9]	τοῦ	τοῦ			n
5.2@ὀνόματος	ὀνόματος	ὀνόματος			n
5.2@τῆς[3]	τῆς	τῆς			n
5.2@μητρὸς	μητρὸς	μητρός			n
5.2@ἢ[6]	ἢ	ἤ			n
5.2@τοῦ[10]	τοῦ	τοῦ			n
5.2@πατρὸς	πατρὸς	πατρός			n
5.2@ἢ[7]	ἢ	ἤ			n
5.2@τῆς[4]	τῆς	τῆς			n
5.2@πατρίδος	πατρίδος	πατρίδος			n
5.2@ἢ[8]	ἢ	ἤ			n
5.2@τοῦ[11]	τοῦ	τοῦ			n
5.2@σφετέρου	σφετέρου	σφετέρου			n
5.2@ἃ	ἃ	ἅ			n
5.2@δῆλον	δῆλον	δῆλον			n
5.2@ὅτι[4]	ὅτι	ὅτι			n
5.2@διʼ	διʼ	διʼ			n
5.2@οὐδὲν[2]	οὐδὲν	οὐδέν			n
5.2@ἄλλο[2]	ἄλλο	ἄλλο			n
5.2@ἢ[9]	ἢ	ἤ			n
5.2@ὅτι[5]	ὅτι	ὅτι			n
5.2@ἡ[3]	ἡ	ἡ			n
5.2@μελέτη	μελέτη	μελέτη			n
5.2@τούτων	τούτων	τούτων			n
5.2@ἀέναος	ἀέναος	ἀέναος			n
5.2@γίνεται	γίνεται	γίνεται			n
5.2@καὶ[35]	καὶ	καί			n
5.2@καθημερινή	καθημερινή	καθημερινή			n
5.2@τε[9]	τε	τέ			n
5.2@καὶ[36]	καὶ	καί			n
5.2@διὰ	διὰ	διά			n
5.2@τέλους	τέλους	τέλους			n
5.2@τίς[2]	τίς	τίς			n
5.2@δέ[4]	δέ	δέ			n
5.2@ἐστιν[3]	ἐστιν	ἐστίν			n
5.2@ὅστις	ὅστις	ὅστις			n
5.2@ἐρωμένης	ἐρωμένης	ἐρωμένης			n
5.2@ἢ[10]	ἢ	ἤ			n
5.2@παιδικῶν	παιδικῶν	παιδικῶν			n
5.2@ἐξελάθετο	ἐξελάθετο	ἐξελάθετο			n
5.2@καὶ[37]	καὶ	καί			n
5.2@ὧν[2]	ὧν	ὧν			n
5.2@οὗτοι	οὗτοι	οὗτοι			n
5.2@λέγουσιν	λέγουσιν	λέγουσιν			n
5.2@ἢ[11]	ἢ	ἤ			n
5.2@πράττουσι	πράττουσι	πράττουσι			n
5.2@κἂν	κἂν	κἄν			n
5.2@ληροῦντες	ληροῦντες	ληροῦντες			n
5.2@τύχωσι	τύχωσι	τύχωσι			n
5.2@καὶ[38]	καὶ	καί			n
5.2@ὁτιοῦν	ὁτιοῦν	ὁτιοῦν			n
5.2@φλυαροῦντες	φλυαροῦντες	φλυαροῦντες			n
5.2@εἴπωσι	εἴπωσι	εἴπωσι			n
5.2@τοῦτο[2]	τοῦτο	τοῦτο			n
5.2@φροντίδι	φροντίδι	φροντίδι			n
5.2@βεβαιωσάμενος	βεβαιωσάμενος	βεβαιωσάμενος			n
5.2@περιφέρει	περιφέρει	περιφέρει			n
5.2@καὶ[39]	καὶ	καί			n
5.2@μελέτῃ	μελέτῃ	μελέτῃ			n
5.2@μακρᾷ	μακρᾷ	μακρᾷ			n
5.2@τῷ[4]	τῷ	τῷ			n
5.2@πρὸς[4]	πρὸς	πρός			n
5.2@ἐκείνοις	ἐκείνοις	ἐκείνοις			n
5.2@εἶναι	εἶναι	εἶναι			n
5.2@τὴν[2]	τὴν	τήν			n
5.2@γνώμην	γνώμην	γνώμην			n
5.2@καὶ[40]	καὶ	καί			n
5.2@μετʼ[2]	μετʼ	μετʼ			n
5.2@ἐκείνων[2]	ἐκείνων	ἐκείνων			n
5.2@διαιτᾶσθαι	διαιτᾶσθαι	διαιτᾶσθαι			n
5.2@διὸ	διὸ	διό			n
5.2@καὶ[41]	καὶ	καί			n
5.2@σοφούς	σοφούς	σοφούς			n
5.2@τε[12]	τε	τέ			n
5.2@καὶ[42]	καὶ	καί			n
5.2@ποιητικοὺς	ποιητικοὺς	ποιητικούς			n
5.2@ὡς[2]	ὡς	ὡς			n
5.2@εἰκὸς	εἰκὸς	εἰκός			n
5.2@ἀποτελεῖ	ἀποτελεῖ	ἀποτελεῖ			n
5.2@ἡ[4]	ἡ	ἡ			n
5.2@μνήμη[3]	μνήμη	μνήμη			n
5.2@ὑποτρεφομένη	ὑποτρεφομένη	ὑποτρεφομένη			n
5.2@ἅμα	ἅμα	ἅμα			n
5.2@τε[14]	τε	τέ			n
5.2@γὰρ[4]	γὰρ	γάρ			n
5.2@ἔσπασέ	ἔσπασέ	ἔσπασε			n
5.2@τι[22]	τι	τὶ			n
5.2@τῆς[5]	τῆς	τῆς			n
5.2@ἐπιθυμίας	ἐπιθυμίας	ἐπιθυμίας			n
5.2@καὶ[43]	καὶ	καί			n
5.2@ἐγέννησε	ἐγέννησε	ἐγέννησε			n
5.2@τὸ[20]	τὸ	τό			n
5.2@μνημονεύειν[4]	μνημονεύειν	μνημονεύειν			n
5.2@ποθῶν	ποθῶν	ποθῶν			n
5.2@ἀπερχόμενον	ἀπερχόμενον	ἀπερχόμενον			n
5.2@576	576	576			n
5.2@τὸ[21]	τὸ	τό			n
5.2@φανὲν	φανὲν	φανέν			n
5.2@κεχαρισμένον	κεχαρισμένον	κεχαρισμένον			n
5.2@καὶ[44]	καὶ	καί			n
5.2@σοφώτερος	σοφώτερος	σοφώτερος			n
5.2@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
5.2@γεγενημένος	γεγενημένος	γεγενημένος			n
5.2@καὶ[45]	καὶ	καί			n
5.2@ποιεῖν	ποιεῖν	ποιεῖν			n
5.2@εἰς[4]	εἰς	εἰς			n
5.2@τὰ[13]	τὰ	τά			n
5.2@παιδικὰ	παιδικὰ	παιδικά			n
5.2@ὀρέγεται	ὀρέγεται	ὀρέγεται			n
5.2@καὶ[46]	καὶ	καί			n
5.2@γλίχεται	γλίχεται	γλίχεται			n
5.2@τοῦ[14]	τοῦ	τοῦ			n
5.2@καλοῦ	καλοῦ	καλοῦ			n
5.2@καθάπερ	καθάπερ	καθάπερ			n
5.2@τέως	τέως	τέως			n
5.2@μελετηρὸς	μελετηρὸς	μελετηρός			n
5.2@ὤν	ὤν	ὤν			n
5.2@νυνὶ	νυνὶ	νυνί			n
5.2@δὲ[12]	δὲ	δέ			n
5.2@πτερωθεὶς	πτερωθεὶς	πτερωθείς			n
5.2@ὑπὸ	ὑπὸ	ὑπό			n
5.2@μνημοσύνης	μνημοσύνης	μνημοσύνης			n
5.2@κἂν[2]	κἂν	κἄν			n
5.2@εἰ[11]	εἰ	εἰ			n
5.2@τύχοι[2]	τύχοι	τύχοι			n
5.2@ζωγραφικὸς	ζωγραφικὸς	ζωγραφικός			n
5.2@ὢν	ὢν	ὤν			n
5.2@ἢ[12]	ἢ	ἤ			n
5.2@πλαστικός	πλαστικός	πλαστικός			n
5.2@εἴδωλον	εἴδωλον	εἴδωλον			n
5.2@ὁμοιότατον	ὁμοιότατον	ὁμοιότατον			n
5.2@ἐκ[7]	ἐκ	ἐκ			n
5.2@τῆς[6]	τῆς	τῆς			n
5.2@μνήμης[3]	μνήμης	μνήμης			n
5.2@τῆς[7]	τῆς	τῆς			n
5.2@περὶ[2]	περὶ	περί			n
5.2@τῶν[8]	τῶν	τῶν			n
5.2@παιδικῶν[2]	παιδικῶν	παιδικῶν			n
5.2@συμπλάσεται	συμπλάσεται	συμπλάσεται			n
5.2@καὶ[47]	καὶ	καί			n
5.2@διατυπώσει	διατυπώσει	διατυπώσει			n
5.2@νυστάζειν	νυστάζειν	νυστάζειν			n
5.2@γὰρ[5]	γὰρ	γάρ			n
5.2@αὐτὸν	αὐτὸν	αὐτόν			n
5.2@οὐκ[2]	οὐκ	οὐ			n
5.2@ἐᾷ	ἐᾷ	ἐᾷ			n
5.2@καὶ[48]	καὶ	καί			n
5.2@παριέναι	παριέναι	παριέναι			n
5.2@τὰ[14]	τὰ	τά			n
5.2@μέρη[2]	μέρη	μέρη			n
5.2@τοῦ[15]	τοῦ	τοῦ			n
5.2@κάλλους	κάλλους	κάλλους			n
5.2@ὁ[6]	ὁ	ὁ			n
5.2@πόθος	πόθος	πόθος			n
5.2@ἐγκείμενος	ἐγκείμενος	ἐγκείμενος			n
5.2@οὐδὲ[3]	οὐδὲ	οὐδέ			n
5.2@ἀμελῶς	ἀμελῶς	ἀμελῶς			n
5.2@θεωρεῖν	θεωρεῖν	θεωρεῖν			n
5.2@οὐδὲ[4]	οὐδὲ	οὐδέ			n
5.2@φιλάργυρος	φιλάργυρος	φιλάργυρος			n
5.2@τῶν[9]	τῶν	τῶν			n
5.2@δραχμῶν	δραχμῶν	δραχμῶν			n
5.2@ἐπιλήσεται	ἐπιλήσεται	ἐπιλήσεται			n
5.2@τούτων[2]	τούτων	τούτων			n
5.2@ὧν[3]	ὧν	ὧν			n
5.2@ἀπέθηκεν	ἀπέθηκεν	ἀπέθηκεν			n
5.2@εἰς[5]	εἰς	εἰς			n
5.2@τὸ[23]	τὸ	τό			n
5.2@ταμιεῖον	ταμιεῖον	ταμιεῖον			n
5.2@φέρων	φέρων	φέρων			n
5.2@διὰ[2]	διὰ	διά			n
5.2@φροντίδος	φροντίδος	φροντίδος			n
5.2@ἔχων	ἔχων	ἔχων			n
5.2@ἃ[2]	ἃ	ἅ			n
5.2@διηρίθμησε	διηρίθμησε	διηρίθμησε			n
5.2@καὶ[49]	καὶ	καί			n
5.2@συνήθροισε	συνήθροισε	συνήθροισε			n
5.2@φροντίζων	φροντίζων	φροντίζων			n
5.2@δὴ[4]	δὴ	δή			n
5.2@καὶ[50]	καὶ	καί			n
5.2@σὺ	σὺ	σύ			n
5.2@περὶ[3]	περὶ	περί			n
5.2@ταῦτα	ταῦτα	ταῦτα			n
5.2@ἃ[3]	ἃ	ἅ			n
5.2@μανθάνεις	μανθάνεις	μανθάνεις			n
5.2@εἰ[13]	εἰ	εἰ			n
5.2@βούλει	βούλει	βούλει			n
5.2@μαθεῖν[2]	μαθεῖν	μαθεῖν			n
5.2@καὶ[51]	καὶ	καί			n
5.2@μεθ[2]	μεθ	μεθ			n
5.2@ἡμέραν[2]	ἡμέραν	ἡμέραν			n
5.2@καὶ[52]	καὶ	καί			n
5.2@νύκτωρ	νύκτωρ	νύκτωρ			n
5.2@οὐκ[3]	οὐκ	οὐ			n
5.2@ἐπιλήσῃ	ἐπιλήσῃ	ἐπιλήσῃ			n
5.2@τὸ[24]	τὸ	τό			n
5.2@σύνολον	σύνολον	σύνολον			n
5.2@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
5.2@ἕξεις	ἕξεις	ἕξεις			n
5.2@ἐπὶ[3]	ἐπὶ	ἐπί			n
5.2@τὴν[3]	τὴν	τήν			n
5.2@χρείαν	χρείαν	χρείαν			n
5.2@ἕτοιμα	ἕτοιμα	ἕτοιμα			n
5.2@ὑπόγυον	ὑπόγυον	ὑπόγυον			n
5.2@αὐτὰ	αὐτὰ	αὐτά			n
5.2@καὶ[53]	καὶ	καί			n
5.2@πρὸ[5]	πρὸ	πρό			n
5.2@ὀλίγου	ὀλίγου	ὀλίγου			n
5.2@τεθεραπευκὼς	τεθεραπευκὼς	τεθεραπευκώς			n
5.2@καὶ[54]	καὶ	καί			n
5.2@περὶ[4]	περὶ	περί			n
5.2@αὐτῶν	αὐτῶν	αὐτῶν			n
5.2@διειλεγμένος	διειλεγμένος	διειλεγμένος			n
5.2@ἐὰν	ἐὰν	ἐάν			n
5.2@δὲ[15]	δὲ	δέ			n
5.2@ἀνῇς	ἀνῇς	ἀνῇς			n
5.2@οἰχήσεται[2]	οἰχήσεται	οἰχήσεται			n
5.2@πτερόεντα	πτερόεντα	πτερόεντα			n
5.2@γοῦν	γοῦν	γοῦν			n
5.2@οἱ[2]	οἱ	οἱ			n
5.2@ποιηταὶ	ποιηταὶ	ποιηταί			n
5.2@τὰ[16]	τὰ	τά			n
5.2@ἔπη	ἔπη	ἔπη			n
5.2@καὶ[55]	καὶ	καί			n
5.2@τὰ[17]	τὰ	τά			n
5.2@ῥήματα	ῥήματα	ῥήματα			n
5.2@λέγουσιν[2]	λέγουσιν	λέγουσιν			n
5.2@ὅτι[6]	ὅτι	ὅτι			n
5.2@τοῖς[2]	τοῖς	τοῖς			n
5.2@οὐκ[4]	οὐκ	οὐ			n
5.2@ἀπρὶξ	ἀπρὶξ	ἀπρίξ			n
5.2@ἐχομένοις	ἐχομένοις	ἐχομένοις			n
5.2@ἀναστάντα	ἀναστάντα	ἀναστάντα			n
5.2@πέτεται	πέτεται	πέτεται			n
5.2@αἰνίττεται	αἰνίττεται	αἰνίττεται			n
5.2@δὲ[16]	δὲ	δέ			n
5.2@καὶ[56]	καὶ	καί			n
5.2@ὁ[7]	ὁ	ὁ			n
5.2@κατατετρῆσθαι	κατατετρῆσθαι	κατατετρῆσθαι			n
5.2@δοκῶν	δοκῶν	δοκῶν			n
5.2@πίθος	πίθος	πίθος			n
5.2@καὶ[57]	καὶ	καί			n
5.2@τὸ[25]	τὸ	τό			n
5.2@ἐν[3]	ἐν	ἐν			n
5.2@Ἅιδου	Ἅιδου	ἅιδου			n
5.2@κόσκινον	κόσκινον	κόσκινον			n
5.2@ὅτι[7]	ὅτι	ὅτι			n
5.2@μηδὲν[3]	μηδὲν	μηδέν			n
5.2@στέγειν	στέγειν	στέγειν			n
5.2@δυνάμεθα	δυνάμεθα	δυνάμεθα			n
5.2@τῶν[11]	τῶν	τῶν			n
5.2@εἰς[6]	εἰς	εἰς			n
5.2@τὴν[4]	τὴν	τήν			n
5.2@ψυχὴν	ψυχὴν	ψυχήν			n
5.2@εἰσιόντων	εἰσιόντων	εἰσιόντων			n
5.2@ἀλλʼ[4]	ἀλλʼ	ἀλλʼ			n
5.2@ἀπορρυτόν	ἀπορρυτόν	ἀπορρυτόν			n
5.2@ἐστιν[4]	ἐστιν	ἐστίν			n
5.2@ἄνωθεν	ἄνωθεν	ἄνωθεν			n
5.2@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
5.2@ἀπορρέοντός	ἀπορρέοντός	ἀπορρέοντος			n
5.2@τινος	τινος	τινός			n
5.2@ἀεὶ[2]	ἀεὶ	ἀεί			n
5.2@δεῖ[2]	δεῖ	δεῖ			n
5.2@τὸ[26]	τὸ	τό			n
5.2@ἐπεισρέον	ἐπεισρέον	ἐπεισρέον			n
5.2@εἶναι[2]	εἶναι	εἶναι			n
5.2@Ἀντιφῶν	Ἀντιφῶν	ἀντιφῶν			n
5.2@τε[22]	τε	τέ			n
5.2@ἐν[4]	ἐν	ἐν			n
5.2@ταῖς	ταῖς	ταῖς			n
5.2@ῥητορικαῖς	ῥητορικαῖς	ῥητορικαῖς			n
5.2@τέχναις	τέχναις	τέχναις			n
5.2@τὸ[27]	τὸ	τό			n
5.2@μὲν	μὲν	μέν			n
5.2@τὰ[18]	τὰ	τά			n
5.2@παρόντα	παρόντα	παρόντα			n
5.2@ἔφη	ἔφη	ἔφη			n
5.2@καὶ[58]	καὶ	καί			n
5.2@ὑπάρχοντα	ὑπάρχοντα	ὑπάρχοντα			n
5.2@καὶ[59]	καὶ	καί			n
5.2@παρακείμενα	παρακείμενα	παρακείμενα			n
5.2@αἰσθάνεσθαι	αἰσθάνεσθαι	αἰσθάνεσθαι			n
5.2@κατὰ[4]	κατὰ	κατά			n
5.2@φύσιν	φύσιν	φύσιν			n
5.2@εἶναι[3]	εἶναι	εἶναι			n
5.2@ἡμῖν	ἡμῖν	ἡμῖν			n
5.2@παρὰ	παρὰ	παρά			n
5.2@φύσιν[2]	φύσιν	φύσιν			n
5.2@δὲ[18]	δὲ	δέ			n
5.2@τὸ[28]	τὸ	τό			n
5.2@φυλάττειν	φυλάττειν	φυλάττειν			n
5.2@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
5.2@ἐκποδών	ἐκποδών	ἐκποδών			n
5.2@γενομένων	γενομένων	γενομένων			n
5.2@ἐναργῆ	ἐναργῆ	ἐναργῆ			n
5.2@τὸν[3]	τὸν	τόν			n
5.2@τύπον	τύπον	τύπον			n
5.2@ὅθεν	ὅθεν	ὅθεν			n
5.2@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
5.2@παρὰ[2]	παρὰ	παρά			n
5.2@φύσιν[3]	φύσιν	φύσιν			n
5.2@ἐστὶν	ἐστὶν	ἐστίν			n
5.2@τὸ[30]	τὸ	τό			n
5.2@μνημονεύειν[5]	μνημονεύειν	μνημονεύειν			n
5.2@ἡ[7]	ἡ	ἡ			n
5.2@φροντὶς	φροντὶς	φροντίς			n
5.2@καὶ[60]	καὶ	καί			n
5.2@577	577	577			n
5.2@ἡ[8]	ἡ	ἡ			n
5.2@ἄσκησις	ἄσκησις	ἄσκησις			n
5.2@κράτιστον	κράτιστον	κράτιστον			n
5.2@ἀκροώμενος	ἀκροώμενος	ἀκροώμενος			n
5.2@οὖν	οὖν	οὖν			n
5.2@τῶν[13]	τῶν	τῶν			n
5.2@τε[24]	τε	τέ			n
5.2@ἀποστοματιζόντων	ἀποστοματιζόντων	ἀποστοματιζόντων			n
5.2@ἤτοι	ἤτοι	ἤτοι			n
5.2@τὰ[20]	τὰ	τά			n
5.2@ἐσκεμμένα	ἐσκεμμένα	ἐσκεμμένα			n
5.2@ἢ[13]	ἢ	ἤ			n
5.2@τοὺς	τοὺς	τούς			n
5.2@αὐτοσχεδίους	αὐτοσχεδίους	αὐτοσχεδίους			n
5.2@λόγους	λόγους	λόγους			n
5.2@καὶ[61]	καὶ	καί			n
5.2@τῶν[14]	τῶν	τῶν			n
5.2@ἀναγνωσμάτων	ἀναγνωσμάτων	ἀναγνωσμάτων			n
5.2@πρῶτον	πρῶτον	πρῶτον			n
5.2@μὲν[2]	μὲν	μέν			n
5.2@τὴν[5]	τὴν	τήν			n
5.2@ἰδέαν	ἰδέαν	ἰδέαν			n
5.2@τοῦ[16]	τοῦ	τοῦ			n
5.2@λεγομένου	λεγομένου	λεγομένου			n
5.2@περιλάμβανε	περιλάμβανε	περιλάμβανε			n
5.2@τοῦτο[3]	τοῦτο	τοῦτο			n
5.2@δέ[6]	δέ	δέ			n
5.2@ἐστιν[5]	ἐστιν	ἐστίν			n
5.2@ἡ[9]	ἡ	ἡ			n
5.2@περιβολὴ	περιβολὴ	περιβολή			n
5.2@τῆς[8]	τῆς	τῆς			n
5.2@ἐννοίας	ἐννοίας	ἐννοίας			n
5.2@καὶ[62]	καὶ	καί			n
5.2@ὁ[8]	ὁ	ὁ			n
5.2@κύκλος	κύκλος	κύκλος			n
5.2@καὶ[63]	καὶ	καί			n
5.2@τὸ[31]	τὸ	τό			n
5.2@ἄρθρον	ἄρθρον	ἄρθρον			n
5.2@τὸ[32]	τὸ	τό			n
5.2@περιγράφον	περιγράφον	περιγράφον			n
5.2@καὶ[64]	καὶ	καί			n
5.2@ἀφορίζον	ἀφορίζον	ἀφορίζον			n
5.2@τὰ[21]	τὰ	τά			n
5.2@μέρη[3]	μέρη	μέρη			n
5.2@τῶν[15]	τῶν	τῶν			n
5.2@μερῶν	μερῶν	μερῶν			n
5.2@οἷον	οἷον	οἷον			n
5.2@εἰ[16]	εἰ	εἰ			n
5.2@μὲν[3]	μὲν	μέν			n
5.2@προοίμιον	προοίμιον	προοίμιον			n
5.2@εἴη	εἴη	εἴη			n
5.2@τίς[3]	τίς	τίς			n
5.2@ὁ[9]	ὁ	ὁ			n
5.2@λόγος	λόγος	λόγος			n
5.2@τε[25]	τε	τέ			n
5.2@καὶ[65]	καὶ	καί			n
5.2@ἡ[10]	ἡ	ἡ			n
5.2@ὑπόθεσις	ὑπόθεσις	ὑπόθεσις			n
5.2@τῆς[9]	τῆς	τῆς			n
5.2@προοιμιακῆς	προοιμιακῆς	προοιμιακῆς			n
5.2@ἐπιχειρήσεως	ἐπιχειρήσεως	ἐπιχειρήσεως			n
5.2@τοῦ[18]	τοῦ	τοῦ			n
5.2@ά[36]	ά	ά			n
5.2@τοῦ[19]	τοῦ	τοῦ			n
5.2@β[19]	β	β			n
5.2@τοῦ[20]	τοῦ	τοῦ			n
5.2@γʹ	γʹ	γʹ			n
5.2@τῶν[16]	τῶν	τῶν			n
5.2@ἄλλων	ἄλλων	ἄλλων			n
5.2@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς			n
5.2@καὶ[66]	καὶ	καί			n
5.2@τὸ[33]	τὸ	τό			n
5.2@διὰ[3]	διὰ	διά			n
5.2@τί[7]	τί	τί			n
5.2@εἴληπται	εἴληπται	εἴληπται			n
5.2@λάμβανε[2]	λάμβανε	λάμβανε			n
5.2@δεσμὸς	δεσμὸς	δεσμός			n
5.2@γάρ	γάρ	γάρ			n
5.2@ἐστι[7]	ἐστι	ἐστί			n
5.2@τῆς[10]	τῆς	τῆς			n
5.2@μνήμης[4]	μνήμης	μνήμης			n
5.2@σοι[3]	σοι	σοι			n
5.2@καὶ[67]	καὶ	καί			n
5.2@φυλακτήριον	φυλακτήριον	φυλακτήριον			n
5.2@καὶ[68]	καὶ	καί			n
5.2@τὸ[34]	τὸ	τό			n
5.2@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
5.2@εἶδος	εἶδος	εἶδος			n
5.2@λαβόντι	λαβόντι	λαβόντι			n
5.2@τὸ[35]	τὸ	τό			n
5.2@γὰρ[6]	γὰρ	γάρ			n
5.2@διὰ[4]	διὰ	διά			n
5.2@τί[8]	τί	τί			n
5.2@τὸ[36]	τὸ	τό			n
5.2@κῦρος	κῦρος	κῦρος			n
5.2@τῆς[11]	τῆς	τῆς			n
5.2@ἐπιστήμης	ἐπιστήμης	ἐπιστήμης			n
5.2@καὶ[69]	καὶ	καί			n
5.2@τέχνης	τέχνης	τέχνης			n
5.2@ὡσαύτως	ὡσαύτως	ὡσαύτως			n
5.2@γε[11]	γε	γέ			n
5.2@μὴν[2]	μὴν	μήν			n
5.2@καὶ[70]	καὶ	καί			n
5.2@περὶ[5]	περὶ	περί			n
5.2@τῆς[12]	τῆς	τῆς			n
5.2@διηγήσεως	διηγήσεως	διηγήσεως			n
5.2@δηλώσεως	δηλώσεως	δηλώσεως			n
5.2@οὔσης	οὔσης	οὔσης			n
5.2@εἴτε	εἴτε	εἴτε			n
5.2@ἄνωθεν[2]	ἄνωθεν	ἄνωθεν			n
5.2@ἐξαρχῆς	ἐξαρχῆς	ἐξαρχῆς			n
5.2@εἴτε[2]	εἴτε	εἴτε			n
5.2@καὶ[71]	καὶ	καί			n
5.2@πόθεν	πόθεν	πόθεν			n
5.2@ἤρξατο	ἤρξατο	ἤρξατο			n
